hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1080.00000, 126.086, -30.8011, 126.544, -150.74, 126.403, 89.1016, 0, 0, 2.93594, -53.8749, 2.92533, -173.813, 2.9286, 66.0278, 0.0164446, 139.303
6, 1140.00000, 126.081, -30.8027, 126.539, -150.741, 126.397, 89.1, 0, 0, 2.94406, -53.8766, 2.93341, -173.815, 2.93669, 66.0262, 0.0164964, 139.297
6, 1200.00000, 126.075, -30.8044, 126.534, -150.743, 126.392, 89.0984, 0, 0, 2.95218, -53.8782, 2.94149, -173.817, 2.94479, 66.0245, 0.0165483, 139.291
6, 1260.00000, 126.07, -30.806, 126.529, -150.744, 126.387, 89.0968, 0, 0, 2.96023, -53.8798, 2.94951, -173.818, 2.95281, 66.0229, 0.0165998, 139.286
6, 1320.00000, 126.065, -30.8076, 126.523, -150.746, 126.382, 89.0952, 0, 0, 2.96835, -53.8815, 2.95759, -173.82, 2.96091, 66.0213, 0.0166518, 139.28
6, 1380.00000, 126.059, -30.8093, 126.518, -150.748, 126.376, 89.0936, 0, 0, 2.97648, -53.8831, 2.96568, -173.821, 2.96901, 66.0197, 0.0167038, 139.275
6, 1440.00000, 126.054, -30.8109, 126.513, -150.749, 126.371, 89.0919, 0, 0, 2.98453, -53.8848, 2.97369, -173.823, 2.97704, 66.0181, 0.0167554, 139.269
6, 1500.00000, 126.048, -30.8126, 126.508, -150.751, 126.366, 89.0903, 0, 0, 2.99265, -53.8864, 2.98178, -173.825, 2.98513, 66.0165, 0.0168075, 139.263
6, 1560.00000, 126.043, -30.8142, 126.503, -150.752, 126.36, 89.0887, 0, 0, 3.00078, -53.888, 2.98987, -173.826, 2.99323, 66.0149, 0.0168597, 139.258
6, 1620.00000, 126.037, -30.8158, 126.498, -150.754, 126.355, 89.0871, 0, 0, 3.00883, -53.8897, 2.99789, -173.828, 3.00126, 66.0133, 0.0169114, 139.252
6, 1680.00000, 126.032, -30.8175, 126.492, -150.755, 126.35, 89.0855, 0, 0, 3.01696, -53.8913, 3.00597, -173.829, 3.00937, 66.0117, 0.0169636, 139.247
6, 1740.00000, 126.027, -30.8191, 126.487, -150.757, 126.345, 89.0839, 0, 0, 3.02508, -53.893, 3.01406, -173.831, 3.01747, 66.0101, 0.0170159, 139.241
6, 1800.00000, 126.021, -30.8207, 126.482, -150.759, 126.339, 89.0823, 0, 0, 3.03314, -53.8946, 3.02208, -173.832, 3.0255, 66.0085, 0.0170678, 139.235
6, 1860.00000, 126.552, -30.6402, 127.029, -150.583, 126.874, 89.2433, 0, 0, 3.02842, -53.7146, 3.01703, -173.657, 3.02073, 66.1689, 0.0181265, 141.51
6, 1920.00000, 126.547, -30.6418, 127.024, -150.584, 126.869, 89.2417, 0, 0, 3.03647, -53.7157, 3.02505, -173.658, 3.02876, 66.1679, 0.0181597, 141.515
6, 1980.00000, 126.541, -30.6434, 127.019, -150.586, 126.864, 89.2401, 0, 0, 3.04449, -53.7173, 3.03304, -173.66, 3.03676, 66.1663, 0.0182139, 141.509
6, 2040.00000, 126.536, -30.6451, 127.014, -150.588, 126.858, 89.2385, 0, 0, 3.05258, -53.7189, 3.04109, -173.661, 3.04483, 66.1647, 0.0182689, 141.503
6, 2100.00000, 126.531, -30.6467, 127.009, -150.589, 126.853, 89.2369, 0, 0, 3.06067, -53.7205, 3.04915, -173.663, 3.05289, 66.1631, 0.0183239, 141.497
6, 2160.00000, 126.525, -30.6483, 127.004, -150.591, 126.848, 89.2354, 0, 0, 3.0687, -53.7221, 3.05713, -173.665, 3.06089, 66.1615, 0.0183785, 141.492
6, 2220.00000, 126.52, -30.6499, 126.999, -150.592, 126.843, 89.2338, 0, 0, 3.07679, -53.7238, 3.06519, -173.666, 3.06896, 66.1599, 0.0184336, 141.486
6, 2280.00000, 126.515, -30.6515, 126.994, -150.594, 126.838, 89.2322, 0, 0, 3.08489, -53.7254, 3.07325, -173.668, 3.07704, 66.1583, 0.0184887, 141.48
6, 2340.00000, 126.509, -30.6531, 126.989, -150.595, 126.832, 89.2306, 0, 0, 3.09292, -53.727, 3.08124, -173.669, 3.08504, 66.1568, 0.0185435, 141.474
6, 2400.00000, 126.504, -30.6548, 126.984, -150.597, 126.827, 89.229, 0, 0, 3.10101, -53.7286, 3.0893, -173.671, 3.09311, 66.1552, 0.0185987, 141.468
6, 2460.00000, 126.499, -30.6564, 126.979, -150.598, 126.822, 89.2274, 0, 0, 3.10911, -53.7302, 3.09736, -173.672, 3.10118, 66.1536, 0.018654, 141.462
6, 2520.00000, 126.493, -30.658, 126.974, -150.6, 126.817, 89.2258, 0, 0, 3.11714, -53.7318, 3.10535, -173.674, 3.10919, 66.152, 0.0187088, 141.457
6, 2580.00000, 126.488, -30.6596, 126.968, -150.602, 126.812, 89.2242, 0, 0, 3.12524, -53.7335, 3.11341, -173.675, 3.11726, 66.1504, 0.0187642, 141.451
6, 2640.00000, 126.482, -30.6612, 126.963, -150.603, 126.806, 89.2227, 0, 0, 3.13334, -53.7351, 3.12147, -173.677, 3.12534, 66.1488, 0.0188196, 141.445
6, 2700.00000, 126.477, -30.6629, 126.958, -150.605, 126.801, 89.2211, 0, 0, 3.14137, -53.7367, 3.12946, -173.679, 3.13334, 66.1472, 0.0188746, 141.439
6, 2760.00000, 126.472, -30.6645, 126.953, -150.606, 126.796, 89.2195, 0, 0, 3.14947, -53.7383, 3.13753, -173.68, 3.14142, 66.1456, 0.0189301, 141.433
6, 2820.00000, 126.466, -30.6661, 126.948, -150.608, 126.791, 89.2179, 0, 0, 3.15757, -53.74, 3.14559, -173.682, 3.1495, 66.144, 0.0189856, 141.427
6, 2880.00000, 126.461, -30.6677, 126.943, -150.609, 126.786, 89.2163, 0, 0, 3.16561, -53.7416, 3.15359, -173.683, 3.1575, 66.1425, 0.0190407, 141.422
6, 2940.00000, 126.456, -30.6693, 126.938, -150.611, 126.78, 89.2147, 0, 0, 3.17371, -53.7432, 3.16165, -173.685, 3.16558, 66.1409, 0.0190964, 141.416
6, 3000.00000, 126.45, -30.671, 126.933, -150.613, 126.775, 89.2131, 0, 0, 3.18181, -53.7448, 3.16972, -173.686, 3.17366, 66.1393, 0.019152, 141.41
6, 3060.00000, 126.445, -30.6726, 126.928, -150.614, 126.77, 89.2115, 0, 0, 3.18985, -53.7464, 3.17771, -173.688, 3.18167, 66.1377, 0.0192073, 141.404
6, 3120.00000, 126.439, -30.6742, 126.923, -150.616, 126.765, 89.2099, 0, 0, 3.19795, -53.7481, 3.18578, -173.69, 3.18975, 66.1361, 0.019263, 141.398
6, 3180.00000, 126.434, -30.6758, 126.918, -150.617, 126.759, 89.2083, 0, 0, 3.20606, -53.7497, 3.19385, -173.691, 3.19783, 66.1345, 0.0193188, 141.392
6, 3240.00000, 126.429, -30.6774, 126.912, -150.619, 126.754, 89.2068, 0, 0, 3.2141, -53.7513, 3.20185, -173.693, 3.20584, 66.1329, 0.0193742, 141.387
6, 3300.00000, 126.423, -30.6791, 126.907, -150.62, 126.749, 89.2052, 0, 0, 3.2222, -53.7529, 3.20992, -173.694, 3.21393, 66.1313, 0.0194301, 141.381
6, 3360.00000, 126.418, -30.6807, 126.902, -150.622, 126.744, 89.2036, 0, 0, 3.23031, -53.7545, 3.21799, -173.696, 3.22201, 66.1297, 0.019486, 141.375
6, 3420.00000, 126.413, -30.6823, 126.897, -150.624, 126.739, 89.202, 0, 0, 3.23835, -53.7562, 3.22599, -173.697, 3.23002, 66.1281, 0.0195415, 141.369
6, 3480.00000, 126.407, -30.6839, 126.892, -150.625, 126.733, 89.2004, 0, 0, 3.24646, -53.7578, 3.23406, -173.699, 3.23811, 66.1265, 0.0195975, 141.363
6, 3540.00000, 126.402, -30.6856, 126.887, -150.627, 126.728, 89.1988, 0, 0, 3.25457, -53.7594, 3.24213, -173.701, 3.24619, 66.1249, 0.0196536, 141.357
7, 0.00000, 126.396, -30.6872, 126.882, -150.628, 126.723, 89.1972, 0, 0, 3.26261, -53.761, 3.25013, -173.702, 3.25421, 66.1234, 0.0197093, 141.352
7, 60.00000, 126.391, -30.6888, 126.877, -150.63, 126.718, 89.1956, 0, 0, 3.27073, -53.7627, 3.25821, -173.704, 3.2623, 66.1218, 0.0197654, 141.346
7, 120.00000, 126.388, -30.6897, 126.874, -150.631, 126.715, 89.1947, 0, 0, 3.27537, -53.7636, 3.26283, -173.705, 3.26693, 66.1208, 0.0197986, 141.343
7, 180.00000, 126.385, -30.6907, 126.871, -150.632, 126.712, 89.1938, 0, 0, 3.27995, -53.7645, 3.26739, -173.705, 3.27149, 66.1199, 0.0198304, 141.339
7, 240.00000, 126.382, -30.6916, 126.868, -150.633, 126.709, 89.1929, 0, 0, 3.2846, -53.7655, 3.27201, -173.706, 3.27612, 66.119, 0.0198626, 141.336
7, 300.00000, 126.379, -30.6925, 126.865, -150.633, 126.706, 89.192, 0, 0, 3.28924, -53.7664, 3.27663, -173.707, 3.28076, 66.1181, 0.0198948, 141.333
7, 360.00000, 126.376, -30.6934, 126.862, -150.634, 126.703, 89.1911, 0, 0, 3.29382, -53.7673, 3.28119, -173.708, 3.28532, 66.1172, 0.0199266, 141.329
7, 420.00000, 126.373, -30.6944, 126.859, -150.635, 126.7, 89.1901, 0, 0, 3.29847, -53.7683, 3.28581, -173.709, 3.28995, 66.1163, 0.0199588, 141.326
7, 480.00000, 126.369, -30.6953, 126.856, -150.636, 126.697, 89.1892, 0, 0, 3.30311, -53.7692, 3.29044, -173.71, 3.29458, 66.1153, 0.0199911, 141.323
7, 540.00000, 126.366, -30.6962, 126.853, -150.637, 126.694, 89.1883, 0, 0, 3.30769, -53.7701, 3.29499, -173.711, 3.29915, 66.1144, 0.0200229, 141.319
7, 600.00000, 126.363, -30.6972, 126.851, -150.638, 126.691, 89.1874, 0, 0, 3.31234, -53.771, 3.29962, -173.712, 3.30378, 66.1135, 0.0200552, 141.316
7, 660.00000, 126.36, -30.6981, 126.848, -150.639, 126.688, 89.1865, 0, 0, 3.31699, -53.772, 3.30424, -173.713, 3.30841, 66.1126, 0.0200875, 141.313
7, 720.00000, 126.357, -30.699, 126.845, -150.64, 126.685, 89.1856, 0, 0, 3.32156, -53.7729, 3.3088, -173.714, 3.31298, 66.1117, 0.0201194, 141.309
7, 780.00000, 126.354, -30.6999, 126.842, -150.641, 126.682, 89.1847, 0, 0, 3.32621, -53.7738, 3.31343, -173.714, 3.31761, 66.1108, 0.0201517, 141.306
7, 840.00000, 126.351, -30.7009, 126.839, -150.641, 126.679, 89.1838, 0, 0, 3.33086, -53.7748, 3.31805, -173.715, 3.32224, 66.1099, 0.020184, 141.303
7, 900.00000, 126.348, -30.7018, 126.836, -150.642, 126.676, 89.1829, 0, 0, 3.33544, -53.7757, 3.32261, -173.716, 3.32681, 66.109, 0.0202159, 141.299
7, 960.00000, 126.345, -30.7027, 126.833, -150.643, 126.673, 89.1819, 0, 0, 3.34009, -53.7766, 3.32724, -173.717, 3.33144, 66.1081, 0.0202483, 141.296
7, 1020.00000, 126.342, -30.7037, 126.83, -150.644, 126.67, 89.181, 0, 0, 3.34474, -53.7775, 3.33186, -173.718, 3.33608, 66.1071, 0.0202807, 141.293
7, 1080.00000, 126.339, -30.7046, 126.827, -150.645, 126.667, 89.1801, 0, 0, 3.34932, -53.7785, 3.33642, -173.719, 3.34064, 66.1062, 0.0203126, 141.29
7, 1140.00000, 126.336, -30.7055, 126.824, -150.646, 126.664, 89.1792, 0, 0, 3.35397, -53.7794, 3.34105, -173.72, 3.34528, 66.1053, 0.0203451, 141.286
7, 1200.00000, 126.333, -30.7065, 126.821, -150.647, 126.661, 89.1783, 0, 0, 3.35862, -53.7803, 3.34567, -173.721, 3.34991, 66.1044, 0.0203775, 141.283
7, 1260.00000, 126.329, -30.7074, 126.818, -150.648, 126.658, 89.1774, 0, 0, 3.3632, -53.7813, 3.35023, -173.722, 3.35448, 66.1035, 0.0204095, 141.28
7, 1320.00000, 126.326, -30.7083, 126.815, -150.649, 126.655, 89.1765, 0, 0, 3.36785, -53.7822, 3.35486, -173.723, 3.35911, 66.1026, 0.0204419, 141.276
7, 1380.00000, 126.323, -30.7092, 126.813, -150.65, 126.652, 89.1756, 0, 0, 3.3725, -53.7831, 3.35949, -173.723, 3.36375, 66.1017, 0.0204744, 141.273
7, 1440.00000, 126.32, -30.7102, 126.81, -150.65, 126.649, 89.1747, 0, 0, 3.37708, -53.784, 3.36405, -173.724, 3.36832, 66.1008, 0.0205065, 141.27
7, 1500.00000, 126.317, -30.7111, 126.807, -150.651, 126.646, 89.1737, 0, 0, 3.38173, -53.785, 3.36867, -173.725, 3.37295, 66.0999, 0.020539, 141.266
7, 1560.00000, 126.314, -30.712, 126.804, -150.652, 126.643, 89.1728, 0, 0, 3.38638, -53.7859, 3.3733, -173.726, 3.37759, 66.0989, 0.0205715, 141.263
7, 1620.00000, 126.311, -30.7129, 126.801, -150.653, 126.64, 89.1719, 0, 0, 3.39096, -53.7868, 3.37786, -173.727, 3.38215, 66.098, 0.0206036, 141.26
7, 1680.00000, 126.308, -30.7139, 126.798, -150.654, 126.637, 89.171, 0, 0, 3.39562, -53.7878, 3.38249, -173.728, 3.38679, 66.0971, 0.0206361, 141.256
7, 1740.00000, 126.305, -30.7148, 126.795, -150.655, 126.634, 89.1701, 0, 0, 3.40027, -53.7887, 3.38712, -173.729, 3.39143, 66.0962, 0.0206687, 141.253
7, 1800.00000, 126.302, -30.7157, 126.792, -150.656, 126.631, 89.1692, 0, 0, 3.40485, -53.7896, 3.39168, -173.73, 3.396, 66.0953, 0.0207008, 141.25
7, 1860.00000, 126.299, -30.7167, 126.789, -150.657, 126.628, 89.1683, 0, 0, 3.4095, -53.7905, 3.39631, -173.731, 3.40063, 66.0944, 0.0207334, 141.246
7, 1920.00000, 126.296, -30.7176, 126.786, -150.658, 126.625, 89.1673, 0, 0, 3.41415, -53.7915, 3.40094, -173.732, 3.40527, 66.0935, 0.020766, 141.243
7, 1980.00000, 126.292, -30.7185, 126.783, -150.659, 126.622, 89.1664, 0, 0, 3.41874, -53.7924, 3.4055, -173.732, 3.40984, 66.0926, 0.0207982, 141.24
7, 2040.00000, 126.289, -30.7195, 126.78, -150.659, 126.619, 89.1655, 0, 0, 3.42339, -53.7933, 3.41013, -173.733, 3.41448, 66.0917, 0.0208308, 141.236
7, 2100.00000, 126.286, -30.7204, 126.777, -150.66, 126.616, 89.1646, 0, 0, 3.42804, -53.7943, 3.41476, -173.734, 3.41912, 66.0907, 0.0208635, 141.233
7, 2160.00000, 126.283, -30.7213, 126.775, -150.661, 126.613, 89.1637, 0, 0, 3.43263, -53.7952, 3.41932, -173.735, 3.42369, 66.0898, 0.0208957, 141.23
7, 2220.00000, 126.28, -30.7222, 126.772, -150.662, 126.61, 89.1628, 0, 0, 3.43728, -53.7961, 3.42395, -173.736, 3.42833, 66.0889, 0.0209284, 141.226
7, 2280.00000, 126.277, -30.7232, 126.769, -150.663, 126.607, 89.1619, 0, 0, 3.44194, -53.7971, 3.42859, -173.737, 3.43296, 66.088, 0.0209611, 141.223
7, 2340.00000, 126.274, -30.7241, 126.766, -150.664, 126.604, 89.161, 0, 0, 3.44652, -53.798, 3.43315, -173.738, 3.43753, 66.0871, 0.0209933, 141.22
7, 2400.00000, 126.271, -30.725, 126.763, -150.665, 126.601, 89.16, 0, 0, 3.45117, -53.7989, 3.43778, -173.739, 3.44217, 66.0862, 0.0210261, 141.216
7, 2460.00000, 126.268, -30.726, 126.76, -150.666, 126.598, 89.1591, 0, 0, 3.45583, -53.7999, 3.44241, -173.74, 3.44681, 66.0853, 0.0210588, 141.213
7, 2520.00000, 126.265, -30.7269, 126.757, -150.667, 126.595, 89.1582, 0, 0, 3.46042, -53.8008, 3.44697, -173.741, 3.45138, 66.0844, 0.0210911, 141.21
7, 2580.00000, 126.262, -30.7278, 126.754, -150.668, 126.592, 89.1573, 0, 0, 3.46507, -53.8017, 3.45161, -173.741, 3.45602, 66.0834, 0.0211239, 141.207
7, 2640.00000, 126.258, -30.7288, 126.751, -150.668, 126.589, 89.1564, 0, 0, 3.46973, -53.8026, 3.45624, -173.742, 3.46067, 66.0825, 0.0211567, 141.203
7, 2700.00000, 126.133, -30.8979, 126.355, -150.712, 126.587, 89.1555, 0, 0, 3.47768, -53.9717, 3.47157, -173.786, 3.46522, 66.0816, 0.0206414, 87.9891
7, 2760.00000, 126.13, -30.8989, 126.352, -150.713, 126.584, 89.1546, 0, 0, 3.48235, -53.9728, 3.47624, -173.787, 3.46986, 66.0807, 0.0206792, 87.9046
7, 2820.00000, 126.126, -30.8998, 126.349, -150.714, 126.581, 89.1537, 0, 0, 3.48701, -53.9737, 3.48089, -173.788, 3.4745, 66.0798, 0.0207107, 87.9092
7, 2880.00000, 126.123, -30.9008, 126.346, -150.715, 126.578, 89.1528, 0, 0, 3.49161, -53.9746, 3.48546, -173.789, 3.47907, 66.0789, 0.0207417, 87.9141
7, 2940.00000, 126.12, -30.9017, 126.343, -150.716, 126.575, 89.1519, 0, 0, 3.49627, -53.9756, 3.49011, -173.79, 3.48371, 66.078, 0.0207732, 87.9191
7, 3000.00000, 126.117, -30.9026, 126.34, -150.717, 126.572, 89.151, 0, 0, 3.50093, -53.9765, 3.49476, -173.791, 3.48835, 66.0771, 0.0208047, 87.924
7, 3060.00000, 126.114, -30.9036, 126.337, -150.718, 126.569, 89.1501, 0, 0, 3.50552, -53.9774, 3.49934, -173.792, 3.49292, 66.0762, 0.0208358, 87.929
7, 3120.00000, 126.111, -30.9045, 126.334, -150.719, 126.566, 89.1491, 0, 0, 3.51018, -53.9784, 3.50399, -173.792, 3.49757, 66.0753, 0.0208673, 87.9339
7, 3180.00000, 126.108, -30.9054, 126.331, -150.72, 126.563, 89.1482, 0, 0, 3.51485, -53.9793, 3.50864, -173.793, 3.50221, 66.0743, 0.0208989, 87.9389
7, 3240.00000, 126.105, -30.9064, 126.328, -150.72, 126.56, 89.1473, 0, 0, 3.51944, -53.9802, 3.51322, -173.794, 3.50678, 66.0734, 0.02093, 87.9438
7, 3300.00000, 126.102, -30.9073, 126.325, -150.721, 126.557, 89.1464, 0, 0, 3.5241, -53.9812, 3.51787, -173.795, 3.51142, 66.0725, 0.0209616, 87.9488
7, 3360.00000, 126.099, -30.9083, 126.322, -150.722, 126.554, 89.1455, 0, 0, 3.52877, -53.9821, 3.52252, -173.796, 3.51607, 66.0716, 0.0209932, 87.9538
7, 3420.00000, 126.095, -30.9092, 126.319, -150.723, 126.551, 89.1446, 0, 0, 3.53336, -53.9831, 3.5271, -173.797, 3.52064, 66.0707, 0.0210243, 87.9587
7, 3480.00000, 126.092, -30.9101, 126.316, -150.724, 126.548, 89.1437, 0, 0, 3.53802, -53.984, 3.53176, -173.798, 3.52529, 66.0698, 0.0210559, 87.9637
7, 3540.00000, 126.089, -30.9111, 126.313, -150.725, 126.545, 89.1427, 0, 0, 3.54269, -53.9849, 3.53641, -173.799, 3.52993, 66.0689, 0.0210876, 87.9687
8, 0.00000, 126.086, -30.912, 126.31, -150.726, 126.542, 89.1418, 0, 0, 3.54728, -53.9859, 3.54099, -173.8, 3.5345, 66.068, 0.0211188, 87.9736
8, 60.00000, 126.083, -30.9129, 126.307, -150.727, 126.539, 89.1409, 0, 0, 3.55195, -53.9868, 3.54564, -173.801, 3.53915, 66.067, 0.0211504, 87.9785
8, 120.00000, 126.078, -30.9146, 126.302, -150.728, 126.534, 89.1393, 0, 0, 3.56009, -53.9884, 3.55376, -173.802, 3.54726, 66.0655, 0.0212047, 87.9853
8, 180.00000, 126.072, -30.9162, 126.297, -150.73, 126.528, 89.1377, 0, 0, 3.56817, -53.9901, 3.56182, -173.804, 3.5553, 66.0639, 0.0212596, 87.994
8, 240.00000, 126.067, -30.9179, 126.292, -150.732, 126.523, 89.1361, 0, 0, 3.57631, -53.9917, 3.56994, -173.805, 3.56341, 66.0623, 0.021315, 88.0027
8, 300.00000, 126.061, -30.9195, 126.287, -150.733, 126.518, 89.1345, 0, 0, 3.58446, -53.9933, 3.57807, -173.807, 3.57152, 66.0607, 0.0213704, 88.0114
8, 360.00000, 126.056, -30.9211, 126.281, -150.735, 126.513, 89.1329, 0, 0, 3.59254, -53.995, 3.58612, -173.809, 3.57957, 66.0591, 0.0214254, 88.02
8, 420.00000, 126.05, -30.9228, 126.276, -150.736, 126.507, 89.1313, 0, 0, 3.60069, -53.9966, 3.59425, -173.81, 3.58768, 66.0575, 0.0214809, 88.0287
8, 480.00000, 126.045, -30.9244, 126.271, -150.738, 126.502, 89.1297, 0, 0, 3.60884, -53.9983, 3.60238, -173.812, 3.59579, 66.0559, 0.0215365, 88.0374
8, 540.00000, 126.039, -30.9261, 126.266, -150.739, 126.497, 89.1281, 0, 0, 3.61692, -53.9999, 3.61044, -173.813, 3.60384, 66.0543, 0.0215917, 88.0461
8, 600.00000, 126.034, -30.9277, 126.261, -150.741, 126.492, 89.1265, 0, 0, 3.62507, -54.0015, 3.61857, -173.815, 3.61196, 66.0527, 0.0216473, 88.0548
8, 660.00000, 126.029, -30.9293, 126.256, -150.743, 126.486, 89.1249, 0, 0, 3.63322, -54.0032, 3.62669, -173.816, 3.62007, 66.051, 0.021703, 88.0635
8, 720.00000, 126.023, -30.931, 126.25, -150.744, 126.481, 89.1233, 0, 0, 3.64131, -54.0048, 3.63476, -173.818, 3.62812, 66.0495, 0.0217582, 88.0722
8, 780.00000, 126.018, -30.9326, 126.245, -150.746, 126.476, 89.1217, 0, 0, 3.64946, -54.0065, 3.64289, -173.82, 3.63624, 66.0479, 0.021814, 88.0808
8, 840.00000, 126.012, -30.9343, 126.24, -150.747, 126.471, 89.1201, 0, 0, 3.65762, -54.0081, 3.65102, -173.821, 3.64436, 66.0462, 0.0218698, 88.0896
8, 900.00000, 126.007, -30.937, 126.101, -150.921, 126.061, 89.0714, 0, 0, 3.66571, -54.0109, 3.66294, -173.995, 3.66408, 65.9978, 0.0026208, 130.377
8, 960.00000, 126.002, -30.9386, 126.096, -150.923, 126.056, 89.0698, 0, 0, 3.67385, -54.0125, 3.67111, -173.997, 3.67227, 65.9959, 0.00257023, 131.297
8, 1020.00000, 125.996, -30.9403, 126.09, -150.925, 126.051, 89.0682, 0, 0, 3.68201, -54.0141, 3.67926, -173.999, 3.68042, 65.9943, 0.00257748, 131.265
8, 1080.00000, 125.991, -30.9419, 126.085, -150.926, 126.045, 89.0666, 0, 0, 3.69009, -54.0157, 3.68733, -174, 3.6885, 65.9927, 0.00258502, 131.231
8, 1140.00000, 125.985, -30.9435, 126.08, -150.928, 126.04, 89.065, 0, 0, 3.69825, -54.0174, 3.69548, -174.002, 3.69665, 65.9911, 0.00259268, 131.196
8, 1200.00000, 125.98, -30.9452, 126.075, -150.93, 126.035, 89.0634, 0, 0, 3.7064, -54.019, 3.70362, -174.003, 3.7048, 65.9896, 0.00260034, 131.161
8, 1260.00000, 125.975, -30.9468, 126.07, -150.931, 126.03, 89.0619, 0, 0, 3.71449, -54.0206, 3.7117, -174.005, 3.71288, 65.988, 0.00260791, 131.127
8, 1320.00000, 125.969, -30.9484, 126.064, -150.933, 126.024, 89.0603, 0, 0, 3.72265, -54.0223, 3.71985, -174.007, 3.72103, 65.9864, 0.00261561, 131.092
8, 1380.00000, 125.964, -30.9501, 126.059, -150.934, 126.019, 89.0587, 0, 0, 3.73081, -54.0239, 3.72799, -174.008, 3.72918, 65.9848, 0.0026233, 131.058
8, 1440.00000, 125.959, -30.9517, 126.054, -150.936, 126.014, 89.0571, 0, 0, 3.7389, -54.0256, 3.73607, -174.01, 3.73726, 65.9832, 0.00263091, 131.023
8, 1500.00000, 125.953, -30.9533, 126.049, -150.938, 126.008, 89.0555, 0, 0, 3.74706, -54.0272, 3.74422, -174.011, 3.74542, 65.9817, 0.00263864, 130.988
8, 1560.00000, 125.948, -30.955, 126.043, -150.939, 126.003, 89.0539, 0, 0, 3.75522, -54.0288, 3.75237, -174.013, 3.75357, 65.9801, 0.00264637, 130.954
8, 1620.00000, 125.943, -30.9566, 126.038, -150.941, 125.998, 89.0524, 0, 0, 3.76331, -54.0305, 3.76045, -174.015, 3.76166, 65.9785, 0.00265401, 130.919
8, 1680.00000, 125.937, -30.9583, 126.033, -150.942, 125.993, 89.0508, 0, 0, 3.77147, -54.0321, 3.76861, -174.016, 3.76981, 65.9769, 0.00266179, 130.884
8, 1740.00000, 125.932, -30.9599, 126.028, -150.944, 125.987, 89.0492, 0, 0, 3.77963, -54.0337, 3.77676, -174.018, 3.77797, 65.9753, 0.00266955, 130.849
8, 1800.00000, 125.926, -30.9615, 126.022, -150.946, 125.982, 89.0476, 0, 0, 3.78773, -54.0354, 3.78484, -174.019, 3.78606, 65.9737, 0.00267723, 130.815
8, 1860.00000, 125.921, -30.9632, 126.017, -150.947, 125.977, 89.046, 0, 0, 3.79589, -54.037, 3.793, -174.021, 3.79422, 65.9721, 0.00268504, 130.78
8, 1920.00000, 125.916, -30.9648, 126.012, -150.949, 125.971, 89.0444, 0, 0, 3.80406, -54.0387, 3.80115, -174.023, 3.80237, 65.9706, 0.00269284, 130.745
8, 1980.00000, 125.91, -30.9664, 126.007, -150.95, 125.966, 89.0429, 0, 0, 3.81215, -54.0403, 3.80924, -174.024, 3.81046, 65.969, 0.00270055, 130.71
8, 2040.00000, 125.905, -30.9681, 126.001, -150.952, 125.961, 89.0413, 0, 0, 3.82032, -54.0419, 3.81739, -174.026, 3.81862, 65.9674, 0.0027084, 130.675
8, 2100.00000, 125.9, -30.9697, 125.996, -150.954, 125.956, 89.0397, 0, 0, 3.82849, -54.0436, 3.82555, -174.028, 3.82678, 65.9658, 0.00271623, 130.641
8, 2160.00000, 125.894, -30.9714, 125.991, -150.955, 125.95, 89.0381, 0, 0, 3.83659, -54.0452, 3.83364, -174.029, 3.83488, 65.9642, 0.00272399, 130.606
8, 2220.00000, 125.889, -30.973, 125.986, -150.957, 125.945, 89.0365, 0, 0, 3.84475, -54.0469, 3.84179, -174.031, 3.84304, 65.9626, 0.00273187, 130.571
8, 2280.00000, 125.883, -30.9746, 125.981, -150.959, 125.94, 89.0349, 0, 0, 3.85292, -54.0485, 3.84995, -174.032, 3.8512, 65.9611, 0.00273953, 130.54
8, 2340.00000, 125.878, -30.9763, 125.975, -150.96, 125.934, 89.0333, 0, 0, 3.86102, -54.0501, 3.85804, -174.034, 3.85929, 65.9595, 0.00274679, 130.515
8, 2400.00000, 125.873, -30.9779, 125.97, -150.962, 125.929, 89.0318, 0, 0, 3.86919, -54.0518, 3.8662, -174.036, 3.86746, 65.9579, 0.00275418, 130.489
8, 2460.00000, 125.867, -30.9795, 125.965, -150.963, 125.924, 89.0302, 0, 0, 3.87736, -54.0534, 3.87436, -174.037, 3.87562, 65.9563, 0.00276144, 130.453
8, 2520.00000, 125.862, -30.9812, 125.96, -150.965, 125.919, 89.0286, 0, 0, 3.88547, -54.055, 3.88245, -174.039, 3.88372, 65.9547, 0.00276863, 130.416
8, 2580.00000, 125.857, -30.9828, 125.954, -150.967, 125.913, 89.027, 0, 0, 3.89364, -54.0567, 3.89062, -174.04, 3.89188, 65.9531, 0.00277585, 130.37
8, 2640.00000, 125.851, -30.9844, 125.949, -150.968, 125.908, 89.0254, 0, 0, 3.90181, -54.0583, 3.89878, -174.042, 3.90005, 65.9516, 0.00278303, 130.319
8, 2700.00000, 125.846, -30.9861, 125.944, -150.97, 125.903, 89.0239, 0, 0, 3.90992, -54.0599, 3.90687, -174.044, 3.90815, 65.95, 0.00279011, 130.268
