hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 960.00000, 126.621, -31.7092, 125.311, -151.008, 127.357, 89.2573, 0, 0, 1.97439, -54.7831, 1.99503, -174.082, 1.96299, 66.1834, 0.0578677, 23.323
0, 1020.00000, 126.623, -31.711, 125.311, -151.008, 127.362, 89.2572, 0, 0, 1.97436, -54.7848, 1.99503, -174.082, 1.96292, 66.1833, 0.0579838, 23.3528
0, 1080.00000, 126.625, -31.7125, 125.312, -151.008, 127.366, 89.2572, 0, 0, 1.97433, -54.7864, 1.99503, -174.082, 1.96285, 66.1833, 0.0580887, 23.3796
0, 1140.00000, 126.627, -31.7139, 125.312, -151.008, 127.37, 89.2571, 0, 0, 1.9743, -54.7878, 1.99503, -174.082, 1.96279, 66.1832, 0.0581831, 23.4036
0, 1200.00000, 126.628, -31.7152, 125.312, -151.008, 127.373, 89.2571, 0, 0, 1.97428, -54.7891, 1.99503, -174.082, 1.96274, 66.1832, 0.0582681, 23.4252
0, 1260.00000, 126.63, -31.7163, 125.312, -151.008, 127.376, 89.257, 0, 0, 1.97426, -54.7902, 1.99503, -174.082, 1.96269, 66.1831, 0.0583446, 23.4445
0, 1320.00000, 126.631, -31.7174, 125.312, -151.008, 127.379, 89.257, 0, 0, 1.97424, -54.7912, 1.99503, -174.082, 1.96265, 66.1831, 0.0584135, 23.4619
0, 1380.00000, 126.632, -31.7183, 125.312, -151.008, 127.381, 89.257, 0, 0, 1.97422, -54.7922, 1.99503, -174.082, 1.96261, 66.183, 0.0584754, 23.4775
0, 1440.00000, 126.633, -31.7191, 125.312, -151.008, 127.384, 89.2569, 0, 0, 1.9742, -54.793, 1.99503, -174.082, 1.96258, 66.183, 0.0585312, 23.4916
0, 1500.00000, 126.634, -31.7199, 125.312, -151.008, 127.386, 89.2569, 0, 0, 1.97419, -54.7938, 1.99503, -174.082, 1.96255, 66.183, 0.0585814, 23.5042
0, 1560.00000, 126.635, -31.7205, 125.312, -151.008, 127.387, 89.2569, 0, 0, 1.97418, -54.7944, 1.99503, -174.082, 1.96252, 66.183, 0.0586266, 23.5155
0, 1620.00000, 126.636, -31.7211, 125.312, -151.008, 127.389, 89.2569, 0, 0, 1.97417, -54.795, 1.99503, -174.082, 1.9625, 66.1829, 0.0586673, 23.5257
0, 1680.00000, 126.636, -31.7217, 125.312, -151.008, 127.39, 89.2568, 0, 0, 1.97415, -54.7956, 1.99503, -174.082, 1.96247, 66.1829, 0.0587039, 23.5348
0, 1740.00000, 126.637, -31.7222, 125.312, -151.008, 127.392, 89.2568, 0, 0, 1.97415, -54.7961, 1.99503, -174.082, 1.96245, 66.1829, 0.0587369, 23.5431
0, 1800.00000, 126.638, -31.7226, 125.312, -151.008, 127.393, 89.2568, 0, 0, 1.97414, -54.7965, 1.99503, -174.082, 1.96244, 66.1829, 0.0587665, 23.5505
0, 1860.00000, 126.638, -31.723, 125.312, -151.008, 127.394, 89.2568, 0, 0, 1.97413, -54.7969, 1.99503, -174.082, 1.96242, 66.1829, 0.0587932, 23.5571
0, 1920.00000, 126.639, -31.7234, 125.312, -151.008, 127.395, 89.2568, 0, 0, 1.97412, -54.7973, 1.99503, -174.082, 1.9624, 66.1829, 0.0588172, 23.5631
0, 1980.00000, 126.639, -31.7237, 125.312, -151.008, 127.396, 89.2568, 0, 0, 1.97412, -54.7976, 1.99503, -174.082, 1.96239, 66.1828, 0.0588388, 23.5685
0, 2040.00000, 126.639, -31.724, 125.312, -151.008, 127.396, 89.2568, 0, 0, 1.97411, -54.7979, 1.99503, -174.082, 1.96238, 66.1828, 0.0588583, 23.5733
0, 2100.00000, 126.64, -31.7242, 125.312, -151.008, 127.397, 89.2567, 0, 0, 1.97411, -54.7981, 1.99503, -174.082, 1.96237, 66.1828, 0.0588758, 23.5777
0, 2160.00000, 126.64, -31.7245, 125.312, -151.008, 127.398, 89.2567, 0, 0, 1.9741, -54.7984, 1.99503, -174.082, 1.96236, 66.1828, 0.0588916, 23.5816
0, 2220.00000, 126.645, -31.7263, 125.435, -150.838, 127.798, 89.2988, 0, 0, 1.97403, -54.8002, 1.99307, -173.912, 1.95622, 66.2249, 0.0650408, 31.7629
0, 2280.00000, 126.645, -31.7265, 125.435, -150.838, 127.798, 89.2988, 0, 0, 1.97402, -54.8004, 1.99307, -173.912, 1.95621, 66.2248, 0.0650541, 31.7641
0, 2340.00000, 126.645, -31.7267, 125.435, -150.838, 127.799, 89.2988, 0, 0, 1.97402, -54.8006, 1.99307, -173.912, 1.9562, 66.2248, 0.0650659, 31.7652
0, 2400.00000, 126.645, -31.7268, 125.435, -150.838, 127.799, 89.2988, 0, 0, 1.97402, -54.8007, 1.99307, -173.912, 1.95619, 66.2248, 0.0650765, 31.7661
0, 2460.00000, 126.645, -31.7269, 125.435, -150.838, 127.8, 89.2987, 0, 0, 1.97401, -54.8009, 1.99307, -173.912, 1.95619, 66.2248, 0.065086, 31.767
0, 2520.00000, 126.646, -31.7271, 125.435, -150.838, 127.8, 89.2987, 0, 0, 1.97401, -54.801, 1.99307, -173.912, 1.95618, 66.2248, 0.0650946, 31.7678
0, 2580.00000, 126.646, -31.7272, 125.435, -150.838, 127.8, 89.2987, 0, 0, 1.97401, -54.8011, 1.99307, -173.912, 1.95618, 66.2248, 0.0651023, 31.7685
0, 2640.00000, 126.646, -31.7273, 125.435, -150.838, 127.8, 89.2987, 0, 0, 1.97401, -54.8012, 1.99307, -173.912, 1.95617, 66.2248, 0.0651092, 31.7692
0, 2700.00000, 126.646, -31.7274, 125.435, -150.838, 127.801, 89.2987, 0, 0, 1.97401, -54.8013, 1.99307, -173.912, 1.95617, 66.2248, 0.0651155, 31.7697
0, 2760.00000, 126.646, -31.7275, 125.435, -150.838, 127.801, 89.2987, 0, 0, 1.974, -54.8014, 1.99307, -173.912, 1.95617, 66.2248, 0.0651211, 31.7703
0, 2820.00000, 126.646, -31.7275, 125.435, -150.838, 127.801, 89.2987, 0, 0, 1.974, -54.8014, 1.99307, -173.912, 1.95616, 66.2248, 0.0651262, 31.7707
0, 2880.00000, 126.646, -31.7276, 125.435, -150.838, 127.801, 89.2987, 0, 0, 1.974, -54.8015, 1.99307, -173.912, 1.95616, 66.2248, 0.0651307, 31.7712
0, 2940.00000, 126.646, -31.7277, 125.435, -150.838, 127.801, 89.2987, 0, 0, 1.974, -54.8016, 1.99307, -173.912, 1.95616, 66.2248, 0.0651348, 31.7715
0, 3000.00000, 126.646, -31.7277, 125.435, -150.838, 127.802, 89.2987, 0, 0, 1.974, -54.8016, 1.99307, -173.912, 1.95616, 66.2248, 0.0651385, 31.7719
0, 3060.00000, 126.646, -31.7278, 125.435, -150.838, 127.802, 89.2987, 0, 0, 1.974, -54.8017, 1.99307, -173.912, 1.95615, 66.2248, 0.0651418, 31.7722
0, 3120.00000, 126.647, -31.7278, 125.435, -150.838, 127.802, 89.2987, 0, 0, 1.974, -54.8017, 1.99307, -173.912, 1.95615, 66.2248, 0.0651448, 31.7725
0, 3180.00000, 126.647, -31.7278, 125.435, -150.838, 127.802, 89.2987, 0, 0, 1.974, -54.8018, 1.99307, -173.912, 1.95615, 66.2248, 0.0651475, 31.7727
0, 3240.00000, 126.647, -31.7279, 125.435, -150.838, 127.802, 89.2987, 0, 0, 1.974, -54.8018, 1.99307, -173.912, 1.95615, 66.2248, 0.06515, 31.7729
0, 3300.00000, 126.647, -31.7279, 125.435, -150.838, 127.802, 89.2987, 0, 0, 1.974, -54.8018, 1.99307, -173.912, 1.95615, 66.2248, 0.0651521, 31.7731
0, 3360.00000, 126.647, -31.7279, 125.435, -150.838, 127.802, 89.2987, 0, 0, 1.974, -54.8019, 1.99307, -173.912, 1.95615, 66.2248, 0.0651541, 31.7733
0, 3420.00000, 126.647, -31.728, 125.435, -150.838, 127.802, 89.2987, 0, 0, 1.97399, -54.8019, 1.99307, -173.912, 1.95615, 66.2248, 0.0651559, 31.7735
0, 3480.00000, 126.647, -31.728, 125.435, -150.838, 127.802, 89.2987, 0, 0, 1.97399, -54.8019, 1.99307, -173.912, 1.95615, 66.2248, 0.0651575, 31.7736
0, 3540.00000, 126.689, -31.7308, 125.802, -150.603, 128.443, 89.2775, 0, 0, 1.97334, -54.8047, 1.98725, -173.677, 1.94639, 66.2036, 0.0728556, 43.951
1, 0.00000, 126.689, -31.7308, 125.802, -150.603, 128.443, 89.2775, 0, 0, 1.97334, -54.8048, 1.98725, -173.677, 1.94638, 66.2036, 0.0728571, 43.9507
1, 60.00000, 126.689, -31.7309, 125.802, -150.603, 128.443, 89.2775, 0, 0, 1.97334, -54.8048, 1.98725, -173.677, 1.94638, 66.2036, 0.0728582, 43.9506
1, 120.00000, 126.689, -31.7309, 125.802, -150.603, 128.443, 89.2775, 0, 0, 1.97334, -54.8048, 1.98725, -173.677, 1.94638, 66.2036, 0.0728593, 43.9505
1, 180.00000, 126.689, -31.7309, 125.802, -150.603, 128.443, 89.2775, 0, 0, 1.97334, -54.8048, 1.98725, -173.677, 1.94638, 66.2036, 0.0728602, 43.9504
1, 240.00000, 126.689, -31.7309, 125.802, -150.603, 128.443, 89.2775, 0, 0, 1.97334, -54.8048, 1.98725, -173.677, 1.94638, 66.2036, 0.0728611, 43.9503
1, 300.00000, 126.689, -31.7309, 125.802, -150.603, 128.443, 89.2775, 0, 0, 1.97334, -54.8048, 1.98725, -173.677, 1.94638, 66.2036, 0.0728618, 43.9502
1, 360.00000, 126.689, -31.7309, 125.802, -150.603, 128.443, 89.2775, 0, 0, 1.97334, -54.8048, 1.98725, -173.677, 1.94638, 66.2036, 0.0728625, 43.9502
1, 420.00000, 126.689, -31.7309, 125.802, -150.603, 128.443, 89.2775, 0, 0, 1.97334, -54.8048, 1.98725, -173.677, 1.94638, 66.2036, 0.0728631, 43.9501
1, 480.00000, 126.689, -31.7309, 125.802, -150.603, 128.444, 89.2775, 0, 0, 1.97334, -54.8049, 1.98725, -173.677, 1.94638, 66.2036, 0.0728637, 43.9501
1, 540.00000, 126.689, -31.7309, 125.802, -150.603, 128.444, 89.2775, 0, 0, 1.97334, -54.8049, 1.98725, -173.677, 1.94638, 66.2036, 0.0728642, 43.95
1, 600.00000, 126.689, -31.7309, 125.802, -150.603, 128.444, 89.2775, 0, 0, 1.97334, -54.8049, 1.98725, -173.677, 1.94638, 66.2036, 0.0728646, 43.95
1, 660.00000, 126.811, -31.5628, 126.195, -150.563, 128.443, 89.279, 0, 0, 1.97143, -54.6368, 1.98106, -173.637, 1.94639, 66.205, 0.0629048, 47.4048
1, 720.00000, 126.811, -31.5628, 126.195, -150.563, 128.443, 89.279, 0, 0, 1.97143, -54.6368, 1.98106, -173.637, 1.94639, 66.205, 0.0629052, 47.4047
1, 780.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708108, 34.7427
1, 840.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708113, 34.7425
1, 900.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708115, 34.7425
1, 960.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708118, 34.7425
1, 1020.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.070812, 34.7425
1, 1080.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708122, 34.7425
1, 1140.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708124, 34.7425
1, 1200.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708125, 34.7425
1, 1260.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708127, 34.7425
1, 1320.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708128, 34.7425
1, 1380.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708129, 34.7425
1, 1440.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.070813, 34.7426
1, 1500.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708131, 34.7426
1, 1560.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.637, 1.98145, -173.64, 1.94045, 66.4276, 0.0708132, 34.7426
1, 1620.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708132, 34.7426
1, 1680.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708133, 34.7426
1, 1740.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708134, 34.7426
1, 1800.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708134, 34.7426
1, 1860.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708135, 34.7426
1, 1920.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708135, 34.7426
1, 1980.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708136, 34.7426
1, 2040.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708136, 34.7426
1, 2100.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708136, 34.7426
1, 2160.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708137, 34.7426
1, 2220.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708137, 34.7426
1, 2280.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708137, 34.7426
1, 2340.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708137, 34.7426
1, 2400.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708137, 34.7426
1, 2460.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708138, 34.7426
1, 2520.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708138, 34.7426
1, 2580.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708138, 34.7426
1, 2640.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708138, 34.7426
1, 2700.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708138, 34.7426
1, 2760.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708138, 34.7426
1, 2820.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708138, 34.7426
1, 2880.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708138, 34.7426
1, 2940.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708138, 34.7426
1, 3000.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708138, 34.7426
1, 3060.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708139, 34.7426
1, 3120.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708139, 34.7426
1, 3180.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708139, 34.7426
1, 3240.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708139, 34.7426
1, 3300.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708139, 34.7426
1, 3360.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708139, 34.7426
1, 3420.00000, 127.471, -31.5631, 126.17, -150.566, 128.836, 89.5016, 0, 0, 1.96123, -54.6371, 1.98145, -173.64, 1.94045, 66.4276, 0.0708139, 34.7426
1, 3480.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7546
1, 3540.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
2, 0.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
2, 60.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
2, 120.00000, 127.59, -31.3961, 126.56, -150.527, 128.83, 89.5024, 0, 0, 1.96482, -54.47, 1.98082, -173.601, 1.94591, 66.4285, 0.0605396, 36.7574
2, 180.00000, 127.585, -31.3971, 126.555, -150.528, 128.826, 89.5013, 0, 0, 1.97039, -54.471, 1.98642, -173.602, 1.95141, 66.4274, 0.0607122, 36.7603
2, 240.00000, 127.58, -31.3982, 126.55, -150.529, 128.821, 89.5003, 0, 0, 1.97589, -54.4721, 1.99196, -173.603, 1.95685, 66.4264, 0.0608827, 36.7632
2, 300.00000, 127.575, -31.3992, 126.546, -150.53, 128.816, 89.4993, 0, 0, 1.98138, -54.4731, 1.9975, -173.604, 1.96229, 66.4254, 0.0610533, 36.7661
2, 360.00000, 127.57, -31.4002, 126.541, -150.531, 128.811, 89.4983, 0, 0, 1.98695, -54.4742, 2.00311, -173.605, 1.9678, 66.4244, 0.0612259, 36.769
2, 420.00000, 127.565, -31.4013, 126.536, -150.532, 128.807, 89.4973, 0, 0, 1.99245, -54.4752, 2.00865, -173.606, 1.97324, 66.4234, 0.0613965, 36.7719
2, 480.00000, 127.56, -31.4023, 126.532, -150.533, 128.802, 89.4963, 0, 0, 1.99795, -54.4762, 2.01419, -173.607, 1.97868, 66.4224, 0.0615672, 36.7748
2, 540.00000, 127.555, -31.4034, 126.527, -150.534, 128.797, 89.4952, 0, 0, 2.00352, -54.4773, 2.01979, -173.608, 1.98419, 66.4213, 0.0617399, 36.7777
2, 600.00000, 127.55, -31.4044, 126.522, -150.535, 128.793, 89.4942, 0, 0, 2.00902, -54.4783, 2.02534, -173.609, 1.98963, 66.4203, 0.0619106, 36.7806
2, 660.00000, 127.545, -31.4055, 126.518, -150.536, 128.788, 89.4932, 0, 0, 2.01452, -54.4794, 2.03088, -173.61, 1.99508, 66.4193, 0.0620812, 36.7835
2, 720.00000, 127.54, -31.4065, 126.513, -150.537, 128.783, 89.4922, 0, 0, 2.02009, -54.4804, 2.03649, -173.611, 2.00058, 66.4183, 0.062254, 36.7864
2, 780.00000, 127.535, -31.4075, 126.508, -150.538, 128.779, 89.4912, 0, 0, 2.02559, -54.4815, 2.04203, -173.612, 2.00603, 66.4173, 0.0624247, 36.7893
2, 840.00000, 127.53, -31.4086, 126.503, -150.539, 128.774, 89.4902, 0, 0, 2.0311, -54.4825, 2.04757, -173.613, 2.01147, 66.4163, 0.0625955, 36.7922
2, 900.00000, 127.525, -31.4096, 126.499, -150.54, 128.769, 89.4892, 0, 0, 2.03667, -54.4836, 2.05318, -173.614, 2.01698, 66.4152, 0.0627683, 36.7951
2, 960.00000, 127.519, -31.4107, 126.494, -150.541, 128.764, 89.4881, 0, 0, 2.04217, -54.4846, 2.05873, -173.615, 2.02243, 66.4142, 0.0629391, 36.798
2, 1020.00000, 127.514, -31.4117, 126.489, -150.543, 128.76, 89.4871, 0, 0, 2.04768, -54.4856, 2.06427, -173.616, 2.02787, 66.4132, 0.0631099, 36.8009
2, 1080.00000, 127.509, -31.4128, 126.485, -150.544, 128.755, 89.4861, 0, 0, 2.05325, -54.4867, 2.06988, -173.618, 2.03338, 66.4122, 0.0632828, 36.8038
2, 1140.00000, 127.504, -31.4138, 126.48, -150.545, 128.75, 89.4851, 0, 0, 2.05875, -54.4877, 2.07543, -173.619, 2.03883, 66.4112, 0.0634537, 36.8067
2, 1200.00000, 127.499, -31.4149, 126.475, -150.546, 128.746, 89.4841, 0, 0, 2.06426, -54.4888, 2.08097, -173.62, 2.04428, 66.4102, 0.0636246, 36.8096
2, 1260.00000, 127.494, -31.4159, 126.471, -150.547, 128.741, 89.483, 0, 0, 2.06983, -54.4898, 2.08659, -173.621, 2.04979, 66.4091, 0.0637975, 36.8126
2, 1320.00000, 127.489, -31.4169, 126.466, -150.548, 128.736, 89.482, 0, 0, 2.07534, -54.4909, 2.09213, -173.622, 2.05524, 66.4081, 0.0639684, 36.8155
2, 1380.00000, 127.484, -31.418, 126.461, -150.549, 128.731, 89.481, 0, 0, 2.08085, -54.4919, 2.09768, -173.623, 2.06069, 66.4071, 0.0641394, 36.8184
2, 1440.00000, 127.479, -31.419, 126.457, -150.55, 128.727, 89.48, 0, 0, 2.08642, -54.493, 2.10329, -173.624, 2.0662, 66.4061, 0.0643124, 36.8213
2, 1500.00000, 127.474, -31.4201, 126.452, -150.551, 128.722, 89.479, 0, 0, 2.09193, -54.494, 2.10884, -173.625, 2.07165, 66.4051, 0.0644834, 36.8242
2, 1560.00000, 127.469, -31.4211, 126.447, -150.552, 128.717, 89.478, 0, 0, 2.09744, -54.495, 2.11439, -173.626, 2.0771, 66.4041, 0.0646544, 36.8271
2, 1620.00000, 127.464, -31.4222, 126.442, -150.553, 128.713, 89.4769, 0, 0, 2.10301, -54.4961, 2.12, -173.627, 2.08261, 66.403, 0.0648275, 36.8301
