hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 420.00000, 129.015, -30.7253, 127.834, -151.538, 126.828, 89.3065, 0, 0, 3.54136, -53.7992, 3.57406, -174.611, 3.60242, 66.2326, 0.104607, -81.8591
6, 480.00000, 129.01, -30.7269, 127.829, -151.539, 126.823, 89.3049, 0, 0, 3.55143, -53.8008, 3.58422, -174.613, 3.61267, 66.231, 0.104903, -81.8608
6, 540.00000, 129.005, -30.7284, 127.825, -151.541, 126.818, 89.3033, 0, 0, 3.56141, -53.8023, 3.5943, -174.614, 3.62282, 66.2294, 0.105197, -81.8625
6, 600.00000, 129, -30.7299, 127.82, -151.542, 126.813, 89.3018, 0, 0, 3.57148, -53.8039, 3.60447, -174.616, 3.63307, 66.2278, 0.105494, -81.8641
6, 660.00000, 128.995, -30.7315, 127.815, -151.544, 126.809, 89.3002, 0, 0, 3.58155, -53.8054, 3.61463, -174.618, 3.64331, 66.2263, 0.10579, -81.8658
6, 720.00000, 128.991, -30.733, 127.81, -151.545, 126.804, 89.2986, 0, 0, 3.59153, -53.8069, 3.62471, -174.619, 3.65347, 66.2247, 0.106084, -81.8675
6, 780.00000, 128.986, -30.7346, 127.805, -151.547, 126.799, 89.297, 0, 0, 3.6016, -53.8085, 3.63488, -174.621, 3.66372, 66.2231, 0.106381, -81.8692
6, 840.00000, 128.981, -30.7361, 127.8, -151.548, 126.794, 89.2955, 0, 0, 3.61168, -53.81, 3.64504, -174.622, 3.67397, 66.2215, 0.106677, -81.8708
6, 900.00000, 128.976, -30.7376, 127.796, -151.55, 126.79, 89.2939, 0, 0, 3.62166, -53.8116, 3.65513, -174.624, 3.68413, 66.22, 0.106971, -81.8725
6, 960.00000, 128.972, -30.7392, 127.791, -151.551, 126.785, 89.2923, 0, 0, 3.63174, -53.8131, 3.66529, -174.625, 3.69438, 66.2184, 0.107268, -81.8742
6, 1020.00000, 128.967, -30.7407, 127.786, -151.553, 126.78, 89.2907, 0, 0, 3.64181, -53.8147, 3.67546, -174.627, 3.70463, 66.2168, 0.107565, -81.8759
6, 1080.00000, 128.962, -30.7423, 127.781, -151.554, 126.775, 89.2892, 0, 0, 3.6518, -53.8162, 3.68555, -174.628, 3.71479, 66.2153, 0.107859, -81.8775
6, 1140.00000, 128.957, -30.7438, 127.776, -151.556, 126.771, 89.2876, 0, 0, 3.66188, -53.8177, 3.69572, -174.63, 3.72504, 66.2137, 0.108156, -81.8792
6, 1200.00000, 128.953, -30.7454, 127.772, -151.557, 126.766, 89.286, 0, 0, 3.67196, -53.8193, 3.70589, -174.631, 3.73529, 66.2121, 0.108452, -81.8809
6, 1260.00000, 128.948, -30.7469, 127.767, -151.559, 126.761, 89.2845, 0, 0, 3.68195, -53.8208, 3.71598, -174.633, 3.74546, 66.2105, 0.108746, -81.8826
6, 1320.00000, 128.943, -30.7485, 127.762, -151.56, 126.756, 89.2829, 0, 0, 3.69203, -53.8224, 3.72615, -174.634, 3.75571, 66.209, 0.109043, -81.8843
6, 1380.00000, 128.938, -30.75, 127.757, -151.562, 126.752, 89.2813, 0, 0, 3.70211, -53.8239, 3.73633, -174.636, 3.76597, 66.2074, 0.10934, -81.886
6, 1440.00000, 128.933, -30.7516, 127.752, -151.563, 126.747, 89.2797, 0, 0, 3.7121, -53.8255, 3.74642, -174.637, 3.77614, 66.2058, 0.109634, -81.8876
6, 1500.00000, 128.929, -30.7531, 127.748, -151.565, 126.742, 89.2781, 0, 0, 3.72218, -53.827, 3.75659, -174.639, 3.78639, 66.2042, 0.109931, -81.8893
6, 1560.00000, 128.924, -30.7547, 127.743, -151.566, 126.737, 89.2766, 0, 0, 3.73226, -53.8286, 3.76677, -174.64, 3.79665, 66.2026, 0.110228, -81.891
6, 1620.00000, 128.919, -30.7562, 127.738, -151.568, 126.733, 89.275, 0, 0, 3.74226, -53.8301, 3.77686, -174.642, 3.80682, 66.2011, 0.110522, -81.8927
6, 1680.00000, 128.914, -30.7577, 127.733, -151.57, 126.728, 89.2734, 0, 0, 3.75234, -53.8317, 3.78704, -174.643, 3.81708, 66.1995, 0.110819, -81.8944
6, 1740.00000, 128.91, -30.7593, 127.728, -151.571, 126.723, 89.2718, 0, 0, 3.76243, -53.8332, 3.79722, -174.645, 3.82734, 66.1979, 0.111116, -81.8961
6, 1800.00000, 128.905, -30.7608, 127.724, -151.573, 126.718, 89.2703, 0, 0, 3.77242, -53.8347, 3.80731, -174.646, 3.83751, 66.1964, 0.11141, -81.8978
6, 1860.00000, 129.379, -30.5778, 128.255, -151.406, 127.179, 89.4208, 0, 0, 3.76851, -53.6518, 3.80152, -174.48, 3.8337, 66.3469, 0.111391, -83.6835
6, 1920.00000, 129.374, -30.5794, 128.251, -151.408, 127.174, 89.4193, 0, 0, 3.77856, -53.6533, 3.81165, -174.482, 3.84392, 66.3454, 0.111687, -83.6854
6, 1980.00000, 129.369, -30.5809, 128.246, -151.409, 127.169, 89.4177, 0, 0, 3.78852, -53.6548, 3.8217, -174.483, 3.85406, 66.3438, 0.111981, -83.6872
6, 2040.00000, 129.365, -30.5824, 128.241, -151.411, 127.165, 89.4162, 0, 0, 3.79856, -53.6563, 3.83184, -174.485, 3.86428, 66.3423, 0.112277, -83.6891
6, 2100.00000, 129.36, -30.5839, 128.236, -151.413, 127.16, 89.4146, 0, 0, 3.80861, -53.6579, 3.84198, -174.486, 3.8745, 66.3407, 0.112573, -83.6909
6, 2160.00000, 129.355, -30.5855, 128.232, -151.414, 127.155, 89.4131, 0, 0, 3.81858, -53.6594, 3.85203, -174.488, 3.88464, 66.3392, 0.112867, -83.6927
6, 2220.00000, 129.351, -30.587, 128.227, -151.415, 127.151, 89.4115, 0, 0, 3.82863, -53.6609, 3.86217, -174.489, 3.89487, 66.3376, 0.113163, -83.6946
6, 2280.00000, 129.346, -30.5885, 128.222, -151.417, 127.146, 89.41, 0, 0, 3.83868, -53.6624, 3.87231, -174.491, 3.90509, 66.336, 0.113459, -83.6964
6, 2340.00000, 129.341, -30.59, 128.218, -151.419, 127.141, 89.4084, 0, 0, 3.84864, -53.6639, 3.88237, -174.492, 3.91523, 66.3345, 0.113753, -83.6982
6, 2400.00000, 129.336, -30.5916, 128.213, -151.42, 127.137, 89.4068, 0, 0, 3.85869, -53.6655, 3.89251, -174.494, 3.92546, 66.3329, 0.114049, -83.7001
6, 2460.00000, 129.332, -30.5931, 128.208, -151.422, 127.132, 89.4053, 0, 0, 3.86875, -53.667, 3.90265, -174.495, 3.93569, 66.3314, 0.114345, -83.702
6, 2520.00000, 129.327, -30.5946, 128.203, -151.423, 127.127, 89.4037, 0, 0, 3.87872, -53.6685, 3.91271, -174.497, 3.94583, 66.3298, 0.114639, -83.7038
6, 2580.00000, 129.322, -30.5961, 128.199, -151.425, 127.122, 89.4022, 0, 0, 3.88877, -53.6701, 3.92286, -174.498, 3.95606, 66.3283, 0.114935, -83.7056
6, 2640.00000, 129.317, -30.5977, 128.194, -151.426, 127.118, 89.4006, 0, 0, 3.89882, -53.6716, 3.933, -174.5, 3.96629, 66.3267, 0.115231, -83.7075
6, 2700.00000, 129.313, -30.5992, 128.189, -151.428, 127.113, 89.3991, 0, 0, 3.90879, -53.6731, 3.94306, -174.501, 3.97644, 66.3251, 0.115525, -83.7093
6, 2760.00000, 129.308, -30.6007, 128.184, -151.429, 127.108, 89.3975, 0, 0, 3.91885, -53.6746, 3.95321, -174.503, 3.98667, 66.3236, 0.115821, -83.7112
6, 2820.00000, 129.303, -30.6022, 128.18, -151.431, 127.104, 89.3959, 0, 0, 3.92891, -53.6762, 3.96336, -174.504, 3.99691, 66.322, 0.116117, -83.713
6, 2880.00000, 129.299, -30.6038, 128.175, -151.432, 127.099, 89.3944, 0, 0, 3.93888, -53.6777, 3.97342, -174.506, 4.00705, 66.3205, 0.116411, -83.7149
6, 2940.00000, 129.294, -30.6053, 128.17, -151.434, 127.094, 89.3928, 0, 0, 3.94894, -53.6792, 3.98357, -174.507, 4.01729, 66.3189, 0.116708, -83.7167
6, 3000.00000, 129.289, -30.6068, 128.165, -151.435, 127.089, 89.3913, 0, 0, 3.959, -53.6807, 3.99372, -174.509, 4.02752, 66.3173, 0.117004, -83.7186
6, 3060.00000, 129.284, -30.6084, 128.161, -151.437, 127.085, 89.3897, 0, 0, 3.96897, -53.6823, 4.00378, -174.51, 4.03767, 66.3158, 0.117298, -83.7204
6, 3120.00000, 129.28, -30.6099, 128.156, -151.438, 127.08, 89.3881, 0, 0, 3.97904, -53.6838, 4.01393, -174.512, 4.04791, 66.3142, 0.117594, -83.7223
6, 3180.00000, 129.275, -30.6114, 128.151, -151.44, 127.075, 89.3866, 0, 0, 3.9891, -53.6853, 4.02409, -174.514, 4.05815, 66.3127, 0.117891, -83.7242
6, 3240.00000, 129.27, -30.6129, 128.146, -151.441, 127.071, 89.385, 0, 0, 3.99907, -53.6869, 4.03415, -174.515, 4.0683, 66.3111, 0.118184, -83.726
6, 3300.00000, 129.266, -30.6145, 128.141, -151.443, 127.066, 89.3835, 0, 0, 4.00914, -53.6884, 4.04431, -174.517, 4.07854, 66.3095, 0.118481, -83.7279
6, 3360.00000, 129.261, -30.616, 128.137, -151.444, 127.061, 89.3819, 0, 0, 4.0192, -53.6899, 4.05446, -174.518, 4.08878, 66.308, 0.118777, -83.7297
6, 3420.00000, 129.256, -30.6175, 128.132, -151.446, 127.057, 89.3803, 0, 0, 4.02918, -53.6914, 4.06453, -174.52, 4.09893, 66.3064, 0.119071, -83.7316
6, 3480.00000, 129.251, -30.6191, 128.127, -151.447, 127.052, 89.3788, 0, 0, 4.03925, -53.693, 4.07469, -174.521, 4.10917, 66.3049, 0.119368, -83.7334
6, 3540.00000, 129.247, -30.6206, 128.122, -151.449, 127.047, 89.3772, 0, 0, 4.04931, -53.6945, 4.08484, -174.523, 4.11942, 66.3033, 0.119664, -83.7353
7, 0.00000, 129.242, -30.6221, 128.118, -151.45, 127.042, 89.3757, 0, 0, 4.0593, -53.696, 4.09491, -174.524, 4.12957, 66.3018, 0.119958, -83.7372
7, 60.00000, 129.237, -30.6236, 128.113, -151.452, 127.038, 89.3741, 0, 0, 4.06936, -53.6976, 4.10507, -174.526, 4.13982, 66.3002, 0.120255, -83.739
7, 120.00000, 129.234, -30.6245, 128.11, -151.452, 127.035, 89.3732, 0, 0, 4.07513, -53.6984, 4.11089, -174.526, 4.14568, 66.2993, 0.120425, -83.7401
7, 180.00000, 129.232, -30.6254, 128.108, -151.453, 127.032, 89.3723, 0, 0, 4.08081, -53.6993, 4.11662, -174.527, 4.15146, 66.2984, 0.120592, -83.7411
7, 240.00000, 129.229, -30.6263, 128.105, -151.454, 127.03, 89.3714, 0, 0, 4.08658, -53.7002, 4.12244, -174.528, 4.15733, 66.2975, 0.120762, -83.7422
7, 300.00000, 129.226, -30.6271, 128.102, -151.455, 127.027, 89.3705, 0, 0, 4.09234, -53.7011, 4.12826, -174.529, 4.1632, 66.2966, 0.120932, -83.7433
7, 360.00000, 129.224, -30.628, 128.099, -151.456, 127.024, 89.3696, 0, 0, 4.09802, -53.7019, 4.13399, -174.53, 4.16898, 66.2957, 0.121099, -83.7443
7, 420.00000, 129.221, -30.6289, 128.097, -151.457, 127.022, 89.3687, 0, 0, 4.10379, -53.7028, 4.13981, -174.531, 4.17485, 66.2948, 0.121269, -83.7454
7, 480.00000, 129.218, -30.6298, 128.094, -151.458, 127.019, 89.3679, 0, 0, 4.10956, -53.7037, 4.14563, -174.532, 4.18072, 66.2939, 0.121439, -83.7465
7, 540.00000, 129.216, -30.6306, 128.091, -151.459, 127.016, 89.367, 0, 0, 4.11524, -53.7046, 4.15136, -174.532, 4.1865, 66.2931, 0.121606, -83.7475
7, 600.00000, 129.213, -30.6315, 128.088, -151.459, 127.013, 89.3661, 0, 0, 4.12101, -53.7054, 4.15718, -174.533, 4.19237, 66.2922, 0.121776, -83.7486
7, 660.00000, 129.21, -30.6324, 128.086, -151.46, 127.011, 89.3652, 0, 0, 4.12677, -53.7063, 4.163, -174.534, 4.19823, 66.2913, 0.121946, -83.7497
7, 720.00000, 129.207, -30.6333, 128.083, -151.461, 127.008, 89.3643, 0, 0, 4.13246, -53.7072, 4.16873, -174.535, 4.20402, 66.2904, 0.122113, -83.7507
7, 780.00000, 129.205, -30.6341, 128.08, -151.462, 127.005, 89.3634, 0, 0, 4.13823, -53.7081, 4.17455, -174.536, 4.20989, 66.2895, 0.122283, -83.7518
7, 840.00000, 129.202, -30.635, 128.078, -151.463, 127.003, 89.3625, 0, 0, 4.14399, -53.7089, 4.18038, -174.537, 4.21576, 66.2886, 0.122453, -83.7529
7, 900.00000, 129.199, -30.6359, 128.075, -151.464, 127, 89.3616, 0, 0, 4.14968, -53.7098, 4.18611, -174.538, 4.22154, 66.2877, 0.12262, -83.754
7, 960.00000, 129.197, -30.6368, 128.072, -151.465, 126.997, 89.3607, 0, 0, 4.15545, -53.7107, 4.19193, -174.538, 4.22741, 66.2868, 0.12279, -83.755
7, 1020.00000, 129.194, -30.6376, 128.069, -151.465, 126.995, 89.3598, 0, 0, 4.16122, -53.7116, 4.19775, -174.539, 4.23328, 66.2859, 0.12296, -83.7561
7, 1080.00000, 129.191, -30.6385, 128.067, -151.466, 126.992, 89.3589, 0, 0, 4.1669, -53.7124, 4.20349, -174.54, 4.23906, 66.285, 0.123127, -83.7572
7, 1140.00000, 129.188, -30.6394, 128.064, -151.467, 126.989, 89.358, 0, 0, 4.17267, -53.7133, 4.20931, -174.541, 4.24493, 66.2841, 0.123297, -83.7582
7, 1200.00000, 129.186, -30.6403, 128.061, -151.468, 126.987, 89.3571, 0, 0, 4.17844, -53.7142, 4.21513, -174.542, 4.2508, 66.2832, 0.123467, -83.7593
7, 1260.00000, 129.183, -30.6411, 128.059, -151.469, 126.984, 89.3562, 0, 0, 4.18412, -53.7151, 4.22087, -174.543, 4.25659, 66.2823, 0.123634, -83.7604
7, 1320.00000, 129.18, -30.642, 128.056, -151.47, 126.981, 89.3554, 0, 0, 4.1899, -53.7159, 4.22669, -174.544, 4.26246, 66.2814, 0.123804, -83.7614
7, 1380.00000, 129.178, -30.6429, 128.053, -151.471, 126.978, 89.3545, 0, 0, 4.19567, -53.7168, 4.23251, -174.545, 4.26833, 66.2805, 0.123974, -83.7625
7, 1440.00000, 129.175, -30.6438, 128.05, -151.471, 126.976, 89.3536, 0, 0, 4.20135, -53.7177, 4.23825, -174.545, 4.27412, 66.2796, 0.124142, -83.7636
7, 1500.00000, 129.172, -30.6446, 128.048, -151.472, 126.973, 89.3527, 0, 0, 4.20712, -53.7186, 4.24407, -174.546, 4.27999, 66.2788, 0.124312, -83.7647
7, 1560.00000, 129.17, -30.6455, 128.045, -151.473, 126.97, 89.3518, 0, 0, 4.21289, -53.7194, 4.2499, -174.547, 4.28586, 66.2779, 0.124482, -83.7657
7, 1620.00000, 129.167, -30.6464, 128.042, -151.474, 126.968, 89.3509, 0, 0, 4.21858, -53.7203, 4.25563, -174.548, 4.29165, 66.277, 0.124649, -83.7668
7, 1680.00000, 129.164, -30.6473, 128.039, -151.475, 126.965, 89.35, 0, 0, 4.22435, -53.7212, 4.26146, -174.549, 4.29752, 66.2761, 0.124819, -83.7679
7, 1740.00000, 129.161, -30.6482, 128.037, -151.476, 126.962, 89.3491, 0, 0, 4.23013, -53.7221, 4.26728, -174.55, 4.3034, 66.2752, 0.124989, -83.769
7, 1800.00000, 129.159, -30.649, 128.034, -151.477, 126.96, 89.3482, 0, 0, 4.23581, -53.7229, 4.27302, -174.551, 4.30918, 66.2743, 0.125156, -83.77
7, 1860.00000, 129.156, -30.6499, 128.031, -151.478, 126.957, 89.3473, 0, 0, 4.24159, -53.7238, 4.27885, -174.551, 4.31506, 66.2734, 0.125326, -83.7711
7, 1920.00000, 129.153, -30.6508, 128.029, -151.478, 126.954, 89.3464, 0, 0, 4.24736, -53.7247, 4.28467, -174.552, 4.32093, 66.2725, 0.125496, -83.7722
7, 1980.00000, 129.151, -30.6517, 128.026, -151.479, 126.951, 89.3455, 0, 0, 4.25305, -53.7256, 4.29041, -174.553, 4.32672, 66.2716, 0.125664, -83.7732
7, 2040.00000, 129.148, -30.6525, 128.023, -151.48, 126.949, 89.3446, 0, 0, 4.25882, -53.7265, 4.29624, -174.554, 4.33259, 66.2707, 0.125834, -83.7743
7, 2100.00000, 129.145, -30.6534, 128.02, -151.481, 126.946, 89.3437, 0, 0, 4.26459, -53.7273, 4.30206, -174.555, 4.33847, 66.2698, 0.126004, -83.7754
7, 2160.00000, 129.142, -30.6543, 128.018, -151.482, 126.943, 89.3428, 0, 0, 4.27028, -53.7282, 4.3078, -174.556, 4.34426, 66.2689, 0.126171, -83.7765
7, 2220.00000, 129.14, -30.6552, 128.015, -151.483, 126.941, 89.3419, 0, 0, 4.27606, -53.7291, 4.31363, -174.557, 4.35013, 66.268, 0.126341, -83.7775
7, 2280.00000, 129.137, -30.656, 128.012, -151.484, 126.938, 89.341, 0, 0, 4.28183, -53.73, 4.31945, -174.557, 4.35601, 66.2671, 0.126511, -83.7786
7, 2340.00000, 129.134, -30.6569, 128.009, -151.484, 126.935, 89.3402, 0, 0, 4.28752, -53.7308, 4.32519, -174.558, 4.3618, 66.2662, 0.126679, -83.7797
7, 2400.00000, 129.132, -30.6578, 128.007, -151.485, 126.933, 89.3393, 0, 0, 4.2933, -53.7317, 4.33102, -174.559, 4.36767, 66.2653, 0.126849, -83.7808
7, 2460.00000, 129.129, -30.6587, 128.004, -151.486, 126.93, 89.3384, 0, 0, 4.29907, -53.7326, 4.33685, -174.56, 4.37355, 66.2644, 0.127019, -83.7818
7, 2520.00000, 129.126, -30.6595, 128.001, -151.487, 126.927, 89.3375, 0, 0, 4.30476, -53.7335, 4.34259, -174.561, 4.37934, 66.2635, 0.127186, -83.7829
7, 2580.00000, 129.123, -30.6604, 127.999, -151.488, 126.924, 89.3366, 0, 0, 4.31054, -53.7343, 4.34842, -174.562, 4.38522, 66.2627, 0.127356, -83.784
7, 2640.00000, 129.121, -30.6613, 127.996, -151.489, 126.922, 89.3357, 0, 0, 4.31631, -53.7352, 4.35425, -174.563, 4.39109, 66.2618, 0.127526, -83.7851
7, 2700.00000, 129.118, -30.6622, 127.993, -151.49, 126.919, 89.3348, 0, 0, 4.322, -53.7361, 4.35999, -174.564, 4.39688, 66.2609, 0.127694, -83.7861
7, 2760.00000, 129.115, -30.6631, 127.99, -151.49, 126.916, 89.3339, 0, 0, 4.32778, -53.737, 4.36582, -174.564, 4.40276, 66.26, 0.127864, -83.7872
7, 2820.00000, 129.113, -30.6639, 127.988, -151.491, 126.914, 89.333, 0, 0, 4.33356, -53.7379, 4.37165, -174.565, 4.40864, 66.2591, 0.128034, -83.7883
7, 2880.00000, 129.11, -30.6648, 127.985, -151.492, 126.911, 89.3321, 0, 0, 4.33925, -53.7387, 4.37739, -174.566, 4.41443, 66.2582, 0.128202, -83.7894
7, 2940.00000, 129.107, -30.6657, 127.982, -151.493, 126.908, 89.3312, 0, 0, 4.34503, -53.7396, 4.38322, -174.567, 4.42031, 66.2573, 0.128372, -83.7905
7, 3000.00000, 129.104, -30.6666, 127.979, -151.494, 126.906, 89.3303, 0, 0, 4.3508, -53.7405, 4.38905, -174.568, 4.42619, 66.2564, 0.128542, -83.7915
7, 3060.00000, 129.102, -30.6674, 127.977, -151.495, 126.903, 89.3294, 0, 0, 4.3565, -53.7414, 4.39479, -174.569, 4.43198, 66.2555, 0.128709, -83.7926
7, 3120.00000, 129.099, -30.6683, 127.974, -151.496, 126.9, 89.3285, 0, 0, 4.36227, -53.7422, 4.40062, -174.57, 4.43786, 66.2546, 0.128879, -83.7937
7, 3180.00000, 129.096, -30.6692, 127.971, -151.497, 126.897, 89.3276, 0, 0, 4.36805, -53.7431, 4.40645, -174.57, 4.44374, 66.2537, 0.129049, -83.7948
7, 3240.00000, 129.094, -30.6701, 127.969, -151.497, 126.895, 89.3267, 0, 0, 4.37374, -53.744, 4.4122, -174.571, 4.44953, 66.2528, 0.129217, -83.7959
7, 3300.00000, 129.091, -30.671, 127.966, -151.498, 126.892, 89.3258, 0, 0, 4.37952, -53.7449, 4.41803, -174.572, 4.45541, 66.2519, 0.129387, -83.7969
7, 3360.00000, 129.088, -30.6718, 127.963, -151.499, 126.889, 89.3249, 0, 0, 4.3853, -53.7458, 4.42386, -174.573, 4.46129, 66.251, 0.129557, -83.798
7, 3420.00000, 129.085, -30.6727, 127.96, -151.5, 126.887, 89.324, 0, 0, 4.391, -53.7466, 4.4296, -174.574, 4.46709, 66.2501, 0.129725, -83.7991
7, 3480.00000, 129.083, -30.6736, 127.958, -151.501, 126.884, 89.3231, 0, 0, 4.39678, -53.7475, 4.43544, -174.575, 4.47297, 66.2492, 0.129895, -83.8002
7, 3540.00000, 129.08, -30.6745, 127.955, -151.502, 126.881, 89.3222, 0, 0, 4.40256, -53.7484, 4.44127, -174.576, 4.47885, 66.2483, 0.130065, -83.8013
8, 0.00000, 129.077, -30.6753, 127.952, -151.503, 126.879, 89.3214, 0, 0, 4.40825, -53.7493, 4.44701, -174.576, 4.48464, 66.2474, 0.130233, -83.8023
8, 60.00000, 129.075, -30.6762, 127.949, -151.503, 126.876, 89.3204, 0, 0, 4.41403, -53.7501, 4.45285, -174.577, 4.49053, 66.2465, 0.130403, -83.8034
8, 120.00000, 129.07, -30.6778, 127.945, -151.505, 126.871, 89.3189, 0, 0, 4.42413, -53.7517, 4.46303, -174.579, 4.5008, 66.245, 0.1307, -83.8053
8, 180.00000, 129.065, -30.6793, 127.94, -151.506, 126.866, 89.3173, 0, 0, 4.43414, -53.7532, 4.47313, -174.58, 4.51098, 66.2434, 0.130995, -83.8072
8, 240.00000, 129.06, -30.6808, 127.935, -151.508, 126.862, 89.3157, 0, 0, 4.44423, -53.7548, 4.48332, -174.582, 4.52126, 66.2418, 0.131292, -83.8091
8, 300.00000, 129.056, -30.6824, 127.93, -151.51, 126.857, 89.3142, 0, 0, 4.45433, -53.7563, 4.49351, -174.583, 4.53153, 66.2402, 0.131589, -83.811
8, 360.00000, 129.051, -30.6839, 127.926, -151.511, 126.852, 89.3126, 0, 0, 4.46434, -53.7578, 4.50361, -174.585, 4.54172, 66.2387, 0.131884, -83.8129
8, 420.00000, 129.046, -30.6855, 127.921, -151.513, 126.847, 89.311, 0, 0, 4.47444, -53.7594, 4.5138, -174.586, 4.55199, 66.2371, 0.132181, -83.8148
8, 480.00000, 129.041, -30.687, 127.916, -151.514, 126.843, 89.3095, 0, 0, 4.48454, -53.7609, 4.52399, -174.588, 4.56227, 66.2355, 0.132478, -83.8167
8, 540.00000, 129.037, -30.6885, 127.911, -151.516, 126.838, 89.3079, 0, 0, 4.49455, -53.7624, 4.5341, -174.589, 4.57246, 66.234, 0.132773, -83.8186
8, 600.00000, 129.032, -30.6901, 127.906, -151.517, 126.833, 89.3063, 0, 0, 4.50466, -53.764, 4.54429, -174.591, 4.58274, 66.2324, 0.13307, -83.8205
8, 660.00000, 129.027, -30.6916, 127.902, -151.519, 126.828, 89.3047, 0, 0, 4.51476, -53.7655, 4.55448, -174.593, 4.59302, 66.2308, 0.133367, -83.8224
8, 720.00000, 129.022, -30.6931, 127.897, -151.52, 126.824, 89.3032, 0, 0, 4.52477, -53.7671, 4.56459, -174.594, 4.60321, 66.2293, 0.133662, -83.8243
8, 780.00000, 129.017, -30.6947, 127.892, -151.522, 126.819, 89.3016, 0, 0, 4.53488, -53.7686, 4.57478, -174.596, 4.61349, 66.2277, 0.133959, -83.8262
8, 840.00000, 129.013, -30.6962, 127.887, -151.523, 126.814, 89.3, 0, 0, 4.54498, -53.7701, 4.58498, -174.597, 4.62377, 66.2261, 0.134257, -83.8281
8, 900.00000, 128.597, -30.7443, 127.883, -151.523, 126.676, 89.1242, 0, 0, 4.56957, -53.8182, 4.59508, -174.597, 4.63884, 66.0503, 0.118578, -92.9234
8, 960.00000, 128.592, -30.7459, 127.878, -151.524, 126.671, 89.1226, 0, 0, 4.57971, -53.8198, 4.60527, -174.598, 4.64914, 66.0487, 0.118838, -92.9277
8, 1020.00000, 128.587, -30.7474, 127.873, -151.526, 126.667, 89.121, 0, 0, 4.58985, -53.8214, 4.61547, -174.6, 4.65944, 66.0471, 0.119098, -92.9314
8, 1080.00000, 128.582, -30.749, 127.868, -151.527, 126.662, 89.1194, 0, 0, 4.59991, -53.8229, 4.62558, -174.601, 4.66965, 66.0455, 0.119355, -92.9351
8, 1140.00000, 128.577, -30.7506, 127.864, -151.529, 126.657, 89.1178, 0, 0, 4.61005, -53.8245, 4.63578, -174.603, 4.67994, 66.0439, 0.119615, -92.9388
8, 1200.00000, 128.572, -30.7521, 127.859, -151.53, 126.652, 89.1162, 0, 0, 4.6202, -53.826, 4.64598, -174.604, 4.69024, 66.0423, 0.119875, -92.9425
8, 1260.00000, 128.568, -30.7537, 127.854, -151.532, 126.647, 89.1146, 0, 0, 4.63025, -53.8276, 4.6561, -174.606, 4.70046, 66.0407, 0.120133, -92.9462
8, 1320.00000, 128.563, -30.7552, 127.849, -151.533, 126.643, 89.113, 0, 0, 4.6404, -53.8292, 4.6663, -174.607, 4.71076, 66.0391, 0.120393, -92.95
8, 1380.00000, 128.558, -30.7568, 127.844, -151.535, 126.638, 89.1114, 0, 0, 4.65055, -53.8307, 4.6765, -174.609, 4.72106, 66.0375, 0.120653, -92.9537
8, 1440.00000, 128.553, -30.7584, 127.84, -151.536, 126.633, 89.1099, 0, 0, 4.66061, -53.8323, 4.68662, -174.61, 4.73127, 66.0359, 0.12091, -92.9574
8, 1500.00000, 128.548, -30.7599, 127.835, -151.538, 126.628, 89.1083, 0, 0, 4.67076, -53.8338, 4.69682, -174.612, 4.74158, 66.0343, 0.12117, -92.9611
8, 1560.00000, 128.543, -30.7615, 127.83, -151.539, 126.623, 89.1067, 0, 0, 4.68091, -53.8354, 4.70703, -174.613, 4.75188, 66.0327, 0.12143, -92.9649
8, 1620.00000, 128.539, -30.763, 127.825, -151.541, 126.619, 89.1051, 0, 0, 4.69097, -53.837, 4.71714, -174.615, 4.7621, 66.0312, 0.121688, -92.9686
8, 1680.00000, 128.534, -30.7646, 127.82, -151.542, 126.614, 89.1035, 0, 0, 4.70112, -53.8385, 4.72735, -174.616, 4.7724, 66.0295, 0.121948, -92.9723
8, 1740.00000, 128.529, -30.7662, 127.816, -151.544, 126.609, 89.1019, 0, 0, 4.71127, -53.8401, 4.73756, -174.618, 4.78271, 66.0279, 0.122208, -92.9761
8, 1800.00000, 128.396, -30.9322, 127.419, -151.586, 126.604, 89.1004, 0, 0, 4.72605, -54.0061, 4.76226, -174.66, 4.79294, 66.0265, 0.113756, -81.58
8, 1860.00000, 128.391, -30.9337, 127.415, -151.588, 126.599, 89.0988, 0, 0, 4.73622, -54.0076, 4.77251, -174.662, 4.80325, 66.0249, 0.113996, -81.5824
8, 1920.00000, 128.386, -30.9353, 127.41, -151.589, 126.594, 89.0972, 0, 0, 4.74638, -54.0092, 4.78275, -174.663, 4.81356, 66.0233, 0.114236, -81.5849
8, 1980.00000, 128.381, -30.9369, 127.405, -151.591, 126.589, 89.0956, 0, 0, 4.75646, -54.0108, 4.7929, -174.665, 4.82378, 66.0217, 0.114473, -81.5874
8, 2040.00000, 128.376, -30.9384, 127.4, -151.592, 126.585, 89.094, 0, 0, 4.76663, -54.0124, 4.80315, -174.666, 4.83409, 66.0201, 0.114713, -81.59
8, 2100.00000, 128.371, -30.94, 127.395, -151.594, 126.58, 89.0924, 0, 0, 4.7768, -54.0139, 4.81339, -174.668, 4.84441, 66.0185, 0.114953, -81.5925
