hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 124.187, -30.7094, 124.495, -150.6, 124.532, 89.4536, 0, 0, 4.45343, -53.7832, 4.4424, -173.674, 4.44108, 66.3797, 0.0142531, 70.9396
6, 720.00000, 124.176, -30.7109, 124.485, -150.601, 124.522, 89.4523, 0, 0, 4.46606, -53.7847, 4.45497, -173.675, 4.45366, 66.3784, 0.0143165, 71.0412
6, 780.00000, 124.165, -30.7123, 124.476, -150.602, 124.512, 89.451, 0, 0, 4.47881, -53.7861, 4.46764, -173.676, 4.46634, 66.3772, 0.0143805, 71.1431
6, 840.00000, 124.154, -30.7138, 124.466, -150.604, 124.502, 89.4497, 0, 0, 4.49156, -53.7876, 4.48032, -173.678, 4.47902, 66.3759, 0.0144447, 71.2449
6, 900.00000, 124.144, -30.7153, 124.457, -150.605, 124.492, 89.4484, 0, 0, 4.5042, -53.7891, 4.49289, -173.679, 4.4916, 66.3746, 0.0145087, 71.3457
6, 960.00000, 124.133, -30.7168, 124.447, -150.606, 124.482, 89.4472, 0, 0, 4.51695, -53.7906, 4.50556, -173.68, 4.50428, 66.3733, 0.0145732, 71.4468
6, 1020.00000, 124.122, -30.7182, 124.437, -150.608, 124.472, 89.4459, 0, 0, 4.52971, -53.792, 4.51825, -173.681, 4.51697, 66.3721, 0.0146381, 71.5478
6, 1080.00000, 124.111, -30.7197, 124.428, -150.609, 124.463, 89.4446, 0, 0, 4.54236, -53.7935, 4.53082, -173.683, 4.52956, 66.3708, 0.0147026, 71.6478
6, 1140.00000, 124.101, -30.7212, 124.418, -150.61, 124.453, 89.4433, 0, 0, 4.55512, -53.795, 4.54351, -173.684, 4.54225, 66.3695, 0.0147678, 71.7481
6, 1200.00000, 124.09, -30.7226, 124.408, -150.611, 124.443, 89.4421, 0, 0, 4.56788, -53.7964, 4.55619, -173.685, 4.55494, 66.3682, 0.0148332, 71.8482
6, 1260.00000, 124.079, -30.7241, 124.399, -150.613, 124.433, 89.4408, 0, 0, 4.58054, -53.7979, 4.56877, -173.687, 4.56753, 66.367, 0.0148984, 71.9474
6, 1320.00000, 124.068, -30.7256, 124.389, -150.614, 124.423, 89.4395, 0, 0, 4.59331, -53.7994, 4.58147, -173.688, 4.58023, 66.3657, 0.0149641, 72.0469
6, 1380.00000, 124.058, -30.7271, 124.38, -150.615, 124.413, 89.4382, 0, 0, 4.60608, -53.8009, 4.59416, -173.689, 4.59294, 66.3644, 0.0150301, 72.1463
6, 1440.00000, 124.047, -30.7285, 124.37, -150.617, 124.403, 89.437, 0, 0, 4.61874, -53.8023, 4.60675, -173.691, 4.60553, 66.3631, 0.0150959, 72.2447
6, 1500.00000, 124.036, -30.73, 124.36, -150.618, 124.393, 89.4357, 0, 0, 4.63151, -53.8038, 4.61944, -173.692, 4.61824, 66.3618, 0.0151622, 72.3433
6, 1560.00000, 124.025, -30.7315, 124.351, -150.619, 124.383, 89.4344, 0, 0, 4.64429, -53.8053, 4.63214, -173.693, 4.63094, 66.3605, 0.0152288, 72.4419
6, 1620.00000, 124.015, -30.7329, 124.341, -150.621, 124.373, 89.4331, 0, 0, 4.65696, -53.8067, 4.64474, -173.694, 4.64355, 66.3593, 0.0152951, 72.5395
6, 1680.00000, 124.004, -30.7344, 124.331, -150.622, 124.363, 89.4318, 0, 0, 4.66974, -53.8082, 4.65744, -173.696, 4.65626, 66.358, 0.0153621, 72.6374
6, 1740.00000, 123.993, -30.7359, 124.322, -150.623, 124.353, 89.4306, 0, 0, 4.68252, -53.8097, 4.67014, -173.697, 4.66897, 66.3567, 0.0154293, 72.7352
6, 1800.00000, 123.982, -30.7374, 124.312, -150.624, 124.343, 89.4293, 0, 0, 4.6952, -53.8112, 4.68274, -173.698, 4.68158, 66.3554, 0.0154962, 72.832
6, 1860.00000, 125.003, -30.5413, 125.409, -150.48, 125.283, 89.5248, 0, 0, 4.66936, -53.616, 4.6542, -173.554, 4.65883, 66.4504, 0.0125936, 120.887
6, 1920.00000, 124.993, -30.5427, 125.4, -150.481, 125.273, 89.5235, 0, 0, 4.68179, -53.6165, 4.66662, -173.555, 4.67133, 66.4497, 0.0125545, 121.213
6, 1980.00000, 124.982, -30.5441, 125.39, -150.482, 125.263, 89.5223, 0, 0, 4.69436, -53.6179, 4.6791, -173.556, 4.68384, 66.4484, 0.0126233, 121.216
6, 2040.00000, 124.972, -30.5456, 125.381, -150.483, 125.253, 89.521, 0, 0, 4.70704, -53.6194, 4.69169, -173.557, 4.69646, 66.4472, 0.0126936, 121.217
6, 2100.00000, 124.961, -30.547, 125.371, -150.485, 125.244, 89.5197, 0, 0, 4.71972, -53.6208, 4.70429, -173.559, 4.70908, 66.4459, 0.0127642, 121.218
6, 2160.00000, 124.951, -30.5485, 125.362, -150.486, 125.234, 89.5185, 0, 0, 4.73229, -53.6223, 4.71678, -173.56, 4.7216, 66.4446, 0.0128345, 121.219
6, 2220.00000, 124.94, -30.5499, 125.352, -150.487, 125.224, 89.5172, 0, 0, 4.74498, -53.6237, 4.72938, -173.561, 4.73422, 66.4434, 0.0129054, 121.22
6, 2280.00000, 124.929, -30.5514, 125.343, -150.489, 125.214, 89.5159, 0, 0, 4.75766, -53.6252, 4.74198, -173.562, 4.74685, 66.4421, 0.0129766, 121.221
6, 2340.00000, 124.919, -30.5528, 125.333, -150.49, 125.204, 89.5147, 0, 0, 4.77025, -53.6266, 4.75447, -173.564, 4.75937, 66.4408, 0.0130476, 121.221
6, 2400.00000, 124.908, -30.5543, 125.324, -150.491, 125.195, 89.5134, 0, 0, 4.78294, -53.6281, 4.76708, -173.565, 4.772, 66.4396, 0.0131192, 121.223
6, 2460.00000, 124.897, -30.5558, 125.314, -150.492, 125.185, 89.5121, 0, 0, 4.79563, -53.6296, 4.77968, -173.566, 4.78464, 66.4383, 0.0131911, 121.223
6, 2520.00000, 124.887, -30.5572, 125.305, -150.494, 125.175, 89.5109, 0, 0, 4.80822, -53.631, 4.79219, -173.568, 4.79717, 66.437, 0.0132627, 121.224
6, 2580.00000, 124.876, -30.5587, 125.295, -150.495, 125.165, 89.5096, 0, 0, 4.82092, -53.6325, 4.8048, -173.569, 4.8098, 66.4358, 0.0133349, 121.225
6, 2640.00000, 124.866, -30.5601, 125.286, -150.496, 125.155, 89.5083, 0, 0, 4.83362, -53.6339, 4.81741, -173.57, 4.82244, 66.4345, 0.0134075, 121.226
6, 2700.00000, 124.855, -30.5616, 125.277, -150.498, 125.145, 89.5071, 0, 0, 4.84622, -53.6354, 4.82992, -173.571, 4.83498, 66.4332, 0.0134797, 121.227
6, 2760.00000, 124.844, -30.563, 125.267, -150.499, 125.136, 89.5058, 0, 0, 4.85892, -53.6368, 4.84253, -173.573, 4.84762, 66.432, 0.0135526, 121.228
6, 2820.00000, 124.834, -30.5645, 125.258, -150.5, 125.126, 89.5045, 0, 0, 4.87163, -53.6383, 4.85515, -173.574, 4.86027, 66.4307, 0.0136259, 121.229
6, 2880.00000, 124.823, -30.566, 125.248, -150.501, 125.116, 89.5033, 0, 0, 4.88423, -53.6398, 4.86766, -173.575, 4.87281, 66.4294, 0.0136988, 121.23
6, 2940.00000, 124.812, -30.5674, 125.239, -150.503, 125.106, 89.502, 0, 0, 4.89694, -53.6412, 4.88029, -173.577, 4.88546, 66.4282, 0.0137724, 121.231
6, 3000.00000, 124.802, -30.5689, 125.229, -150.504, 125.096, 89.5007, 0, 0, 4.90966, -53.6427, 4.89291, -173.578, 4.89811, 66.4269, 0.0138463, 121.232
6, 3060.00000, 124.791, -30.5703, 125.22, -150.505, 125.086, 89.4995, 0, 0, 4.92226, -53.6441, 4.90543, -173.579, 4.91066, 66.4256, 0.0139199, 121.233
6, 3120.00000, 124.781, -30.5718, 125.21, -150.507, 125.076, 89.4982, 0, 0, 4.93498, -53.6456, 4.91806, -173.58, 4.92332, 66.4244, 0.0139941, 121.234
6, 3180.00000, 124.77, -30.5733, 125.201, -150.508, 125.067, 89.4969, 0, 0, 4.9477, -53.6471, 4.93069, -173.582, 4.93597, 66.4231, 0.0140687, 121.235
6, 3240.00000, 124.759, -30.5747, 125.191, -150.509, 125.057, 89.4957, 0, 0, 4.96032, -53.6485, 4.94321, -173.583, 4.94853, 66.4218, 0.0141429, 121.236
6, 3300.00000, 124.749, -30.5762, 125.182, -150.51, 125.047, 89.4944, 0, 0, 4.97305, -53.65, 4.95585, -173.584, 4.96119, 66.4205, 0.0142178, 121.237
6, 3360.00000, 124.738, -30.5776, 125.172, -150.512, 125.037, 89.4931, 0, 0, 4.98577, -53.6514, 4.96848, -173.586, 4.97385, 66.4193, 0.0142931, 121.238
6, 3420.00000, 124.727, -30.5791, 125.163, -150.513, 125.027, 89.4919, 0, 0, 4.99839, -53.6529, 4.98101, -173.587, 4.98641, 66.418, 0.014368, 121.239
6, 3480.00000, 124.717, -30.5805, 125.153, -150.514, 125.017, 89.4906, 0, 0, 5.01113, -53.6544, 4.99365, -173.588, 4.99908, 66.4167, 0.0144435, 121.24
6, 3540.00000, 124.706, -30.582, 125.144, -150.516, 125.007, 89.4893, 0, 0, 5.02386, -53.6558, 5.0063, -173.589, 5.01175, 66.4155, 0.0145195, 121.241
7, 0.00000, 124.695, -30.5835, 125.134, -150.517, 124.998, 89.488, 0, 0, 5.03649, -53.6573, 5.01883, -173.591, 5.02432, 66.4142, 0.014595, 121.242
7, 60.00000, 124.685, -30.5849, 125.125, -150.518, 124.988, 89.4868, 0, 0, 5.04923, -53.6587, 5.03148, -173.592, 5.03699, 66.4129, 0.0146713, 121.243
7, 120.00000, 124.679, -30.5858, 125.119, -150.519, 124.982, 89.486, 0, 0, 5.05654, -53.6596, 5.03873, -173.593, 5.04426, 66.4122, 0.0147204, 121.236
7, 180.00000, 124.672, -30.5866, 125.114, -150.52, 124.977, 89.4853, 0, 0, 5.06373, -53.6604, 5.04587, -173.594, 5.05141, 66.4115, 0.0147638, 121.236
7, 240.00000, 124.666, -30.5874, 125.108, -150.52, 124.971, 89.4846, 0, 0, 5.07102, -53.6613, 5.05311, -173.594, 5.05867, 66.4107, 0.0148076, 121.237
7, 300.00000, 124.66, -30.5883, 125.103, -150.521, 124.965, 89.4839, 0, 0, 5.07832, -53.6621, 5.06036, -173.595, 5.06594, 66.41, 0.0148517, 121.237
7, 360.00000, 124.654, -30.5891, 125.098, -150.522, 124.96, 89.4831, 0, 0, 5.08551, -53.663, 5.06749, -173.596, 5.07309, 66.4093, 0.0148953, 121.238
7, 420.00000, 124.648, -30.5899, 125.092, -150.523, 124.954, 89.4824, 0, 0, 5.09281, -53.6638, 5.07474, -173.596, 5.08035, 66.4085, 0.0149394, 121.239
7, 480.00000, 124.642, -30.5908, 125.087, -150.523, 124.948, 89.4817, 0, 0, 5.10011, -53.6646, 5.08199, -173.597, 5.08762, 66.4078, 0.0149837, 121.239
7, 540.00000, 124.636, -30.5916, 125.081, -150.524, 124.943, 89.481, 0, 0, 5.10731, -53.6655, 5.08912, -173.598, 5.09477, 66.4071, 0.0150275, 121.24
7, 600.00000, 124.63, -30.5924, 125.076, -150.525, 124.937, 89.4802, 0, 0, 5.11461, -53.6663, 5.09637, -173.599, 5.10204, 66.4064, 0.0150718, 121.24
7, 660.00000, 124.624, -30.5933, 125.07, -150.526, 124.931, 89.4795, 0, 0, 5.12191, -53.6671, 5.10362, -173.599, 5.1093, 66.4056, 0.0151163, 121.241
7, 720.00000, 124.618, -30.5941, 125.065, -150.526, 124.926, 89.4788, 0, 0, 5.12911, -53.668, 5.11076, -173.6, 5.11646, 66.4049, 0.0151603, 121.241
7, 780.00000, 124.612, -30.595, 125.06, -150.527, 124.92, 89.4781, 0, 0, 5.13641, -53.6688, 5.11801, -173.601, 5.12373, 66.4042, 0.0152048, 121.242
7, 840.00000, 124.605, -30.5958, 125.054, -150.528, 124.914, 89.4773, 0, 0, 5.14371, -53.6696, 5.12526, -173.602, 5.13099, 66.4035, 0.0152496, 121.243
7, 900.00000, 124.599, -30.5966, 125.049, -150.528, 124.909, 89.4766, 0, 0, 5.15091, -53.6705, 5.13241, -173.602, 5.13815, 66.4027, 0.0152938, 121.243
7, 960.00000, 124.593, -30.5975, 125.043, -150.529, 124.903, 89.4759, 0, 0, 5.15822, -53.6713, 5.13966, -173.603, 5.14542, 66.402, 0.0153386, 121.244
7, 1020.00000, 124.587, -30.5983, 125.038, -150.53, 124.898, 89.4752, 0, 0, 5.16553, -53.6721, 5.14691, -173.604, 5.15269, 66.4013, 0.0153835, 121.244
7, 1080.00000, 124.581, -30.5991, 125.032, -150.531, 124.892, 89.4744, 0, 0, 5.17272, -53.673, 5.15405, -173.605, 5.15985, 66.4006, 0.015428, 121.245
7, 1140.00000, 124.575, -30.6, 125.027, -150.531, 124.886, 89.4737, 0, 0, 5.18003, -53.6738, 5.16131, -173.605, 5.16712, 66.3998, 0.015473, 121.245
7, 1200.00000, 124.569, -30.6008, 125.021, -150.532, 124.881, 89.473, 0, 0, 5.18734, -53.6747, 5.16856, -173.606, 5.1744, 66.3991, 0.0155181, 121.246
7, 1260.00000, 124.563, -30.6016, 125.016, -150.533, 124.875, 89.4723, 0, 0, 5.19454, -53.6755, 5.17571, -173.607, 5.18156, 66.3984, 0.0155628, 121.246
7, 1320.00000, 124.557, -30.6025, 125.011, -150.534, 124.869, 89.4715, 0, 0, 5.20185, -53.6763, 5.18297, -173.608, 5.18883, 66.3977, 0.015608, 121.247
7, 1380.00000, 124.55, -30.6033, 125.005, -150.534, 124.864, 89.4708, 0, 0, 5.20917, -53.6772, 5.19022, -173.608, 5.19611, 66.3969, 0.0156534, 121.248
7, 1440.00000, 124.544, -30.6041, 125, -150.535, 124.858, 89.4701, 0, 0, 5.21637, -53.678, 5.19737, -173.609, 5.20327, 66.3962, 0.0156983, 121.248
7, 1500.00000, 124.538, -30.605, 124.994, -150.536, 124.852, 89.4694, 0, 0, 5.22368, -53.6788, 5.20463, -173.61, 5.21055, 66.3955, 0.0157437, 121.249
7, 1560.00000, 124.532, -30.6058, 124.989, -150.537, 124.847, 89.4686, 0, 0, 5.231, -53.6797, 5.21189, -173.61, 5.21782, 66.3948, 0.0157894, 121.249
7, 1620.00000, 124.526, -30.6066, 124.983, -150.537, 124.841, 89.4679, 0, 0, 5.2382, -53.6805, 5.21904, -173.611, 5.22499, 66.394, 0.0158345, 121.25
7, 1680.00000, 124.52, -30.6075, 124.978, -150.538, 124.835, 89.4672, 0, 0, 5.24552, -53.6813, 5.2263, -173.612, 5.23227, 66.3933, 0.0158801, 121.251
7, 1740.00000, 124.514, -30.6083, 124.973, -150.539, 124.83, 89.4664, 0, 0, 5.25283, -53.6822, 5.23356, -173.613, 5.23954, 66.3926, 0.015926, 121.251
7, 1800.00000, 124.406, -30.5979, 124.009, -150.92, 123.615, 89.656, 0, 0, 5.26441, -53.6721, 5.28093, -173.994, 5.29778, 66.5829, 0.0731214, -67.6408
7, 1860.00000, 124.4, -30.5987, 124.003, -150.921, 123.609, 89.6552, 0, 0, 5.27167, -53.6726, 5.28853, -173.995, 5.30541, 66.5813, 0.0735072, -67.6489
7, 1920.00000, 124.394, -30.5995, 123.998, -150.921, 123.603, 89.6544, 0, 0, 5.27899, -53.6734, 5.29586, -173.995, 5.31277, 66.5805, 0.0735959, -67.6526
7, 1980.00000, 124.388, -30.6004, 123.992, -150.922, 123.597, 89.6537, 0, 0, 5.28621, -53.6742, 5.30307, -173.996, 5.32002, 66.5798, 0.0736816, -67.6563
7, 2040.00000, 124.382, -30.6012, 123.987, -150.923, 123.591, 89.653, 0, 0, 5.29353, -53.6751, 5.3104, -173.997, 5.32738, 66.5791, 0.0737685, -67.6601
7, 2100.00000, 124.375, -30.602, 123.981, -150.924, 123.586, 89.6522, 0, 0, 5.30086, -53.6759, 5.31773, -173.998, 5.33474, 66.5783, 0.0738555, -67.664
7, 2160.00000, 124.369, -30.6029, 123.975, -150.924, 123.58, 89.6515, 0, 0, 5.30807, -53.6767, 5.32495, -173.998, 5.34199, 66.5776, 0.073941, -67.6677
7, 2220.00000, 124.363, -30.6037, 123.97, -150.925, 123.574, 89.6507, 0, 0, 5.3154, -53.6775, 5.33228, -173.999, 5.34935, 66.5769, 0.0740278, -67.6716
7, 2280.00000, 124.357, -30.6045, 123.964, -150.926, 123.568, 89.65, 0, 0, 5.32273, -53.6784, 5.33961, -174, 5.35671, 66.5761, 0.0741146, -67.6754
7, 2340.00000, 124.351, -30.6053, 123.959, -150.927, 123.563, 89.6493, 0, 0, 5.32995, -53.6792, 5.34683, -174.001, 5.36397, 66.5754, 0.0742001, -67.6791
7, 2400.00000, 124.345, -30.6062, 123.953, -150.927, 123.557, 89.6485, 0, 0, 5.33728, -53.68, 5.35416, -174.001, 5.37133, 66.5747, 0.0742868, -67.683
7, 2460.00000, 124.339, -30.607, 123.948, -150.928, 123.551, 89.6478, 0, 0, 5.34461, -53.6809, 5.36149, -174.002, 5.3787, 66.5739, 0.0743735, -67.6869
7, 2520.00000, 124.333, -30.6078, 123.942, -150.929, 123.545, 89.6471, 0, 0, 5.35183, -53.6817, 5.36871, -174.003, 5.38595, 66.5732, 0.0744588, -67.6906
7, 2580.00000, 124.327, -30.6087, 123.936, -150.93, 123.54, 89.6463, 0, 0, 5.35916, -53.6825, 5.37605, -174.004, 5.39332, 66.5724, 0.0745455, -67.6945
7, 2640.00000, 124.321, -30.6095, 123.931, -150.93, 123.534, 89.6456, 0, 0, 5.36649, -53.6834, 5.38338, -174.004, 5.40068, 66.5717, 0.074632, -67.6983
7, 2700.00000, 124.315, -30.6103, 123.925, -150.931, 123.528, 89.6449, 0, 0, 5.37372, -53.6842, 5.3906, -174.005, 5.40794, 66.571, 0.0747173, -67.7021
7, 2760.00000, 124.309, -30.6112, 123.92, -150.932, 123.522, 89.6441, 0, 0, 5.38105, -53.685, 5.39794, -174.006, 5.41531, 66.5702, 0.0748038, -67.706
7, 2820.00000, 124.302, -30.612, 123.914, -150.933, 123.516, 89.6434, 0, 0, 5.38839, -53.6859, 5.40527, -174.007, 5.42268, 66.5695, 0.0748903, -67.7098
7, 2880.00000, 124.296, -30.6128, 123.909, -150.933, 123.511, 89.6426, 0, 0, 5.39561, -53.6867, 5.4125, -174.007, 5.42994, 66.5688, 0.0749754, -67.7136
7, 2940.00000, 124.29, -30.6137, 123.903, -150.934, 123.505, 89.6419, 0, 0, 5.40295, -53.6875, 5.41984, -174.008, 5.43731, 66.568, 0.0750618, -67.7175
7, 3000.00000, 124.284, -30.6145, 123.897, -150.935, 123.499, 89.6412, 0, 0, 5.41028, -53.6883, 5.42718, -174.009, 5.44468, 66.5673, 0.0751482, -67.7214
7, 3060.00000, 124.278, -30.6153, 123.892, -150.936, 123.493, 89.6404, 0, 0, 5.41751, -53.6892, 5.43441, -174.01, 5.45194, 66.5666, 0.0752332, -67.7252
7, 3120.00000, 124.272, -30.6161, 123.886, -150.936, 123.487, 89.6397, 0, 0, 5.42485, -53.69, 5.44174, -174.01, 5.45932, 66.5658, 0.0753195, -67.7291
7, 3180.00000, 124.266, -30.617, 123.881, -150.937, 123.482, 89.639, 0, 0, 5.43219, -53.6908, 5.44908, -174.011, 5.46669, 66.5651, 0.0754058, -67.7329
7, 3240.00000, 124.26, -30.6178, 123.875, -150.938, 123.476, 89.6382, 0, 0, 5.43942, -53.6917, 5.45632, -174.012, 5.47396, 66.5643, 0.0754907, -67.7367
7, 3300.00000, 124.254, -30.6186, 123.87, -150.939, 123.47, 89.6375, 0, 0, 5.44676, -53.6925, 5.46366, -174.013, 5.48133, 66.5636, 0.0755769, -67.7407
7, 3360.00000, 124.248, -30.6195, 123.864, -150.939, 123.464, 89.6367, 0, 0, 5.4541, -53.6933, 5.471, -174.013, 5.48871, 66.5629, 0.075663, -67.7445
7, 3420.00000, 124.242, -30.6203, 123.858, -150.94, 123.459, 89.636, 0, 0, 5.46134, -53.6942, 5.47823, -174.014, 5.49597, 66.5621, 0.0757478, -67.7483
7, 3480.00000, 124.235, -30.6211, 123.853, -150.941, 123.453, 89.6353, 0, 0, 5.46868, -53.695, 5.48557, -174.015, 5.50335, 66.5614, 0.075834, -67.7523
7, 3540.00000, 124.229, -30.622, 123.847, -150.942, 123.447, 89.6345, 0, 0, 5.47602, -53.6958, 5.49292, -174.016, 5.51073, 66.5606, 0.07592, -67.7562
8, 0.00000, 124.199, -30.6198, 123.471, -151.172, 122.8, 89.6617, 0, 0, 5.48436, -53.6938, 5.51656, -174.246, 5.54666, 66.5883, 0.123137, -72.2259
8, 60.00000, 124.193, -30.6206, 123.465, -151.173, 122.794, 89.6609, 0, 0, 5.49165, -53.6945, 5.52406, -174.246, 5.55425, 66.587, 0.123479, -72.2377
8, 120.00000, 124.183, -30.6221, 123.455, -151.174, 122.783, 89.6596, 0, 0, 5.50446, -53.6959, 5.53692, -174.248, 5.5672, 66.5858, 0.123749, -72.2448
8, 180.00000, 124.172, -30.6235, 123.445, -151.175, 122.773, 89.6583, 0, 0, 5.51718, -53.6973, 5.54969, -174.249, 5.58005, 66.5845, 0.124014, -72.2507
8, 240.00000, 124.161, -30.625, 123.435, -151.177, 122.763, 89.657, 0, 0, 5.53002, -53.6988, 5.56256, -174.25, 5.59302, 66.5832, 0.124282, -72.2568
8, 300.00000, 124.151, -30.6264, 123.425, -151.178, 122.753, 89.6557, 0, 0, 5.54285, -53.7002, 5.57544, -174.252, 5.60599, 66.5818, 0.12455, -72.2628
8, 360.00000, 124.14, -30.6279, 123.415, -151.179, 122.743, 89.6544, 0, 0, 5.55558, -53.7017, 5.58821, -174.253, 5.61885, 66.5805, 0.124816, -72.2688
8, 420.00000, 124.13, -30.6293, 123.406, -151.18, 122.732, 89.6531, 0, 0, 5.56842, -53.7031, 5.60109, -174.254, 5.63182, 66.5792, 0.125084, -72.2749
8, 480.00000, 124.119, -30.6308, 123.396, -151.182, 122.722, 89.6518, 0, 0, 5.58127, -53.7046, 5.61398, -174.256, 5.6448, 66.5779, 0.125352, -72.281
8, 540.00000, 124.108, -30.6322, 123.386, -151.183, 122.712, 89.6505, 0, 0, 5.594, -53.706, 5.62676, -174.257, 5.65766, 66.5766, 0.125617, -72.287
8, 600.00000, 124.098, -30.6337, 123.376, -151.184, 122.702, 89.6492, 0, 0, 5.60685, -53.7075, 5.63965, -174.258, 5.67064, 66.5753, 0.125885, -72.2931
8, 660.00000, 124.087, -30.6352, 123.366, -151.186, 122.691, 89.6479, 0, 0, 5.6197, -53.709, 5.65254, -174.26, 5.68363, 66.574, 0.126153, -72.2992
8, 720.00000, 124.076, -30.6366, 123.356, -151.187, 122.681, 89.6466, 0, 0, 5.63244, -53.7104, 5.66532, -174.261, 5.6965, 66.5727, 0.126418, -72.3052
8, 780.00000, 124.066, -30.6381, 123.346, -151.188, 122.671, 89.6453, 0, 0, 5.6453, -53.7119, 5.67822, -174.262, 5.70949, 66.5714, 0.126685, -72.3113
8, 840.00000, 124.055, -30.6395, 123.336, -151.19, 122.66, 89.644, 0, 0, 5.65815, -53.7133, 5.69111, -174.264, 5.72248, 66.5701, 0.126953, -72.3174
8, 900.00000, 123.941, -30.6266, 122.36, -151.58, 121.458, 89.8397, 0, 0, 5.67567, -53.7009, 5.74881, -174.653, 5.7917, 66.7663, 0.226374, -69.5549
8, 960.00000, 123.93, -30.628, 122.35, -151.581, 121.448, 89.8383, 0, 0, 5.6885, -53.7018, 5.76198, -174.655, 5.80479, 66.7645, 0.226915, -69.5311
8, 1020.00000, 123.919, -30.6294, 122.34, -151.582, 121.439, 89.837, 0, 0, 5.70138, -53.7033, 5.77498, -174.656, 5.81788, 66.7631, 0.227373, -69.5324
8, 1080.00000, 123.909, -30.6308, 122.331, -151.584, 121.429, 89.8356, 0, 0, 5.71415, -53.7047, 5.78788, -174.657, 5.83086, 66.7618, 0.227827, -69.5337
8, 1140.00000, 123.898, -30.6323, 122.321, -151.585, 121.42, 89.8343, 0, 0, 5.72703, -53.7061, 5.80088, -174.659, 5.84396, 66.7604, 0.228285, -69.5352
8, 1200.00000, 123.887, -30.6337, 122.311, -151.586, 121.41, 89.833, 0, 0, 5.73991, -53.7075, 5.81388, -174.66, 5.85706, 66.7591, 0.228742, -69.5366
8, 1260.00000, 123.877, -30.6351, 122.302, -151.587, 121.401, 89.8316, 0, 0, 5.75269, -53.7089, 5.82678, -174.661, 5.87005, 66.7577, 0.229195, -69.5379
8, 1320.00000, 123.866, -30.6365, 122.292, -151.589, 121.391, 89.8303, 0, 0, 5.76558, -53.7104, 5.83979, -174.663, 5.88315, 66.7564, 0.229652, -69.5394
8, 1380.00000, 123.855, -30.638, 122.282, -151.59, 121.382, 89.8289, 0, 0, 5.77847, -53.7118, 5.8528, -174.664, 5.89626, 66.7551, 0.230109, -69.5407
8, 1440.00000, 123.844, -30.6394, 122.273, -151.591, 121.372, 89.8276, 0, 0, 5.79125, -53.7132, 5.86571, -174.665, 5.90925, 66.7537, 0.230561, -69.542
8, 1500.00000, 123.834, -30.6408, 122.263, -151.592, 121.363, 89.8262, 0, 0, 5.80415, -53.7146, 5.87872, -174.666, 5.92236, 66.7524, 0.231017, -69.5434
8, 1560.00000, 123.823, -30.6422, 122.253, -151.594, 121.353, 89.8249, 0, 0, 5.81705, -53.7161, 5.89174, -174.668, 5.93547, 66.751, 0.231473, -69.5448
8, 1620.00000, 123.812, -30.6436, 122.244, -151.595, 121.344, 89.8236, 0, 0, 5.82984, -53.7175, 5.90465, -174.669, 5.94848, 66.7497, 0.231925, -69.5461
8, 1680.00000, 123.801, -30.6451, 122.234, -151.596, 121.334, 89.8222, 0, 0, 5.84274, -53.7189, 5.91767, -174.67, 5.96159, 66.7483, 0.232381, -69.5474
8, 1740.00000, 123.79, -30.6465, 122.224, -151.598, 121.325, 89.8209, 0, 0, 5.85565, -53.7203, 5.9307, -174.671, 5.97471, 66.747, 0.232836, -69.5488
8, 1800.00000, 123.375, -30.6921, 122.093, -151.767, 120.804, 89.6141, 0, 0, 5.88756, -53.7656, 5.94956, -174.84, 6.01302, 66.5405, 0.237687, -77.467
8, 1860.00000, 123.364, -30.6936, 122.083, -151.768, 120.794, 89.6128, 0, 0, 5.90065, -53.7674, 5.9626, -174.842, 6.02625, 66.5389, 0.23807, -77.4883
8, 1920.00000, 123.353, -30.695, 122.074, -151.769, 120.784, 89.6115, 0, 0, 5.91361, -53.7688, 5.97563, -174.843, 6.03944, 66.5376, 0.238532, -77.4935
8, 1980.00000, 123.343, -30.6965, 122.064, -151.771, 120.775, 89.6102, 0, 0, 5.92647, -53.7703, 5.98856, -174.845, 6.05251, 66.5363, 0.23899, -77.4986
8, 2040.00000, 123.332, -30.698, 122.055, -151.772, 120.765, 89.6088, 0, 0, 5.93943, -53.7718, 6.0016, -174.846, 6.0657, 66.5349, 0.239453, -77.5038
8, 2100.00000, 123.321, -30.6994, 122.045, -151.773, 120.755, 89.6075, 0, 0, 5.9524, -53.7732, 6.01465, -174.847, 6.0789, 66.5336, 0.239915, -77.509
8, 2160.00000, 123.31, -30.7009, 122.036, -151.775, 120.746, 89.6062, 0, 0, 5.96526, -53.7747, 6.02758, -174.848, 6.09198, 66.5323, 0.240373, -77.5141
8, 2220.00000, 123.299, -30.7023, 122.026, -151.776, 120.736, 89.6048, 0, 0, 5.97823, -53.7761, 6.04063, -174.85, 6.10518, 66.5309, 0.240835, -77.5193
8, 2280.00000, 123.288, -30.7038, 122.017, -151.777, 120.727, 89.6035, 0, 0, 5.9912, -53.7776, 6.05368, -174.851, 6.11837, 66.5296, 0.241296, -77.5244
