hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 125.662, -30.7607, 128.216, -150.707, 126.918, 88.4849, 0, 0, 3.29091, -53.8346, 3.22534, -173.781, 3.25833, 65.411, 0.101232, 154.645
5, 1380.00000, 125.66, -30.7612, 128.215, -150.708, 126.916, 88.4845, 0, 0, 3.2937, -53.8351, 3.22807, -173.781, 3.26109, 65.4106, 0.101322, 154.643
5, 1440.00000, 125.658, -30.7617, 128.213, -150.708, 126.914, 88.484, 0, 0, 3.29657, -53.8356, 3.23088, -173.782, 3.26393, 65.4101, 0.101414, 154.641
5, 1500.00000, 125.656, -30.7622, 128.211, -150.708, 126.912, 88.4836, 0, 0, 3.29936, -53.8361, 3.2336, -173.782, 3.26669, 65.4097, 0.101503, 154.639
5, 1560.00000, 125.653, -30.7627, 128.209, -150.709, 126.91, 88.4832, 0, 0, 3.30215, -53.8366, 3.23633, -173.783, 3.26945, 65.4093, 0.101593, 154.637
5, 1620.00000, 125.651, -30.7632, 128.207, -150.709, 126.908, 88.4828, 0, 0, 3.30503, -53.8371, 3.23914, -173.783, 3.27229, 65.4088, 0.101685, 154.635
5, 1680.00000, 125.649, -30.7636, 128.205, -150.71, 126.906, 88.4823, 0, 0, 3.30782, -53.8376, 3.24187, -173.784, 3.27505, 65.4084, 0.101775, 154.633
5, 1740.00000, 125.647, -30.7641, 128.204, -150.71, 126.904, 88.4819, 0, 0, 3.31061, -53.8381, 3.2446, -173.784, 3.27781, 65.408, 0.101864, 154.631
5, 1800.00000, 125.513, -30.937, 127.789, -150.756, 126.905, 88.4837, 0, 0, 3.31697, -54.011, 3.25789, -173.83, 3.28058, 65.4098, 0.090891, 145.912
5, 1860.00000, 125.511, -30.9375, 127.787, -150.757, 126.903, 88.4833, 0, 0, 3.31977, -54.0115, 3.26062, -173.831, 3.28334, 65.4094, 0.0909711, 145.91
5, 1920.00000, 125.509, -30.938, 127.786, -150.757, 126.901, 88.4829, 0, 0, 3.32256, -54.012, 3.26336, -173.831, 3.2861, 65.4089, 0.0910513, 145.908
5, 1980.00000, 125.507, -30.9385, 127.784, -150.758, 126.899, 88.4824, 0, 0, 3.32544, -54.0125, 3.26618, -173.832, 3.28894, 65.4085, 0.0911339, 145.905
5, 2040.00000, 125.504, -30.939, 127.782, -150.758, 126.897, 88.482, 0, 0, 3.32823, -54.013, 3.26892, -173.832, 3.2917, 65.4081, 0.0912142, 145.903
5, 2100.00000, 125.502, -30.9395, 127.78, -150.759, 126.895, 88.4816, 0, 0, 3.33103, -54.0134, 3.27166, -173.833, 3.29446, 65.4077, 0.0912944, 145.901
5, 2160.00000, 125.5, -30.94, 127.778, -150.759, 126.893, 88.4811, 0, 0, 3.33391, -54.014, 3.27448, -173.833, 3.29731, 65.4072, 0.0913771, 145.899
5, 2220.00000, 125.498, -30.9405, 127.776, -150.759, 126.891, 88.4807, 0, 0, 3.3367, -54.0144, 3.27721, -173.833, 3.30006, 65.4068, 0.0914574, 145.897
5, 2280.00000, 125.496, -30.941, 127.774, -150.76, 126.89, 88.4803, 0, 0, 3.3395, -54.0149, 3.27995, -173.834, 3.30282, 65.4064, 0.0915377, 145.895
5, 2340.00000, 125.494, -30.9415, 127.772, -150.76, 126.888, 88.4799, 0, 0, 3.34238, -54.0154, 3.28277, -173.834, 3.30567, 65.406, 0.0916204, 145.892
5, 2400.00000, 125.492, -30.942, 127.771, -150.761, 126.886, 88.4795, 0, 0, 3.34517, -54.0159, 3.28551, -173.835, 3.30843, 65.4055, 0.0917007, 145.89
5, 2460.00000, 125.49, -30.9425, 127.769, -150.761, 126.884, 88.479, 0, 0, 3.34797, -54.0164, 3.28825, -173.835, 3.31119, 65.4051, 0.091781, 145.888
5, 2520.00000, 125.488, -30.943, 127.767, -150.762, 126.882, 88.4786, 0, 0, 3.35084, -54.0169, 3.29107, -173.836, 3.31403, 65.4047, 0.0918637, 145.886
5, 2580.00000, 125.486, -30.9435, 127.765, -150.762, 126.88, 88.4782, 0, 0, 3.35364, -54.0174, 3.29381, -173.836, 3.31679, 65.4043, 0.091944, 145.884
5, 2640.00000, 125.483, -30.944, 127.763, -150.763, 126.878, 88.4778, 0, 0, 3.35643, -54.0179, 3.29655, -173.837, 3.31955, 65.4038, 0.0920244, 145.882
5, 2700.00000, 125.481, -30.9445, 127.761, -150.763, 126.876, 88.4773, 0, 0, 3.35931, -54.0184, 3.29937, -173.837, 3.32239, 65.4034, 0.0921072, 145.88
5, 2760.00000, 125.479, -30.945, 127.759, -150.764, 126.874, 88.4769, 0, 0, 3.36211, -54.0189, 3.30211, -173.837, 3.32516, 65.403, 0.0921875, 145.877
5, 2820.00000, 125.477, -30.9455, 127.758, -150.764, 126.872, 88.4765, 0, 0, 3.3649, -54.0194, 3.30484, -173.838, 3.32792, 65.4026, 0.0922679, 145.875
5, 2880.00000, 125.475, -30.946, 127.756, -150.764, 126.87, 88.476, 0, 0, 3.36778, -54.0199, 3.30767, -173.838, 3.33076, 65.4021, 0.0923507, 145.873
5, 2940.00000, 125.473, -30.9465, 127.754, -150.765, 126.868, 88.4756, 0, 0, 3.37058, -54.0204, 3.3104, -173.839, 3.33352, 65.4017, 0.0924311, 145.871
5, 3000.00000, 125.471, -30.947, 127.752, -150.765, 126.866, 88.4752, 0, 0, 3.37338, -54.0209, 3.31314, -173.839, 3.33628, 65.4013, 0.0925114, 145.869
5, 3060.00000, 125.469, -30.9475, 127.75, -150.766, 126.864, 88.4748, 0, 0, 3.37626, -54.0214, 3.31597, -173.84, 3.33912, 65.4008, 0.0925943, 145.867
5, 3120.00000, 125.467, -30.948, 127.748, -150.766, 126.862, 88.4743, 0, 0, 3.37905, -54.0219, 3.3187, -173.84, 3.34189, 65.4004, 0.0926747, 145.864
5, 3180.00000, 125.465, -30.9485, 127.746, -150.767, 126.86, 88.4739, 0, 0, 3.38185, -54.0224, 3.32144, -173.841, 3.34465, 65.4, 0.0927551, 145.862
5, 3240.00000, 125.462, -30.949, 127.744, -150.767, 126.858, 88.4735, 0, 0, 3.38473, -54.0229, 3.32427, -173.841, 3.34749, 65.3996, 0.092838, 145.86
5, 3300.00000, 125.46, -30.9495, 127.743, -150.768, 126.856, 88.4731, 0, 0, 3.38753, -54.0234, 3.327, -173.841, 3.35025, 65.3991, 0.0929184, 145.858
5, 3360.00000, 125.458, -30.95, 127.741, -150.768, 126.854, 88.4726, 0, 0, 3.39032, -54.0239, 3.32974, -173.842, 3.35301, 65.3987, 0.0929989, 145.856
5, 3420.00000, 125.456, -30.9505, 127.739, -150.768, 126.852, 88.4722, 0, 0, 3.3932, -54.0244, 3.33257, -173.842, 3.35586, 65.3983, 0.0930817, 145.854
5, 3480.00000, 125.454, -30.951, 127.737, -150.769, 126.85, 88.4718, 0, 0, 3.396, -54.0249, 3.33531, -173.843, 3.35862, 65.3979, 0.0931622, 145.852
5, 3540.00000, 125.452, -30.9515, 127.735, -150.769, 126.848, 88.4714, 0, 0, 3.3988, -54.0254, 3.33805, -173.843, 3.36138, 65.3974, 0.0932427, 145.849
6, 0.00000, 125.45, -30.952, 127.733, -150.77, 126.846, 88.4709, 0, 0, 3.40168, -54.0259, 3.34087, -173.844, 3.36423, 65.397, 0.0933256, 145.847
6, 60.00000, 125.448, -30.9525, 127.731, -150.77, 126.844, 88.4705, 0, 0, 3.40447, -54.0264, 3.34361, -173.844, 3.36699, 65.3966, 0.0934061, 145.845
6, 120.00000, 125.44, -30.9542, 127.725, -150.772, 126.837, 88.469, 0, 0, 3.41439, -54.0282, 3.35332, -173.846, 3.37678, 65.3951, 0.0936916, 145.838
6, 180.00000, 125.433, -30.956, 127.718, -150.773, 126.831, 88.4675, 0, 0, 3.42422, -54.0299, 3.36295, -173.847, 3.38649, 65.3936, 0.0939747, 145.83
6, 240.00000, 125.426, -30.9577, 127.712, -150.775, 126.824, 88.466, 0, 0, 3.43414, -54.0317, 3.37267, -173.849, 3.39628, 65.3921, 0.0942605, 145.823
6, 300.00000, 125.418, -30.9595, 127.705, -150.777, 126.817, 88.4645, 0, 0, 3.44406, -54.0334, 3.38239, -173.85, 3.40608, 65.3906, 0.0945463, 145.815
6, 360.00000, 125.411, -30.9612, 127.699, -150.778, 126.81, 88.463, 0, 0, 3.4539, -54.0351, 3.39202, -173.852, 3.41579, 65.3891, 0.0948298, 145.807
6, 420.00000, 125.404, -30.963, 127.692, -150.78, 126.803, 88.4615, 0, 0, 3.46382, -54.0369, 3.40174, -173.854, 3.42559, 65.3876, 0.0951158, 145.8
6, 480.00000, 125.396, -30.9647, 127.685, -150.781, 126.796, 88.4601, 0, 0, 3.47374, -54.0386, 3.41146, -173.855, 3.43539, 65.3861, 0.095402, 145.792
6, 540.00000, 125.389, -30.9665, 127.679, -150.783, 126.789, 88.4586, 0, 0, 3.48358, -54.0404, 3.4211, -173.857, 3.4451, 65.3846, 0.0956858, 145.785
6, 600.00000, 125.381, -30.9682, 127.672, -150.784, 126.782, 88.4571, 0, 0, 3.49351, -54.0421, 3.43082, -173.858, 3.4549, 65.3831, 0.0959723, 145.777
6, 660.00000, 125.374, -30.97, 127.666, -150.786, 126.776, 88.4556, 0, 0, 3.50343, -54.0439, 3.44055, -173.86, 3.4647, 65.3817, 0.0962588, 145.77
6, 720.00000, 125.367, -30.9717, 127.659, -150.787, 126.769, 88.4541, 0, 0, 3.51328, -54.0456, 3.45019, -173.861, 3.47442, 65.3802, 0.096543, 145.762
6, 780.00000, 125.359, -30.9735, 127.653, -150.789, 126.762, 88.4526, 0, 0, 3.52321, -54.0474, 3.45991, -173.863, 3.48423, 65.3787, 0.0968298, 145.755
6, 840.00000, 125.352, -30.9752, 127.646, -150.791, 126.755, 88.4511, 0, 0, 3.53314, -54.0491, 3.46964, -173.865, 3.49403, 65.3772, 0.0971167, 145.747
6, 900.00000, 125.345, -30.977, 127.639, -150.792, 126.748, 88.4496, 0, 0, 3.54298, -54.0509, 3.47928, -173.866, 3.50375, 65.3757, 0.0974012, 145.74
6, 960.00000, 125.337, -30.9787, 127.633, -150.794, 126.741, 88.4481, 0, 0, 3.55292, -54.0526, 3.48901, -173.868, 3.51356, 65.3742, 0.0976883, 145.732
6, 1020.00000, 125.33, -30.9805, 127.626, -150.795, 126.734, 88.4466, 0, 0, 3.56285, -54.0544, 3.49874, -173.869, 3.52337, 65.3727, 0.0979756, 145.724
6, 1080.00000, 125.322, -30.9822, 127.62, -150.797, 126.727, 88.4451, 0, 0, 3.5727, -54.0561, 3.50839, -173.871, 3.53309, 65.3712, 0.0982605, 145.717
6, 1140.00000, 125.315, -30.984, 127.613, -150.798, 126.72, 88.4436, 0, 0, 3.58264, -54.0579, 3.51812, -173.872, 3.5429, 65.3697, 0.098548, 145.709
6, 1200.00000, 125.308, -30.9857, 127.607, -150.8, 126.714, 88.4421, 0, 0, 3.59258, -54.0596, 3.52785, -173.874, 3.55271, 65.3682, 0.0988356, 145.702
6, 1260.00000, 125.3, -30.9875, 127.6, -150.802, 126.707, 88.4406, 0, 0, 3.60243, -54.0614, 3.5375, -173.876, 3.56244, 65.3667, 0.0991209, 145.694
6, 1320.00000, 125.293, -30.9892, 127.593, -150.803, 126.7, 88.4391, 0, 0, 3.61237, -54.0631, 3.54724, -173.877, 3.57226, 65.3652, 0.0994087, 145.687
6, 1380.00000, 125.285, -30.991, 127.587, -150.805, 126.693, 88.4376, 0, 0, 3.62231, -54.0649, 3.55697, -173.879, 3.58207, 65.3637, 0.0996967, 145.679
6, 1440.00000, 125.278, -30.9927, 127.58, -150.806, 126.686, 88.4361, 0, 0, 3.63217, -54.0666, 3.56663, -173.88, 3.5918, 65.3622, 0.0999823, 145.672
6, 1500.00000, 125.271, -30.9945, 127.574, -150.808, 126.679, 88.4346, 0, 0, 3.64211, -54.0684, 3.57636, -173.882, 3.60162, 65.3607, 0.100271, 145.664
6, 1560.00000, 125.263, -30.9962, 127.567, -150.809, 126.672, 88.4331, 0, 0, 3.65206, -54.0701, 3.5861, -173.883, 3.61144, 65.3592, 0.100559, 145.657
6, 1620.00000, 125.256, -30.998, 127.561, -150.811, 126.665, 88.4316, 0, 0, 3.66192, -54.0719, 3.59576, -173.885, 3.62117, 65.3577, 0.100845, 145.649
6, 1680.00000, 125.248, -30.9997, 127.554, -150.813, 126.658, 88.4302, 0, 0, 3.67187, -54.0736, 3.6055, -173.887, 3.63099, 65.3562, 0.101133, 145.641
6, 1740.00000, 125.241, -31.0015, 127.547, -150.814, 126.651, 88.4286, 0, 0, 3.68182, -54.0754, 3.61524, -173.888, 3.64081, 65.3547, 0.101422, 145.634
6, 1800.00000, 125.234, -31.0032, 127.541, -150.816, 126.645, 88.4272, 0, 0, 3.69168, -54.0771, 3.6249, -173.89, 3.65055, 65.3532, 0.101708, 145.626
6, 1860.00000, 126.11, -30.805, 128.346, -150.647, 127.448, 88.5887, 0, 0, 3.67568, -53.8789, 3.61165, -173.721, 3.63711, 65.5147, 0.100109, 147.298
6, 1920.00000, 126.103, -30.8067, 128.34, -150.649, 127.441, 88.5872, 0, 0, 3.68556, -53.8806, 3.62133, -173.723, 3.64686, 65.5133, 0.100392, 147.291
6, 1980.00000, 126.096, -30.8084, 128.333, -150.651, 127.434, 88.5857, 0, 0, 3.69536, -53.8823, 3.63092, -173.724, 3.65654, 65.5118, 0.100673, 147.283
6, 2040.00000, 126.088, -30.8101, 128.327, -150.652, 127.428, 88.5842, 0, 0, 3.70524, -53.8841, 3.64061, -173.726, 3.6663, 65.5103, 0.100956, 147.276
6, 2100.00000, 126.081, -30.8119, 128.32, -150.654, 127.421, 88.5827, 0, 0, 3.71512, -53.8858, 3.65029, -173.728, 3.67606, 65.5088, 0.10124, 147.268
6, 2160.00000, 126.074, -30.8136, 128.314, -150.655, 127.414, 88.5813, 0, 0, 3.72491, -53.8875, 3.65989, -173.729, 3.68574, 65.5074, 0.101521, 147.261
6, 2220.00000, 126.067, -30.8153, 128.307, -150.657, 127.407, 88.5798, 0, 0, 3.7348, -53.8892, 3.66957, -173.731, 3.6955, 65.5059, 0.101804, 147.253
6, 2280.00000, 126.059, -30.8171, 128.301, -150.658, 127.4, 88.5783, 0, 0, 3.74468, -53.891, 3.67926, -173.732, 3.70527, 65.5044, 0.102088, 147.246
6, 2340.00000, 126.052, -30.8188, 128.294, -150.66, 127.394, 88.5768, 0, 0, 3.75448, -53.8927, 3.68886, -173.734, 3.71495, 65.5029, 0.10237, 147.238
6, 2400.00000, 126.045, -30.8205, 128.288, -150.661, 127.387, 88.5754, 0, 0, 3.76437, -53.8944, 3.69855, -173.735, 3.72471, 65.5014, 0.102654, 147.23
6, 2460.00000, 126.037, -30.8222, 128.281, -150.663, 127.38, 88.5739, 0, 0, 3.77426, -53.8962, 3.70823, -173.737, 3.73448, 65.5, 0.102938, 147.223
6, 2520.00000, 126.03, -30.824, 128.275, -150.665, 127.373, 88.5724, 0, 0, 3.78406, -53.8979, 3.71784, -173.738, 3.74417, 65.4985, 0.103219, 147.215
6, 2580.00000, 126.023, -30.8257, 128.269, -150.666, 127.366, 88.5709, 0, 0, 3.79395, -53.8996, 3.72753, -173.74, 3.75394, 65.497, 0.103504, 147.208
6, 2640.00000, 126.016, -30.8274, 128.262, -150.668, 127.359, 88.5694, 0, 0, 3.80384, -53.9013, 3.73722, -173.742, 3.76371, 65.4955, 0.103788, 147.2
6, 2700.00000, 126.008, -30.8292, 128.256, -150.669, 127.353, 88.568, 0, 0, 3.81365, -53.9031, 3.74683, -173.743, 3.7734, 65.4941, 0.10407, 147.193
6, 2760.00000, 126.001, -30.8309, 128.249, -150.671, 127.346, 88.5665, 0, 0, 3.82355, -53.9048, 3.75652, -173.745, 3.78317, 65.4926, 0.104355, 147.185
6, 2820.00000, 125.994, -30.8326, 128.243, -150.672, 127.339, 88.565, 0, 0, 3.83344, -53.9065, 3.76622, -173.746, 3.79294, 65.4911, 0.10464, 147.177
6, 2880.00000, 125.986, -30.8343, 128.236, -150.674, 127.332, 88.5635, 0, 0, 3.84325, -53.9083, 3.77583, -173.748, 3.80263, 65.4896, 0.104922, 147.17
6, 2940.00000, 125.979, -30.8361, 128.23, -150.675, 127.325, 88.562, 0, 0, 3.85315, -53.91, 3.78553, -173.749, 3.81241, 65.4881, 0.105207, 147.162
6, 3000.00000, 125.972, -30.8378, 128.223, -150.677, 127.319, 88.5606, 0, 0, 3.86305, -53.9117, 3.79522, -173.751, 3.82219, 65.4866, 0.105492, 147.155
6, 3060.00000, 125.965, -30.8395, 128.217, -150.678, 127.312, 88.5591, 0, 0, 3.87286, -53.9134, 3.80484, -173.752, 3.83188, 65.4852, 0.105775, 147.147
6, 3120.00000, 125.957, -30.8413, 128.21, -150.68, 127.305, 88.5576, 0, 0, 3.88276, -53.9152, 3.81454, -173.754, 3.84166, 65.4837, 0.10606, 147.14
6, 3180.00000, 125.95, -30.843, 128.204, -150.682, 127.298, 88.5561, 0, 0, 3.89267, -53.9169, 3.82424, -173.756, 3.85144, 65.4822, 0.106346, 147.132
6, 3240.00000, 125.943, -30.8447, 128.197, -150.683, 127.291, 88.5546, 0, 0, 3.90248, -53.9186, 3.83386, -173.757, 3.86114, 65.4807, 0.106629, 147.124
6, 3300.00000, 125.935, -30.8465, 128.191, -150.685, 127.285, 88.5532, 0, 0, 3.91239, -53.9204, 3.84356, -173.759, 3.87092, 65.4792, 0.106915, 147.117
6, 3360.00000, 125.928, -30.8482, 128.184, -150.686, 127.278, 88.5517, 0, 0, 3.92229, -53.9221, 3.85326, -173.76, 3.8807, 65.4778, 0.107201, 147.109
6, 3420.00000, 125.921, -30.8499, 128.178, -150.688, 127.271, 88.5502, 0, 0, 3.93212, -53.9238, 3.86288, -173.762, 3.8904, 65.4763, 0.107484, 147.102
6, 3480.00000, 125.913, -30.8517, 128.171, -150.689, 127.264, 88.5487, 0, 0, 3.94202, -53.9256, 3.87259, -173.763, 3.90019, 65.4748, 0.10777, 147.094
6, 3540.00000, 125.906, -30.8534, 128.165, -150.691, 127.257, 88.5472, 0, 0, 3.95193, -53.9273, 3.88229, -173.765, 3.90998, 65.4733, 0.108056, 147.086
7, 0.00000, 125.899, -30.8551, 128.158, -150.692, 127.25, 88.5458, 0, 0, 3.96176, -53.929, 3.89192, -173.766, 3.91968, 65.4718, 0.10834, 147.079
7, 60.00000, 125.892, -30.8569, 128.152, -150.694, 127.244, 88.5443, 0, 0, 3.97167, -53.9308, 3.90163, -173.768, 3.92947, 65.4704, 0.108627, 147.071
7, 120.00000, 125.887, -30.8579, 128.148, -150.695, 127.24, 88.5434, 0, 0, 3.97735, -53.9318, 3.90719, -173.769, 3.93508, 65.4695, 0.108791, 147.067
7, 180.00000, 125.883, -30.8588, 128.144, -150.696, 127.236, 88.5426, 0, 0, 3.98294, -53.9328, 3.91266, -173.77, 3.9406, 65.4687, 0.108952, 147.063
7, 240.00000, 125.879, -30.8598, 128.141, -150.697, 127.232, 88.5417, 0, 0, 3.98862, -53.9337, 3.91822, -173.771, 3.94621, 65.4678, 0.109116, 147.058
7, 300.00000, 125.875, -30.8608, 128.137, -150.698, 127.228, 88.5409, 0, 0, 3.99429, -53.9347, 3.92378, -173.771, 3.95181, 65.467, 0.109281, 147.054
7, 360.00000, 125.871, -30.8618, 128.133, -150.698, 127.224, 88.54, 0, 0, 3.99989, -53.9357, 3.92926, -173.772, 3.95734, 65.4661, 0.109442, 147.05
7, 420.00000, 125.867, -30.8628, 128.129, -150.699, 127.22, 88.5392, 0, 0, 4.00557, -53.9367, 3.93482, -173.773, 3.96294, 65.4653, 0.109607, 147.045
7, 480.00000, 125.862, -30.8638, 128.126, -150.7, 127.216, 88.5383, 0, 0, 4.01124, -53.9377, 3.94039, -173.774, 3.96855, 65.4644, 0.109771, 147.041
7, 540.00000, 125.858, -30.8648, 128.122, -150.701, 127.212, 88.5375, 0, 0, 4.01684, -53.9387, 3.94587, -173.775, 3.97408, 65.4636, 0.109933, 147.037
7, 600.00000, 125.854, -30.8658, 128.118, -150.702, 127.209, 88.5366, 0, 0, 4.02252, -53.9397, 3.95143, -173.776, 3.97969, 65.4627, 0.110097, 147.032
7, 660.00000, 125.85, -30.8668, 128.115, -150.703, 127.205, 88.5358, 0, 0, 4.0282, -53.9407, 3.95699, -173.777, 3.9853, 65.4619, 0.110262, 147.028
7, 720.00000, 125.846, -30.8678, 128.111, -150.704, 127.201, 88.535, 0, 0, 4.03379, -53.9417, 3.96247, -173.778, 3.99082, 65.461, 0.110424, 147.024
7, 780.00000, 125.841, -30.8687, 128.107, -150.705, 127.197, 88.5341, 0, 0, 4.03947, -53.9427, 3.96803, -173.779, 3.99643, 65.4602, 0.110588, 147.019
7, 840.00000, 125.837, -30.8697, 128.103, -150.706, 127.193, 88.5332, 0, 0, 4.04516, -53.9437, 3.9736, -173.779, 4.00204, 65.4593, 0.110753, 147.015
7, 900.00000, 125.833, -30.8707, 128.1, -150.706, 127.189, 88.5324, 0, 0, 4.05075, -53.9446, 3.97908, -173.78, 4.00757, 65.4585, 0.110915, 147.011
7, 960.00000, 125.829, -30.8717, 128.096, -150.707, 127.185, 88.5316, 0, 0, 4.05643, -53.9456, 3.98464, -173.781, 4.01318, 65.4576, 0.111079, 147.006
7, 1020.00000, 125.825, -30.8727, 128.092, -150.708, 127.181, 88.5307, 0, 0, 4.06212, -53.9466, 3.99021, -173.782, 4.01879, 65.4568, 0.111244, 147.002
7, 1080.00000, 125.821, -30.8737, 128.089, -150.709, 127.177, 88.5299, 0, 0, 4.06771, -53.9476, 3.99569, -173.783, 4.02432, 65.4559, 0.111406, 146.998
7, 1140.00000, 125.816, -30.8747, 128.085, -150.71, 127.173, 88.529, 0, 0, 4.0734, -53.9486, 4.00126, -173.784, 4.02993, 65.4551, 0.111571, 146.993
7, 1200.00000, 125.812, -30.8757, 128.081, -150.711, 127.169, 88.5282, 0, 0, 4.07908, -53.9496, 4.00682, -173.785, 4.03554, 65.4542, 0.111736, 146.989
7, 1260.00000, 125.808, -30.8767, 128.077, -150.712, 127.166, 88.5273, 0, 0, 4.08468, -53.9506, 4.0123, -173.786, 4.04107, 65.4534, 0.111898, 146.985
7, 1320.00000, 125.804, -30.8777, 128.074, -150.713, 127.162, 88.5265, 0, 0, 4.09036, -53.9516, 4.01787, -173.787, 4.04669, 65.4526, 0.112063, 146.98
7, 1380.00000, 125.8, -30.8787, 128.07, -150.714, 127.158, 88.5256, 0, 0, 4.09605, -53.9526, 4.02344, -173.787, 4.0523, 65.4517, 0.112228, 146.976
7, 1440.00000, 125.795, -30.8797, 128.066, -150.714, 127.154, 88.5248, 0, 0, 4.10165, -53.9536, 4.02892, -173.788, 4.05783, 65.4509, 0.11239, 146.972
7, 1500.00000, 125.791, -30.8807, 128.062, -150.715, 127.15, 88.5239, 0, 0, 4.10733, -53.9546, 4.03449, -173.789, 4.06344, 65.45, 0.112555, 146.967
7, 1560.00000, 125.787, -30.8816, 128.059, -150.716, 127.146, 88.5231, 0, 0, 4.11302, -53.9556, 4.04006, -173.79, 4.06906, 65.4492, 0.11272, 146.963
7, 1620.00000, 125.783, -30.8826, 128.055, -150.717, 127.142, 88.5222, 0, 0, 4.11862, -53.9566, 4.04554, -173.791, 4.07459, 65.4483, 0.112883, 146.959
7, 1680.00000, 125.779, -30.8836, 128.051, -150.718, 127.138, 88.5214, 0, 0, 4.12431, -53.9575, 4.05111, -173.792, 4.0802, 65.4475, 0.113048, 146.954
7, 1740.00000, 125.775, -30.8846, 128.048, -150.719, 127.134, 88.5205, 0, 0, 4.12999, -53.9585, 4.05668, -173.793, 4.08582, 65.4466, 0.113213, 146.95
7, 1800.00000, 125.77, -30.8856, 128.044, -150.72, 127.13, 88.5197, 0, 0, 4.1356, -53.9595, 4.06217, -173.794, 4.09135, 65.4458, 0.113376, 146.946
7, 1860.00000, 125.766, -30.8866, 128.04, -150.721, 127.127, 88.5188, 0, 0, 4.14128, -53.9605, 4.06773, -173.795, 4.09697, 65.4449, 0.113541, 146.941
7, 1920.00000, 125.762, -30.8876, 128.036, -150.722, 127.123, 88.518, 0, 0, 4.14697, -53.9615, 4.0733, -173.796, 4.10258, 65.4441, 0.113706, 146.937
7, 1980.00000, 125.758, -30.8886, 128.033, -150.722, 127.119, 88.5171, 0, 0, 4.15257, -53.9625, 4.07879, -173.796, 4.10812, 65.4432, 0.113869, 146.933
7, 2040.00000, 125.754, -30.8896, 128.029, -150.723, 127.115, 88.5163, 0, 0, 4.15826, -53.9635, 4.08436, -173.797, 4.11374, 65.4424, 0.114034, 146.928
7, 2100.00000, 125.749, -30.8906, 128.025, -150.724, 127.111, 88.5154, 0, 0, 4.16395, -53.9645, 4.08993, -173.798, 4.11935, 65.4415, 0.1142, 146.924
7, 2160.00000, 125.745, -30.8916, 128.022, -150.725, 127.107, 88.5146, 0, 0, 4.16956, -53.9655, 4.09542, -173.799, 4.12489, 65.4407, 0.114363, 146.919
7, 2220.00000, 125.741, -30.8926, 128.018, -150.726, 127.103, 88.5137, 0, 0, 4.17525, -53.9665, 4.10099, -173.8, 4.13051, 65.4398, 0.114528, 146.915
7, 2280.00000, 125.737, -30.8936, 128.014, -150.727, 127.099, 88.5129, 0, 0, 4.18094, -53.9675, 4.10656, -173.801, 4.13612, 65.439, 0.114693, 146.911
7, 2340.00000, 125.733, -30.8946, 128.01, -150.728, 127.095, 88.512, 0, 0, 4.18654, -53.9685, 4.11205, -173.802, 4.14166, 65.4381, 0.114857, 146.906
7, 2400.00000, 125.728, -30.8955, 128.007, -150.729, 127.091, 88.5112, 0, 0, 4.19223, -53.9695, 4.11763, -173.803, 4.14728, 65.4373, 0.115022, 146.902
7, 2460.00000, 125.724, -30.8965, 128.003, -150.73, 127.087, 88.5103, 0, 0, 4.19793, -53.9705, 4.1232, -173.804, 4.1529, 65.4364, 0.115188, 146.898
7, 2520.00000, 125.72, -30.8975, 127.999, -150.73, 127.084, 88.5095, 0, 0, 4.20353, -53.9715, 4.12869, -173.804, 4.15844, 65.4356, 0.115351, 146.893
7, 2580.00000, 125.716, -30.8985, 127.995, -150.731, 127.08, 88.5086, 0, 0, 4.20923, -53.9724, 4.13426, -173.805, 4.16406, 65.4347, 0.115516, 146.889
7, 2640.00000, 125.712, -30.8995, 127.992, -150.732, 127.076, 88.5078, 0, 0, 4.21492, -53.9734, 4.13983, -173.806, 4.16968, 65.4339, 0.115682, 146.885
7, 2700.00000, 125.427, -31.1222, 127.409, -150.737, 127.095, 88.5039, 0, 0, 4.22997, -54.1961, 4.16417, -173.811, 4.17445, 65.43, 0.108895, 130.307
7, 2760.00000, 125.423, -31.1232, 127.405, -150.738, 127.091, 88.503, 0, 0, 4.23568, -54.1971, 4.16977, -173.812, 4.18007, 65.4291, 0.109053, 130.302
7, 2820.00000, 125.418, -31.1242, 127.401, -150.739, 127.087, 88.5022, 0, 0, 4.24139, -54.1981, 4.17537, -173.813, 4.18569, 65.4283, 0.109211, 130.298
7, 2880.00000, 125.414, -31.1252, 127.397, -150.74, 127.083, 88.5013, 0, 0, 4.24701, -54.1991, 4.18089, -173.814, 4.19123, 65.4274, 0.109367, 130.294
7, 2940.00000, 125.41, -31.1262, 127.394, -150.741, 127.079, 88.5005, 0, 0, 4.25272, -54.2001, 4.1865, -173.815, 4.19685, 65.4266, 0.109525, 130.29
7, 3000.00000, 125.406, -31.1272, 127.39, -150.742, 127.075, 88.4996, 0, 0, 4.25843, -54.2011, 4.1921, -173.816, 4.20247, 65.4257, 0.109683, 130.286
7, 3060.00000, 125.402, -31.1282, 127.386, -150.743, 127.072, 88.4988, 0, 0, 4.26405, -54.2021, 4.19762, -173.817, 4.20801, 65.4249, 0.109839, 130.282
