hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3240.00000, 126.956, -31.5851, 126.097, -150.7, 128.321, 89.3101, 0, 0, 3.6474, -54.659, 3.67225, -173.774, 3.6086, 66.2361, 0.111942, 39.2965
5, 3300.00000, 126.954, -31.5855, 126.095, -150.7, 128.319, 89.3096, 0, 0, 3.65041, -54.6595, 3.67527, -173.774, 3.61158, 66.2357, 0.112035, 39.298
5, 3360.00000, 126.952, -31.586, 126.094, -150.701, 128.318, 89.3092, 0, 0, 3.65342, -54.6599, 3.6783, -173.775, 3.61455, 66.2353, 0.112128, 39.2995
5, 3420.00000, 126.95, -31.5865, 126.092, -150.701, 128.316, 89.3087, 0, 0, 3.65652, -54.6604, 3.68141, -173.775, 3.61761, 66.2348, 0.112224, 39.3011
5, 3480.00000, 126.948, -31.5869, 126.09, -150.702, 128.314, 89.3083, 0, 0, 3.65953, -54.6608, 3.68444, -173.776, 3.62058, 66.2344, 0.112318, 39.3026
5, 3540.00000, 126.946, -31.5874, 126.088, -150.702, 128.312, 89.3079, 0, 0, 3.66253, -54.6613, 3.68746, -173.776, 3.62355, 66.234, 0.112411, 39.3041
6, 0.00000, 126.944, -31.5878, 126.086, -150.703, 128.31, 89.3074, 0, 0, 3.66563, -54.6617, 3.69058, -173.777, 3.62661, 66.2335, 0.112507, 39.3057
6, 60.00000, 126.942, -31.5883, 126.085, -150.703, 128.309, 89.307, 0, 0, 3.66864, -54.6622, 3.6936, -173.777, 3.62958, 66.2331, 0.1126, 39.3072
6, 120.00000, 126.936, -31.5899, 126.078, -150.705, 128.302, 89.3054, 0, 0, 3.67931, -54.6638, 3.70433, -173.779, 3.64012, 66.2315, 0.112931, 39.3126
6, 180.00000, 126.929, -31.5915, 126.072, -150.706, 128.296, 89.3039, 0, 0, 3.68989, -54.6654, 3.71496, -173.78, 3.65057, 66.23, 0.11326, 39.318
6, 240.00000, 126.922, -31.5931, 126.066, -150.708, 128.29, 89.3024, 0, 0, 3.70056, -54.667, 3.72569, -173.782, 3.66111, 66.2284, 0.113591, 39.3234
6, 300.00000, 126.915, -31.5947, 126.06, -150.71, 128.283, 89.3008, 0, 0, 3.71123, -54.6686, 3.73641, -173.783, 3.67165, 66.2269, 0.113922, 39.3288
6, 360.00000, 126.908, -31.5963, 126.053, -150.711, 128.277, 89.2993, 0, 0, 3.72181, -54.6702, 3.74705, -173.785, 3.6821, 66.2254, 0.11425, 39.3342
6, 420.00000, 126.901, -31.5979, 126.047, -150.713, 128.271, 89.2977, 0, 0, 3.73249, -54.6718, 3.75778, -173.787, 3.69264, 66.2238, 0.114581, 39.3396
6, 480.00000, 126.895, -31.5995, 126.041, -150.714, 128.264, 89.2962, 0, 0, 3.74316, -54.6734, 3.76851, -173.788, 3.70318, 66.2223, 0.114913, 39.345
6, 540.00000, 126.888, -31.601, 126.035, -150.716, 128.258, 89.2947, 0, 0, 3.75375, -54.675, 3.77915, -173.79, 3.71363, 66.2207, 0.115241, 39.3504
6, 600.00000, 126.881, -31.6026, 126.029, -150.717, 128.252, 89.2931, 0, 0, 3.76442, -54.6766, 3.78988, -173.791, 3.72418, 66.2192, 0.115573, 39.3558
6, 660.00000, 126.874, -31.6042, 126.022, -150.719, 128.246, 89.2916, 0, 0, 3.7751, -54.6782, 3.80062, -173.793, 3.73473, 66.2177, 0.115904, 39.3612
6, 720.00000, 126.867, -31.6058, 126.016, -150.721, 128.239, 89.29, 0, 0, 3.78569, -54.6798, 3.81126, -173.795, 3.74518, 66.2161, 0.116233, 39.3666
6, 780.00000, 126.86, -31.6074, 126.01, -150.722, 128.233, 89.2885, 0, 0, 3.79637, -54.6814, 3.82199, -173.796, 3.75573, 66.2146, 0.116564, 39.372
6, 840.00000, 126.853, -31.609, 126.004, -150.724, 128.227, 89.2869, 0, 0, 3.80705, -54.683, 3.83273, -173.798, 3.76628, 66.213, 0.116896, 39.3775
6, 900.00000, 126.847, -31.6106, 125.997, -150.725, 128.22, 89.2854, 0, 0, 3.81765, -54.6846, 3.84338, -173.799, 3.77674, 66.2115, 0.117225, 39.3828
6, 960.00000, 126.84, -31.6122, 125.991, -150.727, 128.214, 89.2839, 0, 0, 3.82833, -54.6862, 3.85412, -173.801, 3.78729, 66.21, 0.117557, 39.3883
6, 1020.00000, 126.833, -31.6138, 125.985, -150.729, 128.208, 89.2823, 0, 0, 3.83902, -54.6878, 3.86486, -173.803, 3.79784, 66.2084, 0.117889, 39.3937
6, 1080.00000, 126.826, -31.6154, 125.979, -150.73, 128.202, 89.2808, 0, 0, 3.84961, -54.6893, 3.87551, -173.804, 3.80831, 66.2069, 0.118218, 39.3991
6, 1140.00000, 126.819, -31.617, 125.972, -150.732, 128.195, 89.2792, 0, 0, 3.8603, -54.691, 3.88625, -173.806, 3.81886, 66.2053, 0.11855, 39.4045
6, 1200.00000, 126.812, -31.6186, 125.966, -150.734, 128.189, 89.2777, 0, 0, 3.87099, -54.6926, 3.89699, -173.807, 3.82942, 66.2038, 0.118882, 39.41
6, 1260.00000, 126.805, -31.6202, 125.96, -150.735, 128.183, 89.2762, 0, 0, 3.88159, -54.6941, 3.90764, -173.809, 3.83988, 66.2022, 0.119211, 39.4154
6, 1320.00000, 126.799, -31.6218, 125.954, -150.737, 128.176, 89.2746, 0, 0, 3.89228, -54.6958, 3.91839, -173.811, 3.85044, 66.2007, 0.119543, 39.4208
6, 1380.00000, 126.792, -31.6234, 125.947, -150.738, 128.17, 89.2731, 0, 0, 3.90297, -54.6974, 3.92914, -173.812, 3.861, 66.1992, 0.119875, 39.4263
6, 1440.00000, 126.785, -31.625, 125.941, -150.74, 128.164, 89.2715, 0, 0, 3.91357, -54.6989, 3.93979, -173.814, 3.87147, 66.1976, 0.120205, 39.4317
6, 1500.00000, 126.778, -31.6266, 125.935, -150.742, 128.157, 89.27, 0, 0, 3.92427, -54.7006, 3.95054, -173.815, 3.88203, 66.1961, 0.120537, 39.4372
6, 1560.00000, 126.771, -31.6282, 125.929, -150.743, 128.151, 89.2684, 0, 0, 3.93497, -54.7022, 3.96129, -173.817, 3.89259, 66.1945, 0.120869, 39.4426
6, 1620.00000, 126.764, -31.6298, 125.922, -150.745, 128.145, 89.2669, 0, 0, 3.94557, -54.7038, 3.97195, -173.819, 3.90306, 66.193, 0.121199, 39.448
6, 1680.00000, 126.757, -31.6314, 125.916, -150.746, 128.138, 89.2654, 0, 0, 3.95627, -54.7054, 3.9827, -173.82, 3.91363, 66.1914, 0.121532, 39.4535
6, 1740.00000, 126.75, -31.633, 125.91, -150.748, 128.132, 89.2638, 0, 0, 3.96697, -54.707, 3.99346, -173.822, 3.92419, 66.1899, 0.121864, 39.459
6, 1800.00000, 126.744, -31.6346, 125.904, -150.75, 128.126, 89.2623, 0, 0, 3.97758, -54.7086, 4.00412, -173.823, 3.93467, 66.1883, 0.122194, 39.4644
6, 1860.00000, 127.507, -31.4349, 126.627, -150.589, 128.815, 89.4213, 0, 0, 3.96418, -54.5088, 3.99173, -173.663, 3.92395, 66.3474, 0.117694, 38.9184
6, 1920.00000, 127.501, -31.4365, 126.621, -150.591, 128.808, 89.4198, 0, 0, 3.97481, -54.5104, 4.00242, -173.664, 3.93446, 66.3459, 0.118013, 38.9237
6, 1980.00000, 127.494, -31.438, 126.615, -150.592, 128.802, 89.4183, 0, 0, 3.98536, -54.512, 4.01302, -173.666, 3.94488, 66.3444, 0.11833, 38.9292
6, 2040.00000, 127.487, -31.4396, 126.609, -150.594, 128.796, 89.4168, 0, 0, 3.99599, -54.5135, 4.02371, -173.668, 3.95539, 66.3428, 0.118649, 38.9347
6, 2100.00000, 127.48, -31.4412, 126.603, -150.595, 128.79, 89.4152, 0, 0, 4.00663, -54.5151, 4.0344, -173.669, 3.9659, 66.3413, 0.118968, 38.9403
6, 2160.00000, 127.474, -31.4428, 126.597, -150.597, 128.783, 89.4137, 0, 0, 4.01718, -54.5167, 4.04501, -173.671, 3.97632, 66.3398, 0.119285, 38.9458
6, 2220.00000, 127.467, -31.4444, 126.59, -150.598, 128.777, 89.4122, 0, 0, 4.02782, -54.5183, 4.0557, -173.672, 3.98683, 66.3383, 0.119604, 38.9513
6, 2280.00000, 127.46, -31.4459, 126.584, -150.6, 128.771, 89.4107, 0, 0, 4.03846, -54.5199, 4.0664, -173.674, 3.99734, 66.3367, 0.119924, 38.9569
6, 2340.00000, 127.453, -31.4475, 126.578, -150.602, 128.765, 89.4091, 0, 0, 4.04901, -54.5214, 4.077, -173.676, 4.00777, 66.3352, 0.12024, 38.9624
6, 2400.00000, 127.446, -31.4491, 126.572, -150.603, 128.759, 89.4076, 0, 0, 4.05966, -54.523, 4.0877, -173.677, 4.01828, 66.3337, 0.12056, 38.9679
6, 2460.00000, 127.44, -31.4507, 126.566, -150.605, 128.752, 89.4061, 0, 0, 4.0703, -54.5246, 4.0984, -173.679, 4.0288, 66.3322, 0.120879, 38.9735
6, 2520.00000, 127.433, -31.4523, 126.56, -150.606, 128.746, 89.4046, 0, 0, 4.08085, -54.5262, 4.10901, -173.68, 4.03923, 66.3306, 0.121196, 38.979
6, 2580.00000, 127.426, -31.4538, 126.553, -150.608, 128.74, 89.403, 0, 0, 4.0915, -54.5278, 4.11971, -173.682, 4.04975, 66.3291, 0.121516, 38.9846
6, 2640.00000, 127.419, -31.4554, 126.547, -150.61, 128.734, 89.4015, 0, 0, 4.10215, -54.5293, 4.13042, -173.683, 4.06027, 66.3276, 0.121836, 38.9902
6, 2700.00000, 127.413, -31.457, 126.541, -150.611, 128.727, 89.4, 0, 0, 4.11271, -54.5309, 4.14103, -173.685, 4.0707, 66.3261, 0.122153, 38.9957
6, 2760.00000, 127.406, -31.4586, 126.535, -150.613, 128.721, 89.3984, 0, 0, 4.12336, -54.5325, 4.15174, -173.687, 4.08122, 66.3245, 0.122473, 39.0013
6, 2820.00000, 127.399, -31.4602, 126.529, -150.614, 128.715, 89.3969, 0, 0, 4.13401, -54.5341, 4.16244, -173.688, 4.09174, 66.323, 0.122793, 39.0069
6, 2880.00000, 127.392, -31.4617, 126.523, -150.616, 128.709, 89.3954, 0, 0, 4.14457, -54.5357, 4.17306, -173.69, 4.10218, 66.3215, 0.12311, 39.0124
6, 2940.00000, 127.385, -31.4633, 126.516, -150.617, 128.702, 89.3939, 0, 0, 4.15522, -54.5372, 4.18377, -173.691, 4.1127, 66.3199, 0.12343, 39.018
6, 3000.00000, 127.379, -31.4649, 126.51, -150.619, 128.696, 89.3923, 0, 0, 4.16588, -54.5388, 4.19448, -173.693, 4.12323, 66.3184, 0.12375, 39.0236
6, 3060.00000, 127.372, -31.4665, 126.504, -150.621, 128.69, 89.3908, 0, 0, 4.17645, -54.5404, 4.2051, -173.695, 4.13367, 66.3169, 0.124067, 39.0291
6, 3120.00000, 127.365, -31.4681, 126.498, -150.622, 128.684, 89.3893, 0, 0, 4.1871, -54.542, 4.21581, -173.696, 4.1442, 66.3154, 0.124388, 39.0347
6, 3180.00000, 127.358, -31.4697, 126.492, -150.624, 128.678, 89.3877, 0, 0, 4.19776, -54.5436, 4.22652, -173.698, 4.15472, 66.3138, 0.124708, 39.0403
6, 3240.00000, 127.352, -31.4712, 126.486, -150.625, 128.671, 89.3862, 0, 0, 4.20833, -54.5451, 4.23714, -173.699, 4.16516, 66.3123, 0.125025, 39.0458
6, 3300.00000, 127.345, -31.4728, 126.479, -150.627, 128.665, 89.3847, 0, 0, 4.21899, -54.5467, 4.24786, -173.701, 4.1757, 66.3108, 0.125346, 39.0514
6, 3360.00000, 127.338, -31.4744, 126.473, -150.629, 128.659, 89.3832, 0, 0, 4.22965, -54.5483, 4.25857, -173.702, 4.18623, 66.3092, 0.125666, 39.057
6, 3420.00000, 127.331, -31.476, 126.467, -150.63, 128.653, 89.3816, 0, 0, 4.24022, -54.5499, 4.2692, -173.704, 4.19667, 66.3077, 0.125984, 39.0626
6, 3480.00000, 127.324, -31.4776, 126.461, -150.632, 128.646, 89.3801, 0, 0, 4.25089, -54.5515, 4.27992, -173.706, 4.20721, 66.3062, 0.126305, 39.0682
6, 3540.00000, 127.318, -31.4792, 126.455, -150.633, 128.64, 89.3786, 0, 0, 4.26155, -54.5531, 4.29064, -173.707, 4.21774, 66.3047, 0.126625, 39.0738
7, 0.00000, 127.311, -31.4807, 126.448, -150.635, 128.634, 89.3771, 0, 0, 4.27213, -54.5546, 4.30127, -173.709, 4.22819, 66.3031, 0.126943, 39.0793
7, 60.00000, 127.304, -31.4823, 126.442, -150.636, 128.628, 89.3755, 0, 0, 4.2828, -54.5562, 4.31199, -173.71, 4.23873, 66.3016, 0.127264, 39.085
7, 120.00000, 127.3, -31.4832, 126.439, -150.637, 128.624, 89.3746, 0, 0, 4.28891, -54.5571, 4.31813, -173.711, 4.24476, 66.3007, 0.127448, 39.0882
7, 180.00000, 127.296, -31.4841, 126.435, -150.638, 128.621, 89.3738, 0, 0, 4.29493, -54.558, 4.32418, -173.712, 4.25071, 66.2999, 0.127629, 39.0914
7, 240.00000, 127.292, -31.485, 126.432, -150.639, 128.617, 89.3729, 0, 0, 4.30104, -54.5589, 4.33032, -173.713, 4.25674, 66.299, 0.127812, 39.0946
7, 300.00000, 127.288, -31.4859, 126.428, -150.64, 128.613, 89.372, 0, 0, 4.30715, -54.5599, 4.33646, -173.714, 4.26278, 66.2981, 0.127996, 39.0978
7, 360.00000, 127.285, -31.4868, 126.425, -150.641, 128.61, 89.3712, 0, 0, 4.31317, -54.5608, 4.34251, -173.715, 4.26872, 66.2972, 0.128177, 39.101
7, 420.00000, 127.281, -31.4877, 126.421, -150.642, 128.606, 89.3703, 0, 0, 4.31928, -54.5617, 4.34865, -173.716, 4.27476, 66.2964, 0.128361, 39.1042
7, 480.00000, 127.277, -31.4887, 126.418, -150.643, 128.603, 89.3694, 0, 0, 4.32539, -54.5626, 4.35479, -173.717, 4.2808, 66.2955, 0.128545, 39.1074
7, 540.00000, 127.273, -31.4896, 126.414, -150.644, 128.599, 89.3685, 0, 0, 4.33141, -54.5635, 4.36084, -173.718, 4.28675, 66.2946, 0.128726, 39.1106
7, 600.00000, 127.269, -31.4905, 126.41, -150.645, 128.596, 89.3677, 0, 0, 4.33752, -54.5644, 4.36699, -173.719, 4.29278, 66.2937, 0.12891, 39.1138
7, 660.00000, 127.265, -31.4914, 126.407, -150.646, 128.592, 89.3668, 0, 0, 4.34364, -54.5653, 4.37313, -173.719, 4.29882, 66.2929, 0.129093, 39.117
7, 720.00000, 127.261, -31.4923, 126.403, -150.646, 128.588, 89.3659, 0, 0, 4.34966, -54.5662, 4.37918, -173.72, 4.30477, 66.292, 0.129275, 39.1202
7, 780.00000, 127.257, -31.4932, 126.4, -150.647, 128.585, 89.365, 0, 0, 4.35577, -54.5671, 4.38532, -173.721, 4.31081, 66.2911, 0.129458, 39.1234
7, 840.00000, 127.254, -31.4941, 126.396, -150.648, 128.581, 89.3642, 0, 0, 4.36189, -54.568, 4.39147, -173.722, 4.31685, 66.2902, 0.129642, 39.1266
7, 900.00000, 127.25, -31.495, 126.393, -150.649, 128.578, 89.3633, 0, 0, 4.36791, -54.5689, 4.39752, -173.723, 4.3228, 66.2894, 0.129824, 39.1298
7, 960.00000, 127.246, -31.4959, 126.389, -150.65, 128.574, 89.3624, 0, 0, 4.37402, -54.5698, 4.40367, -173.724, 4.32884, 66.2885, 0.130008, 39.133
7, 1020.00000, 127.242, -31.4968, 126.386, -150.651, 128.57, 89.3615, 0, 0, 4.38014, -54.5707, 4.40981, -173.725, 4.33488, 66.2876, 0.130191, 39.1362
7, 1080.00000, 127.238, -31.4977, 126.382, -150.652, 128.567, 89.3607, 0, 0, 4.38616, -54.5716, 4.41587, -173.726, 4.34083, 66.2867, 0.130373, 39.1394
7, 1140.00000, 127.234, -31.4986, 126.379, -150.653, 128.563, 89.3598, 0, 0, 4.39228, -54.5725, 4.42201, -173.727, 4.34687, 66.2859, 0.130557, 39.1427
7, 1200.00000, 127.23, -31.4995, 126.375, -150.654, 128.56, 89.3589, 0, 0, 4.3984, -54.5734, 4.42816, -173.728, 4.35291, 66.285, 0.130741, 39.1459
7, 1260.00000, 127.226, -31.5004, 126.372, -150.655, 128.556, 89.358, 0, 0, 4.40442, -54.5743, 4.43421, -173.729, 4.35886, 66.2841, 0.130922, 39.1491
7, 1320.00000, 127.222, -31.5013, 126.368, -150.656, 128.553, 89.3572, 0, 0, 4.41054, -54.5753, 4.44036, -173.729, 4.3649, 66.2832, 0.131106, 39.1523
7, 1380.00000, 127.219, -31.5022, 126.364, -150.656, 128.549, 89.3563, 0, 0, 4.41666, -54.5762, 4.44651, -173.73, 4.37094, 66.2824, 0.13129, 39.1555
7, 1440.00000, 127.215, -31.5031, 126.361, -150.657, 128.546, 89.3554, 0, 0, 4.42268, -54.5771, 4.45256, -173.731, 4.37689, 66.2815, 0.131472, 39.1587
7, 1500.00000, 127.211, -31.5041, 126.357, -150.658, 128.542, 89.3545, 0, 0, 4.4288, -54.578, 4.45871, -173.732, 4.38294, 66.2806, 0.131656, 39.1619
7, 1560.00000, 127.207, -31.505, 126.354, -150.659, 128.538, 89.3537, 0, 0, 4.43492, -54.5789, 4.46486, -173.733, 4.38898, 66.2797, 0.13184, 39.1652
7, 1620.00000, 127.203, -31.5059, 126.35, -150.66, 128.535, 89.3528, 0, 0, 4.44095, -54.5798, 4.47092, -173.734, 4.39493, 66.2789, 0.132021, 39.1684
7, 1680.00000, 127.199, -31.5068, 126.347, -150.661, 128.531, 89.3519, 0, 0, 4.44707, -54.5807, 4.47707, -173.735, 4.40098, 66.278, 0.132206, 39.1716
7, 1740.00000, 127.195, -31.5077, 126.343, -150.662, 128.528, 89.351, 0, 0, 4.45319, -54.5816, 4.48322, -173.736, 4.40702, 66.2771, 0.13239, 39.1748
7, 1800.00000, 127.194, -31.5074, 126.21, -150.832, 128.117, 89.3034, 0, 0, 4.45913, -54.5814, 4.4939, -173.906, 4.427, 66.2295, 0.116224, 30.8079
7, 1860.00000, 127.19, -31.5084, 126.206, -150.833, 128.113, 89.3025, 0, 0, 4.46525, -54.5823, 4.50006, -173.907, 4.43307, 66.2286, 0.116382, 30.8108
7, 1920.00000, 127.186, -31.5093, 126.202, -150.834, 128.11, 89.3016, 0, 0, 4.47137, -54.5832, 4.50622, -173.908, 4.43914, 66.2277, 0.116542, 30.814
7, 1980.00000, 127.182, -31.5102, 126.199, -150.835, 128.106, 89.3007, 0, 0, 4.4774, -54.5841, 4.51229, -173.909, 4.44511, 66.2268, 0.116699, 30.8171
7, 2040.00000, 127.178, -31.5111, 126.195, -150.836, 128.102, 89.2998, 0, 0, 4.48352, -54.585, 4.51845, -173.91, 4.45118, 66.2259, 0.116858, 30.8203
7, 2100.00000, 127.174, -31.512, 126.192, -150.837, 128.099, 89.2989, 0, 0, 4.48965, -54.5859, 4.52461, -173.911, 4.45725, 66.225, 0.117017, 30.8235
7, 2160.00000, 127.17, -31.5129, 126.188, -150.838, 128.095, 89.298, 0, 0, 4.49568, -54.5868, 4.53067, -173.912, 4.46323, 66.2241, 0.117174, 30.8266
7, 2220.00000, 127.167, -31.5138, 126.185, -150.839, 128.091, 89.2971, 0, 0, 4.5018, -54.5877, 4.53683, -173.913, 4.46929, 66.2232, 0.117333, 30.8298
7, 2280.00000, 127.163, -31.5147, 126.181, -150.84, 128.088, 89.2962, 0, 0, 4.50792, -54.5886, 4.54299, -173.914, 4.47536, 66.2223, 0.117493, 30.833
7, 2340.00000, 127.159, -31.5156, 126.177, -150.841, 128.084, 89.2954, 0, 0, 4.51396, -54.5895, 4.54906, -173.915, 4.48134, 66.2215, 0.117649, 30.8362
7, 2400.00000, 127.155, -31.5165, 126.174, -150.842, 128.081, 89.2945, 0, 0, 4.52008, -54.5904, 4.55522, -173.915, 4.48741, 66.2206, 0.117809, 30.8394
7, 2460.00000, 127.151, -31.5174, 126.17, -150.842, 128.077, 89.2936, 0, 0, 4.5262, -54.5914, 4.56138, -173.916, 4.49348, 66.2197, 0.117968, 30.8426
7, 2520.00000, 127.147, -31.5183, 126.167, -150.843, 128.073, 89.2927, 0, 0, 4.53224, -54.5923, 4.56745, -173.917, 4.49946, 66.2188, 0.118125, 30.8457
7, 2580.00000, 127.143, -31.5193, 126.163, -150.844, 128.07, 89.2918, 0, 0, 4.53836, -54.5932, 4.57362, -173.918, 4.50553, 66.2179, 0.118284, 30.8489
7, 2640.00000, 127.139, -31.5202, 126.16, -150.845, 128.066, 89.2909, 0, 0, 4.54449, -54.5941, 4.57978, -173.919, 4.5116, 66.217, 0.118444, 30.8521
7, 2700.00000, 127.135, -31.5211, 126.156, -150.846, 128.063, 89.29, 0, 0, 4.55052, -54.595, 4.58585, -173.92, 4.51758, 66.2161, 0.118601, 30.8553
7, 2760.00000, 127.132, -31.522, 126.152, -150.847, 128.059, 89.2891, 0, 0, 4.55665, -54.5959, 4.59201, -173.921, 4.52365, 66.2152, 0.11876, 30.8585
7, 2820.00000, 127.128, -31.5229, 126.149, -150.848, 128.055, 89.2883, 0, 0, 4.56277, -54.5968, 4.59818, -173.922, 4.52972, 66.2143, 0.118919, 30.8617
7, 2880.00000, 127.124, -31.5238, 126.145, -150.849, 128.052, 89.2874, 0, 0, 4.56881, -54.5977, 4.60425, -173.923, 4.5357, 66.2135, 0.119076, 30.8648
7, 2940.00000, 127.12, -31.5247, 126.142, -150.85, 128.048, 89.2865, 0, 0, 4.57494, -54.5986, 4.61041, -173.924, 4.54178, 66.2126, 0.119236, 30.868
7, 3000.00000, 127.116, -31.5256, 126.138, -150.851, 128.044, 89.2856, 0, 0, 4.58106, -54.5995, 4.61658, -173.925, 4.54785, 66.2117, 0.119395, 30.8713
7, 3060.00000, 127.112, -31.5265, 126.135, -150.852, 128.041, 89.2847, 0, 0, 4.5871, -54.6004, 4.62265, -173.926, 4.55383, 66.2108, 0.119552, 30.8744
7, 3120.00000, 127.108, -31.5274, 126.131, -150.853, 128.037, 89.2838, 0, 0, 4.59323, -54.6014, 4.62882, -173.926, 4.5599, 66.2099, 0.119712, 30.8776
7, 3180.00000, 127.104, -31.5284, 126.127, -150.853, 128.033, 89.2829, 0, 0, 4.59936, -54.6023, 4.63498, -173.927, 4.56598, 66.209, 0.119871, 30.8808
7, 3240.00000, 127.1, -31.5293, 126.124, -150.854, 128.03, 89.282, 0, 0, 4.6054, -54.6032, 4.64106, -173.928, 4.57196, 66.2081, 0.120028, 30.884
7, 3300.00000, 127.096, -31.5302, 126.12, -150.855, 128.026, 89.2811, 0, 0, 4.61153, -54.6041, 4.64722, -173.929, 4.57803, 66.2072, 0.120188, 30.8872
7, 3360.00000, 127.093, -31.5311, 126.117, -150.856, 128.023, 89.2802, 0, 0, 4.61766, -54.605, 4.65339, -173.93, 4.58411, 66.2063, 0.120347, 30.8904
7, 3420.00000, 127.089, -31.532, 126.113, -150.857, 128.019, 89.2794, 0, 0, 4.62369, -54.6059, 4.65946, -173.931, 4.59009, 66.2054, 0.120504, 30.8936
7, 3480.00000, 127.085, -31.5329, 126.109, -150.858, 128.015, 89.2785, 0, 0, 4.62983, -54.6068, 4.66563, -173.932, 4.59617, 66.2046, 0.120664, 30.8968
7, 3540.00000, 127.081, -31.5338, 126.106, -150.859, 128.012, 89.2776, 0, 0, 4.63596, -54.6077, 4.6718, -173.933, 4.60225, 66.2037, 0.120823, 30.9
8, 0.00000, 126.677, -31.5781, 126.106, -150.86, 127.875, 89.1131, 0, 0, 4.65664, -54.652, 4.67774, -173.934, 4.61302, 66.0392, 0.114037, 42.4919
8, 60.00000, 126.673, -31.579, 126.102, -150.861, 127.872, 89.1122, 0, 0, 4.66279, -54.6529, 4.68391, -173.935, 4.6191, 66.0383, 0.114188, 42.4966
8, 120.00000, 126.667, -31.5806, 126.096, -150.863, 127.865, 89.1106, 0, 0, 4.67354, -54.6546, 4.69468, -173.937, 4.62973, 66.0367, 0.114454, 42.5039
8, 180.00000, 126.66, -31.5822, 126.09, -150.864, 127.859, 89.109, 0, 0, 4.6842, -54.6562, 4.70536, -173.938, 4.64026, 66.0351, 0.114717, 42.5113
8, 240.00000, 126.653, -31.5838, 126.084, -150.866, 127.852, 89.1075, 0, 0, 4.69494, -54.6578, 4.71613, -173.94, 4.65089, 66.0336, 0.114982, 42.5186
8, 300.00000, 126.646, -31.5855, 126.077, -150.868, 127.846, 89.1059, 0, 0, 4.70569, -54.6594, 4.72691, -173.941, 4.66152, 66.032, 0.115247, 42.526
8, 360.00000, 126.639, -31.5871, 126.071, -150.869, 127.84, 89.1043, 0, 0, 4.71635, -54.661, 4.73759, -173.943, 4.67205, 66.0304, 0.11551, 42.5334
8, 420.00000, 126.632, -31.5887, 126.065, -150.871, 127.833, 89.1028, 0, 0, 4.7271, -54.6626, 4.74837, -173.945, 4.68268, 66.0289, 0.115776, 42.5407
8, 480.00000, 126.625, -31.5903, 126.059, -150.872, 127.827, 89.1012, 0, 0, 4.73785, -54.6642, 4.75915, -173.946, 4.69332, 66.0273, 0.116041, 42.5481
8, 540.00000, 126.618, -31.5919, 126.052, -150.874, 127.821, 89.0997, 0, 0, 4.74852, -54.6658, 4.76984, -173.948, 4.70386, 66.0257, 0.116305, 42.5555
8, 600.00000, 126.612, -31.5935, 126.046, -150.876, 127.814, 89.0981, 0, 0, 4.75927, -54.6674, 4.78062, -173.949, 4.71449, 66.0242, 0.11657, 42.5629
8, 660.00000, 126.605, -31.5951, 126.04, -150.877, 127.808, 89.0965, 0, 0, 4.77003, -54.669, 4.7914, -173.951, 4.72513, 66.0226, 0.116836, 42.5703
8, 720.00000, 126.598, -31.5967, 126.034, -150.879, 127.801, 89.0949, 0, 0, 4.78069, -54.6706, 4.80209, -173.953, 4.73567, 66.021, 0.117099, 42.5776
8, 780.00000, 126.591, -31.5983, 126.027, -150.88, 127.795, 89.0934, 0, 0, 4.79145, -54.6722, 4.81288, -173.954, 4.74631, 66.0195, 0.117365, 42.585
8, 840.00000, 126.584, -31.5999, 126.021, -150.882, 127.789, 89.0918, 0, 0, 4.80221, -54.6739, 4.82366, -173.956, 4.75694, 66.0179, 0.117631, 42.5925
8, 900.00000, 126.153, -31.6504, 126.018, -150.884, 127.634, 88.918, 0, 0, 4.82907, -54.7243, 4.83424, -173.958, 4.77303, 65.8441, 0.116231, 55.8071
8, 960.00000, 126.146, -31.6521, 126.012, -150.886, 127.628, 88.9164, 0, 0, 4.83988, -54.726, 4.84503, -173.96, 4.78368, 65.8425, 0.116498, 55.8167
8, 1020.00000, 126.139, -31.6537, 126.005, -150.887, 127.621, 88.9148, 0, 0, 4.85068, -54.7276, 4.85582, -173.961, 4.79434, 65.8409, 0.116765, 55.8261
8, 1080.00000, 126.132, -31.6553, 125.999, -150.889, 127.615, 88.9132, 0, 0, 4.86139, -54.7292, 4.86651, -173.963, 4.80491, 65.8393, 0.117029, 55.8355
8, 1140.00000, 126.125, -31.657, 125.993, -150.89, 127.608, 88.9116, 0, 0, 4.8722, -54.7309, 4.8773, -173.964, 4.81556, 65.8377, 0.117296, 55.845
8, 1200.00000, 126.118, -31.6586, 125.987, -150.892, 127.602, 88.91, 0, 0, 4.88301, -54.7325, 4.8881, -173.966, 4.82622, 65.8361, 0.117563, 55.8544
8, 1260.00000, 126.111, -31.6602, 125.98, -150.894, 127.595, 88.9084, 0, 0, 4.89372, -54.7341, 4.8988, -173.968, 4.83679, 65.8345, 0.117827, 55.8638
8, 1320.00000, 126.104, -31.6619, 125.974, -150.895, 127.589, 88.9069, 0, 0, 4.90454, -54.7358, 4.90959, -173.969, 4.84745, 65.8329, 0.118094, 55.8733
