hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 126.222, -31.607, 125.635, -150.728, 127.723, 89.2619, 0, 0, 3.18876, -54.681, 3.20366, -173.802, 3.15129, 66.188, 0.0946862, 43.1091
6, 840.00000, 126.215, -31.6086, 125.628, -150.73, 127.716, 89.2603, 0, 0, 3.19776, -54.6826, 3.21268, -173.803, 3.16016, 66.1864, 0.0949569, 43.1176
6, 900.00000, 126.207, -31.6102, 125.621, -150.731, 127.709, 89.2588, 0, 0, 3.20668, -54.6841, 3.22162, -173.805, 3.16896, 66.1849, 0.0952253, 43.1261
6, 960.00000, 126.199, -31.6118, 125.614, -150.733, 127.702, 89.2573, 0, 0, 3.21568, -54.6858, 3.23064, -173.807, 3.17783, 66.1834, 0.0954961, 43.1346
6, 1020.00000, 126.191, -31.6134, 125.607, -150.734, 127.695, 89.2558, 0, 0, 3.22468, -54.6874, 3.23966, -173.808, 3.1867, 66.1819, 0.0957669, 43.1432
6, 1080.00000, 126.183, -31.615, 125.601, -150.736, 127.688, 89.2543, 0, 0, 3.2336, -54.6889, 3.24861, -173.81, 3.1955, 66.1803, 0.0960355, 43.1516
6, 1140.00000, 126.175, -31.6166, 125.594, -150.738, 127.681, 89.2527, 0, 0, 3.24261, -54.6906, 3.25763, -173.812, 3.20438, 66.1788, 0.0963065, 43.1602
6, 1200.00000, 126.168, -31.6182, 125.587, -150.739, 127.674, 89.2512, 0, 0, 3.25161, -54.6922, 3.26666, -173.813, 3.21326, 66.1773, 0.0965775, 43.1687
6, 1260.00000, 126.16, -31.6198, 125.58, -150.741, 127.667, 89.2497, 0, 0, 3.26054, -54.6938, 3.2756, -173.815, 3.22206, 66.1758, 0.0968463, 43.1772
6, 1320.00000, 126.152, -31.6214, 125.573, -150.742, 127.66, 89.2482, 0, 0, 3.26955, -54.6954, 3.28463, -173.816, 3.23094, 66.1742, 0.0971174, 43.1857
6, 1380.00000, 126.144, -31.623, 125.566, -150.744, 127.652, 89.2466, 0, 0, 3.27856, -54.697, 3.29366, -173.818, 3.23982, 66.1727, 0.0973886, 43.1943
6, 1440.00000, 126.136, -31.6246, 125.559, -150.746, 127.645, 89.2451, 0, 0, 3.28749, -54.6986, 3.30261, -173.82, 3.24862, 66.1712, 0.0976575, 43.2028
6, 1500.00000, 126.129, -31.6262, 125.552, -150.747, 127.638, 89.2436, 0, 0, 3.2965, -54.7002, 3.31164, -173.821, 3.2575, 66.1697, 0.0979288, 43.2113
6, 1560.00000, 126.121, -31.6279, 125.545, -150.749, 127.631, 89.2421, 0, 0, 3.30551, -54.7018, 3.32067, -173.823, 3.26639, 66.1682, 0.0982002, 43.2199
6, 1620.00000, 126.113, -31.6294, 125.538, -150.75, 127.624, 89.2406, 0, 0, 3.31445, -54.7034, 3.32962, -173.824, 3.2752, 66.1666, 0.0984693, 43.2284
6, 1680.00000, 126.105, -31.6311, 125.531, -150.752, 127.617, 89.239, 0, 0, 3.32346, -54.705, 3.33866, -173.826, 3.28408, 66.1651, 0.0987408, 43.2369
6, 1740.00000, 126.097, -31.6327, 125.524, -150.754, 127.61, 89.2375, 0, 0, 3.33248, -54.7066, 3.34769, -173.828, 3.29297, 66.1636, 0.0990124, 43.2455
6, 1800.00000, 126.089, -31.6343, 125.517, -150.755, 127.603, 89.236, 0, 0, 3.34142, -54.7082, 3.35665, -173.829, 3.30178, 66.1621, 0.0992817, 43.254
6, 1860.00000, 127.118, -31.4543, 126.371, -150.592, 128.554, 89.4049, 0, 0, 3.32311, -54.5282, 3.34276, -173.666, 3.286, 66.331, 0.0994245, 41.2297
6, 1920.00000, 127.11, -31.4559, 126.364, -150.594, 128.547, 89.4034, 0, 0, 3.33205, -54.5298, 3.35173, -173.668, 3.29482, 66.3295, 0.0996955, 41.2379
6, 1980.00000, 127.103, -31.4575, 126.357, -150.596, 128.54, 89.4019, 0, 0, 3.34092, -54.5314, 3.36063, -173.67, 3.30357, 66.328, 0.0999639, 41.246
6, 2040.00000, 127.095, -31.4591, 126.35, -150.597, 128.533, 89.4004, 0, 0, 3.34986, -54.533, 3.3696, -173.671, 3.31239, 66.3265, 0.100235, 41.2542
6, 2100.00000, 127.087, -31.4606, 126.343, -150.599, 128.526, 89.3989, 0, 0, 3.3588, -54.5346, 3.37857, -173.673, 3.32121, 66.325, 0.100506, 41.2623
6, 2160.00000, 127.08, -31.4622, 126.337, -150.6, 128.519, 89.3974, 0, 0, 3.36767, -54.5361, 3.38747, -173.674, 3.32996, 66.3235, 0.100774, 41.2704
6, 2220.00000, 127.072, -31.4638, 126.33, -150.602, 128.512, 89.3959, 0, 0, 3.37661, -54.5377, 3.39645, -173.676, 3.33878, 66.322, 0.101045, 41.2786
6, 2280.00000, 127.064, -31.4654, 126.323, -150.604, 128.505, 89.3944, 0, 0, 3.38556, -54.5393, 3.40542, -173.678, 3.3476, 66.3205, 0.101316, 41.2868
6, 2340.00000, 127.056, -31.467, 126.316, -150.605, 128.498, 89.3929, 0, 0, 3.39443, -54.5409, 3.41432, -173.679, 3.35635, 66.319, 0.101585, 41.2949
6, 2400.00000, 127.049, -31.4686, 126.309, -150.607, 128.491, 89.3914, 0, 0, 3.40338, -54.5425, 3.4233, -173.681, 3.36518, 66.3175, 0.101856, 41.3031
6, 2460.00000, 127.041, -31.4701, 126.302, -150.608, 128.484, 89.3899, 0, 0, 3.41233, -54.5441, 3.43228, -173.682, 3.37401, 66.3159, 0.102127, 41.3112
6, 2520.00000, 127.033, -31.4717, 126.296, -150.61, 128.477, 89.3884, 0, 0, 3.4212, -54.5456, 3.44119, -173.684, 3.38276, 66.3145, 0.102396, 41.3194
6, 2580.00000, 127.026, -31.4733, 126.289, -150.612, 128.47, 89.3869, 0, 0, 3.43016, -54.5472, 3.45017, -173.685, 3.39159, 66.3129, 0.102667, 41.3275
6, 2640.00000, 127.018, -31.4749, 126.282, -150.613, 128.463, 89.3854, 0, 0, 3.43911, -54.5488, 3.45915, -173.687, 3.40042, 66.3114, 0.102939, 41.3357
6, 2700.00000, 127.01, -31.4765, 126.275, -150.615, 128.456, 89.3839, 0, 0, 3.44799, -54.5504, 3.46806, -173.689, 3.40918, 66.3099, 0.103208, 41.3438
6, 2760.00000, 127.002, -31.4781, 126.268, -150.616, 128.449, 89.3823, 0, 0, 3.45694, -54.552, 3.47704, -173.69, 3.41801, 66.3084, 0.103479, 41.352
6, 2820.00000, 126.995, -31.4796, 126.261, -150.618, 128.442, 89.3808, 0, 0, 3.4659, -54.5536, 3.48603, -173.692, 3.42684, 66.3069, 0.103751, 41.3602
6, 2880.00000, 126.987, -31.4812, 126.254, -150.62, 128.435, 89.3793, 0, 0, 3.47478, -54.5551, 3.49494, -173.693, 3.4356, 66.3054, 0.10402, 41.3684
6, 2940.00000, 126.979, -31.4828, 126.248, -150.621, 128.428, 89.3778, 0, 0, 3.48374, -54.5567, 3.50393, -173.695, 3.44443, 66.3039, 0.104291, 41.3766
6, 3000.00000, 126.971, -31.4844, 126.241, -150.623, 128.421, 89.3763, 0, 0, 3.4927, -54.5583, 3.51292, -173.697, 3.45327, 66.3024, 0.104563, 41.3848
6, 3060.00000, 126.964, -31.486, 126.234, -150.624, 128.414, 89.3748, 0, 0, 3.50158, -54.5599, 3.52183, -173.698, 3.46203, 66.3009, 0.104833, 41.3929
6, 3120.00000, 126.956, -31.4876, 126.227, -150.626, 128.407, 89.3733, 0, 0, 3.51055, -54.5615, 3.53082, -173.7, 3.47087, 66.2994, 0.105104, 41.4011
6, 3180.00000, 126.948, -31.4892, 126.22, -150.627, 128.4, 89.3718, 0, 0, 3.51951, -54.5631, 3.53981, -173.701, 3.47971, 66.2979, 0.105376, 41.4094
6, 3240.00000, 126.941, -31.4907, 126.213, -150.629, 128.393, 89.3703, 0, 0, 3.5284, -54.5647, 3.54873, -173.703, 3.48847, 66.2964, 0.105646, 41.4175
6, 3300.00000, 126.933, -31.4923, 126.206, -150.631, 128.386, 89.3688, 0, 0, 3.53736, -54.5662, 3.55772, -173.705, 3.49732, 66.2949, 0.105918, 41.4257
6, 3360.00000, 126.925, -31.4939, 126.199, -150.632, 128.379, 89.3673, 0, 0, 3.54633, -54.5678, 3.56672, -173.706, 3.50616, 66.2934, 0.10619, 41.434
6, 3420.00000, 126.917, -31.4955, 126.193, -150.634, 128.372, 89.3658, 0, 0, 3.55522, -54.5694, 3.57564, -173.708, 3.51492, 66.2919, 0.10646, 41.4421
6, 3480.00000, 126.91, -31.4971, 126.186, -150.635, 128.365, 89.3643, 0, 0, 3.56419, -54.571, 3.58463, -173.709, 3.52377, 66.2904, 0.106732, 41.4504
6, 3540.00000, 126.902, -31.4987, 126.179, -150.637, 128.358, 89.3628, 0, 0, 3.57316, -54.5726, 3.59363, -173.711, 3.53261, 66.2888, 0.107004, 41.4586
7, 0.00000, 126.894, -31.5003, 126.172, -150.639, 128.351, 89.3613, 0, 0, 3.58205, -54.5742, 3.60255, -173.713, 3.54138, 66.2873, 0.107274, 41.4668
7, 60.00000, 126.886, -31.5018, 126.165, -150.64, 128.344, 89.3597, 0, 0, 3.59102, -54.5758, 3.61155, -173.714, 3.55023, 66.2858, 0.107546, 41.475
7, 120.00000, 126.882, -31.5028, 126.161, -150.641, 128.34, 89.3589, 0, 0, 3.59616, -54.5767, 3.61671, -173.715, 3.5553, 66.285, 0.107702, 41.4797
7, 180.00000, 126.878, -31.5037, 126.157, -150.642, 128.336, 89.358, 0, 0, 3.60122, -54.5776, 3.62179, -173.716, 3.56029, 66.2841, 0.107856, 41.4844
7, 240.00000, 126.873, -31.5046, 126.153, -150.643, 128.332, 89.3572, 0, 0, 3.60636, -54.5785, 3.62694, -173.717, 3.56536, 66.2832, 0.108012, 41.4891
7, 300.00000, 126.869, -31.5055, 126.149, -150.644, 128.328, 89.3563, 0, 0, 3.6115, -54.5794, 3.6321, -173.718, 3.57042, 66.2824, 0.108168, 41.4938
7, 360.00000, 126.864, -31.5064, 126.146, -150.645, 128.324, 89.3554, 0, 0, 3.61657, -54.5803, 3.63717, -173.719, 3.57542, 66.2815, 0.108321, 41.4985
7, 420.00000, 126.86, -31.5073, 126.142, -150.646, 128.32, 89.3546, 0, 0, 3.62171, -54.5812, 3.64233, -173.72, 3.58048, 66.2807, 0.108478, 41.5032
7, 480.00000, 126.855, -31.5082, 126.138, -150.647, 128.316, 89.3537, 0, 0, 3.62685, -54.5821, 3.64749, -173.721, 3.58555, 66.2798, 0.108634, 41.5079
7, 540.00000, 126.851, -31.5091, 126.134, -150.648, 128.312, 89.3529, 0, 0, 3.63191, -54.583, 3.65257, -173.721, 3.59055, 66.2789, 0.108787, 41.5126
7, 600.00000, 126.847, -31.51, 126.13, -150.648, 128.308, 89.352, 0, 0, 3.63705, -54.5839, 3.65772, -173.722, 3.59562, 66.2781, 0.108943, 41.5173
7, 660.00000, 126.842, -31.5109, 126.126, -150.649, 128.304, 89.3511, 0, 0, 3.6422, -54.5848, 3.66288, -173.723, 3.60069, 66.2772, 0.1091, 41.5221
7, 720.00000, 126.838, -31.5118, 126.122, -150.65, 128.3, 89.3503, 0, 0, 3.64726, -54.5857, 3.66796, -173.724, 3.60568, 66.2763, 0.109253, 41.5267
7, 780.00000, 126.833, -31.5127, 126.118, -150.651, 128.296, 89.3494, 0, 0, 3.6524, -54.5867, 3.67312, -173.725, 3.61075, 66.2755, 0.10941, 41.5315
7, 840.00000, 126.829, -31.5137, 126.114, -150.652, 128.292, 89.3485, 0, 0, 3.65755, -54.5876, 3.67828, -173.726, 3.61582, 66.2746, 0.109566, 41.5362
7, 900.00000, 126.824, -31.5146, 126.11, -150.653, 128.288, 89.3477, 0, 0, 3.66261, -54.5885, 3.68336, -173.727, 3.62082, 66.2738, 0.10972, 41.5409
7, 960.00000, 126.82, -31.5155, 126.106, -150.654, 128.284, 89.3468, 0, 0, 3.66776, -54.5894, 3.68852, -173.728, 3.62589, 66.2729, 0.109876, 41.5456
7, 1020.00000, 126.816, -31.5164, 126.102, -150.655, 128.28, 89.3459, 0, 0, 3.6729, -54.5903, 3.69368, -173.729, 3.63096, 66.272, 0.110032, 41.5503
7, 1080.00000, 126.811, -31.5173, 126.098, -150.656, 128.276, 89.3451, 0, 0, 3.67797, -54.5912, 3.69876, -173.73, 3.63595, 66.2712, 0.110186, 41.555
7, 1140.00000, 126.807, -31.5182, 126.094, -150.657, 128.272, 89.3442, 0, 0, 3.68311, -54.5921, 3.70392, -173.731, 3.64103, 66.2703, 0.110342, 41.5597
7, 1200.00000, 126.802, -31.5191, 126.09, -150.658, 128.268, 89.3434, 0, 0, 3.68826, -54.593, 3.70908, -173.732, 3.6461, 66.2694, 0.110499, 41.5645
7, 1260.00000, 126.798, -31.52, 126.087, -150.658, 128.264, 89.3425, 0, 0, 3.69333, -54.5939, 3.71416, -173.732, 3.6511, 66.2686, 0.110653, 41.5691
7, 1320.00000, 126.793, -31.5209, 126.083, -150.659, 128.26, 89.3416, 0, 0, 3.69847, -54.5948, 3.71932, -173.733, 3.65617, 66.2677, 0.110809, 41.5739
7, 1380.00000, 126.789, -31.5218, 126.079, -150.66, 128.256, 89.3408, 0, 0, 3.70362, -54.5957, 3.72448, -173.734, 3.66124, 66.2668, 0.110965, 41.5786
7, 1440.00000, 126.785, -31.5227, 126.075, -150.661, 128.252, 89.3399, 0, 0, 3.70869, -54.5966, 3.72957, -173.735, 3.66624, 66.266, 0.111119, 41.5833
7, 1500.00000, 126.78, -31.5236, 126.071, -150.662, 128.248, 89.339, 0, 0, 3.71383, -54.5976, 3.73473, -173.736, 3.67132, 66.2651, 0.111276, 41.5881
7, 1560.00000, 126.776, -31.5246, 126.067, -150.663, 128.244, 89.3382, 0, 0, 3.71898, -54.5985, 3.73989, -173.737, 3.67639, 66.2643, 0.111432, 41.5928
7, 1620.00000, 126.771, -31.5255, 126.063, -150.664, 128.24, 89.3373, 0, 0, 3.72405, -54.5994, 3.74498, -173.738, 3.68139, 66.2634, 0.111586, 41.5975
7, 1680.00000, 126.767, -31.5264, 126.059, -150.665, 128.236, 89.3364, 0, 0, 3.7292, -54.6003, 3.75014, -173.739, 3.68646, 66.2625, 0.111743, 41.6022
7, 1740.00000, 126.762, -31.5273, 126.055, -150.666, 128.232, 89.3356, 0, 0, 3.73435, -54.6012, 3.7553, -173.74, 3.69154, 66.2617, 0.111899, 41.607
7, 1800.00000, 126.758, -31.5282, 126.051, -150.667, 128.228, 89.3347, 0, 0, 3.73942, -54.6021, 3.76039, -173.741, 3.69654, 66.2608, 0.112053, 41.6117
7, 1860.00000, 126.754, -31.5291, 126.047, -150.668, 128.224, 89.3339, 0, 0, 3.74457, -54.603, 3.76555, -173.742, 3.70162, 66.2599, 0.11221, 41.6164
7, 1920.00000, 126.749, -31.53, 126.043, -150.669, 128.22, 89.333, 0, 0, 3.74972, -54.6039, 3.77072, -173.742, 3.70669, 66.2591, 0.112367, 41.6212
7, 1980.00000, 126.745, -31.5309, 126.039, -150.669, 128.216, 89.3321, 0, 0, 3.75479, -54.6048, 3.77581, -173.743, 3.71169, 66.2582, 0.112521, 41.6258
7, 2040.00000, 126.74, -31.5318, 126.035, -150.67, 128.212, 89.3313, 0, 0, 3.75994, -54.6057, 3.78097, -173.744, 3.71677, 66.2574, 0.112677, 41.6306
7, 2100.00000, 126.736, -31.5327, 126.031, -150.671, 128.208, 89.3304, 0, 0, 3.76509, -54.6067, 3.78614, -173.745, 3.72185, 66.2565, 0.112834, 41.6353
7, 2160.00000, 126.731, -31.5336, 126.028, -150.672, 128.204, 89.3295, 0, 0, 3.77017, -54.6076, 3.79122, -173.746, 3.72685, 66.2556, 0.112988, 41.64
7, 2220.00000, 126.727, -31.5346, 126.024, -150.673, 128.2, 89.3287, 0, 0, 3.77532, -54.6085, 3.79639, -173.747, 3.73193, 66.2548, 0.113145, 41.6448
7, 2280.00000, 126.723, -31.5355, 126.02, -150.674, 128.196, 89.3278, 0, 0, 3.78047, -54.6094, 3.80156, -173.748, 3.73701, 66.2539, 0.113302, 41.6496
7, 2340.00000, 126.718, -31.5364, 126.016, -150.675, 128.192, 89.327, 0, 0, 3.78555, -54.6103, 3.80665, -173.749, 3.74201, 66.253, 0.113456, 41.6542
7, 2400.00000, 126.714, -31.5373, 126.012, -150.676, 128.188, 89.3261, 0, 0, 3.7907, -54.6112, 3.81181, -173.75, 3.74709, 66.2522, 0.113613, 41.659
7, 2460.00000, 126.709, -31.5382, 126.008, -150.677, 128.184, 89.3252, 0, 0, 3.79585, -54.6121, 3.81698, -173.751, 3.75217, 66.2513, 0.113769, 41.6638
7, 2520.00000, 126.705, -31.5391, 126.004, -150.678, 128.18, 89.3244, 0, 0, 3.80093, -54.613, 3.82207, -173.752, 3.75717, 66.2504, 0.113924, 41.6685
7, 2580.00000, 126.7, -31.54, 126, -150.679, 128.176, 89.3235, 0, 0, 3.80608, -54.6139, 3.82724, -173.753, 3.76225, 66.2496, 0.11408, 41.6732
7, 2640.00000, 126.696, -31.5409, 125.996, -150.68, 128.172, 89.3226, 0, 0, 3.81124, -54.6149, 3.83241, -173.753, 3.76733, 66.2487, 0.114237, 41.678
7, 2700.00000, 126.692, -31.5418, 125.992, -150.68, 128.168, 89.3218, 0, 0, 3.81631, -54.6158, 3.8375, -173.754, 3.77234, 66.2478, 0.114392, 41.6827
7, 2760.00000, 126.687, -31.5428, 125.988, -150.681, 128.164, 89.3209, 0, 0, 3.82147, -54.6167, 3.84267, -173.755, 3.77742, 66.247, 0.114548, 41.6874
7, 2820.00000, 126.683, -31.5437, 125.984, -150.682, 128.16, 89.32, 0, 0, 3.82662, -54.6176, 3.84783, -173.756, 3.7825, 66.2461, 0.114705, 41.6922
7, 2880.00000, 126.678, -31.5446, 125.98, -150.683, 128.156, 89.3192, 0, 0, 3.8317, -54.6185, 3.85293, -173.757, 3.7875, 66.2453, 0.11486, 41.6969
7, 2940.00000, 126.674, -31.5455, 125.976, -150.684, 128.152, 89.3183, 0, 0, 3.83686, -54.6194, 3.8581, -173.758, 3.79259, 66.2444, 0.115017, 41.7017
7, 3000.00000, 126.669, -31.5464, 125.972, -150.685, 128.148, 89.3174, 0, 0, 3.84201, -54.6203, 3.86327, -173.759, 3.79767, 66.2435, 0.115173, 41.7065
7, 3060.00000, 126.665, -31.5473, 125.968, -150.686, 128.144, 89.3166, 0, 0, 3.84709, -54.6212, 3.86836, -173.76, 3.80267, 66.2427, 0.115328, 41.7112
7, 3120.00000, 126.66, -31.5482, 125.965, -150.687, 128.14, 89.3157, 0, 0, 3.85225, -54.6221, 3.87353, -173.761, 3.80776, 66.2418, 0.115485, 41.7159
7, 3180.00000, 126.656, -31.5491, 125.961, -150.688, 128.136, 89.3148, 0, 0, 3.85741, -54.6231, 3.8787, -173.762, 3.81284, 66.2409, 0.115642, 41.7207
7, 3240.00000, 126.652, -31.55, 125.957, -150.689, 128.132, 89.314, 0, 0, 3.86249, -54.624, 3.8838, -173.763, 3.81785, 66.2401, 0.115797, 41.7254
7, 3300.00000, 126.647, -31.551, 125.953, -150.69, 128.128, 89.3131, 0, 0, 3.86765, -54.6249, 3.88897, -173.764, 3.82293, 66.2392, 0.115954, 41.7302
7, 3360.00000, 126.643, -31.5519, 125.949, -150.691, 128.124, 89.3122, 0, 0, 3.8728, -54.6258, 3.89414, -173.764, 3.82802, 66.2383, 0.116111, 41.735
7, 3420.00000, 126.638, -31.5528, 125.945, -150.691, 128.12, 89.3114, 0, 0, 3.87789, -54.6267, 3.89924, -173.765, 3.83303, 66.2375, 0.116265, 41.7397
7, 3480.00000, 126.634, -31.5537, 125.941, -150.692, 128.116, 89.3105, 0, 0, 3.88305, -54.6276, 3.90441, -173.766, 3.83811, 66.2366, 0.116422, 41.7444
7, 3540.00000, 126.629, -31.5546, 125.937, -150.693, 128.112, 89.3097, 0, 0, 3.8882, -54.6285, 3.90958, -173.767, 3.8432, 66.2357, 0.116579, 41.7492
8, 0.00000, 126.625, -31.5555, 125.933, -150.694, 128.108, 89.3088, 0, 0, 3.89329, -54.6294, 3.91468, -173.768, 3.84821, 66.2349, 0.116734, 41.7539
8, 60.00000, 126.62, -31.5564, 125.929, -150.695, 128.104, 89.3079, 0, 0, 3.89845, -54.6303, 3.91985, -173.769, 3.85329, 66.234, 0.116891, 41.7587
8, 120.00000, 126.613, -31.558, 125.922, -150.697, 128.097, 89.3064, 0, 0, 3.90746, -54.6319, 3.92889, -173.771, 3.86217, 66.2325, 0.117166, 41.7671
8, 180.00000, 126.605, -31.5596, 125.915, -150.698, 128.09, 89.3049, 0, 0, 3.9164, -54.6335, 3.93785, -173.772, 3.87098, 66.231, 0.117438, 41.7754
8, 240.00000, 126.597, -31.5612, 125.908, -150.7, 128.083, 89.3034, 0, 0, 3.92541, -54.6351, 3.94688, -173.774, 3.87986, 66.2295, 0.117712, 41.7837
8, 300.00000, 126.589, -31.5628, 125.901, -150.702, 128.076, 89.3019, 0, 0, 3.93443, -54.6367, 3.95592, -173.775, 3.88875, 66.2279, 0.117987, 41.7921
8, 360.00000, 126.582, -31.5644, 125.895, -150.703, 128.069, 89.3004, 0, 0, 3.94337, -54.6383, 3.96489, -173.777, 3.89756, 66.2264, 0.118259, 41.8004
8, 420.00000, 126.574, -31.566, 125.888, -150.705, 128.062, 89.2988, 0, 0, 3.95238, -54.6399, 3.97393, -173.779, 3.90645, 66.2249, 0.118534, 41.8087
8, 480.00000, 126.566, -31.5676, 125.881, -150.706, 128.055, 89.2973, 0, 0, 3.9614, -54.6415, 3.98297, -173.78, 3.91533, 66.2234, 0.118808, 41.8171
8, 540.00000, 126.558, -31.5692, 125.874, -150.708, 128.048, 89.2958, 0, 0, 3.97035, -54.6431, 3.99193, -173.782, 3.92415, 66.2219, 0.119081, 41.8254
8, 600.00000, 126.55, -31.5708, 125.867, -150.71, 128.041, 89.2943, 0, 0, 3.97937, -54.6447, 4.00098, -173.783, 3.93304, 66.2204, 0.119356, 41.8338
8, 660.00000, 126.543, -31.5724, 125.86, -150.711, 128.034, 89.2928, 0, 0, 3.98839, -54.6463, 4.01002, -173.785, 3.94193, 66.2188, 0.119631, 41.8422
8, 720.00000, 126.535, -31.574, 125.853, -150.713, 128.027, 89.2913, 0, 0, 3.99734, -54.6479, 4.01899, -173.787, 3.95075, 66.2173, 0.119903, 41.8505
8, 780.00000, 126.527, -31.5756, 125.846, -150.714, 128.02, 89.2897, 0, 0, 4.00636, -54.6495, 4.02804, -173.788, 3.95964, 66.2158, 0.120178, 41.8589
8, 840.00000, 126.519, -31.5772, 125.839, -150.716, 128.013, 89.2882, 0, 0, 4.01539, -54.6511, 4.03709, -173.79, 3.96853, 66.2143, 0.120454, 41.8673
8, 900.00000, 126.096, -31.621, 125.84, -150.718, 127.854, 89.1218, 0, 0, 4.03758, -54.6949, 4.04581, -173.792, 3.98208, 66.0479, 0.11792, 52.3496
8, 960.00000, 126.089, -31.6226, 125.833, -150.72, 127.847, 89.1203, 0, 0, 4.04664, -54.6965, 4.05486, -173.793, 3.99099, 66.0464, 0.118192, 52.3597
8, 1020.00000, 126.081, -31.6242, 125.826, -150.721, 127.84, 89.1188, 0, 0, 4.05571, -54.6981, 4.06391, -173.795, 3.9999, 66.0449, 0.118465, 52.3696
8, 1080.00000, 126.073, -31.6258, 125.819, -150.723, 127.833, 89.1173, 0, 0, 4.06469, -54.6998, 4.07289, -173.797, 4.00874, 66.0433, 0.118735, 52.3793
8, 1140.00000, 126.065, -31.6275, 125.812, -150.724, 127.825, 89.1157, 0, 0, 4.07376, -54.7014, 4.08194, -173.798, 4.01765, 66.0418, 0.119008, 52.3892
8, 1200.00000, 126.057, -31.6291, 125.805, -150.726, 127.818, 89.1142, 0, 0, 4.08282, -54.703, 4.09099, -173.8, 4.02656, 66.0403, 0.119281, 52.399
8, 1260.00000, 126.049, -31.6307, 125.799, -150.728, 127.811, 89.1127, 0, 0, 4.09181, -54.7046, 4.09997, -173.801, 4.0354, 66.0387, 0.119552, 52.4088
8, 1320.00000, 126.041, -31.6323, 125.792, -150.729, 127.804, 89.1111, 0, 0, 4.10088, -54.7062, 4.10902, -173.803, 4.04431, 66.0372, 0.119825, 52.4186
8, 1380.00000, 126.033, -31.634, 125.785, -150.731, 127.797, 89.1096, 0, 0, 4.10995, -54.7079, 4.11808, -173.805, 4.05323, 66.0357, 0.120099, 52.4285
8, 1440.00000, 126.026, -31.6356, 125.778, -150.732, 127.79, 89.1081, 0, 0, 4.11895, -54.7095, 4.12706, -173.806, 4.06207, 66.0342, 0.120369, 52.4382
8, 1500.00000, 126.018, -31.6372, 125.771, -150.734, 127.783, 89.1065, 0, 0, 4.12802, -54.7111, 4.13612, -173.808, 4.07099, 66.0326, 0.120643, 52.4481
8, 1560.00000, 126.01, -31.6388, 125.764, -150.736, 127.776, 89.105, 0, 0, 4.13709, -54.7127, 4.14517, -173.81, 4.07991, 66.0311, 0.120916, 52.458
8, 1620.00000, 126.002, -31.6404, 125.757, -150.737, 127.769, 89.1035, 0, 0, 4.14609, -54.7144, 4.15416, -173.811, 4.08875, 66.0296, 0.121188, 52.4678
8, 1680.00000, 125.994, -31.6421, 125.75, -150.739, 127.762, 89.102, 0, 0, 4.15516, -54.716, 4.16322, -173.813, 4.09767, 66.028, 0.121461, 52.4776
8, 1740.00000, 125.986, -31.6437, 125.743, -150.74, 127.755, 89.1004, 0, 0, 4.16424, -54.7176, 4.17228, -173.814, 4.10659, 66.0265, 0.121735, 52.4875
8, 1800.00000, 125.978, -31.6453, 125.736, -150.742, 127.747, 89.0989, 0, 0, 4.17324, -54.7192, 4.18126, -173.816, 4.11544, 66.025, 0.122006, 52.4973
8, 1860.00000, 125.97, -31.6469, 125.729, -150.744, 127.74, 89.0974, 0, 0, 4.18232, -54.7209, 4.19033, -173.818, 4.12436, 66.0234, 0.12228, 52.5072
8, 1920.00000, 125.962, -31.6486, 125.723, -150.745, 127.733, 89.0958, 0, 0, 4.1914, -54.7225, 4.19939, -173.819, 4.13329, 66.0219, 0.122554, 52.517
8, 1980.00000, 125.954, -31.6502, 125.716, -150.747, 127.726, 89.0943, 0, 0, 4.2004, -54.7241, 4.20838, -173.821, 4.14214, 66.0204, 0.122826, 52.5268
8, 2040.00000, 125.947, -31.6518, 125.709, -150.749, 127.719, 89.0928, 0, 0, 4.20949, -54.7257, 4.21745, -173.822, 4.15107, 66.0188, 0.1231, 52.5367
8, 2100.00000, 125.939, -31.6534, 125.702, -150.75, 127.712, 89.0912, 0, 0, 4.21857, -54.7274, 4.22652, -173.824, 4.15999, 66.0173, 0.123374, 52.5466
8, 2160.00000, 125.931, -31.6551, 125.695, -150.752, 127.705, 89.0897, 0, 0, 4.22758, -54.729, 4.23551, -173.826, 4.16885, 66.0158, 0.123646, 52.5564
8, 2220.00000, 125.923, -31.6567, 125.688, -150.753, 127.698, 89.0882, 0, 0, 4.23666, -54.7306, 4.24458, -173.827, 4.17778, 66.0142, 0.123921, 52.5663
8, 2280.00000, 125.915, -31.6583, 125.681, -150.755, 127.691, 89.0866, 0, 0, 4.24575, -54.7322, 4.25365, -173.829, 4.18671, 66.0127, 0.124195, 52.5762
8, 2340.00000, 125.907, -31.6599, 125.674, -150.757, 127.684, 89.0851, 0, 0, 4.25476, -54.7339, 4.26265, -173.83, 4.19556, 66.0112, 0.124467, 52.5861
8, 2400.00000, 125.899, -31.6616, 125.667, -150.758, 127.676, 89.0836, 0, 0, 4.26385, -54.7355, 4.27172, -173.832, 4.2045, 66.0096, 0.124742, 52.596
8, 2460.00000, 125.891, -31.6632, 125.66, -150.76, 127.669, 89.082, 0, 0, 4.27294, -54.7371, 4.28079, -173.834, 4.21343, 66.0081, 0.125016, 52.6059
