hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1140.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1200.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1260.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1320.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1380.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1440.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1500.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1560.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1620.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1680.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1740.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1800.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1860.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1920.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1980.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2040.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2100.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2160.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2220.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2280.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2340.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2400.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2460.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2520.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2580.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2640.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2700.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2760.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2820.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2880.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 2940.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 3000.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 3060.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 3120.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 3180.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 3240.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 3300.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 3360.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 3420.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 3480.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 3540.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 0.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 60.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 120.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 180.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 240.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 300.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 360.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 420.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 480.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 540.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 600.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 660.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 720.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 780.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 840.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 900.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 960.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1020.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1080.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1140.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1200.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1260.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1320.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1380.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1440.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1500.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1560.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1620.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1680.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1740.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1800.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1860.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1920.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 1980.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2040.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2100.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2160.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2220.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2280.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2340.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2400.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2460.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2520.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2580.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2640.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2700.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2760.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2820.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2880.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 2940.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 3000.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 3060.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 3120.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 3180.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 3240.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 3300.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 3360.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 3420.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 3480.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
1, 3540.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
2, 0.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
2, 60.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
2, 120.00000, 126.487, -30.6123, 126.66, -150.553, 126.66, 89.4491, 0, 0, 3.21075, -53.6861, 3.20637, -173.627, 3.20638, 66.3752, 0.00545209, 88.1055
2, 180.00000, 126.483, -30.6135, 126.656, -150.554, 126.655, 89.448, 0, 0, 3.21984, -53.6873, 3.21544, -173.628, 3.21545, 66.3741, 0.00547502, 88.1527
2, 240.00000, 126.478, -30.6146, 126.651, -150.555, 126.651, 89.4469, 0, 0, 3.22882, -53.6885, 3.2244, -173.629, 3.22441, 66.373, 0.00549774, 88.1992
2, 300.00000, 126.473, -30.6158, 126.647, -150.556, 126.646, 89.4458, 0, 0, 3.2378, -53.6897, 3.23335, -173.63, 3.23337, 66.3719, 0.0055205, 88.2457
2, 360.00000, 126.468, -30.617, 126.643, -150.557, 126.642, 89.4446, 0, 0, 3.2469, -53.6909, 3.24242, -173.631, 3.24244, 66.3708, 0.00554358, 88.2925
2, 420.00000, 126.463, -30.6182, 126.638, -150.558, 126.637, 89.4435, 0, 0, 3.25588, -53.692, 3.25138, -173.632, 3.25141, 66.3697, 0.00556645, 88.3387
2, 480.00000, 126.459, -30.6193, 126.634, -150.56, 126.633, 89.4424, 0, 0, 3.26486, -53.6932, 3.26034, -173.633, 3.26037, 66.3685, 0.00558936, 88.3848
2, 540.00000, 126.454, -30.6205, 126.629, -150.561, 126.628, 89.4413, 0, 0, 3.27395, -53.6944, 3.26941, -173.635, 3.26944, 66.3674, 0.00561259, 88.4313
2, 600.00000, 126.449, -30.6217, 126.625, -150.562, 126.624, 89.4402, 0, 0, 3.28294, -53.6956, 3.27837, -173.636, 3.27841, 66.3663, 0.0056356, 88.4771
2, 660.00000, 126.444, -30.6229, 126.621, -150.563, 126.619, 89.4391, 0, 0, 3.29193, -53.6968, 3.28734, -173.637, 3.28737, 66.3652, 0.00565866, 88.5229
2, 720.00000, 126.439, -30.6241, 126.616, -150.564, 126.615, 89.438, 0, 0, 3.30102, -53.6979, 3.29641, -173.638, 3.29645, 66.3641, 0.00568203, 88.569
2, 780.00000, 126.435, -30.6252, 126.612, -150.565, 126.61, 89.4369, 0, 0, 3.31001, -53.6991, 3.30537, -173.639, 3.30542, 66.363, 0.0057052, 88.6146
2, 840.00000, 126.43, -30.6264, 126.607, -150.566, 126.606, 89.4357, 0, 0, 3.319, -53.7003, 3.31434, -173.64, 3.31438, 66.3619, 0.0057284, 88.66
2, 900.00000, 126.425, -30.6276, 126.603, -150.567, 126.601, 89.4346, 0, 0, 3.32809, -53.7015, 3.32341, -173.641, 3.32346, 66.3607, 0.00575192, 88.7058
2, 960.00000, 126.42, -30.6288, 126.599, -150.568, 126.597, 89.4335, 0, 0, 3.33708, -53.7027, 3.33238, -173.642, 3.33243, 66.3596, 0.00577523, 88.751
2, 1020.00000, 126.415, -30.63, 126.594, -150.57, 126.592, 89.4324, 0, 0, 3.34607, -53.7038, 3.34134, -173.643, 3.3414, 66.3585, 0.00579858, 88.796
2, 1080.00000, 126.411, -30.6311, 126.59, -150.571, 126.588, 89.4313, 0, 0, 3.35517, -53.705, 3.35042, -173.645, 3.35048, 66.3574, 0.00582225, 88.8415
2, 1140.00000, 126.406, -30.6323, 126.585, -150.572, 126.583, 89.4302, 0, 0, 3.36416, -53.7062, 3.35939, -173.646, 3.35945, 66.3563, 0.00584571, 88.8864
2, 1200.00000, 126.401, -30.6335, 126.581, -150.573, 126.579, 89.4291, 0, 0, 3.37315, -53.7074, 3.36835, -173.647, 3.36842, 66.3552, 0.00586921, 88.9311
2, 1260.00000, 126.396, -30.6347, 126.577, -150.574, 126.574, 89.4279, 0, 0, 3.38226, -53.7086, 3.37743, -173.648, 3.3775, 66.3541, 0.00589303, 88.9763
2, 1320.00000, 126.391, -30.6359, 126.572, -150.575, 126.57, 89.4268, 0, 0, 3.39125, -53.7097, 3.3864, -173.649, 3.38647, 66.353, 0.00591663, 89.0208
2, 1380.00000, 126.387, -30.637, 126.568, -150.576, 126.565, 89.4257, 0, 0, 3.40024, -53.7109, 3.39537, -173.65, 3.39545, 66.3519, 0.00594028, 89.0652
2, 1440.00000, 126.382, -30.6382, 126.563, -150.577, 126.56, 89.4246, 0, 0, 3.40935, -53.7121, 3.40445, -173.651, 3.40453, 66.3507, 0.00596425, 89.11
2, 1500.00000, 126.377, -30.6394, 126.559, -150.579, 126.556, 89.4235, 0, 0, 3.41834, -53.7133, 3.41342, -173.652, 3.41351, 66.3496, 0.005988, 89.1542
2, 1560.00000, 126.372, -30.6406, 126.555, -150.58, 126.551, 89.4224, 0, 0, 3.42734, -53.7144, 3.42239, -173.654, 3.42248, 66.3485, 0.0060118, 89.1983
2, 1620.00000, 126.367, -30.6418, 126.55, -150.581, 126.547, 89.4213, 0, 0, 3.43644, -53.7156, 3.43148, -173.655, 3.43157, 66.3474, 0.00603592, 89.2428
