hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 480.00000, 125.884, -30.6828, 128.232, -150.635, 127.091, 88.5653, 0, 0, 2.95852, -53.7567, 2.90435, -173.709, 2.93042, 65.4913, 0.0866482, 154.015
5, 540.00000, 125.881, -30.6833, 128.23, -150.635, 127.089, 88.5649, 0, 0, 2.96113, -53.7572, 2.90691, -173.709, 2.933, 65.4909, 0.0867275, 154.014
5, 600.00000, 125.879, -30.6837, 128.228, -150.636, 127.087, 88.5645, 0, 0, 2.96367, -53.7576, 2.9094, -173.71, 2.93551, 65.4906, 0.0868045, 154.012
5, 660.00000, 125.877, -30.6841, 128.226, -150.636, 127.085, 88.5641, 0, 0, 2.96621, -53.758, 2.91188, -173.71, 2.93802, 65.4902, 0.0868815, 154.011
5, 720.00000, 125.875, -30.6846, 128.224, -150.637, 127.083, 88.5637, 0, 0, 2.96882, -53.7585, 2.91444, -173.711, 2.94061, 65.4898, 0.0869608, 154.009
5, 780.00000, 125.873, -30.685, 128.222, -150.637, 127.081, 88.5633, 0, 0, 2.97136, -53.7589, 2.91693, -173.711, 2.94312, 65.4894, 0.0870377, 154.008
5, 840.00000, 125.871, -30.6855, 128.22, -150.637, 127.079, 88.5629, 0, 0, 2.9739, -53.7594, 2.91941, -173.711, 2.94563, 65.489, 0.0871147, 154.007
5, 900.00000, 125.869, -30.6859, 128.218, -150.638, 127.077, 88.5625, 0, 0, 2.97651, -53.7598, 2.92198, -173.712, 2.94822, 65.4886, 0.0871941, 154.005
5, 960.00000, 125.867, -30.6864, 128.216, -150.638, 127.075, 88.5621, 0, 0, 2.97905, -53.7603, 2.92446, -173.712, 2.95073, 65.4882, 0.0872711, 154.004
5, 1020.00000, 125.865, -30.6868, 128.214, -150.639, 127.073, 88.5617, 0, 0, 2.98159, -53.7607, 2.92695, -173.713, 2.95324, 65.4878, 0.0873481, 154.002
5, 1080.00000, 125.863, -30.6872, 128.212, -150.639, 127.071, 88.5613, 0, 0, 2.9842, -53.7612, 2.92951, -173.713, 2.95583, 65.4874, 0.0874274, 154.001
5, 1140.00000, 125.861, -30.6877, 128.211, -150.64, 127.069, 88.5609, 0, 0, 2.98674, -53.7616, 2.932, -173.713, 2.95834, 65.487, 0.0875045, 153.999
5, 1200.00000, 125.859, -30.6881, 128.209, -150.64, 127.067, 88.5605, 0, 0, 2.98928, -53.762, 2.93448, -173.714, 2.96085, 65.4866, 0.0875815, 153.998
5, 1260.00000, 125.857, -30.6886, 128.207, -150.64, 127.065, 88.5601, 0, 0, 2.99189, -53.7625, 2.93705, -173.714, 2.96344, 65.4862, 0.0876609, 153.997
5, 1320.00000, 125.855, -30.689, 128.205, -150.641, 127.063, 88.5597, 0, 0, 2.99443, -53.7629, 2.93953, -173.715, 2.96595, 65.4858, 0.0877379, 153.995
5, 1380.00000, 125.852, -30.6895, 128.203, -150.641, 127.061, 88.5593, 0, 0, 2.99697, -53.7634, 2.94202, -173.715, 2.96846, 65.4854, 0.087815, 153.994
5, 1440.00000, 125.85, -30.6899, 128.201, -150.642, 127.059, 88.5589, 0, 0, 2.99958, -53.7638, 2.94458, -173.715, 2.97105, 65.485, 0.0878944, 153.992
5, 1500.00000, 125.848, -30.6903, 128.199, -150.642, 127.057, 88.5585, 0, 0, 3.00212, -53.7643, 2.94707, -173.716, 2.97356, 65.4846, 0.0879715, 153.991
5, 1560.00000, 125.846, -30.6908, 128.197, -150.642, 127.055, 88.5581, 0, 0, 3.00466, -53.7647, 2.94955, -173.716, 2.97607, 65.4842, 0.0880485, 153.989
5, 1620.00000, 125.844, -30.6912, 128.195, -150.643, 127.053, 88.5577, 0, 0, 3.00727, -53.7652, 2.95212, -173.717, 2.97866, 65.4838, 0.088128, 153.988
5, 1680.00000, 125.842, -30.6917, 128.193, -150.643, 127.051, 88.5573, 0, 0, 3.00981, -53.7656, 2.9546, -173.717, 2.98117, 65.4834, 0.0882051, 153.987
5, 1740.00000, 125.84, -30.6921, 128.192, -150.644, 127.049, 88.5569, 0, 0, 3.01235, -53.766, 2.95709, -173.718, 2.98368, 65.483, 0.0882822, 153.985
5, 1800.00000, 125.838, -30.6926, 128.19, -150.644, 127.047, 88.5565, 0, 0, 3.01497, -53.7665, 2.95965, -173.718, 2.98627, 65.4826, 0.0883616, 153.984
5, 1860.00000, 125.836, -30.693, 128.188, -150.644, 127.045, 88.5561, 0, 0, 3.0175, -53.7669, 2.96214, -173.718, 2.98878, 65.4822, 0.0884387, 153.982
5, 1920.00000, 125.834, -30.6934, 128.186, -150.645, 127.043, 88.5557, 0, 0, 3.02004, -53.7674, 2.96463, -173.719, 2.99129, 65.4818, 0.0885159, 153.981
5, 1980.00000, 125.832, -30.6939, 128.184, -150.645, 127.041, 88.5553, 0, 0, 3.02266, -53.7678, 2.96719, -173.719, 2.99388, 65.4814, 0.0885953, 153.979
5, 2040.00000, 125.83, -30.6943, 128.182, -150.646, 127.039, 88.5549, 0, 0, 3.0252, -53.7683, 2.96968, -173.72, 2.99639, 65.481, 0.0886725, 153.978
5, 2100.00000, 125.828, -30.6948, 128.18, -150.646, 127.037, 88.5545, 0, 0, 3.02774, -53.7687, 2.97217, -173.72, 2.9989, 65.4806, 0.0887496, 153.977
5, 2160.00000, 125.825, -30.6952, 128.178, -150.646, 127.035, 88.5541, 0, 0, 3.03035, -53.7691, 2.97473, -173.72, 3.00149, 65.4802, 0.0888291, 153.975
5, 2220.00000, 125.823, -30.6957, 128.176, -150.647, 127.033, 88.5537, 0, 0, 3.03289, -53.7696, 2.97722, -173.721, 3.00401, 65.4798, 0.0889063, 153.974
5, 2280.00000, 125.821, -30.6961, 128.174, -150.647, 127.031, 88.5533, 0, 0, 3.03543, -53.77, 2.9797, -173.721, 3.00652, 65.4794, 0.0889835, 153.972
5, 2340.00000, 125.819, -30.6966, 128.173, -150.648, 127.029, 88.5529, 0, 0, 3.03805, -53.7705, 2.98227, -173.722, 3.00911, 65.479, 0.089063, 153.971
5, 2400.00000, 125.817, -30.697, 128.171, -150.648, 127.027, 88.5526, 0, 0, 3.04059, -53.7709, 2.98476, -173.722, 3.01162, 65.4786, 0.0891402, 153.969
5, 2460.00000, 125.815, -30.6974, 128.169, -150.649, 127.025, 88.5522, 0, 0, 3.04313, -53.7714, 2.98724, -173.722, 3.01413, 65.4782, 0.0892174, 153.968
5, 2520.00000, 125.813, -30.6979, 128.167, -150.649, 127.023, 88.5518, 0, 0, 3.04574, -53.7718, 2.98981, -173.723, 3.01672, 65.4778, 0.0892969, 153.967
5, 2580.00000, 125.811, -30.6983, 128.165, -150.649, 127.021, 88.5514, 0, 0, 3.04828, -53.7723, 2.99229, -173.723, 3.01923, 65.4774, 0.0893741, 153.965
5, 2640.00000, 125.809, -30.6988, 128.163, -150.65, 127.019, 88.551, 0, 0, 3.05082, -53.7727, 2.99478, -173.724, 3.02175, 65.477, 0.0894513, 153.964
5, 2700.00000, 125.807, -30.6992, 128.161, -150.65, 127.017, 88.5506, 0, 0, 3.05344, -53.7731, 2.99735, -173.724, 3.02434, 65.4766, 0.0895309, 153.962
5, 2760.00000, 125.805, -30.6997, 128.159, -150.651, 127.015, 88.5502, 0, 0, 3.05598, -53.7736, 2.99984, -173.724, 3.02685, 65.4762, 0.0896081, 153.961
5, 2820.00000, 125.803, -30.7001, 128.157, -150.651, 127.013, 88.5498, 0, 0, 3.05852, -53.774, 3.00232, -173.725, 3.02936, 65.4759, 0.0896854, 153.959
5, 2880.00000, 125.8, -30.7006, 128.155, -150.651, 127.011, 88.5494, 0, 0, 3.06114, -53.7745, 3.00489, -173.725, 3.03195, 65.4754, 0.089765, 153.958
5, 2940.00000, 125.798, -30.701, 128.154, -150.652, 127.009, 88.549, 0, 0, 3.06368, -53.7749, 3.00738, -173.726, 3.03447, 65.4751, 0.0898422, 153.957
5, 3000.00000, 125.796, -30.7014, 128.152, -150.652, 127.007, 88.5486, 0, 0, 3.06622, -53.7754, 3.00986, -173.726, 3.03698, 65.4747, 0.0899195, 153.955
5, 3060.00000, 125.794, -30.7019, 128.15, -150.653, 127.005, 88.5482, 0, 0, 3.06883, -53.7758, 3.01243, -173.727, 3.03957, 65.4743, 0.0899991, 153.954
5, 3120.00000, 125.792, -30.7023, 128.148, -150.653, 127.003, 88.5478, 0, 0, 3.07138, -53.7762, 3.01492, -173.727, 3.04208, 65.4739, 0.0900764, 153.952
5, 3180.00000, 125.79, -30.7028, 128.146, -150.653, 127.001, 88.5474, 0, 0, 3.07392, -53.7767, 3.01741, -173.727, 3.0446, 65.4735, 0.0901537, 153.951
5, 3240.00000, 125.788, -30.7032, 128.144, -150.654, 126.999, 88.547, 0, 0, 3.07653, -53.7771, 3.01997, -173.728, 3.04719, 65.4731, 0.0902333, 153.949
5, 3300.00000, 125.786, -30.7037, 128.142, -150.654, 126.997, 88.5466, 0, 0, 3.07907, -53.7776, 3.02246, -173.728, 3.0497, 65.4727, 0.0903106, 153.948
5, 3360.00000, 125.784, -30.7041, 128.14, -150.655, 126.996, 88.5462, 0, 0, 3.08162, -53.778, 3.02495, -173.729, 3.05221, 65.4723, 0.0903879, 153.947
5, 3420.00000, 125.782, -30.7046, 128.138, -150.655, 126.994, 88.5458, 0, 0, 3.08423, -53.7785, 3.02751, -173.729, 3.0548, 65.4719, 0.0904676, 153.945
5, 3480.00000, 125.78, -30.705, 128.136, -150.655, 126.992, 88.5454, 0, 0, 3.08677, -53.7789, 3.03, -173.729, 3.05732, 65.4715, 0.0905449, 153.944
5, 3540.00000, 125.778, -30.7054, 128.134, -150.656, 126.99, 88.545, 0, 0, 3.08932, -53.7794, 3.03249, -173.73, 3.05983, 65.4711, 0.0906223, 153.942
6, 0.00000, 125.776, -30.7059, 128.133, -150.656, 126.988, 88.5446, 0, 0, 3.09193, -53.7798, 3.03506, -173.73, 3.06242, 65.4707, 0.0907019, 153.941
6, 60.00000, 125.773, -30.7063, 128.131, -150.657, 126.986, 88.5442, 0, 0, 3.09447, -53.7802, 3.03755, -173.731, 3.06494, 65.4703, 0.0907793, 153.939
6, 120.00000, 125.766, -30.7079, 128.124, -150.658, 126.979, 88.5428, 0, 0, 3.10349, -53.7818, 3.04637, -173.732, 3.07385, 65.4689, 0.0910536, 153.934
6, 180.00000, 125.759, -30.7094, 128.117, -150.66, 126.972, 88.5414, 0, 0, 3.11242, -53.7834, 3.05513, -173.734, 3.08269, 65.4675, 0.0913257, 153.929
6, 240.00000, 125.752, -30.711, 128.111, -150.661, 126.965, 88.54, 0, 0, 3.12143, -53.7849, 3.06396, -173.735, 3.09161, 65.4661, 0.0916002, 153.924
6, 300.00000, 125.744, -30.7126, 128.104, -150.662, 126.958, 88.5386, 0, 0, 3.13045, -53.7865, 3.07279, -173.736, 3.10053, 65.4647, 0.0918748, 153.919
6, 360.00000, 125.737, -30.7141, 128.097, -150.664, 126.951, 88.5372, 0, 0, 3.13938, -53.788, 3.08154, -173.738, 3.10937, 65.4633, 0.0921471, 153.914
6, 420.00000, 125.73, -30.7157, 128.091, -150.665, 126.944, 88.5358, 0, 0, 3.1484, -53.7896, 3.09037, -173.739, 3.11829, 65.4619, 0.0924219, 153.909
6, 480.00000, 125.723, -30.7172, 128.084, -150.667, 126.937, 88.5344, 0, 0, 3.15742, -53.7911, 3.09921, -173.741, 3.12721, 65.4605, 0.0926968, 153.904
6, 540.00000, 125.715, -30.7188, 128.077, -150.668, 126.93, 88.5331, 0, 0, 3.16636, -53.7927, 3.10796, -173.742, 3.13606, 65.4591, 0.0929694, 153.899
6, 600.00000, 125.708, -30.7203, 128.071, -150.67, 126.923, 88.5317, 0, 0, 3.17538, -53.7943, 3.1168, -173.744, 3.14498, 65.4577, 0.0932445, 153.894
6, 660.00000, 125.701, -30.7219, 128.064, -150.671, 126.916, 88.5303, 0, 0, 3.1844, -53.7958, 3.12563, -173.745, 3.15391, 65.4563, 0.0935197, 153.889
6, 720.00000, 125.693, -30.7234, 128.057, -150.673, 126.909, 88.5289, 0, 0, 3.19334, -53.7974, 3.13439, -173.746, 3.16276, 65.4549, 0.0937926, 153.884
6, 780.00000, 125.686, -30.725, 128.051, -150.674, 126.902, 88.5275, 0, 0, 3.20236, -53.7989, 3.14323, -173.748, 3.17168, 65.4536, 0.0940679, 153.879
6, 840.00000, 125.679, -30.7266, 128.044, -150.675, 126.895, 88.5261, 0, 0, 3.21139, -53.8005, 3.15207, -173.749, 3.18061, 65.4521, 0.0943434, 153.874
6, 900.00000, 125.672, -30.7281, 128.037, -150.677, 126.888, 88.5247, 0, 0, 3.22034, -53.802, 3.16083, -173.751, 3.18946, 65.4508, 0.0946166, 153.869
6, 960.00000, 125.664, -30.7297, 128.031, -150.678, 126.881, 88.5233, 0, 0, 3.22936, -53.8036, 3.16967, -173.752, 3.19839, 65.4494, 0.0948923, 153.864
6, 1020.00000, 125.657, -30.7312, 128.024, -150.68, 126.874, 88.5219, 0, 0, 3.23839, -53.8052, 3.17852, -173.754, 3.20732, 65.448, 0.095168, 153.859
6, 1080.00000, 125.65, -30.7328, 128.017, -150.681, 126.867, 88.5205, 0, 0, 3.24734, -53.8067, 3.18728, -173.755, 3.21618, 65.4466, 0.0954415, 153.854
6, 1140.00000, 125.642, -30.7344, 128.01, -150.683, 126.86, 88.5191, 0, 0, 3.25637, -53.8083, 3.19613, -173.757, 3.22511, 65.4452, 0.0957175, 153.849
6, 1200.00000, 125.635, -30.7359, 128.004, -150.684, 126.853, 88.5177, 0, 0, 3.2654, -53.8098, 3.20497, -173.758, 3.23404, 65.4438, 0.0959935, 153.844
6, 1260.00000, 125.628, -30.7375, 127.997, -150.685, 126.846, 88.5163, 0, 0, 3.27435, -53.8114, 3.21374, -173.759, 3.2429, 65.4424, 0.0962673, 153.839
6, 1320.00000, 125.62, -30.739, 127.99, -150.687, 126.839, 88.5149, 0, 0, 3.28338, -53.813, 3.22259, -173.761, 3.25183, 65.441, 0.0965436, 153.834
6, 1380.00000, 125.613, -30.7406, 127.984, -150.688, 126.832, 88.5135, 0, 0, 3.29242, -53.8145, 3.23143, -173.762, 3.26077, 65.4396, 0.0968199, 153.829
6, 1440.00000, 125.606, -30.7421, 127.977, -150.69, 126.825, 88.5121, 0, 0, 3.30137, -53.8161, 3.2402, -173.764, 3.26963, 65.4382, 0.097094, 153.824
6, 1500.00000, 125.599, -30.7437, 127.97, -150.691, 126.818, 88.5107, 0, 0, 3.31041, -53.8176, 3.24905, -173.765, 3.27857, 65.4368, 0.0973705, 153.819
6, 1560.00000, 125.591, -30.7453, 127.964, -150.693, 126.811, 88.5093, 0, 0, 3.31945, -53.8192, 3.2579, -173.767, 3.28751, 65.4354, 0.0976472, 153.814
6, 1620.00000, 125.584, -30.7468, 127.957, -150.694, 126.804, 88.5079, 0, 0, 3.32841, -53.8207, 3.26668, -173.768, 3.29637, 65.434, 0.0979215, 153.809
6, 1680.00000, 125.577, -30.7484, 127.95, -150.696, 126.797, 88.5065, 0, 0, 3.33745, -53.8223, 3.27553, -173.769, 3.30532, 65.4326, 0.0981984, 153.803
6, 1740.00000, 125.569, -30.75, 127.944, -150.697, 126.79, 88.5051, 0, 0, 3.34649, -53.8239, 3.28438, -173.771, 3.31426, 65.4312, 0.0984753, 153.798
6, 1800.00000, 125.562, -30.7515, 127.937, -150.698, 126.783, 88.5037, 0, 0, 3.35545, -53.8254, 3.29316, -173.772, 3.32312, 65.4298, 0.09875, 153.793
6, 1860.00000, 126.256, -30.5729, 128.678, -150.539, 127.459, 88.6385, 0, 0, 3.3458, -53.6468, 3.28284, -173.613, 3.31421, 65.5646, 0.10113, 155.168
6, 1920.00000, 126.249, -30.5744, 128.671, -150.541, 127.452, 88.6371, 0, 0, 3.35479, -53.6484, 3.29164, -173.615, 3.32311, 65.5632, 0.101412, 155.163
6, 1980.00000, 126.242, -30.576, 128.664, -150.542, 127.446, 88.6358, 0, 0, 3.36371, -53.6499, 3.30036, -173.616, 3.33193, 65.5619, 0.101693, 155.158
6, 2040.00000, 126.234, -30.5775, 128.658, -150.544, 127.439, 88.6344, 0, 0, 3.3727, -53.6514, 3.30917, -173.617, 3.34082, 65.5605, 0.101975, 155.153
6, 2100.00000, 126.227, -30.5791, 128.651, -150.545, 127.432, 88.633, 0, 0, 3.38169, -53.653, 3.31797, -173.619, 3.34972, 65.5591, 0.102258, 155.149
6, 2160.00000, 126.22, -30.5806, 128.645, -150.546, 127.425, 88.6316, 0, 0, 3.3906, -53.6545, 3.3267, -173.62, 3.35854, 65.5577, 0.102539, 155.144
6, 2220.00000, 126.213, -30.5821, 128.638, -150.548, 127.418, 88.6302, 0, 0, 3.3996, -53.6561, 3.3355, -173.622, 3.36744, 65.5563, 0.102822, 155.139
6, 2280.00000, 126.205, -30.5837, 128.631, -150.549, 127.411, 88.6289, 0, 0, 3.40859, -53.6576, 3.34431, -173.623, 3.37634, 65.5549, 0.103105, 155.134
6, 2340.00000, 126.198, -30.5852, 128.625, -150.551, 127.404, 88.6275, 0, 0, 3.41751, -53.6591, 3.35304, -173.625, 3.38516, 65.5536, 0.103386, 155.129
6, 2400.00000, 126.191, -30.5868, 128.618, -150.552, 127.397, 88.6261, 0, 0, 3.42651, -53.6607, 3.36185, -173.626, 3.39407, 65.5522, 0.103669, 155.124
6, 2460.00000, 126.184, -30.5883, 128.612, -150.553, 127.39, 88.6247, 0, 0, 3.43551, -53.6622, 3.37065, -173.627, 3.40297, 65.5508, 0.103953, 155.119
6, 2520.00000, 126.177, -30.5898, 128.605, -150.555, 127.384, 88.6233, 0, 0, 3.44443, -53.6638, 3.37939, -173.629, 3.4118, 65.5494, 0.104234, 155.115
6, 2580.00000, 126.169, -30.5914, 128.599, -150.556, 127.377, 88.622, 0, 0, 3.45343, -53.6653, 3.3882, -173.63, 3.4207, 65.548, 0.104518, 155.11
6, 2640.00000, 126.162, -30.5929, 128.592, -150.558, 127.37, 88.6206, 0, 0, 3.46243, -53.6669, 3.39701, -173.632, 3.42961, 65.5467, 0.104801, 155.105
6, 2700.00000, 126.155, -30.5945, 128.585, -150.559, 127.363, 88.6192, 0, 0, 3.47136, -53.6684, 3.40575, -173.633, 3.43844, 65.5453, 0.105083, 155.1
6, 2760.00000, 126.148, -30.596, 128.579, -150.561, 127.356, 88.6178, 0, 0, 3.48036, -53.6699, 3.41456, -173.634, 3.44734, 65.5439, 0.105367, 155.095
6, 2820.00000, 126.141, -30.5976, 128.572, -150.562, 127.349, 88.6164, 0, 0, 3.48936, -53.6715, 3.42337, -173.636, 3.45625, 65.5425, 0.105651, 155.09
6, 2880.00000, 126.133, -30.5991, 128.566, -150.563, 127.342, 88.6151, 0, 0, 3.49829, -53.673, 3.43211, -173.637, 3.46509, 65.5411, 0.105933, 155.085
6, 2940.00000, 126.126, -30.6006, 128.559, -150.565, 127.335, 88.6137, 0, 0, 3.5073, -53.6746, 3.44093, -173.639, 3.474, 65.5398, 0.106217, 155.08
6, 3000.00000, 126.119, -30.6022, 128.552, -150.566, 127.328, 88.6123, 0, 0, 3.51631, -53.6761, 3.44975, -173.64, 3.48291, 65.5384, 0.106501, 155.076
6, 3060.00000, 126.112, -30.6037, 128.546, -150.568, 127.321, 88.6109, 0, 0, 3.52524, -53.6777, 3.45849, -173.642, 3.49175, 65.537, 0.106783, 155.071
6, 3120.00000, 126.105, -30.6053, 128.539, -150.569, 127.315, 88.6095, 0, 0, 3.53425, -53.6792, 3.46731, -173.643, 3.50066, 65.5356, 0.107068, 155.066
6, 3180.00000, 126.097, -30.6068, 128.533, -150.57, 127.308, 88.6081, 0, 0, 3.54326, -53.6807, 3.47613, -173.644, 3.50957, 65.5342, 0.107352, 155.061
6, 3240.00000, 126.09, -30.6084, 128.526, -150.572, 127.301, 88.6068, 0, 0, 3.55219, -53.6823, 3.48487, -173.646, 3.51841, 65.5328, 0.107635, 155.056
6, 3300.00000, 126.083, -30.6099, 128.519, -150.573, 127.294, 88.6054, 0, 0, 3.56121, -53.6838, 3.49369, -173.647, 3.52733, 65.5315, 0.10792, 155.051
6, 3360.00000, 126.076, -30.6115, 128.513, -150.575, 127.287, 88.604, 0, 0, 3.57022, -53.6854, 3.50252, -173.649, 3.53625, 65.5301, 0.108205, 155.046
6, 3420.00000, 126.068, -30.613, 128.506, -150.576, 127.28, 88.6026, 0, 0, 3.57916, -53.6869, 3.51126, -173.65, 3.54509, 65.5287, 0.108487, 155.041
6, 3480.00000, 126.061, -30.6146, 128.5, -150.578, 127.273, 88.6012, 0, 0, 3.58818, -53.6885, 3.52009, -173.652, 3.55401, 65.5273, 0.108772, 155.037
6, 3540.00000, 126.054, -30.6161, 128.493, -150.579, 127.266, 88.5998, 0, 0, 3.59719, -53.69, 3.52891, -173.653, 3.56293, 65.5259, 0.109058, 155.032
7, 0.00000, 126.047, -30.6176, 128.486, -150.58, 127.259, 88.5985, 0, 0, 3.60613, -53.6916, 3.53766, -173.654, 3.57178, 65.5245, 0.109341, 155.027
7, 60.00000, 126.039, -30.6192, 128.48, -150.582, 127.252, 88.5971, 0, 0, 3.61515, -53.6931, 3.54649, -173.656, 3.5807, 65.5232, 0.109626, 155.022
7, 120.00000, 126.035, -30.6201, 128.476, -150.583, 127.248, 88.5963, 0, 0, 3.62032, -53.694, 3.55155, -173.657, 3.58581, 65.5224, 0.10979, 155.019
7, 180.00000, 126.031, -30.621, 128.472, -150.583, 127.244, 88.5955, 0, 0, 3.62541, -53.6949, 3.55653, -173.657, 3.59084, 65.5216, 0.109951, 155.016
7, 240.00000, 126.027, -30.6218, 128.468, -150.584, 127.24, 88.5947, 0, 0, 3.63057, -53.6958, 3.56158, -173.658, 3.59595, 65.5208, 0.110114, 155.014
7, 300.00000, 126.023, -30.6227, 128.465, -150.585, 127.236, 88.5939, 0, 0, 3.63574, -53.6967, 3.56664, -173.659, 3.60107, 65.52, 0.110278, 155.011
7, 360.00000, 126.019, -30.6236, 128.461, -150.586, 127.233, 88.5931, 0, 0, 3.64083, -53.6975, 3.57162, -173.66, 3.6061, 65.5192, 0.110439, 155.008
7, 420.00000, 126.015, -30.6245, 128.457, -150.587, 127.229, 88.5923, 0, 0, 3.646, -53.6984, 3.57668, -173.661, 3.61121, 65.5184, 0.110603, 155.005
7, 480.00000, 126.011, -30.6254, 128.453, -150.588, 127.225, 88.5915, 0, 0, 3.65117, -53.6993, 3.58173, -173.661, 3.61632, 65.5176, 0.110766, 155.002
7, 540.00000, 126.006, -30.6263, 128.45, -150.588, 127.221, 88.5908, 0, 0, 3.65626, -53.7002, 3.58671, -173.662, 3.62136, 65.5168, 0.110928, 155
7, 600.00000, 126.002, -30.6271, 128.446, -150.589, 127.217, 88.59, 0, 0, 3.66142, -53.7011, 3.59177, -173.663, 3.62647, 65.516, 0.111091, 154.997
7, 660.00000, 125.998, -30.628, 128.442, -150.59, 127.213, 88.5892, 0, 0, 3.66659, -53.702, 3.59683, -173.664, 3.63159, 65.5152, 0.111255, 154.994
7, 720.00000, 125.994, -30.6289, 128.438, -150.591, 127.209, 88.5884, 0, 0, 3.67168, -53.7028, 3.60181, -173.665, 3.63662, 65.5145, 0.111417, 154.991
7, 780.00000, 125.99, -30.6298, 128.434, -150.592, 127.205, 88.5876, 0, 0, 3.67685, -53.7037, 3.60687, -173.666, 3.64174, 65.5137, 0.111581, 154.988
7, 840.00000, 125.986, -30.6307, 128.431, -150.592, 127.201, 88.5868, 0, 0, 3.68202, -53.7046, 3.61193, -173.666, 3.64685, 65.5129, 0.111744, 154.986
7, 900.00000, 125.982, -30.6316, 128.427, -150.593, 127.197, 88.586, 0, 0, 3.68712, -53.7055, 3.61691, -173.667, 3.65189, 65.5121, 0.111906, 154.983
7, 960.00000, 125.977, -30.6325, 128.423, -150.594, 127.193, 88.5852, 0, 0, 3.69229, -53.7064, 3.62197, -173.668, 3.657, 65.5113, 0.11207, 154.98
7, 1020.00000, 125.973, -30.6333, 128.419, -150.595, 127.189, 88.5844, 0, 0, 3.69746, -53.7073, 3.62703, -173.669, 3.66212, 65.5105, 0.112234, 154.977
7, 1080.00000, 125.969, -30.6342, 128.416, -150.596, 127.185, 88.5836, 0, 0, 3.70255, -53.7081, 3.63202, -173.67, 3.66716, 65.5097, 0.112396, 154.974
7, 1140.00000, 125.965, -30.6351, 128.412, -150.597, 127.181, 88.5828, 0, 0, 3.70772, -53.709, 3.63708, -173.67, 3.67227, 65.5089, 0.11256, 154.972
7, 1200.00000, 125.961, -30.636, 128.408, -150.597, 127.177, 88.582, 0, 0, 3.71289, -53.7099, 3.64214, -173.671, 3.67739, 65.5081, 0.112724, 154.969
7, 1260.00000, 125.957, -30.6369, 128.404, -150.598, 127.173, 88.5812, 0, 0, 3.71799, -53.7108, 3.64712, -173.672, 3.68243, 65.5073, 0.112885, 154.966
7, 1320.00000, 125.953, -30.6378, 128.4, -150.599, 127.169, 88.5805, 0, 0, 3.72316, -53.7117, 3.65218, -173.673, 3.68754, 65.5065, 0.11305, 154.963
7, 1380.00000, 125.948, -30.6387, 128.397, -150.6, 127.165, 88.5797, 0, 0, 3.72833, -53.7126, 3.65725, -173.674, 3.69266, 65.5057, 0.113214, 154.96
7, 1440.00000, 125.944, -30.6395, 128.393, -150.601, 127.161, 88.5789, 0, 0, 3.73343, -53.7135, 3.66223, -173.674, 3.6977, 65.505, 0.113376, 154.958
7, 1500.00000, 125.94, -30.6404, 128.389, -150.601, 127.157, 88.5781, 0, 0, 3.7386, -53.7143, 3.66729, -173.675, 3.70282, 65.5042, 0.11354, 154.955
7, 1560.00000, 125.936, -30.6413, 128.385, -150.602, 127.153, 88.5773, 0, 0, 3.74378, -53.7152, 3.67236, -173.676, 3.70794, 65.5034, 0.113704, 154.952
7, 1620.00000, 125.932, -30.6422, 128.382, -150.603, 127.149, 88.5765, 0, 0, 3.74888, -53.7161, 3.67734, -173.677, 3.71298, 65.5026, 0.113866, 154.949
7, 1680.00000, 125.928, -30.6431, 128.378, -150.604, 127.145, 88.5757, 0, 0, 3.75405, -53.717, 3.68241, -173.678, 3.7181, 65.5018, 0.11403, 154.946
7, 1740.00000, 125.924, -30.644, 128.374, -150.605, 127.141, 88.5749, 0, 0, 3.75922, -53.7179, 3.68747, -173.679, 3.72322, 65.501, 0.114195, 154.944
7, 1800.00000, 125.891, -30.6417, 127.991, -150.83, 126.5, 88.5944, 0, 0, 3.76517, -53.7157, 3.70339, -173.904, 3.74705, 65.5205, 0.100059, 169.583
7, 1860.00000, 125.887, -30.6426, 127.988, -150.831, 126.496, 88.5936, 0, 0, 3.77034, -53.7165, 3.70847, -173.905, 3.7522, 65.5197, 0.100201, 169.581
7, 1920.00000, 125.883, -30.6435, 127.984, -150.832, 126.492, 88.5928, 0, 0, 3.77552, -53.7174, 3.71355, -173.906, 3.75735, 65.5189, 0.100344, 169.579
7, 1980.00000, 125.879, -30.6444, 127.98, -150.833, 126.488, 88.592, 0, 0, 3.78062, -53.7183, 3.71856, -173.907, 3.76242, 65.5181, 0.100484, 169.576
7, 2040.00000, 125.875, -30.6453, 127.976, -150.834, 126.484, 88.5912, 0, 0, 3.7858, -53.7192, 3.72364, -173.908, 3.76757, 65.5173, 0.100627, 169.573
7, 2100.00000, 125.871, -30.6462, 127.972, -150.835, 126.48, 88.5904, 0, 0, 3.79098, -53.7201, 3.72872, -173.908, 3.77272, 65.5165, 0.10077, 169.57
7, 2160.00000, 125.866, -30.647, 127.968, -150.835, 126.476, 88.5896, 0, 0, 3.79608, -53.721, 3.73373, -173.909, 3.77779, 65.5157, 0.100911, 169.568
7, 2220.00000, 125.862, -30.6479, 127.964, -150.836, 126.472, 88.5888, 0, 0, 3.80126, -53.7218, 3.73881, -173.91, 3.78294, 65.5149, 0.101054, 169.565
