hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 180.00000, 127.003, -31.1435, 123.444, -152.499, 122.729, 89.7925, 0, 0, 4.38292, -54.2174, 4.50929, -175.573, 4.53555, 66.7186, 0.297756, -61.8599
6, 240.00000, 126.992, -31.1448, 123.433, -152.5, 122.719, 89.7911, 0, 0, 4.39575, -54.2187, 4.52248, -175.574, 4.54882, 66.7172, 0.298595, -61.8612
6, 300.00000, 126.981, -31.1462, 123.423, -152.501, 122.708, 89.7897, 0, 0, 4.40858, -54.2201, 4.53567, -175.575, 4.5621, 66.7158, 0.299433, -61.8626
6, 360.00000, 126.969, -31.1475, 123.412, -152.502, 122.697, 89.7883, 0, 0, 4.42131, -54.2215, 4.54875, -175.576, 4.57526, 66.7144, 0.300265, -61.8639
6, 420.00000, 126.958, -31.1489, 123.401, -152.503, 122.686, 89.7869, 0, 0, 4.43414, -54.2228, 4.56194, -175.577, 4.58853, 66.713, 0.301104, -61.8652
6, 480.00000, 126.947, -31.1503, 123.391, -152.504, 122.675, 89.7855, 0, 0, 4.44698, -54.2242, 4.57513, -175.578, 4.60181, 66.7116, 0.301942, -61.8665
6, 540.00000, 126.935, -31.1516, 123.38, -152.505, 122.665, 89.7841, 0, 0, 4.45971, -54.2256, 4.58822, -175.579, 4.61498, 66.7102, 0.302774, -61.8678
6, 600.00000, 126.924, -31.153, 123.37, -152.506, 122.654, 89.7827, 0, 0, 4.47255, -54.2269, 4.60142, -175.58, 4.62826, 66.7088, 0.303612, -61.8691
6, 660.00000, 126.913, -31.1544, 123.359, -152.508, 122.643, 89.7813, 0, 0, 4.4854, -54.2283, 4.61462, -175.581, 4.64155, 66.7074, 0.304451, -61.8704
6, 720.00000, 126.902, -31.1557, 123.348, -152.509, 122.632, 89.7799, 0, 0, 4.49814, -54.2296, 4.62771, -175.582, 4.65473, 66.706, 0.305282, -61.8717
6, 780.00000, 126.89, -31.1571, 123.338, -152.51, 122.622, 89.7785, 0, 0, 4.51099, -54.231, 4.64092, -175.584, 4.66802, 66.7046, 0.306121, -61.873
6, 840.00000, 126.879, -31.1585, 123.327, -152.511, 122.611, 89.7771, 0, 0, 4.52384, -54.2324, 4.65413, -175.585, 4.68131, 66.7032, 0.306959, -61.8743
6, 900.00000, 126.868, -31.1598, 123.316, -152.512, 122.6, 89.7757, 0, 0, 4.53658, -54.2337, 4.66723, -175.586, 4.69449, 66.7018, 0.307791, -61.8756
6, 960.00000, 126.856, -31.1612, 123.306, -152.513, 122.589, 89.7743, 0, 0, 4.54944, -54.2351, 4.68044, -175.587, 4.70779, 66.7004, 0.308629, -61.877
6, 1020.00000, 126.845, -31.1626, 123.295, -152.514, 122.579, 89.7729, 0, 0, 4.5623, -54.2365, 4.69366, -175.588, 4.72109, 66.699, 0.309467, -61.8783
6, 1080.00000, 126.834, -31.1639, 123.284, -152.515, 122.568, 89.7715, 0, 0, 4.57505, -54.2378, 4.70676, -175.589, 4.73428, 66.6976, 0.310298, -61.8796
6, 1140.00000, 126.822, -31.1653, 123.274, -152.516, 122.557, 89.7701, 0, 0, 4.58792, -54.2392, 4.71998, -175.59, 4.74759, 66.6962, 0.311137, -61.8809
6, 1200.00000, 126.811, -31.1667, 123.263, -152.517, 122.546, 89.7687, 0, 0, 4.60078, -54.2406, 4.73321, -175.591, 4.76089, 66.6948, 0.311975, -61.8822
6, 1260.00000, 126.8, -31.168, 123.252, -152.518, 122.536, 89.7673, 0, 0, 4.61354, -54.2419, 4.74632, -175.592, 4.77409, 66.6934, 0.312804, -61.8835
6, 1320.00000, 126.788, -31.1694, 123.242, -152.519, 122.525, 89.7659, 0, 0, 4.62641, -54.2433, 4.75954, -175.593, 4.7874, 66.6919, 0.31364, -61.8849
6, 1380.00000, 126.777, -31.1708, 123.231, -152.52, 122.514, 89.7644, 0, 0, 4.63929, -54.2447, 4.77277, -175.594, 4.80071, 66.6905, 0.314474, -61.8863
6, 1440.00000, 126.766, -31.1721, 123.221, -152.521, 122.503, 89.763, 0, 0, 4.65205, -54.246, 4.78589, -175.595, 4.81391, 66.6891, 0.315299, -61.8876
6, 1500.00000, 126.754, -31.1735, 123.21, -152.522, 122.493, 89.7616, 0, 0, 4.66493, -54.2474, 4.79912, -175.596, 4.82723, 66.6877, 0.316131, -61.889
6, 1560.00000, 126.743, -31.1749, 123.199, -152.523, 122.482, 89.7602, 0, 0, 4.67781, -54.2488, 4.81236, -175.597, 4.84055, 66.6862, 0.316964, -61.8904
6, 1620.00000, 126.732, -31.1762, 123.189, -152.525, 122.471, 89.7587, 0, 0, 4.69058, -54.2501, 4.82548, -175.598, 4.85376, 66.6848, 0.317789, -61.8917
6, 1680.00000, 126.72, -31.1776, 123.178, -152.526, 122.46, 89.7573, 0, 0, 4.70347, -54.2515, 4.83872, -175.599, 4.86708, 66.6834, 0.318621, -61.8931
6, 1740.00000, 126.709, -31.179, 123.168, -152.527, 122.45, 89.7559, 0, 0, 4.71635, -54.2529, 4.85196, -175.601, 4.88041, 66.682, 0.319453, -61.8945
6, 1800.00000, 126.698, -31.1803, 123.157, -152.528, 122.439, 89.7545, 0, 0, 4.72914, -54.2542, 4.86509, -175.602, 4.89362, 66.6805, 0.320277, -61.8959
6, 1860.00000, 127.895, -30.9905, 124.413, -152.386, 123.52, 89.8273, 0, 0, 4.6972, -54.0644, 4.82868, -175.46, 4.86359, 66.7534, 0.314805, -64.1508
6, 1920.00000, 127.884, -30.9919, 124.402, -152.387, 123.509, 89.826, 0, 0, 4.70996, -54.0658, 4.8418, -175.461, 4.87681, 66.752, 0.315646, -64.1526
6, 1980.00000, 127.873, -30.9932, 124.391, -152.388, 123.498, 89.8246, 0, 0, 4.72261, -54.0671, 4.8548, -175.462, 4.88992, 66.7507, 0.31648, -64.1545
6, 2040.00000, 127.862, -30.9946, 124.381, -152.39, 123.487, 89.8233, 0, 0, 4.73538, -54.0685, 4.86792, -175.463, 4.90314, 66.7494, 0.317321, -64.1564
6, 2100.00000, 127.851, -30.9959, 124.37, -152.391, 123.476, 89.8219, 0, 0, 4.74815, -54.0698, 4.88104, -175.465, 4.91637, 66.748, 0.318163, -64.1583
6, 2160.00000, 127.84, -30.9973, 124.359, -152.392, 123.465, 89.8206, 0, 0, 4.76081, -54.0712, 4.89405, -175.466, 4.92948, 66.7467, 0.318997, -64.1602
6, 2220.00000, 127.828, -30.9986, 124.349, -152.393, 123.454, 89.8193, 0, 0, 4.77359, -54.0725, 4.90717, -175.467, 4.94272, 66.7453, 0.319838, -64.1621
6, 2280.00000, 127.817, -31, 124.338, -152.394, 123.443, 89.8179, 0, 0, 4.78636, -54.0739, 4.9203, -175.468, 4.95595, 66.744, 0.32068, -64.164
6, 2340.00000, 127.806, -31.0013, 124.327, -152.395, 123.433, 89.8166, 0, 0, 4.79903, -54.0752, 4.93332, -175.469, 4.96907, 66.7427, 0.321514, -64.1659
6, 2400.00000, 127.795, -31.0027, 124.316, -152.396, 123.422, 89.8152, 0, 0, 4.81181, -54.0766, 4.94645, -175.47, 4.98231, 66.7413, 0.322356, -64.1678
6, 2460.00000, 127.784, -31.004, 124.306, -152.398, 123.411, 89.8139, 0, 0, 4.8246, -54.0779, 4.95958, -175.471, 4.99555, 66.74, 0.323198, -64.1697
6, 2520.00000, 127.773, -31.0054, 124.295, -152.399, 123.4, 89.8126, 0, 0, 4.83727, -54.0793, 4.97261, -175.473, 5.00868, 66.7387, 0.324033, -64.1716
6, 2580.00000, 127.761, -31.0067, 124.284, -152.4, 123.389, 89.8112, 0, 0, 4.85006, -54.0806, 4.98575, -175.474, 5.02193, 66.7373, 0.324875, -64.1736
6, 2640.00000, 127.75, -31.0081, 124.274, -152.401, 123.378, 89.8099, 0, 0, 4.86285, -54.082, 4.99889, -175.475, 5.03518, 66.736, 0.325717, -64.1755
6, 2700.00000, 127.739, -31.0094, 124.263, -152.402, 123.367, 89.8086, 0, 0, 4.87553, -54.0833, 5.01192, -175.476, 5.04832, 66.7346, 0.326551, -64.1774
6, 2760.00000, 127.728, -31.0108, 124.252, -152.403, 123.356, 89.8072, 0, 0, 4.88833, -54.0847, 5.02507, -175.477, 5.06157, 66.7333, 0.327394, -64.1793
6, 2820.00000, 127.716, -31.0121, 124.241, -152.404, 123.345, 89.8059, 0, 0, 4.90113, -54.086, 5.03821, -175.478, 5.07483, 66.732, 0.328236, -64.1812
6, 2880.00000, 127.705, -31.0135, 124.231, -152.406, 123.334, 89.8045, 0, 0, 4.91382, -54.0874, 5.05125, -175.48, 5.08797, 66.7306, 0.329071, -64.1831
6, 2940.00000, 127.694, -31.0148, 124.22, -152.407, 123.323, 89.8032, 0, 0, 4.92662, -54.0887, 5.06441, -175.481, 5.10123, 66.7293, 0.329913, -64.185
6, 3000.00000, 127.683, -31.0162, 124.209, -152.408, 123.312, 89.8018, 0, 0, 4.93942, -54.0901, 5.07756, -175.482, 5.1145, 66.7279, 0.330756, -64.187
6, 3060.00000, 127.672, -31.0175, 124.198, -152.409, 123.301, 89.8005, 0, 0, 4.95212, -54.0914, 5.09061, -175.483, 5.12765, 66.7266, 0.331591, -64.1889
6, 3120.00000, 127.66, -31.0189, 124.188, -152.41, 123.29, 89.7992, 0, 0, 4.96493, -54.0928, 5.10377, -175.484, 5.14092, 66.7253, 0.332434, -64.1908
6, 3180.00000, 127.649, -31.0202, 124.177, -152.411, 123.279, 89.7978, 0, 0, 4.97774, -54.0941, 5.11693, -175.485, 5.15419, 66.7239, 0.333277, -64.1927
6, 3240.00000, 127.638, -31.0216, 124.166, -152.412, 123.268, 89.7965, 0, 0, 4.99044, -54.0955, 5.12998, -175.486, 5.16735, 66.7226, 0.334112, -64.1946
6, 3300.00000, 127.627, -31.0229, 124.155, -152.414, 123.257, 89.7952, 0, 0, 5.00326, -54.0968, 5.14315, -175.488, 5.18062, 66.7212, 0.334955, -64.1965
6, 3360.00000, 127.616, -31.0243, 124.145, -152.415, 123.246, 89.7938, 0, 0, 5.01608, -54.0982, 5.15632, -175.489, 5.1939, 66.7199, 0.335798, -64.1985
6, 3420.00000, 127.604, -31.0256, 124.134, -152.416, 123.235, 89.7925, 0, 0, 5.02879, -54.0995, 5.16938, -175.49, 5.20707, 66.7186, 0.336634, -64.2004
6, 3480.00000, 127.593, -31.027, 124.123, -152.417, 123.224, 89.7911, 0, 0, 5.04161, -54.1009, 5.18255, -175.491, 5.22035, 66.7172, 0.337477, -64.2023
6, 3540.00000, 127.582, -31.0283, 124.112, -152.418, 123.214, 89.7898, 0, 0, 5.05443, -54.1022, 5.19573, -175.492, 5.23363, 66.7159, 0.33832, -64.2042
7, 0.00000, 127.571, -31.0297, 124.102, -152.419, 123.203, 89.7885, 0, 0, 5.06715, -54.1036, 5.20879, -175.493, 5.24681, 66.7145, 0.339156, -64.2062
7, 60.00000, 127.56, -31.031, 124.091, -152.421, 123.192, 89.7871, 0, 0, 5.07998, -54.105, 5.22197, -175.494, 5.2601, 66.7132, 0.339999, -64.2081
7, 120.00000, 127.553, -31.0318, 124.085, -152.421, 123.185, 89.7863, 0, 0, 5.08733, -54.1057, 5.22952, -175.495, 5.26771, 66.7124, 0.340482, -64.2092
7, 180.00000, 127.547, -31.0326, 124.079, -152.422, 123.179, 89.7856, 0, 0, 5.09457, -54.1065, 5.23696, -175.496, 5.27521, 66.7117, 0.340958, -64.2103
7, 240.00000, 127.54, -31.0334, 124.073, -152.423, 123.173, 89.7848, 0, 0, 5.10192, -54.1073, 5.24451, -175.496, 5.28282, 66.7109, 0.341441, -64.2114
7, 300.00000, 127.534, -31.0341, 124.066, -152.423, 123.166, 89.784, 0, 0, 5.10927, -54.1081, 5.25206, -175.497, 5.29044, 66.7101, 0.341924, -64.2125
7, 360.00000, 127.527, -31.0349, 124.06, -152.424, 123.16, 89.7833, 0, 0, 5.11651, -54.1088, 5.2595, -175.498, 5.29794, 66.7094, 0.3424, -64.2136
7, 420.00000, 127.521, -31.0357, 124.054, -152.424, 123.154, 89.7825, 0, 0, 5.12386, -54.1096, 5.26706, -175.498, 5.30555, 66.7086, 0.342883, -64.2147
7, 480.00000, 127.515, -31.0365, 124.048, -152.425, 123.148, 89.7817, 0, 0, 5.13121, -54.1104, 5.27461, -175.499, 5.31317, 66.7078, 0.343366, -64.2158
7, 540.00000, 127.508, -31.0372, 124.042, -152.426, 123.141, 89.781, 0, 0, 5.13846, -54.1111, 5.28205, -175.5, 5.32067, 66.7071, 0.343842, -64.2169
7, 600.00000, 127.502, -31.038, 124.036, -152.426, 123.135, 89.7802, 0, 0, 5.14581, -54.1119, 5.28961, -175.5, 5.32829, 66.7063, 0.344325, -64.218
7, 660.00000, 127.495, -31.0388, 124.03, -152.427, 123.129, 89.7794, 0, 0, 5.15317, -54.1127, 5.29716, -175.501, 5.33591, 66.7055, 0.344808, -64.2191
7, 720.00000, 127.489, -31.0395, 124.023, -152.428, 123.123, 89.7787, 0, 0, 5.16041, -54.1135, 5.30461, -175.502, 5.34342, 66.7048, 0.345284, -64.2202
7, 780.00000, 127.482, -31.0403, 124.017, -152.428, 123.116, 89.7779, 0, 0, 5.16777, -54.1142, 5.31216, -175.502, 5.35104, 66.704, 0.345768, -64.2213
7, 840.00000, 127.476, -31.0411, 124.011, -152.429, 123.11, 89.7771, 0, 0, 5.17513, -54.115, 5.31972, -175.503, 5.35866, 66.7032, 0.346251, -64.2224
7, 900.00000, 127.47, -31.0419, 124.005, -152.43, 123.104, 89.7764, 0, 0, 5.18237, -54.1158, 5.32717, -175.504, 5.36617, 66.7025, 0.346727, -64.2235
7, 960.00000, 127.463, -31.0426, 123.999, -152.43, 123.097, 89.7756, 0, 0, 5.18973, -54.1166, 5.33473, -175.504, 5.37379, 66.7017, 0.34721, -64.2246
7, 1020.00000, 127.457, -31.0434, 123.993, -152.431, 123.091, 89.7748, 0, 0, 5.19709, -54.1173, 5.34229, -175.505, 5.38141, 66.7009, 0.347694, -64.2258
7, 1080.00000, 127.45, -31.0442, 123.987, -152.432, 123.085, 89.7741, 0, 0, 5.20434, -54.1181, 5.34974, -175.506, 5.38892, 66.7002, 0.34817, -64.2268
7, 1140.00000, 127.444, -31.045, 123.98, -152.432, 123.079, 89.7733, 0, 0, 5.2117, -54.1189, 5.3573, -175.506, 5.39655, 66.6994, 0.348653, -64.228
7, 1200.00000, 127.437, -31.0457, 123.974, -152.433, 123.072, 89.7725, 0, 0, 5.21907, -54.1197, 5.36486, -175.507, 5.40418, 66.6986, 0.349137, -64.2291
7, 1260.00000, 127.431, -31.0465, 123.968, -152.434, 123.066, 89.7718, 0, 0, 5.22632, -54.1204, 5.37232, -175.508, 5.41169, 66.6979, 0.349613, -64.2302
7, 1320.00000, 127.425, -31.0473, 123.962, -152.434, 123.06, 89.771, 0, 0, 5.23368, -54.1212, 5.37988, -175.508, 5.41932, 66.6971, 0.350096, -64.2313
7, 1380.00000, 127.418, -31.0481, 123.956, -152.435, 123.053, 89.7702, 0, 0, 5.24104, -54.122, 5.38745, -175.509, 5.42695, 66.6963, 0.35058, -64.2324
7, 1440.00000, 127.412, -31.0488, 123.95, -152.436, 123.047, 89.7695, 0, 0, 5.2483, -54.1227, 5.3949, -175.51, 5.43446, 66.6956, 0.351056, -64.2335
7, 1500.00000, 127.405, -31.0496, 123.943, -152.436, 123.041, 89.7687, 0, 0, 5.25567, -54.1235, 5.40247, -175.51, 5.44209, 66.6948, 0.35154, -64.2346
7, 1560.00000, 127.399, -31.0504, 123.937, -152.437, 123.035, 89.7679, 0, 0, 5.26303, -54.1243, 5.41003, -175.511, 5.44972, 66.694, 0.352023, -64.2357
7, 1620.00000, 127.393, -31.0512, 123.931, -152.438, 123.028, 89.7672, 0, 0, 5.27029, -54.1251, 5.41749, -175.512, 5.45724, 66.6933, 0.3525, -64.2368
7, 1680.00000, 127.386, -31.0519, 123.925, -152.438, 123.022, 89.7664, 0, 0, 5.27766, -54.1258, 5.42506, -175.512, 5.46487, 66.6925, 0.352983, -64.2379
7, 1740.00000, 127.38, -31.0527, 123.919, -152.439, 123.016, 89.7656, 0, 0, 5.28503, -54.1266, 5.43263, -175.513, 5.47251, 66.6917, 0.353467, -64.239
7, 1800.00000, 126.712, -31.0524, 123.955, -152.429, 122.629, 89.5468, 0, 0, 5.31989, -54.1263, 5.43821, -175.503, 5.49703, 66.4728, 0.322186, -70.0961
7, 1860.00000, 126.706, -31.0532, 123.949, -152.43, 122.623, 89.546, 0, 0, 5.32731, -54.1271, 5.44577, -175.504, 5.50469, 66.4721, 0.322623, -70.0983
7, 1920.00000, 126.699, -31.054, 123.943, -152.431, 122.616, 89.5452, 0, 0, 5.33472, -54.1279, 5.45334, -175.505, 5.51235, 66.4713, 0.32306, -70.1002
7, 1980.00000, 126.693, -31.0548, 123.937, -152.431, 122.61, 89.5445, 0, 0, 5.34202, -54.1287, 5.4608, -175.505, 5.5199, 66.4705, 0.323491, -70.1021
7, 2040.00000, 126.686, -31.0555, 123.931, -152.432, 122.604, 89.5437, 0, 0, 5.34944, -54.1295, 5.46837, -175.506, 5.52756, 66.4698, 0.323928, -70.104
7, 2100.00000, 126.68, -31.0563, 123.925, -152.433, 122.597, 89.5429, 0, 0, 5.35686, -54.1303, 5.47594, -175.507, 5.53523, 66.469, 0.324365, -70.1059
7, 2160.00000, 126.673, -31.0571, 123.919, -152.433, 122.591, 89.5422, 0, 0, 5.36416, -54.131, 5.4834, -175.507, 5.54278, 66.4682, 0.324796, -70.1078
7, 2220.00000, 126.667, -31.0579, 123.912, -152.434, 122.585, 89.5414, 0, 0, 5.37158, -54.1318, 5.49097, -175.508, 5.55045, 66.4675, 0.325233, -70.1097
7, 2280.00000, 126.66, -31.0587, 123.906, -152.435, 122.578, 89.5406, 0, 0, 5.379, -54.1326, 5.49854, -175.509, 5.55811, 66.4667, 0.32567, -70.1116
7, 2340.00000, 126.654, -31.0595, 123.9, -152.435, 122.572, 89.5398, 0, 0, 5.38631, -54.1334, 5.50601, -175.509, 5.56567, 66.4659, 0.326101, -70.1135
7, 2400.00000, 126.647, -31.0603, 123.894, -152.436, 122.566, 89.5391, 0, 0, 5.39373, -54.1342, 5.51358, -175.51, 5.57334, 66.4652, 0.326539, -70.1155
7, 2460.00000, 126.641, -31.0611, 123.888, -152.437, 122.559, 89.5383, 0, 0, 5.40115, -54.135, 5.52116, -175.511, 5.58101, 66.4644, 0.326976, -70.1174
7, 2520.00000, 126.634, -31.0618, 123.882, -152.437, 122.553, 89.5375, 0, 0, 5.40846, -54.1358, 5.52862, -175.511, 5.58856, 66.4636, 0.327407, -70.1193
7, 2580.00000, 126.628, -31.0626, 123.876, -152.438, 122.547, 89.5368, 0, 0, 5.41588, -54.1365, 5.5362, -175.512, 5.59623, 66.4629, 0.327844, -70.1212
7, 2640.00000, 126.621, -31.0634, 123.869, -152.439, 122.54, 89.536, 0, 0, 5.4233, -54.1373, 5.54377, -175.513, 5.60391, 66.4621, 0.328281, -70.1231
7, 2700.00000, 126.481, -31.2284, 123.327, -152.65, 122.136, 89.4916, 0, 0, 5.43635, -54.3023, 5.57539, -175.724, 5.62975, 66.4177, 0.355779, -67.6236
7, 2760.00000, 126.474, -31.2292, 123.321, -152.651, 122.13, 89.4908, 0, 0, 5.44379, -54.3031, 5.583, -175.725, 5.63744, 66.4168, 0.356241, -67.6253
7, 2820.00000, 126.468, -31.23, 123.315, -152.651, 122.124, 89.4899, 0, 0, 5.45122, -54.3039, 5.59061, -175.725, 5.64513, 66.416, 0.356703, -67.6269
7, 2880.00000, 126.461, -31.2307, 123.309, -152.652, 122.118, 89.4891, 0, 0, 5.45854, -54.3047, 5.59811, -175.726, 5.65271, 66.4152, 0.357158, -67.6285
7, 2940.00000, 126.455, -31.2315, 123.303, -152.653, 122.111, 89.4883, 0, 0, 5.46598, -54.3055, 5.60573, -175.727, 5.66041, 66.4144, 0.357621, -67.6302
7, 3000.00000, 126.448, -31.2323, 123.296, -152.653, 122.105, 89.4875, 0, 0, 5.47341, -54.3062, 5.61334, -175.727, 5.66811, 66.4136, 0.358083, -67.6319
7, 3060.00000, 126.442, -31.2331, 123.29, -152.654, 122.099, 89.4867, 0, 0, 5.48074, -54.307, 5.62084, -175.728, 5.67569, 66.4128, 0.358538, -67.6335
7, 3120.00000, 126.435, -31.2339, 123.284, -152.655, 122.093, 89.4859, 0, 0, 5.48818, -54.3078, 5.62845, -175.728, 5.68339, 66.412, 0.359, -67.6352
7, 3180.00000, 126.429, -31.2347, 123.278, -152.655, 122.086, 89.4851, 0, 0, 5.49561, -54.3086, 5.63607, -175.729, 5.69109, 66.4112, 0.359463, -67.6368
7, 3240.00000, 126.422, -31.2355, 123.272, -152.656, 122.08, 89.4843, 0, 0, 5.50294, -54.3094, 5.64357, -175.73, 5.69867, 66.4104, 0.359918, -67.6385
7, 3300.00000, 126.416, -31.2363, 123.266, -152.656, 122.074, 89.4835, 0, 0, 5.51038, -54.3102, 5.65119, -175.73, 5.70637, 66.4095, 0.36038, -67.6401
7, 3360.00000, 126.409, -31.2371, 123.26, -152.657, 122.068, 89.4826, 0, 0, 5.51782, -54.311, 5.65881, -175.731, 5.71408, 66.4087, 0.360842, -67.6418
7, 3420.00000, 126.403, -31.2379, 123.254, -152.658, 122.062, 89.4818, 0, 0, 5.52515, -54.3118, 5.66631, -175.731, 5.72166, 66.4079, 0.361298, -67.6434
7, 3480.00000, 126.396, -31.2386, 123.248, -152.658, 122.055, 89.481, 0, 0, 5.53259, -54.3126, 5.67393, -175.732, 5.72937, 66.4071, 0.36176, -67.6451
7, 3540.00000, 126.39, -31.2394, 123.242, -152.659, 122.049, 89.4802, 0, 0, 5.54004, -54.3134, 5.68155, -175.733, 5.73707, 66.4063, 0.362222, -67.6467
8, 0.00000, 126.383, -31.2402, 123.236, -152.659, 122.043, 89.4794, 0, 0, 5.54737, -54.3141, 5.68906, -175.733, 5.74466, 66.4055, 0.362677, -67.6484
8, 60.00000, 126.377, -31.241, 123.23, -152.66, 122.037, 89.4786, 0, 0, 5.55481, -54.3149, 5.69668, -175.734, 5.75237, 66.4047, 0.363139, -67.65
8, 120.00000, 126.365, -31.2424, 123.219, -152.661, 122.026, 89.4772, 0, 0, 5.56782, -54.3163, 5.71, -175.735, 5.76583, 66.4032, 0.363946, -67.6529
8, 180.00000, 126.354, -31.2438, 123.208, -152.662, 122.015, 89.4758, 0, 0, 5.58071, -54.3177, 5.7232, -175.736, 5.77917, 66.4018, 0.364746, -67.6558
8, 240.00000, 126.343, -31.2452, 123.198, -152.663, 122.004, 89.4743, 0, 0, 5.59372, -54.3191, 5.73651, -175.737, 5.79263, 66.4004, 0.365553, -67.6587
8, 300.00000, 126.331, -31.2466, 123.187, -152.664, 121.993, 89.4729, 0, 0, 5.60673, -54.3205, 5.74983, -175.738, 5.8061, 66.399, 0.366359, -67.6616
8, 360.00000, 126.32, -31.2479, 123.176, -152.665, 121.982, 89.4715, 0, 0, 5.61963, -54.3219, 5.76304, -175.739, 5.81945, 66.3976, 0.367159, -67.6645
8, 420.00000, 126.308, -31.2493, 123.166, -152.666, 121.971, 89.4701, 0, 0, 5.63264, -54.3232, 5.77636, -175.74, 5.83293, 66.3961, 0.367966, -67.6674
8, 480.00000, 126.297, -31.2507, 123.155, -152.668, 121.96, 89.4686, 0, 0, 5.64566, -54.3246, 5.78969, -175.741, 5.8464, 66.3947, 0.368772, -67.6704
8, 540.00000, 126.286, -31.2521, 123.144, -152.669, 121.95, 89.4672, 0, 0, 5.65856, -54.326, 5.8029, -175.743, 5.85976, 66.3933, 0.369572, -67.6732
8, 600.00000, 126.274, -31.2535, 123.134, -152.67, 121.939, 89.4658, 0, 0, 5.67159, -54.3274, 5.81623, -175.744, 5.87324, 66.3919, 0.370378, -67.6762
8, 660.00000, 126.263, -31.2549, 123.123, -152.671, 121.928, 89.4644, 0, 0, 5.68461, -54.3288, 5.82957, -175.745, 5.88672, 66.3905, 0.371185, -67.6791
8, 720.00000, 126.251, -31.2563, 123.113, -152.672, 121.917, 89.463, 0, 0, 5.69753, -54.3302, 5.84279, -175.746, 5.90009, 66.389, 0.371984, -67.682
8, 780.00000, 126.24, -31.2576, 123.102, -152.673, 121.906, 89.4615, 0, 0, 5.71055, -54.3316, 5.85613, -175.747, 5.91357, 66.3876, 0.37279, -67.6849
8, 840.00000, 126.228, -31.259, 123.091, -152.674, 121.895, 89.4601, 0, 0, 5.72359, -54.333, 5.86947, -175.748, 5.92706, 66.3862, 0.373596, -67.6878
8, 900.00000, 124.887, -31.158, 123.193, -152.655, 120.87, 89.0875, 0, 0, 5.79759, -54.2319, 5.87733, -175.729, 5.99029, 66.0136, 0.33325, -83.6078
8, 960.00000, 124.875, -31.1594, 123.182, -152.656, 120.859, 89.0861, 0, 0, 5.81079, -54.2333, 5.89065, -175.73, 6.0039, 66.0122, 0.333951, -83.6157
8, 1020.00000, 124.864, -31.1608, 123.172, -152.657, 120.848, 89.0847, 0, 0, 5.82399, -54.2347, 5.90398, -175.731, 6.0175, 66.0108, 0.334653, -83.6232
8, 1080.00000, 124.852, -31.1621, 123.161, -152.659, 120.837, 89.0833, 0, 0, 5.83708, -54.2361, 5.9172, -175.732, 6.031, 66.0094, 0.335348, -83.6305
8, 1140.00000, 124.84, -31.1635, 123.151, -152.66, 120.827, 89.0819, 0, 0, 5.85028, -54.2375, 5.93053, -175.734, 6.04461, 66.008, 0.33605, -83.638
8, 1200.00000, 124.828, -31.1649, 123.14, -152.661, 120.816, 89.0805, 0, 0, 5.86349, -54.2388, 5.94387, -175.735, 6.05822, 66.0066, 0.336751, -83.6454
8, 1260.00000, 124.817, -31.1663, 123.13, -152.662, 120.805, 89.0791, 0, 0, 5.87659, -54.2402, 5.9571, -175.736, 6.07172, 66.0052, 0.337446, -83.6528
8, 1320.00000, 124.805, -31.1677, 123.119, -152.663, 120.794, 89.0777, 0, 0, 5.8898, -54.2416, 5.97044, -175.737, 6.08534, 66.0037, 0.338147, -83.6602
8, 1380.00000, 124.793, -31.1691, 123.108, -152.664, 120.784, 89.0763, 0, 0, 5.90301, -54.243, 5.98378, -175.738, 6.09896, 66.0023, 0.338848, -83.6676
8, 1440.00000, 124.781, -31.1705, 123.098, -152.665, 120.773, 89.0749, 0, 0, 5.91612, -54.2444, 5.99702, -175.739, 6.11247, 66.0009, 0.339543, -83.675
8, 1500.00000, 124.769, -31.1719, 123.087, -152.666, 120.762, 89.0734, 0, 0, 5.92934, -54.2458, 6.01037, -175.74, 6.1261, 65.9995, 0.340244, -83.6825
8, 1560.00000, 124.758, -31.1733, 123.077, -152.668, 120.751, 89.072, 0, 0, 5.94256, -54.2472, 6.02372, -175.741, 6.13973, 65.9981, 0.340944, -83.6899
8, 1620.00000, 124.746, -31.1746, 123.066, -152.669, 120.74, 89.0706, 0, 0, 5.95567, -54.2486, 6.03696, -175.743, 6.15324, 65.9967, 0.341638, -83.6973
8, 1680.00000, 124.734, -31.176, 123.056, -152.67, 120.73, 89.0692, 0, 0, 5.9689, -54.2499, 6.05031, -175.744, 6.16687, 65.9953, 0.342337, -83.7046
8, 1740.00000, 124.722, -31.1774, 123.045, -152.671, 120.719, 89.0678, 0, 0, 5.98213, -54.2513, 6.06367, -175.745, 6.1805, 65.9939, 0.343033, -83.7116
8, 1800.00000, 124.71, -31.1788, 123.034, -152.672, 120.708, 89.0665, 0, 0, 5.99526, -54.2527, 6.07692, -175.746, 6.19402, 65.9925, 0.343722, -83.7184
8, 1860.00000, 124.698, -31.1802, 123.024, -152.673, 120.698, 89.0651, 0, 0, 6.00849, -54.2541, 6.09028, -175.747, 6.20765, 65.9911, 0.344416, -83.7254
