hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 123.396, -30.6777, 123.804, -150.547, 123.827, 89.5354, 0, 0, 2.73508, -53.7516, 2.72608, -173.621, 2.72557, 66.4615, 0.0104438, 70.5262
5, 2820.00000, 123.393, -30.6781, 123.801, -150.547, 123.824, 89.535, 0, 0, 2.73739, -53.752, 2.72837, -173.621, 2.72786, 66.4612, 0.0104577, 70.5578
5, 2880.00000, 123.389, -30.6785, 123.798, -150.548, 123.821, 89.5347, 0, 0, 2.73977, -53.7524, 2.73073, -173.622, 2.73022, 66.4608, 0.0104721, 70.5901
5, 2940.00000, 123.386, -30.6789, 123.795, -150.548, 123.817, 89.5344, 0, 0, 2.74207, -53.7528, 2.73302, -173.622, 2.73252, 66.4605, 0.010486, 70.6221
5, 3000.00000, 123.382, -30.6793, 123.791, -150.548, 123.814, 89.534, 0, 0, 2.74438, -53.7532, 2.73531, -173.622, 2.73481, 66.4601, 0.0105, 70.6536
5, 3060.00000, 123.378, -30.6797, 123.788, -150.549, 123.811, 89.5337, 0, 0, 2.74676, -53.7536, 2.73767, -173.623, 2.73717, 66.4598, 0.0105144, 70.6859
5, 3120.00000, 123.375, -30.6801, 123.785, -150.549, 123.807, 89.5333, 0, 0, 2.74907, -53.754, 2.73996, -173.623, 2.73946, 66.4595, 0.0105284, 70.7177
5, 3180.00000, 123.371, -30.6805, 123.782, -150.549, 123.804, 89.533, 0, 0, 2.75138, -53.7544, 2.74225, -173.623, 2.74176, 66.4591, 0.0105425, 70.7492
5, 3240.00000, 123.368, -30.681, 123.779, -150.55, 123.801, 89.5327, 0, 0, 2.75375, -53.7549, 2.74461, -173.624, 2.74412, 66.4588, 0.0105569, 70.7814
5, 3300.00000, 123.364, -30.6814, 123.776, -150.55, 123.798, 89.5323, 0, 0, 2.75606, -53.7553, 2.7469, -173.624, 2.74641, 66.4584, 0.010571, 70.8131
5, 3360.00000, 123.361, -30.6818, 123.772, -150.55, 123.794, 89.532, 0, 0, 2.75837, -53.7557, 2.7492, -173.624, 2.74871, 66.4581, 0.010585, 70.8446
5, 3420.00000, 123.357, -30.6822, 123.769, -150.551, 123.791, 89.5317, 0, 0, 2.76075, -53.7561, 2.75156, -173.625, 2.75107, 66.4578, 0.0105995, 70.8766
5, 3480.00000, 123.353, -30.6826, 123.766, -150.551, 123.788, 89.5313, 0, 0, 2.76306, -53.7565, 2.75385, -173.625, 2.75336, 66.4574, 0.0106136, 70.9083
5, 3540.00000, 123.35, -30.683, 123.763, -150.551, 123.784, 89.531, 0, 0, 2.76537, -53.7569, 2.75614, -173.625, 2.75566, 66.4571, 0.0106277, 70.9397
6, 0.00000, 123.346, -30.6834, 123.76, -150.552, 123.781, 89.5306, 0, 0, 2.76775, -53.7573, 2.7585, -173.626, 2.75802, 66.4568, 0.0106422, 70.9716
6, 60.00000, 123.343, -30.6838, 123.757, -150.552, 123.778, 89.5303, 0, 0, 2.77006, -53.7577, 2.76079, -173.626, 2.76032, 66.4564, 0.0106564, 71.0032
6, 120.00000, 123.33, -30.6853, 123.745, -150.553, 123.766, 89.5291, 0, 0, 2.77823, -53.7591, 2.76891, -173.627, 2.76844, 66.4553, 0.010707, 71.0896
6, 180.00000, 123.318, -30.6867, 123.734, -150.555, 123.755, 89.528, 0, 0, 2.78635, -53.7605, 2.77697, -173.628, 2.7765, 66.4541, 0.0107569, 71.1991
6, 240.00000, 123.305, -30.6881, 123.723, -150.556, 123.743, 89.5268, 0, 0, 2.79454, -53.762, 2.7851, -173.63, 2.78464, 66.4529, 0.0108075, 71.309
6, 300.00000, 123.292, -30.6896, 123.712, -150.557, 123.732, 89.5256, 0, 0, 2.80273, -53.7634, 2.79323, -173.631, 2.79278, 66.4518, 0.0108581, 71.4188
6, 360.00000, 123.28, -30.691, 123.701, -150.558, 123.72, 89.5244, 0, 0, 2.81086, -53.7649, 2.80129, -173.632, 2.80085, 66.4506, 0.0109085, 71.5277
6, 420.00000, 123.267, -30.6925, 123.69, -150.559, 123.709, 89.5232, 0, 0, 2.81906, -53.7663, 2.80943, -173.633, 2.809, 66.4494, 0.0109595, 71.6366
6, 480.00000, 123.255, -30.6939, 123.679, -150.561, 123.697, 89.522, 0, 0, 2.82726, -53.7678, 2.81756, -173.635, 2.81714, 66.4482, 0.0110107, 71.7454
6, 540.00000, 123.242, -30.6953, 123.668, -150.562, 123.686, 89.5209, 0, 0, 2.83539, -53.7692, 2.82563, -173.636, 2.82522, 66.447, 0.0110616, 71.8534
6, 600.00000, 123.229, -30.6968, 123.657, -150.563, 123.674, 89.5197, 0, 0, 2.84359, -53.7706, 2.83377, -173.637, 2.83336, 66.4458, 0.0111131, 71.9613
6, 660.00000, 123.217, -30.6982, 123.646, -150.564, 123.663, 89.5185, 0, 0, 2.85179, -53.7721, 2.84191, -173.638, 2.84151, 66.4447, 0.0111648, 72.0692
6, 720.00000, 123.204, -30.6997, 123.635, -150.566, 123.651, 89.5173, 0, 0, 2.85993, -53.7735, 2.84998, -173.639, 2.84959, 66.4435, 0.0112162, 72.1762
6, 780.00000, 123.192, -30.7011, 123.623, -150.567, 123.64, 89.5161, 0, 0, 2.86814, -53.775, 2.85813, -173.641, 2.85775, 66.4423, 0.0112682, 72.2832
6, 840.00000, 123.179, -30.7026, 123.612, -150.568, 123.628, 89.5149, 0, 0, 2.87635, -53.7764, 2.86627, -173.642, 2.8659, 66.4411, 0.0113204, 72.3901
6, 900.00000, 123.167, -30.704, 123.601, -150.569, 123.617, 89.5138, 0, 0, 2.88449, -53.7778, 2.87435, -173.643, 2.87399, 66.4399, 0.0113723, 72.4961
6, 960.00000, 123.154, -30.7054, 123.59, -150.57, 123.605, 89.5126, 0, 0, 2.8927, -53.7793, 2.8825, -173.644, 2.88214, 66.4388, 0.0114248, 72.6022
6, 1020.00000, 123.141, -30.7069, 123.579, -150.572, 123.594, 89.5114, 0, 0, 2.90091, -53.7807, 2.89065, -173.646, 2.8903, 66.4376, 0.0114775, 72.7082
6, 1080.00000, 123.129, -30.7083, 123.568, -150.573, 123.582, 89.5102, 0, 0, 2.90906, -53.7822, 2.89873, -173.647, 2.89839, 66.4364, 0.0115299, 72.8133
6, 1140.00000, 123.116, -30.7098, 123.557, -150.574, 123.571, 89.509, 0, 0, 2.91728, -53.7836, 2.90688, -173.648, 2.90655, 66.4352, 0.0115829, 72.9184
6, 1200.00000, 123.104, -30.7112, 123.546, -150.575, 123.559, 89.5079, 0, 0, 2.9255, -53.7851, 2.91503, -173.649, 2.91472, 66.434, 0.0116361, 73.0235
6, 1260.00000, 123.091, -30.7126, 123.535, -150.577, 123.548, 89.5067, 0, 0, 2.93365, -53.7865, 2.92312, -173.65, 2.92281, 66.4328, 0.011689, 73.1277
6, 1320.00000, 123.078, -30.7141, 123.523, -150.578, 123.536, 89.5055, 0, 0, 2.94187, -53.7879, 2.93128, -173.652, 2.93098, 66.4317, 0.0117426, 73.2318
6, 1380.00000, 123.066, -30.7155, 123.512, -150.579, 123.524, 89.5043, 0, 0, 2.9501, -53.7894, 2.93944, -173.653, 2.93914, 66.4305, 0.0117963, 73.336
6, 1440.00000, 123.053, -30.717, 123.501, -150.58, 123.513, 89.5031, 0, 0, 2.95825, -53.7908, 2.94753, -173.654, 2.94724, 66.4293, 0.0118497, 73.4393
6, 1500.00000, 123.04, -30.7184, 123.49, -150.581, 123.501, 89.5019, 0, 0, 2.96648, -53.7923, 2.95569, -173.655, 2.95541, 66.4281, 0.0119038, 73.5425
6, 1560.00000, 123.028, -30.7199, 123.479, -150.583, 123.49, 89.5007, 0, 0, 2.97471, -53.7937, 2.96385, -173.657, 2.96359, 66.4269, 0.011958, 73.6457
6, 1620.00000, 123.015, -30.7213, 123.468, -150.584, 123.478, 89.4996, 0, 0, 2.98287, -53.7952, 2.97195, -173.658, 2.97169, 66.4257, 0.0120119, 73.7481
6, 1680.00000, 123.003, -30.7228, 123.457, -150.585, 123.467, 89.4984, 0, 0, 2.99111, -53.7966, 2.98011, -173.659, 2.97987, 66.4246, 0.0120665, 73.8504
6, 1740.00000, 122.99, -30.7242, 123.445, -150.586, 123.455, 89.4972, 0, 0, 2.99934, -53.798, 2.98828, -173.66, 2.98804, 66.4234, 0.0121213, 73.9527
6, 1800.00000, 122.977, -30.7256, 123.434, -150.588, 123.444, 89.496, 0, 0, 3.00751, -53.7995, 2.99638, -173.661, 2.99615, 66.4222, 0.0121757, 74.0542
6, 1860.00000, 124.347, -30.5312, 124.875, -150.451, 124.711, 89.5554, 0, 0, 2.98238, -53.6057, 2.96971, -173.526, 2.97366, 66.4808, 0.0104528, 121.459
6, 1920.00000, 124.335, -30.5326, 124.865, -150.452, 124.7, 89.5542, 0, 0, 2.99034, -53.6064, 2.97768, -173.526, 2.98161, 66.4804, 0.0104549, 121.211
6, 1980.00000, 124.323, -30.534, 124.854, -150.453, 124.689, 89.553, 0, 0, 2.99842, -53.6078, 2.98568, -173.527, 2.98963, 66.4792, 0.0105125, 121.21
6, 2040.00000, 124.311, -30.5354, 124.843, -150.455, 124.677, 89.5519, 0, 0, 3.00656, -53.6092, 2.99375, -173.528, 2.99772, 66.478, 0.0105713, 121.211
6, 2100.00000, 124.298, -30.5368, 124.832, -150.456, 124.666, 89.5507, 0, 0, 3.0147, -53.6107, 3.00182, -173.53, 3.00582, 66.4769, 0.0106303, 121.212
6, 2160.00000, 124.286, -30.5383, 124.821, -150.457, 124.655, 89.5495, 0, 0, 3.02278, -53.6121, 3.00983, -173.531, 3.01384, 66.4757, 0.010689, 121.213
6, 2220.00000, 124.274, -30.5397, 124.81, -150.458, 124.643, 89.5483, 0, 0, 3.03093, -53.6135, 3.0179, -173.532, 3.02194, 66.4745, 0.0107484, 121.214
6, 2280.00000, 124.261, -30.5411, 124.799, -150.459, 124.632, 89.5471, 0, 0, 3.03908, -53.615, 3.02598, -173.533, 3.03004, 66.4733, 0.0108079, 121.215
6, 2340.00000, 124.249, -30.5425, 124.788, -150.461, 124.62, 89.546, 0, 0, 3.04716, -53.6164, 3.03399, -173.534, 3.03807, 66.4721, 0.0108672, 121.217
6, 2400.00000, 124.236, -30.544, 124.777, -150.462, 124.609, 89.5448, 0, 0, 3.05531, -53.6178, 3.04207, -173.536, 3.04618, 66.471, 0.0109271, 121.218
6, 2460.00000, 124.224, -30.5454, 124.767, -150.463, 124.598, 89.5436, 0, 0, 3.06347, -53.6192, 3.05015, -173.537, 3.05428, 66.4698, 0.0109872, 121.219
6, 2520.00000, 124.212, -30.5468, 124.756, -150.464, 124.586, 89.5424, 0, 0, 3.07155, -53.6207, 3.05816, -173.538, 3.06232, 66.4686, 0.0110471, 121.221
6, 2580.00000, 124.199, -30.5483, 124.745, -150.465, 124.575, 89.5412, 0, 0, 3.07971, -53.6221, 3.06625, -173.539, 3.07043, 66.4674, 0.0111075, 121.222
6, 2640.00000, 124.187, -30.5497, 124.734, -150.467, 124.563, 89.5401, 0, 0, 3.08787, -53.6235, 3.07433, -173.54, 3.07853, 66.4662, 0.0111682, 121.223
6, 2700.00000, 124.174, -30.5511, 124.723, -150.468, 124.552, 89.5389, 0, 0, 3.09596, -53.625, 3.08235, -173.542, 3.08658, 66.4651, 0.0112286, 121.224
6, 2760.00000, 124.162, -30.5525, 124.712, -150.469, 124.541, 89.5377, 0, 0, 3.10413, -53.6264, 3.09044, -173.543, 3.09469, 66.4639, 0.0112896, 121.225
6, 2820.00000, 124.149, -30.554, 124.701, -150.47, 124.529, 89.5365, 0, 0, 3.11229, -53.6278, 3.09853, -173.544, 3.1028, 66.4627, 0.0113509, 121.227
6, 2880.00000, 124.137, -30.5554, 124.69, -150.471, 124.518, 89.5353, 0, 0, 3.12039, -53.6292, 3.10655, -173.545, 3.11085, 66.4615, 0.0114118, 121.228
6, 2940.00000, 124.125, -30.5568, 124.679, -150.473, 124.506, 89.5342, 0, 0, 3.12856, -53.6307, 3.11465, -173.547, 3.11896, 66.4603, 0.0114734, 121.229
6, 3000.00000, 124.112, -30.5583, 124.668, -150.474, 124.495, 89.533, 0, 0, 3.13673, -53.6321, 3.12274, -173.548, 3.12708, 66.4592, 0.0115352, 121.23
6, 3060.00000, 124.1, -30.5597, 124.657, -150.475, 124.484, 89.5318, 0, 0, 3.14483, -53.6335, 3.13077, -173.549, 3.13513, 66.458, 0.0115967, 121.232
6, 3120.00000, 124.087, -30.5611, 124.646, -150.476, 124.472, 89.5306, 0, 0, 3.153, -53.635, 3.13887, -173.55, 3.14325, 66.4568, 0.0116588, 121.233
6, 3180.00000, 124.075, -30.5626, 124.635, -150.478, 124.461, 89.5294, 0, 0, 3.16118, -53.6364, 3.14696, -173.551, 3.15137, 66.4556, 0.0117212, 121.234
6, 3240.00000, 124.062, -30.564, 124.625, -150.479, 124.45, 89.5283, 0, 0, 3.16928, -53.6378, 3.155, -173.553, 3.15943, 66.4544, 0.0117833, 121.235
6, 3300.00000, 124.05, -30.5654, 124.614, -150.48, 124.438, 89.5271, 0, 0, 3.17746, -53.6393, 3.1631, -173.554, 3.16755, 66.4533, 0.011846, 121.236
6, 3360.00000, 124.037, -30.5669, 124.603, -150.481, 124.427, 89.5259, 0, 0, 3.18564, -53.6407, 3.1712, -173.555, 3.17568, 66.4521, 0.0119089, 121.238
6, 3420.00000, 124.025, -30.5683, 124.592, -150.482, 124.415, 89.5247, 0, 0, 3.19376, -53.6421, 3.17924, -173.556, 3.18374, 66.4509, 0.0119716, 121.239
6, 3480.00000, 124.013, -30.5697, 124.581, -150.484, 124.404, 89.5235, 0, 0, 3.20194, -53.6436, 3.18734, -173.557, 3.19187, 66.4497, 0.0120348, 121.24
6, 3540.00000, 124, -30.5712, 124.57, -150.485, 124.392, 89.5224, 0, 0, 3.21012, -53.645, 3.19545, -173.559, 3.2, 66.4485, 0.0120983, 121.241
7, 0.00000, 123.988, -30.5726, 124.559, -150.486, 124.381, 89.5212, 0, 0, 3.21824, -53.6464, 3.20349, -173.56, 3.20807, 66.4474, 0.0121615, 121.243
7, 60.00000, 123.975, -30.574, 124.548, -150.487, 124.37, 89.52, 0, 0, 3.22643, -53.6479, 3.2116, -173.561, 3.2162, 66.4462, 0.0122254, 121.244
7, 120.00000, 123.968, -30.5748, 124.542, -150.488, 124.363, 89.5193, 0, 0, 3.23113, -53.6487, 3.21625, -173.562, 3.22087, 66.4455, 0.0122644, 121.257
7, 180.00000, 123.961, -30.5757, 124.535, -150.489, 124.357, 89.5187, 0, 0, 3.23575, -53.6495, 3.22083, -173.562, 3.22546, 66.4448, 0.0123007, 121.258
7, 240.00000, 123.954, -30.5765, 124.529, -150.489, 124.35, 89.518, 0, 0, 3.24044, -53.6504, 3.22547, -173.563, 3.23012, 66.4441, 0.0123374, 121.259
7, 300.00000, 123.947, -30.5773, 124.523, -150.49, 124.343, 89.5173, 0, 0, 3.24513, -53.6512, 3.23012, -173.564, 3.23478, 66.4434, 0.0123743, 121.259
7, 360.00000, 123.94, -30.5781, 124.517, -150.491, 124.337, 89.5166, 0, 0, 3.24976, -53.652, 3.2347, -173.565, 3.23937, 66.4428, 0.0124107, 121.26
7, 420.00000, 123.932, -30.5789, 124.51, -150.491, 124.33, 89.5159, 0, 0, 3.25445, -53.6528, 3.23935, -173.565, 3.24403, 66.4421, 0.0124476, 121.261
7, 480.00000, 123.925, -30.5798, 124.504, -150.492, 124.324, 89.5153, 0, 0, 3.25914, -53.6536, 3.24399, -173.566, 3.2487, 66.4414, 0.0124847, 121.261
7, 540.00000, 123.918, -30.5806, 124.498, -150.493, 124.317, 89.5146, 0, 0, 3.26377, -53.6544, 3.24857, -173.567, 3.25329, 66.4407, 0.0125213, 121.262
7, 600.00000, 123.911, -30.5814, 124.492, -150.493, 124.311, 89.5139, 0, 0, 3.26846, -53.6553, 3.25322, -173.567, 3.25795, 66.4401, 0.0125584, 121.263
7, 660.00000, 123.904, -30.5822, 124.485, -150.494, 124.304, 89.5132, 0, 0, 3.27316, -53.6561, 3.25787, -173.568, 3.26262, 66.4394, 0.0125957, 121.263
7, 720.00000, 123.897, -30.583, 124.479, -150.495, 124.298, 89.5126, 0, 0, 3.27778, -53.6569, 3.26245, -173.569, 3.26721, 66.4387, 0.0126325, 121.264
7, 780.00000, 123.89, -30.5839, 124.473, -150.495, 124.291, 89.5119, 0, 0, 3.28248, -53.6577, 3.2671, -173.569, 3.27187, 66.438, 0.0126698, 121.265
7, 840.00000, 123.883, -30.5847, 124.467, -150.496, 124.285, 89.5112, 0, 0, 3.28717, -53.6586, 3.27175, -173.57, 3.27654, 66.4374, 0.0127072, 121.265
7, 900.00000, 123.875, -30.5855, 124.46, -150.497, 124.278, 89.5106, 0, 0, 3.2918, -53.6594, 3.27634, -173.571, 3.28114, 66.4367, 0.0127442, 121.266
7, 960.00000, 123.868, -30.5863, 124.454, -150.498, 124.272, 89.5099, 0, 0, 3.2965, -53.6602, 3.28099, -173.571, 3.2858, 66.436, 0.0127817, 121.267
7, 1020.00000, 123.861, -30.5871, 124.448, -150.498, 124.265, 89.5092, 0, 0, 3.3012, -53.661, 3.28564, -173.572, 3.29047, 66.4353, 0.0128193, 121.268
7, 1080.00000, 123.854, -30.5879, 124.442, -150.499, 124.259, 89.5085, 0, 0, 3.30583, -53.6618, 3.29022, -173.573, 3.29507, 66.4347, 0.0128565, 121.268
7, 1140.00000, 123.847, -30.5888, 124.435, -150.5, 124.252, 89.5079, 0, 0, 3.31053, -53.6626, 3.29488, -173.574, 3.29973, 66.434, 0.0128942, 121.269
7, 1200.00000, 123.84, -30.5896, 124.429, -150.5, 124.245, 89.5072, 0, 0, 3.31523, -53.6635, 3.29953, -173.574, 3.3044, 66.4333, 0.012932, 121.27
7, 1260.00000, 123.833, -30.5904, 124.423, -150.501, 124.239, 89.5065, 0, 0, 3.31986, -53.6643, 3.30412, -173.575, 3.309, 66.4326, 0.0129693, 121.271
7, 1320.00000, 123.826, -30.5912, 124.416, -150.502, 124.232, 89.5058, 0, 0, 3.32456, -53.6651, 3.30877, -173.576, 3.31367, 66.432, 0.0130072, 121.271
7, 1380.00000, 123.818, -30.5921, 124.41, -150.502, 124.226, 89.5051, 0, 0, 3.32926, -53.6659, 3.31343, -173.576, 3.31834, 66.4313, 0.0130452, 121.272
7, 1440.00000, 123.811, -30.5929, 124.404, -150.503, 124.219, 89.5045, 0, 0, 3.33389, -53.6667, 3.31801, -173.577, 3.32294, 66.4306, 0.0130827, 121.273
7, 1500.00000, 123.804, -30.5937, 124.398, -150.504, 124.213, 89.5038, 0, 0, 3.33859, -53.6676, 3.32267, -173.578, 3.32761, 66.4299, 0.0131208, 121.273
7, 1560.00000, 123.797, -30.5945, 124.391, -150.505, 124.206, 89.5031, 0, 0, 3.3433, -53.6684, 3.32732, -173.578, 3.33228, 66.4293, 0.013159, 121.274
7, 1620.00000, 123.79, -30.5953, 124.385, -150.505, 124.2, 89.5024, 0, 0, 3.34793, -53.6692, 3.33191, -173.579, 3.33689, 66.4286, 0.0131967, 121.275
7, 1680.00000, 123.783, -30.5962, 124.379, -150.506, 124.193, 89.5018, 0, 0, 3.35264, -53.67, 3.33657, -173.58, 3.34156, 66.4279, 0.013235, 121.275
7, 1740.00000, 123.776, -30.597, 124.373, -150.507, 124.187, 89.5011, 0, 0, 3.35734, -53.6709, 3.34123, -173.58, 3.34623, 66.4272, 0.0132733, 121.276
7, 1800.00000, 123.631, -30.5823, 123.121, -150.962, 122.692, 89.7754, 0, 0, 3.36575, -53.6568, 3.37944, -174.035, 3.3912, 66.7024, 0.0582353, -64.267
7, 1860.00000, 123.624, -30.5831, 123.114, -150.962, 122.685, 89.7746, 0, 0, 3.37041, -53.6569, 3.38438, -174.036, 3.39622, 66.7007, 0.0585885, -64.335
7, 1920.00000, 123.617, -30.5839, 123.108, -150.963, 122.678, 89.7739, 0, 0, 3.37512, -53.6577, 3.3891, -174.037, 3.40096, 66.7, 0.0586596, -64.3383
7, 1980.00000, 123.61, -30.5847, 123.101, -150.964, 122.671, 89.7732, 0, 0, 3.37977, -53.6585, 3.39374, -174.038, 3.40563, 66.6993, 0.0587279, -64.3412
7, 2040.00000, 123.603, -30.5855, 123.095, -150.964, 122.665, 89.7725, 0, 0, 3.38448, -53.6594, 3.39846, -174.038, 3.41037, 66.6987, 0.0587971, -64.344
7, 2100.00000, 123.596, -30.5863, 123.088, -150.965, 122.658, 89.7719, 0, 0, 3.38919, -53.6602, 3.40317, -174.039, 3.4151, 66.698, 0.0588663, -64.3468
7, 2160.00000, 123.589, -30.5871, 123.082, -150.966, 122.651, 89.7712, 0, 0, 3.39383, -53.661, 3.40782, -174.04, 3.41977, 66.6973, 0.0589344, -64.3497
7, 2220.00000, 123.582, -30.5879, 123.075, -150.966, 122.645, 89.7705, 0, 0, 3.39855, -53.6618, 3.41253, -174.04, 3.42451, 66.6966, 0.0590036, -64.3525
7, 2280.00000, 123.575, -30.5887, 123.069, -150.967, 122.638, 89.7698, 0, 0, 3.40326, -53.6626, 3.41725, -174.041, 3.42925, 66.6959, 0.0590727, -64.3554
7, 2340.00000, 123.567, -30.5895, 123.063, -150.968, 122.631, 89.7691, 0, 0, 3.40791, -53.6634, 3.42189, -174.042, 3.43392, 66.6953, 0.0591407, -64.3583
7, 2400.00000, 123.56, -30.5904, 123.056, -150.969, 122.625, 89.7684, 0, 0, 3.41262, -53.6642, 3.42661, -174.042, 3.43867, 66.6946, 0.0592098, -64.3611
7, 2460.00000, 123.553, -30.5912, 123.05, -150.969, 122.618, 89.7678, 0, 0, 3.41734, -53.665, 3.43133, -174.043, 3.44341, 66.6939, 0.0592788, -64.364
7, 2520.00000, 123.546, -30.592, 123.043, -150.97, 122.611, 89.7671, 0, 0, 3.42199, -53.6658, 3.43598, -174.044, 3.44808, 66.6932, 0.0593468, -64.3669
7, 2580.00000, 123.539, -30.5928, 123.037, -150.971, 122.604, 89.7664, 0, 0, 3.4267, -53.6667, 3.44069, -174.045, 3.45282, 66.6925, 0.0594157, -64.3697
7, 2640.00000, 123.532, -30.5936, 123.03, -150.971, 122.598, 89.7657, 0, 0, 3.43142, -53.6675, 3.44541, -174.045, 3.45757, 66.6918, 0.0594846, -64.3726
7, 2700.00000, 123.525, -30.5944, 123.024, -150.972, 122.591, 89.765, 0, 0, 3.43607, -53.6683, 3.45006, -174.046, 3.46224, 66.6912, 0.0595526, -64.3755
7, 2760.00000, 123.518, -30.5952, 123.017, -150.973, 122.584, 89.7644, 0, 0, 3.44079, -53.6691, 3.45478, -174.047, 3.46699, 66.6905, 0.0596214, -64.3783
7, 2820.00000, 123.51, -30.596, 123.011, -150.974, 122.578, 89.7637, 0, 0, 3.44551, -53.6699, 3.4595, -174.047, 3.47173, 66.6898, 0.0596903, -64.3812
7, 2880.00000, 123.503, -30.5968, 123.005, -150.974, 122.571, 89.763, 0, 0, 3.45016, -53.6707, 3.46415, -174.048, 3.47641, 66.6891, 0.0597581, -64.3841
7, 2940.00000, 123.496, -30.5977, 122.998, -150.975, 122.564, 89.7623, 0, 0, 3.45488, -53.6715, 3.46888, -174.049, 3.48115, 66.6884, 0.0598268, -64.3869
7, 3000.00000, 123.489, -30.5985, 122.992, -150.976, 122.557, 89.7616, 0, 0, 3.4596, -53.6724, 3.4736, -174.05, 3.4859, 66.6877, 0.0598956, -64.3898
7, 3060.00000, 123.482, -30.5993, 122.985, -150.976, 122.551, 89.7609, 0, 0, 3.46425, -53.6732, 3.47825, -174.05, 3.49058, 66.6871, 0.0599633, -64.3927
7, 3120.00000, 123.475, -30.6001, 122.979, -150.977, 122.544, 89.7603, 0, 0, 3.46898, -53.674, 3.48297, -174.051, 3.49533, 66.6864, 0.060032, -64.3956
7, 3180.00000, 123.468, -30.6009, 122.972, -150.978, 122.537, 89.7596, 0, 0, 3.4737, -53.6748, 3.4877, -174.052, 3.50007, 66.6857, 0.0601007, -64.3985
7, 3240.00000, 123.461, -30.6017, 122.966, -150.978, 122.531, 89.7589, 0, 0, 3.47835, -53.6756, 3.49235, -174.052, 3.50475, 66.685, 0.0601683, -64.4014
7, 3300.00000, 123.454, -30.6025, 122.959, -150.979, 122.524, 89.7582, 0, 0, 3.48308, -53.6764, 3.49708, -174.053, 3.5095, 66.6843, 0.0602369, -64.4043
7, 3360.00000, 123.446, -30.6033, 122.953, -150.98, 122.517, 89.7575, 0, 0, 3.4878, -53.6772, 3.5018, -174.054, 3.51425, 66.6836, 0.0603055, -64.4072
7, 3420.00000, 123.439, -30.6042, 122.947, -150.981, 122.511, 89.7569, 0, 0, 3.49246, -53.678, 3.50646, -174.054, 3.51893, 66.683, 0.0603731, -64.4101
7, 3480.00000, 123.432, -30.605, 122.94, -150.981, 122.504, 89.7562, 0, 0, 3.49718, -53.6788, 3.51118, -174.055, 3.52368, 66.6823, 0.0604416, -64.413
7, 3540.00000, 123.425, -30.6058, 122.934, -150.982, 122.497, 89.7555, 0, 0, 3.50191, -53.6797, 3.51591, -174.056, 3.52844, 66.6816, 0.0605101, -64.4159
8, 0.00000, 123.398, -30.6033, 122.55, -151.211, 121.843, 89.7828, 0, 0, 3.50718, -53.6774, 3.53129, -174.285, 3.55174, 66.7094, 0.0907724, -69.364
8, 60.00000, 123.391, -30.6041, 122.544, -151.212, 121.835, 89.782, 0, 0, 3.51187, -53.678, 3.53614, -174.286, 3.55669, 66.7081, 0.0910521, -69.3959
8, 120.00000, 123.378, -30.6055, 122.532, -151.213, 121.824, 89.7808, 0, 0, 3.52011, -53.6794, 3.54442, -174.287, 3.56503, 66.7069, 0.0912471, -69.4002
8, 180.00000, 123.366, -30.6069, 122.521, -151.214, 121.812, 89.7796, 0, 0, 3.5283, -53.6808, 3.55264, -174.288, 3.57331, 66.7057, 0.0914416, -69.4056
8, 240.00000, 123.353, -30.6083, 122.509, -151.215, 121.8, 89.7784, 0, 0, 3.53656, -53.6822, 3.56093, -174.289, 3.58167, 66.7045, 0.0916377, -69.4111
8, 300.00000, 123.341, -30.6098, 122.498, -151.217, 121.788, 89.7772, 0, 0, 3.54482, -53.6836, 3.56922, -174.29, 3.59002, 66.7033, 0.0918337, -69.4166
8, 360.00000, 123.329, -30.6112, 122.487, -151.218, 121.776, 89.776, 0, 0, 3.55302, -53.685, 3.57744, -174.292, 3.59831, 66.7021, 0.092028, -69.4221
8, 420.00000, 123.316, -30.6126, 122.475, -151.219, 121.764, 89.7747, 0, 0, 3.56128, -53.6864, 3.58574, -174.293, 3.60667, 66.7009, 0.0922239, -69.4277
8, 480.00000, 123.304, -30.614, 122.464, -151.22, 121.752, 89.7735, 0, 0, 3.56955, -53.6879, 3.59403, -174.294, 3.61503, 66.6997, 0.0924198, -69.4332
8, 540.00000, 123.291, -30.6154, 122.452, -151.222, 121.74, 89.7723, 0, 0, 3.57775, -53.6893, 3.60226, -174.295, 3.62332, 66.6985, 0.092614, -69.4387
8, 600.00000, 123.279, -30.6169, 122.441, -151.223, 121.729, 89.7711, 0, 0, 3.58602, -53.6907, 3.61056, -174.297, 3.63169, 66.6972, 0.0928098, -69.4442
8, 660.00000, 123.266, -30.6183, 122.43, -151.224, 121.717, 89.7699, 0, 0, 3.59429, -53.6921, 3.61886, -174.298, 3.64005, 66.696, 0.0930055, -69.4498
8, 720.00000, 123.254, -30.6197, 122.418, -151.225, 121.705, 89.7687, 0, 0, 3.6025, -53.6936, 3.62709, -174.299, 3.64835, 66.6948, 0.0931996, -69.4553
8, 780.00000, 123.241, -30.6211, 122.407, -151.227, 121.693, 89.7675, 0, 0, 3.61077, -53.695, 3.63539, -174.3, 3.65672, 66.6936, 0.0933952, -69.4609
