hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 420.00000, 125.302, -32.1691, 124.69, -150.539, 128.163, 88.9702, 0, 0, 4.10324, -55.2431, 4.12337, -173.613, 4.01166, 65.8963, 0.206557, 54.4077
5, 480.00000, 125.299, -32.1695, 124.688, -150.539, 128.16, 88.9699, 0, 0, 4.1068, -55.2434, 4.12694, -173.613, 4.01512, 65.896, 0.206741, 54.4095
5, 540.00000, 125.296, -32.1699, 124.685, -150.54, 128.157, 88.9695, 0, 0, 4.11046, -55.2438, 4.1306, -173.614, 4.01869, 65.8956, 0.20693, 54.4114
5, 600.00000, 125.293, -32.1703, 124.682, -150.54, 128.154, 88.9692, 0, 0, 4.11402, -55.2442, 4.13417, -173.614, 4.02215, 65.8953, 0.207114, 54.4132
5, 660.00000, 125.29, -32.1707, 124.679, -150.541, 128.152, 88.9688, 0, 0, 4.11757, -55.2446, 4.13773, -173.614, 4.02561, 65.8949, 0.207298, 54.415
5, 720.00000, 125.287, -32.1711, 124.677, -150.541, 128.149, 88.9685, 0, 0, 4.12123, -55.245, 4.1414, -173.615, 4.02918, 65.8946, 0.207487, 54.4169
5, 780.00000, 125.284, -32.1714, 124.674, -150.541, 128.146, 88.9681, 0, 0, 4.12479, -55.2454, 4.14496, -173.615, 4.03264, 65.8942, 0.207671, 54.4187
5, 840.00000, 125.28, -32.1718, 124.671, -150.542, 128.144, 88.9678, 0, 0, 4.12835, -55.2457, 4.14852, -173.616, 4.03611, 65.8939, 0.207855, 54.4205
5, 900.00000, 125.277, -32.1722, 124.668, -150.542, 128.141, 88.9674, 0, 0, 4.13201, -55.2461, 4.15219, -173.616, 4.03968, 65.8935, 0.208044, 54.4224
5, 960.00000, 125.274, -32.1726, 124.666, -150.543, 128.138, 88.9671, 0, 0, 4.13557, -55.2465, 4.15575, -173.616, 4.04314, 65.8932, 0.208228, 54.4242
5, 1020.00000, 125.271, -32.173, 124.663, -150.543, 128.135, 88.9668, 0, 0, 4.13912, -55.2469, 4.15931, -173.617, 4.0466, 65.8928, 0.208412, 54.426
5, 1080.00000, 125.268, -32.1734, 124.66, -150.543, 128.132, 88.9664, 0, 0, 4.14279, -55.2473, 4.16298, -173.617, 4.05017, 65.8925, 0.208602, 54.4279
5, 1140.00000, 125.265, -32.1737, 124.657, -150.544, 128.13, 88.9661, 0, 0, 4.14634, -55.2476, 4.16655, -173.618, 4.05364, 65.8921, 0.208786, 54.4297
5, 1200.00000, 125.262, -32.1741, 124.655, -150.544, 128.127, 88.9657, 0, 0, 4.1499, -55.248, 4.17011, -173.618, 4.0571, 65.8918, 0.20897, 54.4315
5, 1260.00000, 125.259, -32.1745, 124.652, -150.545, 128.124, 88.9654, 0, 0, 4.15356, -55.2484, 4.17378, -173.618, 4.06067, 65.8914, 0.209159, 54.4333
5, 1320.00000, 125.256, -32.1749, 124.649, -150.545, 128.121, 88.965, 0, 0, 4.15712, -55.2488, 4.17734, -173.619, 4.06413, 65.8911, 0.209343, 54.4352
5, 1380.00000, 125.253, -32.1753, 124.647, -150.545, 128.119, 88.9647, 0, 0, 4.16068, -55.2492, 4.18091, -173.619, 4.0676, 65.8908, 0.209527, 54.437
5, 1440.00000, 125.249, -32.1756, 124.644, -150.546, 128.116, 88.9643, 0, 0, 4.16434, -55.2496, 4.18458, -173.62, 4.07117, 65.8904, 0.209717, 54.4388
5, 1500.00000, 125.246, -32.176, 124.641, -150.546, 128.113, 88.964, 0, 0, 4.1679, -55.2499, 4.18814, -173.62, 4.07463, 65.8901, 0.209901, 54.4406
5, 1560.00000, 125.243, -32.1764, 124.638, -150.547, 128.111, 88.9636, 0, 0, 4.17146, -55.2503, 4.19171, -173.62, 4.0781, 65.8897, 0.210085, 54.4425
5, 1620.00000, 125.24, -32.1768, 124.636, -150.547, 128.108, 88.9633, 0, 0, 4.17513, -55.2507, 4.19538, -173.621, 4.08167, 65.8894, 0.210275, 54.4443
5, 1680.00000, 125.237, -32.1772, 124.633, -150.547, 128.105, 88.9629, 0, 0, 4.17868, -55.2511, 4.19894, -173.621, 4.08513, 65.889, 0.210459, 54.4461
5, 1740.00000, 125.234, -32.1775, 124.63, -150.548, 128.102, 88.9626, 0, 0, 4.18224, -55.2515, 4.20251, -173.622, 4.0886, 65.8887, 0.210643, 54.448
5, 1800.00000, 125.231, -32.1779, 124.627, -150.548, 128.099, 88.9622, 0, 0, 4.18591, -55.2519, 4.20618, -173.622, 4.09217, 65.8883, 0.210833, 54.4498
5, 1860.00000, 125.228, -32.1783, 124.625, -150.549, 128.097, 88.9619, 0, 0, 4.18947, -55.2522, 4.20974, -173.622, 4.09564, 65.888, 0.211017, 54.4516
5, 1920.00000, 125.225, -32.1787, 124.622, -150.549, 128.094, 88.9615, 0, 0, 4.19303, -55.2526, 4.21331, -173.623, 4.0991, 65.8876, 0.211201, 54.4534
5, 1980.00000, 125.221, -32.1791, 124.619, -150.549, 128.091, 88.9612, 0, 0, 4.19669, -55.253, 4.21698, -173.623, 4.10267, 65.8873, 0.211391, 54.4553
5, 2040.00000, 125.218, -32.1795, 124.616, -150.55, 128.088, 88.9608, 0, 0, 4.20025, -55.2534, 4.22055, -173.624, 4.10614, 65.8869, 0.211575, 54.4571
5, 2100.00000, 125.215, -32.1798, 124.614, -150.55, 128.086, 88.9605, 0, 0, 4.20381, -55.2538, 4.22411, -173.624, 4.10961, 65.8866, 0.21176, 54.4589
5, 2160.00000, 125.212, -32.1802, 124.611, -150.551, 128.083, 88.9602, 0, 0, 4.20748, -55.2542, 4.22778, -173.624, 4.11318, 65.8862, 0.211949, 54.4608
5, 2220.00000, 125.209, -32.1806, 124.608, -150.551, 128.08, 88.9598, 0, 0, 4.21104, -55.2545, 4.23135, -173.625, 4.11665, 65.8859, 0.212134, 54.4626
5, 2280.00000, 125.206, -32.181, 124.605, -150.551, 128.077, 88.9595, 0, 0, 4.2146, -55.2549, 4.23492, -173.625, 4.12011, 65.8855, 0.212318, 54.4644
5, 2340.00000, 125.203, -32.1814, 124.603, -150.552, 128.075, 88.9591, 0, 0, 4.21827, -55.2553, 4.23859, -173.626, 4.12368, 65.8852, 0.212508, 54.4663
5, 2400.00000, 125.2, -32.1818, 124.6, -150.552, 128.072, 88.9588, 0, 0, 4.22183, -55.2557, 4.24216, -173.626, 4.12715, 65.8848, 0.212692, 54.4681
5, 2460.00000, 125.197, -32.1821, 124.597, -150.552, 128.069, 88.9584, 0, 0, 4.22539, -55.2561, 4.24572, -173.626, 4.13062, 65.8845, 0.212877, 54.4699
5, 2520.00000, 125.194, -32.1825, 124.594, -150.553, 128.066, 88.9581, 0, 0, 4.22906, -55.2564, 4.2494, -173.627, 4.13419, 65.8842, 0.213067, 54.4718
5, 2580.00000, 125.191, -32.1829, 124.592, -150.553, 128.064, 88.9577, 0, 0, 4.23262, -55.2568, 4.25296, -173.627, 4.13766, 65.8838, 0.213251, 54.4736
5, 2640.00000, 125.187, -32.1833, 124.589, -150.554, 128.061, 88.9574, 0, 0, 4.23618, -55.2572, 4.25653, -173.628, 4.14113, 65.8835, 0.213436, 54.4755
5, 2700.00000, 125.184, -32.1837, 124.586, -150.554, 128.058, 88.957, 0, 0, 4.23985, -55.2576, 4.2602, -173.628, 4.1447, 65.8831, 0.213626, 54.4773
5, 2760.00000, 125.181, -32.1841, 124.584, -150.554, 128.055, 88.9567, 0, 0, 4.24341, -55.258, 4.26377, -173.628, 4.14817, 65.8828, 0.21381, 54.4791
5, 2820.00000, 125.178, -32.1844, 124.581, -150.555, 128.053, 88.9563, 0, 0, 4.24698, -55.2584, 4.26734, -173.629, 4.15164, 65.8824, 0.213995, 54.481
5, 2880.00000, 125.175, -32.1848, 124.578, -150.555, 128.05, 88.956, 0, 0, 4.25065, -55.2587, 4.27101, -173.629, 4.15521, 65.8821, 0.214185, 54.4828
5, 2940.00000, 125.172, -32.1852, 124.575, -150.556, 128.047, 88.9556, 0, 0, 4.25421, -55.2591, 4.27458, -173.63, 4.15868, 65.8817, 0.214369, 54.4846
5, 3000.00000, 125.169, -32.1856, 124.573, -150.556, 128.044, 88.9553, 0, 0, 4.25777, -55.2595, 4.27815, -173.63, 4.16215, 65.8814, 0.214554, 54.4865
5, 3060.00000, 125.166, -32.186, 124.57, -150.556, 128.042, 88.9549, 0, 0, 4.26144, -55.2599, 4.28182, -173.63, 4.16572, 65.881, 0.214744, 54.4883
5, 3120.00000, 125.163, -32.1863, 124.567, -150.557, 128.039, 88.9546, 0, 0, 4.265, -55.2603, 4.28539, -173.631, 4.16919, 65.8807, 0.214928, 54.4902
5, 3180.00000, 125.16, -32.1867, 124.564, -150.557, 128.036, 88.9543, 0, 0, 4.26857, -55.2606, 4.28896, -173.631, 4.17266, 65.8803, 0.215113, 54.492
5, 3240.00000, 125.156, -32.1871, 124.562, -150.558, 128.033, 88.9539, 0, 0, 4.27224, -55.261, 4.29264, -173.632, 4.17624, 65.88, 0.215303, 54.4939
5, 3300.00000, 125.153, -32.1875, 124.559, -150.558, 128.031, 88.9536, 0, 0, 4.2758, -55.2614, 4.2962, -173.632, 4.17971, 65.8796, 0.215488, 54.4957
5, 3360.00000, 125.15, -32.1879, 124.556, -150.558, 128.028, 88.9532, 0, 0, 4.27936, -55.2618, 4.29977, -173.632, 4.18318, 65.8793, 0.215673, 54.4975
5, 3420.00000, 125.147, -32.1883, 124.553, -150.559, 128.025, 88.9529, 0, 0, 4.28304, -55.2622, 4.30345, -173.633, 4.18675, 65.8789, 0.215863, 54.4994
5, 3480.00000, 125.144, -32.1886, 124.551, -150.559, 128.022, 88.9525, 0, 0, 4.2866, -55.2626, 4.30702, -173.633, 4.19022, 65.8786, 0.216048, 54.5012
5, 3540.00000, 125.141, -32.189, 124.548, -150.56, 128.02, 88.9522, 0, 0, 4.29016, -55.2629, 4.31059, -173.634, 4.19369, 65.8783, 0.216232, 54.503
6, 0.00000, 125.138, -32.1894, 124.545, -150.56, 128.017, 88.9518, 0, 0, 4.29384, -55.2633, 4.31427, -173.634, 4.19727, 65.8779, 0.216423, 54.5049
6, 60.00000, 125.135, -32.1898, 124.542, -150.56, 128.014, 88.9515, 0, 0, 4.2974, -55.2637, 4.31783, -173.634, 4.20074, 65.8776, 0.216607, 54.5067
6, 120.00000, 125.124, -32.1911, 124.533, -150.562, 128.004, 88.9503, 0, 0, 4.31004, -55.2651, 4.33049, -173.636, 4.21304, 65.8763, 0.217263, 54.5132
6, 180.00000, 125.113, -32.1925, 124.523, -150.563, 127.995, 88.9491, 0, 0, 4.32257, -55.2664, 4.34304, -173.637, 4.22525, 65.8751, 0.217912, 54.5196
6, 240.00000, 125.102, -32.1938, 124.514, -150.565, 127.985, 88.9478, 0, 0, 4.33521, -55.2677, 4.3557, -173.639, 4.23756, 65.8739, 0.218568, 54.526
6, 300.00000, 125.091, -32.1952, 124.504, -150.566, 127.975, 88.9466, 0, 0, 4.34786, -55.2691, 4.36836, -173.64, 4.24987, 65.8727, 0.219224, 54.5325
6, 360.00000, 125.08, -32.1965, 124.494, -150.567, 127.966, 88.9454, 0, 0, 4.3604, -55.2704, 4.38092, -173.641, 4.26207, 65.8715, 0.219874, 54.5389
6, 420.00000, 125.069, -32.1978, 124.485, -150.569, 127.956, 88.9442, 0, 0, 4.37305, -55.2718, 4.39359, -173.643, 4.27439, 65.8703, 0.220531, 54.5454
6, 480.00000, 125.059, -32.1992, 124.475, -150.57, 127.947, 88.943, 0, 0, 4.3857, -55.2731, 4.40625, -173.644, 4.28671, 65.869, 0.221187, 54.5519
6, 540.00000, 125.048, -32.2005, 124.466, -150.572, 127.937, 88.9418, 0, 0, 4.39825, -55.2744, 4.41882, -173.645, 4.29892, 65.8678, 0.221839, 54.5583
6, 600.00000, 125.037, -32.2019, 124.456, -150.573, 127.927, 88.9405, 0, 0, 4.41091, -55.2758, 4.43149, -173.647, 4.31124, 65.8666, 0.222496, 54.5648
6, 660.00000, 125.026, -32.2032, 124.446, -150.574, 127.918, 88.9393, 0, 0, 4.42356, -55.2771, 4.44416, -173.648, 4.32357, 65.8654, 0.223153, 54.5713
6, 720.00000, 125.015, -32.2045, 124.437, -150.576, 127.908, 88.9381, 0, 0, 4.43612, -55.2785, 4.45673, -173.65, 4.33578, 65.8642, 0.223805, 54.5777
6, 780.00000, 125.004, -32.2059, 124.427, -150.577, 127.898, 88.9369, 0, 0, 4.44878, -55.2798, 4.46941, -173.651, 4.34811, 65.863, 0.224463, 54.5842
6, 840.00000, 124.993, -32.2072, 124.418, -150.579, 127.889, 88.9357, 0, 0, 4.46145, -55.2811, 4.48209, -173.652, 4.36044, 65.8617, 0.225121, 54.5907
6, 900.00000, 124.982, -32.2086, 124.408, -150.58, 127.879, 88.9345, 0, 0, 4.47401, -55.2825, 4.49466, -173.654, 4.37267, 65.8605, 0.225773, 54.5971
6, 960.00000, 124.971, -32.2099, 124.398, -150.581, 127.869, 88.9332, 0, 0, 4.48668, -55.2838, 4.50735, -173.655, 4.385, 65.8593, 0.226432, 54.6036
6, 1020.00000, 124.96, -32.2113, 124.389, -150.583, 127.86, 88.932, 0, 0, 4.49935, -55.2852, 4.52003, -173.657, 4.39733, 65.8581, 0.22709, 54.6101
6, 1080.00000, 124.95, -32.2126, 124.379, -150.584, 127.85, 88.9308, 0, 0, 4.51192, -55.2865, 4.53261, -173.658, 4.40956, 65.8569, 0.227744, 54.6166
6, 1140.00000, 124.939, -32.2139, 124.369, -150.586, 127.84, 88.9296, 0, 0, 4.52459, -55.2879, 4.54531, -173.659, 4.4219, 65.8557, 0.228403, 54.6231
6, 1200.00000, 124.928, -32.2153, 124.36, -150.587, 127.831, 88.9284, 0, 0, 4.53727, -55.2892, 4.558, -173.661, 4.43424, 65.8544, 0.229062, 54.6296
6, 1260.00000, 124.917, -32.2166, 124.35, -150.588, 127.821, 88.9272, 0, 0, 4.54985, -55.2905, 4.57058, -173.662, 4.44648, 65.8532, 0.229716, 54.6361
6, 1320.00000, 124.906, -32.218, 124.341, -150.59, 127.811, 88.9259, 0, 0, 4.56253, -55.2919, 4.58328, -173.664, 4.45882, 65.852, 0.230376, 54.6426
6, 1380.00000, 124.895, -32.2193, 124.331, -150.591, 127.802, 88.9247, 0, 0, 4.57522, -55.2932, 4.59598, -173.665, 4.47117, 65.8508, 0.231036, 54.6491
6, 1440.00000, 124.884, -32.2207, 124.321, -150.593, 127.792, 88.9235, 0, 0, 4.5878, -55.2946, 4.60857, -173.666, 4.48341, 65.8496, 0.231691, 54.6556
6, 1500.00000, 124.873, -32.222, 124.312, -150.594, 127.782, 88.9223, 0, 0, 4.60049, -55.2959, 4.62127, -173.668, 4.49576, 65.8484, 0.232352, 54.6621
6, 1560.00000, 124.862, -32.2234, 124.302, -150.595, 127.772, 88.9211, 0, 0, 4.61318, -55.2973, 4.63398, -173.669, 4.50811, 65.8471, 0.233013, 54.6686
6, 1620.00000, 124.851, -32.2247, 124.292, -150.597, 127.763, 88.9199, 0, 0, 4.62577, -55.2986, 4.64658, -173.671, 4.52036, 65.8459, 0.233668, 54.6751
6, 1680.00000, 124.841, -32.226, 124.283, -150.598, 127.753, 88.9186, 0, 0, 4.63847, -55.3, 4.65928, -173.672, 4.53272, 65.8447, 0.234329, 54.6816
6, 1740.00000, 124.83, -32.2274, 124.273, -150.6, 127.743, 88.9174, 0, 0, 4.65117, -55.3013, 4.672, -173.673, 4.54507, 65.8435, 0.234991, 54.6882
6, 1800.00000, 124.819, -32.2287, 124.264, -150.601, 127.734, 88.9162, 0, 0, 4.66376, -55.3026, 4.6846, -173.675, 4.55733, 65.8423, 0.235647, 54.6947
6, 1860.00000, 125.838, -32.035, 125.351, -150.462, 128.682, 89.01, 0, 0, 4.6382, -55.109, 4.6562, -173.536, 4.53567, 65.9361, 0.224527, 56.4693
6, 1920.00000, 125.827, -32.0364, 125.341, -150.463, 128.672, 89.0088, 0, 0, 4.65079, -55.1103, 4.6688, -173.537, 4.54793, 65.9349, 0.225156, 56.4761
6, 1980.00000, 125.816, -32.0377, 125.332, -150.465, 128.663, 89.0076, 0, 0, 4.66328, -55.1116, 4.68129, -173.539, 4.56009, 65.9337, 0.22578, 56.4828
6, 2040.00000, 125.805, -32.039, 125.323, -150.466, 128.653, 89.0064, 0, 0, 4.67588, -55.1129, 4.69389, -173.54, 4.57236, 65.9325, 0.226409, 56.4896
6, 2100.00000, 125.795, -32.0404, 125.313, -150.467, 128.644, 89.0052, 0, 0, 4.68848, -55.1143, 4.70649, -173.541, 4.58463, 65.9313, 0.227038, 56.4964
6, 2160.00000, 125.784, -32.0417, 125.304, -150.469, 128.634, 89.004, 0, 0, 4.70097, -55.1156, 4.71898, -173.543, 4.5968, 65.9301, 0.227663, 56.5032
6, 2220.00000, 125.773, -32.043, 125.294, -150.47, 128.625, 89.0028, 0, 0, 4.71357, -55.1169, 4.73159, -173.544, 4.60907, 65.9288, 0.228293, 56.51
6, 2280.00000, 125.762, -32.0443, 125.285, -150.472, 128.615, 89.0016, 0, 0, 4.72618, -55.1183, 4.7442, -173.545, 4.62135, 65.9276, 0.228923, 56.5168
6, 2340.00000, 125.752, -32.0457, 125.275, -150.473, 128.606, 89.0004, 0, 0, 4.73868, -55.1196, 4.7567, -173.547, 4.63352, 65.9264, 0.229548, 56.5235
6, 2400.00000, 125.741, -32.047, 125.266, -150.474, 128.596, 88.9991, 0, 0, 4.75129, -55.1209, 4.76931, -173.548, 4.6458, 65.9252, 0.230178, 56.5303
6, 2460.00000, 125.73, -32.0483, 125.256, -150.476, 128.587, 88.9979, 0, 0, 4.7639, -55.1222, 4.78192, -173.55, 4.65808, 65.924, 0.230809, 56.5371
6, 2520.00000, 125.719, -32.0496, 125.247, -150.477, 128.577, 88.9967, 0, 0, 4.77641, -55.1236, 4.79443, -173.551, 4.67025, 65.9228, 0.231434, 56.5439
6, 2580.00000, 125.709, -32.051, 125.237, -150.478, 128.567, 88.9955, 0, 0, 4.78903, -55.1249, 4.80705, -173.552, 4.68254, 65.9216, 0.232066, 56.5507
6, 2640.00000, 125.698, -32.0523, 125.228, -150.48, 128.558, 88.9943, 0, 0, 4.80165, -55.1262, 4.81966, -173.554, 4.69482, 65.9204, 0.232697, 56.5575
6, 2700.00000, 125.687, -32.0536, 125.218, -150.481, 128.548, 88.9931, 0, 0, 4.81416, -55.1276, 4.83218, -173.555, 4.70701, 65.9192, 0.233323, 56.5643
6, 2760.00000, 125.676, -32.055, 125.209, -150.483, 128.539, 88.9919, 0, 0, 4.82679, -55.1289, 4.8448, -173.556, 4.7193, 65.918, 0.233955, 56.5711
6, 2820.00000, 125.665, -32.0563, 125.199, -150.484, 128.529, 88.9907, 0, 0, 4.83941, -55.1302, 4.85743, -173.558, 4.73159, 65.9168, 0.234587, 56.5779
6, 2880.00000, 125.655, -32.0576, 125.19, -150.485, 128.52, 88.9895, 0, 0, 4.85193, -55.1315, 4.86994, -173.559, 4.74378, 65.9156, 0.235214, 56.5847
6, 2940.00000, 125.644, -32.059, 125.18, -150.487, 128.51, 88.9883, 0, 0, 4.86456, -55.1329, 4.88257, -173.561, 4.75607, 65.9144, 0.235847, 56.5915
6, 3000.00000, 125.633, -32.0603, 125.171, -150.488, 128.5, 88.9871, 0, 0, 4.8772, -55.1342, 4.8952, -173.562, 4.76837, 65.9131, 0.23648, 56.5983
6, 3060.00000, 125.622, -32.0616, 125.162, -150.489, 128.491, 88.9859, 0, 0, 4.88972, -55.1355, 4.90773, -173.563, 4.78056, 65.9119, 0.237107, 56.6051
6, 3120.00000, 125.612, -32.063, 125.152, -150.491, 128.481, 88.9846, 0, 0, 4.90236, -55.1369, 4.92036, -173.565, 4.79286, 65.9107, 0.237741, 56.612
6, 3180.00000, 125.601, -32.0643, 125.143, -150.492, 128.472, 88.9834, 0, 0, 4.915, -55.1382, 4.933, -173.566, 4.80517, 65.9095, 0.238374, 56.6188
6, 3240.00000, 125.59, -32.0656, 125.133, -150.494, 128.462, 88.9822, 0, 0, 4.92754, -55.1395, 4.94553, -173.568, 4.81737, 65.9083, 0.239002, 56.6256
6, 3300.00000, 125.579, -32.0669, 125.124, -150.495, 128.453, 88.981, 0, 0, 4.94018, -55.1409, 4.95817, -173.569, 4.82967, 65.9071, 0.239636, 56.6324
6, 3360.00000, 125.568, -32.0683, 125.114, -150.496, 128.443, 88.9798, 0, 0, 4.95283, -55.1422, 4.97081, -173.57, 4.84198, 65.9059, 0.240271, 56.6393
6, 3420.00000, 125.558, -32.0696, 125.105, -150.498, 128.433, 88.9786, 0, 0, 4.96537, -55.1435, 4.98335, -173.572, 4.85419, 65.9047, 0.2409, 56.6461
6, 3480.00000, 125.547, -32.0709, 125.095, -150.499, 128.424, 88.9774, 0, 0, 4.97802, -55.1449, 4.996, -173.573, 4.8665, 65.9035, 0.241534, 56.653
6, 3540.00000, 125.536, -32.0723, 125.086, -150.501, 128.414, 88.9762, 0, 0, 4.99067, -55.1462, 5.00865, -173.574, 4.87881, 65.9023, 0.242169, 56.6598
7, 0.00000, 125.525, -32.0736, 125.076, -150.502, 128.405, 88.975, 0, 0, 5.00322, -55.1475, 5.02119, -173.576, 4.89102, 65.9011, 0.242799, 56.6666
7, 60.00000, 125.515, -32.0749, 125.067, -150.503, 128.395, 88.9738, 0, 0, 5.01588, -55.1489, 5.03384, -173.577, 4.90334, 65.8998, 0.243434, 56.6735
7, 120.00000, 125.508, -32.0757, 125.061, -150.504, 128.39, 88.9731, 0, 0, 5.02313, -55.1496, 5.04109, -173.578, 4.9104, 65.8992, 0.243798, 56.6774
7, 180.00000, 125.502, -32.0765, 125.056, -150.505, 128.384, 88.9724, 0, 0, 5.03027, -55.1504, 5.04823, -173.579, 4.91735, 65.8985, 0.244157, 56.6813
7, 240.00000, 125.496, -32.0772, 125.05, -150.506, 128.379, 88.9717, 0, 0, 5.03752, -55.1511, 5.05547, -173.58, 4.9244, 65.8978, 0.244521, 56.6852
7, 300.00000, 125.49, -32.078, 125.045, -150.506, 128.373, 88.971, 0, 0, 5.04477, -55.1519, 5.06272, -173.58, 4.93146, 65.8971, 0.244885, 56.6892
7, 360.00000, 125.484, -32.0787, 125.039, -150.507, 128.368, 88.9703, 0, 0, 5.05191, -55.1527, 5.06986, -173.581, 4.93841, 65.8964, 0.245244, 56.6931
7, 420.00000, 125.477, -32.0795, 125.034, -150.508, 128.362, 88.9696, 0, 0, 5.05917, -55.1534, 5.07711, -173.582, 4.94547, 65.8957, 0.245608, 56.697
7, 480.00000, 125.471, -32.0803, 125.029, -150.509, 128.357, 88.9689, 0, 0, 5.06642, -55.1542, 5.08436, -173.583, 4.95253, 65.895, 0.245973, 56.7009
7, 540.00000, 125.465, -32.081, 125.023, -150.51, 128.351, 88.9682, 0, 0, 5.07357, -55.1549, 5.0915, -173.583, 4.95948, 65.8943, 0.246332, 56.7048
7, 600.00000, 125.459, -32.0818, 125.018, -150.51, 128.346, 88.9675, 0, 0, 5.08082, -55.1557, 5.09876, -173.584, 4.96654, 65.8936, 0.246696, 56.7088
7, 660.00000, 125.453, -32.0826, 125.012, -150.511, 128.34, 88.9669, 0, 0, 5.08808, -55.1565, 5.10601, -173.585, 4.9736, 65.8929, 0.247061, 56.7127
7, 720.00000, 125.447, -32.0833, 125.007, -150.512, 128.335, 88.9662, 0, 0, 5.09523, -55.1572, 5.11315, -173.586, 4.98056, 65.8922, 0.24742, 56.7166
7, 780.00000, 125.44, -32.0841, 125.001, -150.513, 128.329, 88.9655, 0, 0, 5.10249, -55.158, 5.12041, -173.587, 4.98762, 65.8915, 0.247785, 56.7205
7, 840.00000, 125.434, -32.0848, 124.996, -150.514, 128.324, 88.9648, 0, 0, 5.10974, -55.1588, 5.12766, -173.587, 4.99468, 65.8909, 0.24815, 56.7245
7, 900.00000, 125.428, -32.0856, 124.991, -150.514, 128.318, 88.9641, 0, 0, 5.11689, -55.1595, 5.13481, -173.588, 5.00164, 65.8902, 0.248509, 56.7284
7, 960.00000, 125.422, -32.0864, 124.985, -150.515, 128.313, 88.9634, 0, 0, 5.12415, -55.1603, 5.14206, -173.589, 5.0087, 65.8895, 0.248874, 56.7323
7, 1020.00000, 125.416, -32.0871, 124.98, -150.516, 128.307, 88.9627, 0, 0, 5.13141, -55.1611, 5.14932, -173.59, 5.01577, 65.8888, 0.249239, 56.7363
7, 1080.00000, 125.41, -32.0879, 124.974, -150.517, 128.302, 88.962, 0, 0, 5.13857, -55.1618, 5.15647, -173.591, 5.02273, 65.8881, 0.249599, 56.7402
7, 1140.00000, 125.403, -32.0887, 124.969, -150.517, 128.296, 88.9613, 0, 0, 5.14583, -55.1626, 5.16372, -173.591, 5.02979, 65.8874, 0.249964, 56.7441
7, 1200.00000, 125.397, -32.0894, 124.963, -150.518, 128.291, 88.9606, 0, 0, 5.15309, -55.1633, 5.17098, -173.592, 5.03686, 65.8867, 0.250329, 56.7481
7, 1260.00000, 125.391, -32.0902, 124.958, -150.519, 128.286, 88.9599, 0, 0, 5.16025, -55.1641, 5.17813, -173.593, 5.04382, 65.886, 0.250689, 56.752
7, 1320.00000, 125.385, -32.0909, 124.952, -150.52, 128.28, 88.9592, 0, 0, 5.16751, -55.1649, 5.18539, -173.594, 5.05089, 65.8853, 0.251055, 56.7559
7, 1380.00000, 125.379, -32.0917, 124.947, -150.521, 128.274, 88.9585, 0, 0, 5.17478, -55.1656, 5.19265, -173.595, 5.05795, 65.8846, 0.25142, 56.7599
7, 1440.00000, 125.372, -32.0925, 124.942, -150.521, 128.269, 88.9579, 0, 0, 5.18193, -55.1664, 5.1998, -173.595, 5.06492, 65.8839, 0.251781, 56.7638
7, 1500.00000, 125.366, -32.0932, 124.936, -150.522, 128.264, 88.9572, 0, 0, 5.1892, -55.1671, 5.20706, -173.596, 5.07199, 65.8832, 0.252146, 56.7677
7, 1560.00000, 125.36, -32.094, 124.931, -150.523, 128.258, 88.9565, 0, 0, 5.19647, -55.1679, 5.21433, -173.597, 5.07905, 65.8826, 0.252512, 56.7717
7, 1620.00000, 125.354, -32.0948, 124.925, -150.524, 128.253, 88.9558, 0, 0, 5.20363, -55.1687, 5.22148, -173.598, 5.08602, 65.8819, 0.252873, 56.7756
7, 1680.00000, 125.348, -32.0955, 124.92, -150.525, 128.247, 88.9551, 0, 0, 5.2109, -55.1694, 5.22874, -173.598, 5.09309, 65.8812, 0.253238, 56.7796
7, 1740.00000, 125.341, -32.0963, 124.914, -150.525, 128.242, 88.9544, 0, 0, 5.21817, -55.1702, 5.23601, -173.599, 5.10016, 65.8805, 0.253604, 56.7835
7, 1800.00000, 125.335, -32.097, 124.909, -150.526, 128.236, 88.9537, 0, 0, 5.22533, -55.171, 5.24316, -173.6, 5.10713, 65.8798, 0.253965, 56.7874
7, 1860.00000, 125.329, -32.0978, 124.904, -150.527, 128.231, 88.953, 0, 0, 5.2326, -55.1717, 5.25043, -173.601, 5.1142, 65.8791, 0.254331, 56.7914
7, 1920.00000, 125.323, -32.0986, 124.898, -150.528, 128.225, 88.9523, 0, 0, 5.23987, -55.1725, 5.25769, -173.602, 5.12128, 65.8784, 0.254698, 56.7954
7, 1980.00000, 125.317, -32.0993, 124.893, -150.529, 128.22, 88.9516, 0, 0, 5.24703, -55.1732, 5.26485, -173.602, 5.12824, 65.8777, 0.255058, 56.7993
7, 2040.00000, 125.311, -32.1001, 124.887, -150.529, 128.214, 88.9509, 0, 0, 5.25431, -55.174, 5.27212, -173.603, 5.13532, 65.877, 0.255425, 56.8032
7, 2100.00000, 125.304, -32.1009, 124.882, -150.53, 128.209, 88.9502, 0, 0, 5.26158, -55.1748, 5.27939, -173.604, 5.14239, 65.8763, 0.255791, 56.8072
