hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 129.659, -30.9612, 127.561, -151.972, 126.689, 89.3601, 0, 0, 2.94528, -54.0351, 2.99374, -175.046, 3.01435, 66.2862, 0.124242, -70.953
5, 1920.00000, 129.658, -30.9617, 127.559, -151.972, 126.687, 89.3597, 0, 0, 2.94775, -54.0356, 2.99624, -175.046, 3.01687, 66.2858, 0.124345, -70.9536
5, 1980.00000, 129.656, -30.9621, 127.558, -151.973, 126.686, 89.3592, 0, 0, 2.95029, -54.036, 2.99883, -175.046, 3.01947, 66.2853, 0.124451, -70.9541
5, 2040.00000, 129.655, -30.9626, 127.556, -151.973, 126.684, 89.3588, 0, 0, 2.95275, -54.0365, 3.00133, -175.047, 3.02199, 66.2849, 0.124554, -70.9547
5, 2100.00000, 129.653, -30.963, 127.555, -151.973, 126.683, 89.3583, 0, 0, 2.95522, -54.0369, 3.00383, -175.047, 3.02452, 66.2844, 0.124657, -70.9553
5, 2160.00000, 129.652, -30.9635, 127.553, -151.974, 126.681, 89.3579, 0, 0, 2.95776, -54.0374, 3.00642, -175.048, 3.02711, 66.2839, 0.124763, -70.9558
5, 2220.00000, 129.65, -30.9639, 127.552, -151.974, 126.68, 89.3574, 0, 0, 2.96022, -54.0378, 3.00892, -175.048, 3.02964, 66.2835, 0.124866, -70.9564
5, 2280.00000, 129.649, -30.9644, 127.55, -151.975, 126.678, 89.357, 0, 0, 2.96269, -54.0383, 3.01143, -175.049, 3.03216, 66.283, 0.124969, -70.9569
5, 2340.00000, 129.647, -30.9648, 127.549, -151.975, 126.677, 89.3565, 0, 0, 2.96523, -54.0387, 3.01401, -175.049, 3.03476, 66.2826, 0.125075, -70.9575
5, 2400.00000, 129.646, -30.9653, 127.547, -151.976, 126.675, 89.356, 0, 0, 2.96769, -54.0392, 3.01651, -175.049, 3.03728, 66.2821, 0.125178, -70.9581
5, 2460.00000, 129.644, -30.9657, 127.546, -151.976, 126.674, 89.3556, 0, 0, 2.97016, -54.0396, 3.01902, -175.05, 3.0398, 66.2817, 0.125281, -70.9586
5, 2520.00000, 129.643, -30.9662, 127.544, -151.976, 126.672, 89.3551, 0, 0, 2.9727, -54.0401, 3.0216, -175.05, 3.0424, 66.2812, 0.125387, -70.9592
5, 2580.00000, 129.641, -30.9666, 127.543, -151.977, 126.671, 89.3547, 0, 0, 2.97516, -54.0405, 3.0241, -175.051, 3.04493, 66.2808, 0.12549, -70.9597
5, 2640.00000, 129.64, -30.967, 127.541, -151.977, 126.669, 89.3542, 0, 0, 2.97763, -54.041, 3.02661, -175.051, 3.04745, 66.2803, 0.125593, -70.9603
5, 2700.00000, 129.638, -30.9675, 127.54, -151.978, 126.668, 89.3538, 0, 0, 2.98017, -54.0414, 3.02919, -175.052, 3.05005, 66.2799, 0.125699, -70.9609
5, 2760.00000, 129.636, -30.9679, 127.538, -151.978, 126.666, 89.3533, 0, 0, 2.98263, -54.0419, 3.0317, -175.052, 3.05257, 66.2794, 0.125802, -70.9614
5, 2820.00000, 129.635, -30.9684, 127.537, -151.979, 126.665, 89.3529, 0, 0, 2.9851, -54.0423, 3.0342, -175.053, 3.05509, 66.279, 0.125905, -70.962
5, 2880.00000, 129.633, -30.9688, 127.535, -151.979, 126.663, 89.3524, 0, 0, 2.98764, -54.0428, 3.03678, -175.053, 3.05769, 66.2785, 0.126011, -70.9625
5, 2940.00000, 129.632, -30.9693, 127.534, -151.979, 126.662, 89.352, 0, 0, 2.9901, -54.0432, 3.03929, -175.053, 3.06022, 66.278, 0.126114, -70.9631
5, 3000.00000, 129.63, -30.9697, 127.532, -151.98, 126.66, 89.3515, 0, 0, 2.99257, -54.0436, 3.0418, -175.054, 3.06274, 66.2776, 0.126217, -70.9636
5, 3060.00000, 129.629, -30.9702, 127.531, -151.98, 126.659, 89.3511, 0, 0, 2.99511, -54.0441, 3.04438, -175.054, 3.06534, 66.2771, 0.126323, -70.9642
5, 3120.00000, 129.627, -30.9706, 127.529, -151.981, 126.657, 89.3506, 0, 0, 2.99757, -54.0445, 3.04688, -175.055, 3.06786, 66.2767, 0.126426, -70.9648
5, 3180.00000, 129.626, -30.9711, 127.528, -151.981, 126.656, 89.3502, 0, 0, 3.00004, -54.045, 3.04939, -175.055, 3.07039, 66.2762, 0.126529, -70.9653
5, 3240.00000, 129.624, -30.9715, 127.526, -151.982, 126.654, 89.3497, 0, 0, 3.00258, -54.0454, 3.05197, -175.056, 3.07299, 66.2758, 0.126636, -70.9659
5, 3300.00000, 129.623, -30.972, 127.525, -151.982, 126.653, 89.3492, 0, 0, 3.00504, -54.0459, 3.05448, -175.056, 3.07551, 66.2753, 0.126738, -70.9665
5, 3360.00000, 129.621, -30.9724, 127.523, -151.982, 126.651, 89.3488, 0, 0, 3.00751, -54.0463, 3.05698, -175.056, 3.07803, 66.2749, 0.126841, -70.967
5, 3420.00000, 129.62, -30.9729, 127.522, -151.983, 126.65, 89.3483, 0, 0, 3.01005, -54.0468, 3.05957, -175.057, 3.08063, 66.2744, 0.126948, -70.9676
5, 3480.00000, 129.618, -30.9733, 127.52, -151.983, 126.648, 89.3479, 0, 0, 3.01252, -54.0472, 3.06207, -175.057, 3.08316, 66.274, 0.127051, -70.9681
5, 3540.00000, 129.616, -30.9738, 127.519, -151.984, 126.647, 89.3474, 0, 0, 3.01498, -54.0477, 3.06458, -175.058, 3.08568, 66.2735, 0.127154, -70.9687
6, 0.00000, 129.615, -30.9742, 127.517, -151.984, 126.645, 89.347, 0, 0, 3.01752, -54.0481, 3.06716, -175.058, 3.08828, 66.2731, 0.12726, -70.9693
6, 60.00000, 129.613, -30.9747, 127.516, -151.985, 126.644, 89.3465, 0, 0, 3.01999, -54.0486, 3.06967, -175.059, 3.09081, 66.2726, 0.127363, -70.9698
6, 120.00000, 129.608, -30.9762, 127.511, -151.986, 126.638, 89.3449, 0, 0, 3.02873, -54.0501, 3.07855, -175.06, 3.09976, 66.271, 0.127728, -70.9718
6, 180.00000, 129.603, -30.9778, 127.505, -151.988, 126.633, 89.3433, 0, 0, 3.0374, -54.0517, 3.08737, -175.062, 3.10863, 66.2694, 0.12809, -70.9737
6, 240.00000, 129.597, -30.9794, 127.5, -151.989, 126.628, 89.3418, 0, 0, 3.04615, -54.0533, 3.09626, -175.063, 3.11758, 66.2678, 0.128455, -70.9757
6, 300.00000, 129.592, -30.9809, 127.495, -151.991, 126.623, 89.3402, 0, 0, 3.0549, -54.0548, 3.10514, -175.065, 3.12653, 66.2662, 0.12882, -70.9777
6, 360.00000, 129.587, -30.9825, 127.49, -151.992, 126.617, 89.3386, 0, 0, 3.06357, -54.0564, 3.11396, -175.066, 3.13541, 66.2647, 0.129182, -70.9796
6, 420.00000, 129.581, -30.9841, 127.484, -151.994, 126.612, 89.337, 0, 0, 3.07232, -54.058, 3.12285, -175.068, 3.14436, 66.2631, 0.129547, -70.9816
6, 480.00000, 129.576, -30.9856, 127.479, -151.995, 126.607, 89.3354, 0, 0, 3.08106, -54.0596, 3.13174, -175.069, 3.15331, 66.2615, 0.129912, -70.9836
6, 540.00000, 129.57, -30.9872, 127.474, -151.997, 126.602, 89.3338, 0, 0, 3.08974, -54.0611, 3.14056, -175.071, 3.16219, 66.2599, 0.130274, -70.9855
6, 600.00000, 129.565, -30.9888, 127.468, -151.998, 126.596, 89.3322, 0, 0, 3.09849, -54.0627, 3.14945, -175.072, 3.17115, 66.2583, 0.13064, -70.9875
6, 660.00000, 129.56, -30.9903, 127.463, -152, 126.591, 89.3306, 0, 0, 3.10724, -54.0643, 3.15834, -175.074, 3.1801, 66.2567, 0.131005, -70.9895
6, 720.00000, 129.554, -30.9919, 127.458, -152.001, 126.586, 89.329, 0, 0, 3.11592, -54.0658, 3.16716, -175.075, 3.18898, 66.2551, 0.131367, -70.9914
6, 780.00000, 129.549, -30.9935, 127.453, -152.003, 126.581, 89.3274, 0, 0, 3.12467, -54.0674, 3.17606, -175.077, 3.19794, 66.2535, 0.131732, -70.9934
6, 840.00000, 129.543, -30.9951, 127.447, -152.004, 126.575, 89.3258, 0, 0, 3.13342, -54.069, 3.18496, -175.078, 3.2069, 66.2519, 0.132097, -70.9954
6, 900.00000, 129.538, -30.9966, 127.442, -152.006, 126.57, 89.3243, 0, 0, 3.1421, -54.0705, 3.19378, -175.08, 3.21578, 66.2503, 0.132459, -70.9974
6, 960.00000, 129.533, -30.9982, 127.437, -152.007, 126.565, 89.3227, 0, 0, 3.15086, -54.0721, 3.20267, -175.081, 3.22474, 66.2487, 0.132825, -70.9993
6, 1020.00000, 129.527, -30.9998, 127.432, -152.009, 126.56, 89.3211, 0, 0, 3.15961, -54.0737, 3.21157, -175.083, 3.2337, 66.2472, 0.13319, -71.0013
6, 1080.00000, 129.522, -31.0013, 127.426, -152.01, 126.554, 89.3195, 0, 0, 3.16829, -54.0752, 3.2204, -175.084, 3.24259, 66.2456, 0.133552, -71.0033
6, 1140.00000, 129.516, -31.0029, 127.421, -152.012, 126.549, 89.3179, 0, 0, 3.17705, -54.0768, 3.2293, -175.086, 3.25155, 66.244, 0.133917, -71.0053
6, 1200.00000, 129.511, -31.0045, 127.416, -152.014, 126.544, 89.3163, 0, 0, 3.18581, -54.0784, 3.2382, -175.087, 3.26051, 66.2424, 0.134283, -71.0072
6, 1260.00000, 129.506, -31.006, 127.41, -152.015, 126.538, 89.3147, 0, 0, 3.19449, -54.08, 3.24702, -175.089, 3.2694, 66.2408, 0.134645, -71.0092
6, 1320.00000, 129.5, -31.0076, 127.405, -152.017, 126.533, 89.3131, 0, 0, 3.20325, -54.0815, 3.25592, -175.09, 3.27836, 66.2392, 0.13501, -71.0112
6, 1380.00000, 129.495, -31.0092, 127.4, -152.018, 126.528, 89.3115, 0, 0, 3.21201, -54.0831, 3.26483, -175.092, 3.28733, 66.2376, 0.135375, -71.0132
6, 1440.00000, 129.489, -31.0108, 127.395, -152.02, 126.523, 89.3099, 0, 0, 3.22069, -54.0847, 3.27365, -175.094, 3.29622, 66.236, 0.135737, -71.0151
6, 1500.00000, 129.484, -31.0123, 127.389, -152.021, 126.517, 89.3083, 0, 0, 3.22946, -54.0863, 3.28256, -175.095, 3.30518, 66.2344, 0.136103, -71.0171
6, 1560.00000, 129.479, -31.0139, 127.384, -152.023, 126.512, 89.3067, 0, 0, 3.23822, -54.0878, 3.29146, -175.097, 3.31415, 66.2328, 0.136468, -71.0191
6, 1620.00000, 129.473, -31.0155, 127.379, -152.024, 126.507, 89.3051, 0, 0, 3.24691, -54.0894, 3.30029, -175.098, 3.32304, 66.2312, 0.13683, -71.0211
6, 1680.00000, 129.468, -31.0171, 127.374, -152.026, 126.502, 89.3036, 0, 0, 3.25567, -54.091, 3.3092, -175.1, 3.33201, 66.2296, 0.137196, -71.0231
6, 1740.00000, 129.462, -31.0186, 127.368, -152.027, 126.496, 89.3019, 0, 0, 3.26443, -54.0925, 3.31811, -175.101, 3.34098, 66.228, 0.137561, -71.025
6, 1800.00000, 129.457, -31.0202, 127.363, -152.029, 126.491, 89.3004, 0, 0, 3.27312, -54.0941, 3.32694, -175.103, 3.34987, 66.2264, 0.137923, -71.027
6, 1860.00000, 129.991, -30.8437, 127.909, -151.856, 127.019, 89.4561, 0, 0, 3.26827, -53.9176, 3.32147, -174.93, 3.34475, 66.3822, 0.136876, -71.4206
6, 1920.00000, 129.986, -30.8453, 127.904, -151.858, 127.014, 89.4545, 0, 0, 3.27699, -53.9192, 3.33033, -174.932, 3.35368, 66.3806, 0.137237, -71.4227
6, 1980.00000, 129.981, -30.8468, 127.899, -151.859, 127.008, 89.4529, 0, 0, 3.28565, -53.9207, 3.33913, -174.933, 3.36253, 66.379, 0.137596, -71.4247
6, 2040.00000, 129.975, -30.8484, 127.894, -151.861, 127.003, 89.4514, 0, 0, 3.29438, -53.9223, 3.348, -174.935, 3.37147, 66.3774, 0.137957, -71.4267
6, 2100.00000, 129.97, -30.8499, 127.888, -151.862, 126.998, 89.4498, 0, 0, 3.30311, -53.9238, 3.35687, -174.936, 3.3804, 66.3759, 0.138319, -71.4288
6, 2160.00000, 129.965, -30.8515, 127.883, -151.864, 126.993, 89.4482, 0, 0, 3.31176, -53.9254, 3.36566, -174.938, 3.38926, 66.3743, 0.138677, -71.4308
6, 2220.00000, 129.959, -30.853, 127.878, -151.865, 126.988, 89.4466, 0, 0, 3.32049, -53.9269, 3.37454, -174.939, 3.3982, 66.3727, 0.139039, -71.4328
6, 2280.00000, 129.954, -30.8546, 127.873, -151.867, 126.982, 89.4451, 0, 0, 3.32923, -53.9285, 3.38341, -174.941, 3.40713, 66.3711, 0.1394, -71.4348
6, 2340.00000, 129.949, -30.8561, 127.868, -151.868, 126.977, 89.4435, 0, 0, 3.33788, -53.93, 3.39221, -174.942, 3.41599, 66.3696, 0.139759, -71.4369
6, 2400.00000, 129.943, -30.8577, 127.862, -151.87, 126.972, 89.4419, 0, 0, 3.34662, -53.9316, 3.40108, -174.944, 3.42493, 66.368, 0.140121, -71.4389
6, 2460.00000, 129.938, -30.8592, 127.857, -151.871, 126.967, 89.4403, 0, 0, 3.35535, -53.9331, 3.40996, -174.945, 3.43387, 66.3664, 0.140482, -71.4409
6, 2520.00000, 129.933, -30.8608, 127.852, -151.873, 126.962, 89.4388, 0, 0, 3.36401, -53.9347, 3.41876, -174.947, 3.44273, 66.3649, 0.140841, -71.4429
6, 2580.00000, 129.927, -30.8623, 127.847, -151.874, 126.956, 89.4372, 0, 0, 3.37275, -53.9362, 3.42763, -174.948, 3.45167, 66.3633, 0.141202, -71.445
6, 2640.00000, 129.922, -30.8639, 127.842, -151.876, 126.951, 89.4356, 0, 0, 3.38148, -53.9378, 3.43651, -174.95, 3.46061, 66.3617, 0.141564, -71.447
6, 2700.00000, 129.917, -30.8654, 127.836, -151.877, 126.946, 89.434, 0, 0, 3.39015, -53.9394, 3.44531, -174.951, 3.46948, 66.3601, 0.141922, -71.449
6, 2760.00000, 129.911, -30.867, 127.831, -151.879, 126.941, 89.4325, 0, 0, 3.39888, -53.9409, 3.45419, -174.953, 3.47842, 66.3585, 0.142284, -71.4511
6, 2820.00000, 129.906, -30.8685, 127.826, -151.88, 126.936, 89.4309, 0, 0, 3.40762, -53.9425, 3.46307, -174.954, 3.48736, 66.357, 0.142646, -71.4531
6, 2880.00000, 129.901, -30.8701, 127.821, -151.882, 126.93, 89.4293, 0, 0, 3.41629, -53.944, 3.47188, -174.956, 3.49623, 66.3554, 0.143004, -71.4551
6, 2940.00000, 129.895, -30.8717, 127.815, -151.883, 126.925, 89.4277, 0, 0, 3.42503, -53.9456, 3.48076, -174.957, 3.50518, 66.3538, 0.143366, -71.4572
6, 3000.00000, 129.89, -30.8732, 127.81, -151.885, 126.92, 89.4262, 0, 0, 3.43377, -53.9471, 3.48964, -174.959, 3.51412, 66.3522, 0.143728, -71.4592
6, 3060.00000, 129.885, -30.8748, 127.805, -151.886, 126.915, 89.4246, 0, 0, 3.44243, -53.9487, 3.49845, -174.96, 3.52299, 66.3507, 0.144086, -71.4612
6, 3120.00000, 129.879, -30.8763, 127.8, -151.888, 126.91, 89.423, 0, 0, 3.45118, -53.9502, 3.50733, -174.962, 3.53194, 66.3491, 0.144448, -71.4633
6, 3180.00000, 129.874, -30.8779, 127.795, -151.889, 126.904, 89.4214, 0, 0, 3.45992, -53.9518, 3.51622, -174.963, 3.54088, 66.3475, 0.14481, -71.4653
6, 3240.00000, 129.869, -30.8794, 127.789, -151.891, 126.899, 89.4199, 0, 0, 3.46859, -53.9533, 3.52502, -174.965, 3.54976, 66.3459, 0.145168, -71.4674
6, 3300.00000, 129.863, -30.881, 127.784, -151.892, 126.894, 89.4183, 0, 0, 3.47733, -53.9549, 3.53391, -174.966, 3.55871, 66.3444, 0.14553, -71.4694
6, 3360.00000, 129.858, -30.8825, 127.779, -151.894, 126.889, 89.4167, 0, 0, 3.48608, -53.9565, 3.5428, -174.968, 3.56766, 66.3428, 0.145892, -71.4715
6, 3420.00000, 129.853, -30.8841, 127.774, -151.895, 126.883, 89.4151, 0, 0, 3.49475, -53.958, 3.55161, -174.969, 3.57653, 66.3412, 0.14625, -71.4735
6, 3480.00000, 129.847, -30.8857, 127.769, -151.897, 126.878, 89.4135, 0, 0, 3.5035, -53.9596, 3.5605, -174.971, 3.58548, 66.3396, 0.146612, -71.4755
6, 3540.00000, 129.842, -30.8872, 127.763, -151.898, 126.873, 89.412, 0, 0, 3.51224, -53.9611, 3.56938, -174.972, 3.59443, 66.338, 0.146974, -71.4776
7, 0.00000, 129.837, -30.8888, 127.758, -151.9, 126.868, 89.4104, 0, 0, 3.52092, -53.9627, 3.5782, -174.974, 3.60331, 66.3365, 0.147332, -71.4796
7, 60.00000, 129.831, -30.8903, 127.753, -151.901, 126.863, 89.4088, 0, 0, 3.52967, -53.9642, 3.58709, -174.975, 3.61226, 66.3349, 0.147694, -71.4817
7, 120.00000, 129.828, -30.8912, 127.75, -151.902, 126.86, 89.4079, 0, 0, 3.53468, -53.9651, 3.59218, -174.976, 3.61739, 66.334, 0.147901, -71.4828
7, 180.00000, 129.825, -30.8921, 127.747, -151.903, 126.857, 89.407, 0, 0, 3.53961, -53.966, 3.5972, -174.977, 3.62244, 66.3331, 0.148105, -71.484
7, 240.00000, 129.822, -30.893, 127.744, -151.904, 126.854, 89.4061, 0, 0, 3.54462, -53.9669, 3.60229, -174.978, 3.62757, 66.3322, 0.148312, -71.4852
7, 300.00000, 129.819, -30.8939, 127.741, -151.905, 126.851, 89.4052, 0, 0, 3.54963, -53.9678, 3.60738, -174.979, 3.6327, 66.3313, 0.14852, -71.4863
7, 360.00000, 129.816, -30.8948, 127.738, -151.906, 126.848, 89.4043, 0, 0, 3.55457, -53.9687, 3.6124, -174.979, 3.63775, 66.3304, 0.148724, -71.4875
7, 420.00000, 129.813, -30.8957, 127.735, -151.906, 126.845, 89.4034, 0, 0, 3.55958, -53.9696, 3.61749, -174.98, 3.64288, 66.3295, 0.148931, -71.4887
7, 480.00000, 129.81, -30.8966, 127.732, -151.907, 126.842, 89.4025, 0, 0, 3.56459, -53.9705, 3.62258, -174.981, 3.64801, 66.3286, 0.149138, -71.4898
7, 540.00000, 129.807, -30.8974, 127.729, -151.908, 126.839, 89.4016, 0, 0, 3.56953, -53.9714, 3.6276, -174.982, 3.65306, 66.3277, 0.149342, -71.491
7, 600.00000, 129.804, -30.8983, 127.726, -151.909, 126.836, 89.4007, 0, 0, 3.57454, -53.9723, 3.63269, -174.983, 3.65819, 66.3268, 0.149549, -71.4922
7, 660.00000, 129.801, -30.8992, 127.723, -151.91, 126.833, 89.3998, 0, 0, 3.57956, -53.9732, 3.63778, -174.984, 3.66332, 66.3259, 0.149757, -71.4934
7, 720.00000, 129.798, -30.9001, 127.72, -151.911, 126.83, 89.3989, 0, 0, 3.58449, -53.974, 3.6428, -174.985, 3.66837, 66.325, 0.149961, -71.4945
7, 780.00000, 129.795, -30.901, 127.717, -151.912, 126.827, 89.398, 0, 0, 3.58951, -53.9749, 3.6479, -174.985, 3.6735, 66.3241, 0.150168, -71.4957
7, 840.00000, 129.792, -30.9019, 127.714, -151.912, 126.824, 89.3971, 0, 0, 3.59452, -53.9758, 3.65299, -174.986, 3.67864, 66.3232, 0.150375, -71.4969
7, 900.00000, 129.788, -30.9028, 127.711, -151.913, 126.821, 89.3962, 0, 0, 3.59946, -53.9767, 3.65801, -174.987, 3.68369, 66.3223, 0.150579, -71.498
7, 960.00000, 129.785, -30.9037, 127.708, -151.914, 126.818, 89.3953, 0, 0, 3.60447, -53.9776, 3.6631, -174.988, 3.68882, 66.3214, 0.150786, -71.4992
7, 1020.00000, 129.782, -30.9046, 127.705, -151.915, 126.815, 89.3944, 0, 0, 3.60949, -53.9785, 3.6682, -174.989, 3.69395, 66.3204, 0.150994, -71.5004
7, 1080.00000, 129.779, -30.9055, 127.702, -151.916, 126.812, 89.3935, 0, 0, 3.61443, -53.9794, 3.67322, -174.99, 3.69901, 66.3195, 0.151198, -71.5015
7, 1140.00000, 129.776, -30.9064, 127.699, -151.917, 126.809, 89.3926, 0, 0, 3.61944, -53.9803, 3.67831, -174.991, 3.70414, 66.3186, 0.151405, -71.5027
7, 1200.00000, 129.773, -30.9073, 127.696, -151.918, 126.806, 89.3916, 0, 0, 3.62445, -53.9812, 3.68341, -174.991, 3.70927, 66.3177, 0.151612, -71.5039
7, 1260.00000, 129.77, -30.9081, 127.693, -151.918, 126.803, 89.3908, 0, 0, 3.6294, -53.9821, 3.68843, -174.992, 3.71433, 66.3168, 0.151816, -71.5051
7, 1320.00000, 129.767, -30.909, 127.69, -151.919, 126.8, 89.3898, 0, 0, 3.63441, -53.983, 3.69352, -174.993, 3.71946, 66.3159, 0.152023, -71.5062
7, 1380.00000, 129.764, -30.9099, 127.687, -151.92, 126.797, 89.3889, 0, 0, 3.63943, -53.9838, 3.69862, -174.994, 3.72459, 66.315, 0.152231, -71.5074
7, 1440.00000, 129.761, -30.9108, 127.684, -151.921, 126.794, 89.388, 0, 0, 3.64437, -53.9847, 3.70364, -174.995, 3.72965, 66.3141, 0.152435, -71.5086
7, 1500.00000, 129.758, -30.9117, 127.681, -151.922, 126.791, 89.3871, 0, 0, 3.64938, -53.9856, 3.70874, -174.996, 3.73478, 66.3132, 0.152642, -71.5098
7, 1560.00000, 129.755, -30.9126, 127.678, -151.923, 126.788, 89.3862, 0, 0, 3.6544, -53.9865, 3.71384, -174.997, 3.73992, 66.3123, 0.152849, -71.5109
7, 1620.00000, 129.752, -30.9135, 127.675, -151.924, 126.785, 89.3853, 0, 0, 3.65934, -53.9874, 3.71886, -174.997, 3.74497, 66.3114, 0.153053, -71.5121
7, 1680.00000, 129.749, -30.9144, 127.672, -151.924, 126.782, 89.3844, 0, 0, 3.66436, -53.9883, 3.72395, -174.998, 3.75011, 66.3105, 0.15326, -71.5133
7, 1740.00000, 129.746, -30.9153, 127.669, -151.925, 126.779, 89.3835, 0, 0, 3.66937, -53.9892, 3.72905, -174.999, 3.75524, 66.3096, 0.153468, -71.5145
7, 1800.00000, 129.743, -30.9162, 127.666, -151.926, 126.776, 89.3826, 0, 0, 3.67432, -53.9901, 3.73407, -175, 3.7603, 66.3087, 0.153672, -71.5156
7, 1860.00000, 129.74, -30.9171, 127.663, -151.927, 126.773, 89.3817, 0, 0, 3.67933, -53.991, 3.73917, -175.001, 3.76543, 66.3078, 0.153879, -71.5168
7, 1920.00000, 129.736, -30.918, 127.66, -151.928, 126.77, 89.3808, 0, 0, 3.68435, -53.9919, 3.74427, -175.002, 3.77057, 66.3069, 0.154086, -71.518
7, 1980.00000, 129.733, -30.9188, 127.657, -151.929, 126.767, 89.3799, 0, 0, 3.68929, -53.9928, 3.74929, -175.003, 3.77563, 66.306, 0.15429, -71.5191
7, 2040.00000, 129.73, -30.9197, 127.654, -151.93, 126.764, 89.379, 0, 0, 3.69431, -53.9937, 3.75439, -175.004, 3.78076, 66.3051, 0.154498, -71.5203
7, 2100.00000, 129.727, -30.9206, 127.651, -151.93, 126.761, 89.3781, 0, 0, 3.69933, -53.9946, 3.75949, -175.004, 3.7859, 66.3042, 0.154705, -71.5215
7, 2160.00000, 129.724, -30.9215, 127.648, -151.931, 126.758, 89.3772, 0, 0, 3.70427, -53.9954, 3.76452, -175.005, 3.79096, 66.3033, 0.154909, -71.5227
7, 2220.00000, 129.721, -30.9224, 127.645, -151.932, 126.755, 89.3763, 0, 0, 3.70929, -53.9963, 3.76962, -175.006, 3.7961, 66.3024, 0.155116, -71.5239
7, 2280.00000, 129.718, -30.9233, 127.642, -151.933, 126.752, 89.3754, 0, 0, 3.71431, -53.9972, 3.77472, -175.007, 3.80123, 66.3015, 0.155324, -71.525
7, 2340.00000, 129.715, -30.9242, 127.639, -151.934, 126.749, 89.3745, 0, 0, 3.71926, -53.9981, 3.77974, -175.008, 3.80629, 66.3006, 0.155528, -71.5262
7, 2400.00000, 129.712, -30.9251, 127.636, -151.935, 126.746, 89.3736, 0, 0, 3.72428, -53.999, 3.78484, -175.009, 3.81143, 66.2997, 0.155735, -71.5274
7, 2460.00000, 129.709, -30.926, 127.633, -151.936, 126.743, 89.3727, 0, 0, 3.7293, -53.9999, 3.78994, -175.01, 3.81657, 66.2987, 0.155942, -71.5286
7, 2520.00000, 129.706, -30.9269, 127.63, -151.937, 126.74, 89.3718, 0, 0, 3.73424, -54.0008, 3.79497, -175.01, 3.82163, 66.2978, 0.156146, -71.5297
7, 2580.00000, 129.703, -30.9278, 127.627, -151.937, 126.737, 89.3708, 0, 0, 3.73926, -54.0017, 3.80007, -175.011, 3.82677, 66.2969, 0.156354, -71.5309
7, 2640.00000, 129.7, -30.9287, 127.624, -151.938, 126.734, 89.3699, 0, 0, 3.74428, -54.0026, 3.80517, -175.012, 3.8319, 66.296, 0.156561, -71.5321
7, 2700.00000, 129.697, -30.9296, 127.621, -151.939, 126.731, 89.369, 0, 0, 3.74923, -54.0035, 3.8102, -175.013, 3.83697, 66.2951, 0.156765, -71.5333
7, 2760.00000, 129.694, -30.9304, 127.618, -151.94, 126.728, 89.3681, 0, 0, 3.75425, -54.0044, 3.8153, -175.014, 3.8421, 66.2942, 0.156972, -71.5345
7, 2820.00000, 129.691, -30.9313, 127.615, -151.941, 126.725, 89.3672, 0, 0, 3.75927, -54.0053, 3.8204, -175.015, 3.84724, 66.2933, 0.15718, -71.5356
7, 2880.00000, 129.687, -30.9322, 127.612, -151.942, 126.722, 89.3663, 0, 0, 3.76422, -54.0061, 3.82543, -175.016, 3.8523, 66.2924, 0.157384, -71.5368
7, 2940.00000, 129.684, -30.9331, 127.609, -151.943, 126.719, 89.3654, 0, 0, 3.76924, -54.007, 3.83053, -175.016, 3.85744, 66.2915, 0.157591, -71.538
7, 3000.00000, 129.681, -30.934, 127.606, -151.943, 126.716, 89.3645, 0, 0, 3.77426, -54.0079, 3.83563, -175.017, 3.86258, 66.2906, 0.157799, -71.5392
7, 3060.00000, 129.678, -30.9349, 127.603, -151.944, 126.713, 89.3636, 0, 0, 3.77921, -54.0088, 3.84066, -175.018, 3.86765, 66.2897, 0.158003, -71.5403
7, 3120.00000, 129.675, -30.9358, 127.6, -151.945, 126.71, 89.3627, 0, 0, 3.78423, -54.0097, 3.84576, -175.019, 3.87279, 66.2888, 0.15821, -71.5415
7, 3180.00000, 129.672, -30.9367, 127.597, -151.946, 126.707, 89.3618, 0, 0, 3.78925, -54.0106, 3.85087, -175.02, 3.87793, 66.2879, 0.158417, -71.5427
7, 3240.00000, 129.669, -30.9376, 127.594, -151.947, 126.704, 89.3609, 0, 0, 3.7942, -54.0115, 3.85589, -175.021, 3.88299, 66.287, 0.158621, -71.5439
7, 3300.00000, 129.666, -30.9385, 127.591, -151.948, 126.701, 89.36, 0, 0, 3.79923, -54.0124, 3.861, -175.022, 3.88813, 66.2861, 0.158829, -71.5451
7, 3360.00000, 129.663, -30.9394, 127.588, -151.949, 126.698, 89.3591, 0, 0, 3.80425, -54.0133, 3.8661, -175.023, 3.89327, 66.2852, 0.159036, -71.5463
7, 3420.00000, 129.66, -30.9403, 127.585, -151.949, 126.695, 89.3582, 0, 0, 3.8092, -54.0142, 3.87113, -175.023, 3.89834, 66.2843, 0.15924, -71.5474
7, 3480.00000, 129.657, -30.9412, 127.582, -151.95, 126.692, 89.3573, 0, 0, 3.81422, -54.0151, 3.87624, -175.024, 3.90348, 66.2833, 0.159448, -71.5486
7, 3540.00000, 129.654, -30.9421, 127.579, -151.951, 126.689, 89.3564, 0, 0, 3.81925, -54.016, 3.88134, -175.025, 3.90862, 66.2824, 0.159655, -71.5498
