hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1140.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1200.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1260.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1320.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1380.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1440.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1500.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1560.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1620.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1680.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1740.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1800.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1860.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1920.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 1980.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2040.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2100.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2160.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2220.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2280.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2340.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2400.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2460.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2520.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2580.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2640.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2700.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2760.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2820.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2880.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 2940.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 3000.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 3060.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 3120.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 3180.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 3240.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 3300.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 3360.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 3420.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 3480.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
0, 3540.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 0.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 60.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 120.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 180.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 240.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 300.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 360.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 420.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 480.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 540.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 600.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 660.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 720.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 780.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 840.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 900.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 960.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1020.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1080.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1140.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1200.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1260.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1320.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1380.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1440.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1500.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1560.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1620.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1680.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1740.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1800.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1860.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1920.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 1980.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2040.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2100.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2160.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2220.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2280.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2340.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2400.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2460.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2520.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2580.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2640.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2700.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2760.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2820.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2880.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 2940.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 3000.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 3060.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 3120.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 3180.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 3240.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 3300.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 3360.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 3420.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 3480.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
1, 3540.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
2, 0.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
2, 60.00000, 127.09, -30.5752, 127.115, -150.564, 127.114, 89.4525, 0, 0, 2.03296, -53.6492, 2.03257, -173.638, 2.03257, 66.3786, 0.000696349, 27.0456
2, 120.00000, 127.086, -30.5764, 127.111, -150.565, 127.111, 89.4514, 0, 0, 2.03865, -53.6502, 2.03825, -173.639, 2.03825, 66.3775, 0.000698132, 27.182
2, 180.00000, 127.083, -30.5775, 127.108, -150.566, 127.107, 89.4503, 0, 0, 2.0444, -53.6514, 2.044, -173.64, 2.04401, 66.3764, 0.000700035, 27.3309
2, 240.00000, 127.079, -30.5787, 127.104, -150.567, 127.103, 89.4492, 0, 0, 2.05009, -53.6525, 2.04968, -173.641, 2.04969, 66.3753, 0.000701921, 27.4784
2, 300.00000, 127.075, -30.5798, 127.1, -150.568, 127.1, 89.4481, 0, 0, 2.05577, -53.6537, 2.05536, -173.642, 2.05537, 66.3742, 0.000703811, 27.6259
2, 360.00000, 127.071, -30.5809, 127.097, -150.57, 127.096, 89.4469, 0, 0, 2.06153, -53.6548, 2.06111, -173.643, 2.06112, 66.3731, 0.000705727, 27.7752
2, 420.00000, 127.067, -30.5821, 127.093, -150.571, 127.092, 89.4458, 0, 0, 2.06721, -53.6559, 2.0668, -173.645, 2.06681, 66.372, 0.000707628, 27.923
2, 480.00000, 127.064, -30.5832, 127.089, -150.572, 127.089, 89.4447, 0, 0, 2.0729, -53.6571, 2.07248, -173.646, 2.07249, 66.3708, 0.000709531, 28.0707
2, 540.00000, 127.06, -30.5843, 127.086, -150.573, 127.085, 89.4436, 0, 0, 2.07865, -53.6582, 2.07823, -173.647, 2.07824, 66.3697, 0.000711461, 28.2202
2, 600.00000, 127.056, -30.5855, 127.082, -150.574, 127.081, 89.4425, 0, 0, 2.08434, -53.6593, 2.08392, -173.648, 2.08393, 66.3686, 0.000713376, 28.3683
2, 660.00000, 127.052, -30.5866, 127.079, -150.575, 127.078, 89.4414, 0, 0, 2.09003, -53.6605, 2.0896, -173.649, 2.08961, 66.3675, 0.000715294, 28.5163
2, 720.00000, 127.049, -30.5878, 127.075, -150.576, 127.074, 89.4402, 0, 0, 2.09579, -53.6616, 2.09535, -173.65, 2.09537, 66.3664, 0.000717238, 28.666
2, 780.00000, 127.045, -30.5889, 127.071, -150.577, 127.07, 89.4391, 0, 0, 2.10147, -53.6628, 2.10104, -173.651, 2.10105, 66.3652, 0.000719167, 28.8143
2, 840.00000, 127.041, -30.59, 127.068, -150.578, 127.067, 89.438, 0, 0, 2.10716, -53.6639, 2.10672, -173.652, 2.10674, 66.3641, 0.000721099, 28.9626
2, 900.00000, 127.037, -30.5912, 127.064, -150.58, 127.063, 89.4369, 0, 0, 2.11292, -53.665, 2.11248, -173.653, 2.11249, 66.363, 0.000723059, 29.1125
2, 960.00000, 127.034, -30.5923, 127.06, -150.581, 127.059, 89.4358, 0, 0, 2.11861, -53.6662, 2.11816, -173.655, 2.11818, 66.3619, 0.000725002, 29.2611
2, 1020.00000, 127.03, -30.5934, 127.057, -150.582, 127.056, 89.4347, 0, 0, 2.1243, -53.6673, 2.12385, -173.656, 2.12387, 66.3608, 0.00072695, 29.4095
2, 1080.00000, 127.026, -30.5946, 127.053, -150.583, 127.052, 89.4335, 0, 0, 2.13006, -53.6685, 2.12961, -173.657, 2.12962, 66.3597, 0.000728925, 29.5597
2, 1140.00000, 127.022, -30.5957, 127.049, -150.584, 127.048, 89.4324, 0, 0, 2.13575, -53.6696, 2.13529, -173.658, 2.13531, 66.3585, 0.000730883, 29.7084
2, 1200.00000, 127.019, -30.5969, 127.046, -150.585, 127.045, 89.4313, 0, 0, 2.14144, -53.6707, 2.14098, -173.659, 2.141, 66.3574, 0.000732846, 29.857
2, 1260.00000, 127.015, -30.598, 127.042, -150.586, 127.041, 89.4302, 0, 0, 2.1472, -53.6719, 2.14674, -173.66, 2.14676, 66.3563, 0.000734837, 30.0074
2, 1320.00000, 127.011, -30.5991, 127.039, -150.587, 127.037, 89.4291, 0, 0, 2.15289, -53.673, 2.15242, -173.661, 2.15244, 66.3552, 0.000736811, 30.1563
2, 1380.00000, 127.007, -30.6003, 127.035, -150.589, 127.034, 89.4279, 0, 0, 2.15858, -53.6741, 2.15811, -173.662, 2.15813, 66.3541, 0.00073879, 30.3051
2, 1440.00000, 127.003, -30.6014, 127.031, -150.59, 127.03, 89.4268, 0, 0, 2.16434, -53.6753, 2.16387, -173.664, 2.16389, 66.353, 0.000740797, 30.4556
2, 1500.00000, 127, -30.6026, 127.028, -150.591, 127.026, 89.4257, 0, 0, 2.17004, -53.6764, 2.16956, -173.665, 2.16958, 66.3518, 0.000742787, 30.6046
2, 1560.00000, 126.996, -30.6037, 127.024, -150.592, 127.023, 89.4246, 0, 0, 2.17573, -53.6776, 2.17525, -173.666, 2.17527, 66.3507, 0.000744782, 30.7536
