hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 125.628, -31.8781, 124.235, -151.079, 126.629, 89.3198, 0, 0, 2.35858, -54.952, 2.38502, -174.153, 2.33994, 66.2459, 0.082173, 23.0499
0, 1380.00000, 125.63, -31.879, 124.236, -151.079, 126.632, 89.3198, 0, 0, 2.35856, -54.9529, 2.38502, -174.153, 2.3399, 66.2458, 0.0822471, 23.0637
0, 1440.00000, 125.631, -31.8799, 124.236, -151.079, 126.634, 89.3197, 0, 0, 2.35854, -54.9538, 2.38502, -174.153, 2.33985, 66.2458, 0.0823137, 23.076
0, 1500.00000, 125.632, -31.8806, 124.236, -151.079, 126.636, 89.3197, 0, 0, 2.35852, -54.9545, 2.38502, -174.153, 2.33982, 66.2458, 0.0823736, 23.0871
0, 1560.00000, 125.632, -31.8813, 124.236, -151.079, 126.638, 89.3197, 0, 0, 2.3585, -54.9552, 2.38502, -174.153, 2.33978, 66.2458, 0.0824276, 23.0971
0, 1620.00000, 125.633, -31.8819, 124.236, -151.079, 126.639, 89.3196, 0, 0, 2.35849, -54.9558, 2.38502, -174.153, 2.33975, 66.2457, 0.0824762, 23.1061
0, 1680.00000, 125.634, -31.8824, 124.236, -151.079, 126.641, 89.3196, 0, 0, 2.35848, -54.9563, 2.38502, -174.153, 2.33973, 66.2457, 0.0825199, 23.1141
0, 1740.00000, 125.634, -31.8829, 124.236, -151.079, 126.642, 89.3196, 0, 0, 2.35846, -54.9568, 2.38502, -174.153, 2.3397, 66.2457, 0.0825592, 23.1214
0, 1800.00000, 125.635, -31.8833, 124.236, -151.079, 126.643, 89.3196, 0, 0, 2.35845, -54.9573, 2.38502, -174.153, 2.33968, 66.2457, 0.0825947, 23.1279
0, 1860.00000, 125.635, -31.8837, 124.236, -151.079, 126.644, 89.3196, 0, 0, 2.35845, -54.9577, 2.38502, -174.153, 2.33966, 66.2457, 0.0826265, 23.1338
0, 1920.00000, 125.636, -31.8841, 124.236, -151.079, 126.645, 89.3196, 0, 0, 2.35844, -54.958, 2.38502, -174.153, 2.33964, 66.2456, 0.0826552, 23.139
0, 1980.00000, 125.636, -31.8844, 124.236, -151.079, 126.646, 89.3195, 0, 0, 2.35843, -54.9583, 2.38502, -174.153, 2.33963, 66.2456, 0.082681, 23.1438
0, 2040.00000, 125.637, -31.8847, 124.236, -151.079, 126.647, 89.3195, 0, 0, 2.35842, -54.9586, 2.38502, -174.153, 2.33961, 66.2456, 0.0827043, 23.148
0, 2100.00000, 125.637, -31.885, 124.236, -151.079, 126.648, 89.3195, 0, 0, 2.35842, -54.9589, 2.38502, -174.153, 2.3396, 66.2456, 0.0827252, 23.1519
0, 2160.00000, 125.637, -31.8852, 124.236, -151.079, 126.648, 89.3195, 0, 0, 2.35841, -54.9591, 2.38502, -174.153, 2.33959, 66.2456, 0.082744, 23.1553
0, 2220.00000, 125.769, -31.8943, 124.819, -150.73, 127.592, 89.2314, 0, 0, 2.35594, -54.9683, 2.37387, -173.804, 2.32228, 66.1574, 0.0921833, 41.6334
0, 2280.00000, 125.769, -31.8945, 124.819, -150.73, 127.593, 89.2313, 0, 0, 2.35594, -54.9684, 2.37387, -173.804, 2.32227, 66.1574, 0.0921991, 41.6326
0, 2340.00000, 125.77, -31.8947, 124.819, -150.73, 127.593, 89.2313, 0, 0, 2.35593, -54.9686, 2.37387, -173.804, 2.32226, 66.1574, 0.0922132, 41.632
0, 2400.00000, 125.77, -31.8949, 124.819, -150.73, 127.593, 89.2313, 0, 0, 2.35593, -54.9688, 2.37387, -173.804, 2.32226, 66.1574, 0.0922259, 41.6314
0, 2460.00000, 125.77, -31.895, 124.819, -150.73, 127.594, 89.2313, 0, 0, 2.35592, -54.9689, 2.37387, -173.804, 2.32225, 66.1574, 0.0922373, 41.6309
0, 2520.00000, 125.77, -31.8951, 124.819, -150.73, 127.594, 89.2313, 0, 0, 2.35592, -54.969, 2.37387, -173.804, 2.32224, 66.1574, 0.0922475, 41.6304
0, 2580.00000, 125.77, -31.8952, 124.819, -150.73, 127.594, 89.2313, 0, 0, 2.35592, -54.9692, 2.37387, -173.804, 2.32224, 66.1574, 0.0922568, 41.63
0, 2640.00000, 125.77, -31.8953, 124.819, -150.73, 127.595, 89.2313, 0, 0, 2.35592, -54.9692, 2.37387, -173.804, 2.32223, 66.1574, 0.0922651, 41.6296
0, 2700.00000, 125.77, -31.8954, 124.819, -150.73, 127.595, 89.2313, 0, 0, 2.35591, -54.9693, 2.37387, -173.804, 2.32223, 66.1574, 0.0922726, 41.6293
0, 2760.00000, 125.771, -31.8955, 124.819, -150.73, 127.595, 89.2313, 0, 0, 2.35591, -54.9694, 2.37387, -173.804, 2.32222, 66.1574, 0.0922793, 41.6289
0, 2820.00000, 125.771, -31.8956, 124.819, -150.73, 127.595, 89.2313, 0, 0, 2.35591, -54.9695, 2.37387, -173.804, 2.32222, 66.1574, 0.0922853, 41.6287
0, 2880.00000, 125.771, -31.8956, 124.819, -150.73, 127.595, 89.2313, 0, 0, 2.35591, -54.9696, 2.37387, -173.804, 2.32222, 66.1574, 0.0922908, 41.6284
0, 2940.00000, 125.771, -31.8957, 124.819, -150.73, 127.596, 89.2313, 0, 0, 2.35591, -54.9696, 2.37387, -173.804, 2.32221, 66.1574, 0.0922957, 41.6282
0, 3000.00000, 125.771, -31.8958, 124.819, -150.73, 127.596, 89.2313, 0, 0, 2.35591, -54.9697, 2.37387, -173.804, 2.32221, 66.1574, 0.0923001, 41.628
0, 3060.00000, 125.771, -31.8958, 124.819, -150.73, 127.596, 89.2313, 0, 0, 2.35591, -54.9697, 2.37387, -173.804, 2.32221, 66.1574, 0.0923041, 41.6278
0, 3120.00000, 125.771, -31.8959, 124.819, -150.73, 127.596, 89.2313, 0, 0, 2.3559, -54.9698, 2.37387, -173.804, 2.32221, 66.1574, 0.0923077, 41.6277
0, 3180.00000, 125.771, -31.8959, 124.819, -150.73, 127.596, 89.2313, 0, 0, 2.3559, -54.9698, 2.37387, -173.804, 2.3222, 66.1574, 0.0923109, 41.6275
0, 3240.00000, 125.771, -31.8959, 124.819, -150.73, 127.596, 89.2313, 0, 0, 2.3559, -54.9698, 2.37387, -173.804, 2.3222, 66.1574, 0.0923138, 41.6274
0, 3300.00000, 125.771, -31.896, 124.819, -150.73, 127.596, 89.2313, 0, 0, 2.3559, -54.9699, 2.37387, -173.804, 2.3222, 66.1574, 0.0923164, 41.6273
0, 3360.00000, 125.771, -31.896, 124.819, -150.73, 127.596, 89.2313, 0, 0, 2.3559, -54.9699, 2.37387, -173.804, 2.3222, 66.1574, 0.0923188, 41.6272
0, 3420.00000, 125.771, -31.896, 124.819, -150.73, 127.596, 89.2313, 0, 0, 2.3559, -54.9699, 2.37387, -173.804, 2.3222, 66.1574, 0.0923209, 41.6271
0, 3480.00000, 125.771, -31.896, 124.819, -150.73, 127.597, 89.2313, 0, 0, 2.3559, -54.97, 2.37387, -173.804, 2.3222, 66.1574, 0.0923228, 41.627
0, 3540.00000, 125.776, -31.8968, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9707, 2.3714, -173.631, 2.31476, 66.2041, 0.102371, 46.4162
1, 0.00000, 125.776, -31.8968, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9707, 2.3714, -173.631, 2.31476, 66.2041, 0.102373, 46.4159
1, 60.00000, 125.776, -31.8968, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9707, 2.3714, -173.631, 2.31476, 66.2041, 0.102375, 46.4158
1, 120.00000, 125.776, -31.8968, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9708, 2.3714, -173.631, 2.31476, 66.2041, 0.102376, 46.4156
1, 180.00000, 125.776, -31.8969, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9708, 2.3714, -173.631, 2.31476, 66.2041, 0.102377, 46.4155
1, 240.00000, 125.776, -31.8969, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9708, 2.3714, -173.631, 2.31476, 66.2041, 0.102378, 46.4155
1, 300.00000, 125.776, -31.8969, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9708, 2.3714, -173.631, 2.31476, 66.2041, 0.102379, 46.4154
1, 360.00000, 125.776, -31.8969, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9708, 2.3714, -173.631, 2.31476, 66.2041, 0.10238, 46.4153
1, 420.00000, 125.776, -31.8969, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9708, 2.3714, -173.631, 2.31476, 66.2041, 0.10238, 46.4152
1, 480.00000, 125.776, -31.8969, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9708, 2.3714, -173.631, 2.31475, 66.2041, 0.102381, 46.4152
1, 540.00000, 125.776, -31.8969, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9708, 2.3714, -173.631, 2.31475, 66.2041, 0.102382, 46.4151
1, 600.00000, 125.776, -31.8969, 124.949, -150.557, 128.007, 89.278, 0, 0, 2.35581, -54.9708, 2.3714, -173.631, 2.31475, 66.2041, 0.102382, 46.4151
1, 660.00000, 125.901, -31.7287, 125.345, -150.518, 128.005, 89.2796, 0, 0, 2.35348, -54.8027, 2.3639, -173.592, 2.31479, 66.2057, 0.0905807, 49.6132
1, 720.00000, 125.901, -31.7288, 125.345, -150.518, 128.005, 89.2796, 0, 0, 2.35348, -54.8027, 2.3639, -173.592, 2.31479, 66.2057, 0.0905811, 49.6131
1, 780.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921195, 41.7471
1, 840.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921199, 41.7468
1, 900.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921202, 41.7468
1, 960.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921205, 41.7468
1, 1020.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921208, 41.7468
1, 1080.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092121, 41.7468
1, 1140.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921212, 41.7468
1, 1200.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921214, 41.7468
1, 1260.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921216, 41.7467
1, 1320.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921217, 41.7467
1, 1380.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921219, 41.7467
1, 1440.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092122, 41.7467
1, 1500.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921221, 41.7467
1, 1560.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921222, 41.7467
1, 1620.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921223, 41.7467
1, 1680.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921224, 41.7467
1, 1740.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921224, 41.7467
1, 1800.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921225, 41.7467
1, 1860.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921226, 41.7467
1, 1920.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921226, 41.7467
1, 1980.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921227, 41.7467
1, 2040.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921227, 41.7467
1, 2100.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921227, 41.7467
1, 2160.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921228, 41.7467
1, 2220.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921228, 41.7467
1, 2280.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921228, 41.7467
1, 2340.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921229, 41.7467
1, 2400.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921229, 41.7467
1, 2460.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921229, 41.7467
1, 2520.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921229, 41.7467
1, 2580.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921229, 41.7467
1, 2640.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.0921229, 41.7467
1, 2700.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 2760.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 2820.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 2880.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 2940.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 3000.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 3060.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 3120.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 3180.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 3240.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 3300.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 3360.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 3420.00000, 126.307, -31.6836, 125.345, -150.517, 128.143, 89.4468, 0, 0, 2.3459, -54.7575, 2.3639, -173.591, 2.31229, 66.3728, 0.092123, 41.7467
1, 3480.00000, 126.751, -31.4032, 126.104, -150.559, 128.106, 89.4576, 0, 0, 2.33769, -54.4772, 2.34969, -173.633, 2.31295, 66.3837, 0.0668095, 41.1055
1, 3540.00000, 126.751, -31.4032, 126.104, -150.559, 128.106, 89.4576, 0, 0, 2.33769, -54.4772, 2.34969, -173.633, 2.31295, 66.3837, 0.0668095, 41.1055
2, 0.00000, 126.751, -31.4032, 126.104, -150.559, 128.106, 89.4576, 0, 0, 2.33769, -54.4772, 2.34969, -173.633, 2.31295, 66.3837, 0.0668095, 41.1055
2, 60.00000, 126.751, -31.4032, 126.104, -150.559, 128.106, 89.4576, 0, 0, 2.33769, -54.4772, 2.34969, -173.633, 2.31295, 66.3837, 0.0668095, 41.1055
2, 120.00000, 126.745, -31.4044, 126.099, -150.561, 128.101, 89.4565, 0, 0, 2.34426, -54.4783, 2.35628, -173.634, 2.31945, 66.3826, 0.0669998, 41.1125
2, 180.00000, 126.739, -31.4055, 126.093, -150.562, 128.096, 89.4555, 0, 0, 2.35092, -54.4794, 2.36296, -173.636, 2.32602, 66.3815, 0.0671923, 41.1197
2, 240.00000, 126.733, -31.4066, 126.088, -150.563, 128.091, 89.4544, 0, 0, 2.3575, -54.4805, 2.36956, -173.637, 2.33252, 66.3805, 0.0673826, 41.1268
2, 300.00000, 126.728, -31.4078, 126.083, -150.564, 128.085, 89.4533, 0, 0, 2.36407, -54.4817, 2.37616, -173.638, 2.33901, 66.3794, 0.0675729, 41.1339
2, 360.00000, 126.722, -31.4089, 126.078, -150.565, 128.08, 89.4523, 0, 0, 2.37073, -54.4828, 2.38284, -173.639, 2.34559, 66.3783, 0.0677656, 41.1411
2, 420.00000, 126.716, -31.41, 126.072, -150.566, 128.075, 89.4512, 0, 0, 2.37731, -54.4839, 2.38944, -173.64, 2.35209, 66.3773, 0.067956, 41.1482
2, 480.00000, 126.71, -31.4111, 126.067, -150.567, 128.069, 89.4501, 0, 0, 2.38389, -54.4851, 2.39604, -173.641, 2.35858, 66.3762, 0.0681464, 41.1553
2, 540.00000, 126.704, -31.4123, 126.062, -150.568, 128.064, 89.4491, 0, 0, 2.39055, -54.4862, 2.40272, -173.642, 2.36516, 66.3751, 0.0683391, 41.1625
2, 600.00000, 126.698, -31.4134, 126.057, -150.57, 128.059, 89.448, 0, 0, 2.39713, -54.4873, 2.40933, -173.643, 2.37166, 66.3741, 0.0685296, 41.1696
2, 660.00000, 126.692, -31.4145, 126.052, -150.571, 128.054, 89.4469, 0, 0, 2.40371, -54.4885, 2.41593, -173.645, 2.37816, 66.373, 0.0687202, 41.1767
2, 720.00000, 126.686, -31.4157, 126.046, -150.572, 128.048, 89.4459, 0, 0, 2.41037, -54.4896, 2.42261, -173.646, 2.38474, 66.3719, 0.068913, 41.1838
2, 780.00000, 126.681, -31.4168, 126.041, -150.573, 128.043, 89.4448, 0, 0, 2.41696, -54.4907, 2.42922, -173.647, 2.39124, 66.3709, 0.0691036, 41.191
2, 840.00000, 126.675, -31.4179, 126.036, -150.574, 128.038, 89.4437, 0, 0, 2.42354, -54.4918, 2.43582, -173.648, 2.39774, 66.3698, 0.0692942, 41.1981
2, 900.00000, 126.669, -31.4191, 126.031, -150.575, 128.032, 89.4427, 0, 0, 2.4302, -54.493, 2.4425, -173.649, 2.40432, 66.3688, 0.0694872, 41.2052
2, 960.00000, 126.663, -31.4202, 126.025, -150.576, 128.027, 89.4416, 0, 0, 2.43679, -54.4941, 2.44911, -173.65, 2.41082, 66.3677, 0.0696779, 41.2124
2, 1020.00000, 126.657, -31.4213, 126.02, -150.577, 128.022, 89.4405, 0, 0, 2.44337, -54.4952, 2.45572, -173.651, 2.41732, 66.3666, 0.0698686, 41.2195
2, 1080.00000, 126.651, -31.4225, 126.015, -150.578, 128.016, 89.4395, 0, 0, 2.45004, -54.4964, 2.4624, -173.652, 2.42391, 66.3656, 0.0700616, 41.2267
2, 1140.00000, 126.645, -31.4236, 126.01, -150.58, 128.011, 89.4384, 0, 0, 2.45662, -54.4975, 2.46901, -173.654, 2.43041, 66.3645, 0.0702524, 41.2338
2, 1200.00000, 126.639, -31.4247, 126.005, -150.581, 128.006, 89.4373, 0, 0, 2.46321, -54.4986, 2.47562, -173.655, 2.43691, 66.3634, 0.0704433, 41.2409
2, 1260.00000, 126.633, -31.4258, 125.999, -150.582, 128.001, 89.4363, 0, 0, 2.46988, -54.4998, 2.48231, -173.656, 2.4435, 66.3624, 0.0706364, 41.2481
2, 1320.00000, 126.628, -31.427, 125.994, -150.583, 127.995, 89.4352, 0, 0, 2.47646, -54.5009, 2.48892, -173.657, 2.45, 66.3613, 0.0708273, 41.2552
2, 1380.00000, 126.622, -31.4281, 125.989, -150.584, 127.99, 89.4342, 0, 0, 2.48305, -54.502, 2.49552, -173.658, 2.45651, 66.3602, 0.0710182, 41.2623
2, 1440.00000, 126.616, -31.4292, 125.984, -150.585, 127.985, 89.4331, 0, 0, 2.48972, -54.5032, 2.50221, -173.659, 2.46309, 66.3592, 0.0712115, 41.2695
2, 1500.00000, 126.61, -31.4304, 125.978, -150.586, 127.979, 89.432, 0, 0, 2.49631, -54.5043, 2.50883, -173.66, 2.4696, 66.3581, 0.0714025, 41.2767
2, 1560.00000, 126.604, -31.4315, 125.973, -150.587, 127.974, 89.4309, 0, 0, 2.5029, -54.5054, 2.51544, -173.661, 2.47611, 66.357, 0.0715935, 41.2838
2, 1620.00000, 126.598, -31.4326, 125.968, -150.589, 127.969, 89.4299, 0, 0, 2.50957, -54.5066, 2.52213, -173.662, 2.4827, 66.356, 0.0717869, 41.291
