hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2400.00000, 124.351, -30.6964, 126.921, -150.578, 125.768, 88.6558, 0, 0, 4.25066, -53.7703, 4.16459, -173.652, 4.20277, 65.5819, 0.126991, 150.549
5, 2460.00000, 124.348, -30.6968, 126.918, -150.578, 125.765, 88.6555, 0, 0, 4.25425, -53.7707, 4.16809, -173.652, 4.20631, 65.5815, 0.127107, 150.546
5, 2520.00000, 124.344, -30.6972, 126.915, -150.579, 125.762, 88.6551, 0, 0, 4.25794, -53.7711, 4.1717, -173.653, 4.20995, 65.5812, 0.127226, 150.544
5, 2580.00000, 124.341, -30.6976, 126.912, -150.579, 125.759, 88.6548, 0, 0, 4.26153, -53.7716, 4.17519, -173.653, 4.21349, 65.5809, 0.127343, 150.542
5, 2640.00000, 124.338, -30.6981, 126.91, -150.579, 125.756, 88.6544, 0, 0, 4.26511, -53.772, 4.17869, -173.653, 4.21702, 65.5805, 0.127459, 150.539
5, 2700.00000, 124.335, -30.6985, 126.907, -150.58, 125.753, 88.6541, 0, 0, 4.26881, -53.7724, 4.18229, -173.654, 4.22067, 65.5802, 0.127579, 150.537
5, 2760.00000, 124.332, -30.6989, 126.904, -150.58, 125.75, 88.6538, 0, 0, 4.27239, -53.7729, 4.18579, -173.654, 4.22421, 65.5798, 0.127695, 150.534
5, 2820.00000, 124.329, -30.6994, 126.902, -150.581, 125.748, 88.6534, 0, 0, 4.27598, -53.7733, 4.18929, -173.654, 4.22774, 65.5795, 0.127812, 150.532
5, 2880.00000, 124.326, -30.6998, 126.899, -150.581, 125.745, 88.6531, 0, 0, 4.27967, -53.7737, 4.1929, -173.655, 4.23139, 65.5792, 0.127931, 150.529
5, 2940.00000, 124.323, -30.7002, 126.896, -150.581, 125.742, 88.6527, 0, 0, 4.28326, -53.7742, 4.19639, -173.655, 4.23492, 65.5788, 0.128048, 150.527
5, 3000.00000, 124.32, -30.7007, 126.894, -150.582, 125.739, 88.6524, 0, 0, 4.28685, -53.7746, 4.19989, -173.656, 4.23846, 65.5785, 0.128164, 150.525
5, 3060.00000, 124.317, -30.7011, 126.891, -150.582, 125.736, 88.6521, 0, 0, 4.29054, -53.775, 4.2035, -173.656, 4.24211, 65.5781, 0.128284, 150.522
5, 3120.00000, 124.314, -30.7015, 126.888, -150.582, 125.733, 88.6517, 0, 0, 4.29413, -53.7754, 4.207, -173.656, 4.24564, 65.5778, 0.128401, 150.52
5, 3180.00000, 124.311, -30.702, 126.886, -150.583, 125.731, 88.6514, 0, 0, 4.29771, -53.7759, 4.2105, -173.657, 4.24918, 65.5775, 0.128517, 150.517
5, 3240.00000, 124.307, -30.7024, 126.883, -150.583, 125.728, 88.651, 0, 0, 4.30141, -53.7763, 4.2141, -173.657, 4.25283, 65.5771, 0.128637, 150.515
5, 3300.00000, 124.304, -30.7028, 126.88, -150.583, 125.725, 88.6507, 0, 0, 4.305, -53.7767, 4.2176, -173.657, 4.25636, 65.5768, 0.128754, 150.512
5, 3360.00000, 124.301, -30.7032, 126.878, -150.584, 125.722, 88.6504, 0, 0, 4.30859, -53.7772, 4.2211, -173.658, 4.2599, 65.5765, 0.12887, 150.51
5, 3420.00000, 124.298, -30.7037, 126.875, -150.584, 125.719, 88.65, 0, 0, 4.31228, -53.7776, 4.22471, -173.658, 4.26355, 65.5761, 0.12899, 150.508
5, 3480.00000, 124.295, -30.7041, 126.872, -150.585, 125.716, 88.6497, 0, 0, 4.31587, -53.778, 4.22821, -173.658, 4.26709, 65.5758, 0.129107, 150.505
5, 3540.00000, 124.292, -30.7045, 126.87, -150.585, 125.713, 88.6493, 0, 0, 4.31946, -53.7785, 4.23171, -173.659, 4.27063, 65.5754, 0.129224, 150.503
6, 0.00000, 124.289, -30.705, 126.867, -150.585, 125.71, 88.649, 0, 0, 4.32316, -53.7789, 4.23531, -173.659, 4.27427, 65.5751, 0.129344, 150.5
6, 60.00000, 124.286, -30.7054, 126.864, -150.586, 125.708, 88.6487, 0, 0, 4.32674, -53.7793, 4.23881, -173.66, 4.27781, 65.5747, 0.12946, 150.498
6, 120.00000, 124.275, -30.7069, 126.855, -150.587, 125.698, 88.6475, 0, 0, 4.33947, -53.7808, 4.25122, -173.661, 4.29036, 65.5736, 0.129874, 150.489
6, 180.00000, 124.264, -30.7084, 126.845, -150.588, 125.688, 88.6463, 0, 0, 4.35209, -53.7823, 4.26353, -173.662, 4.3028, 65.5724, 0.130285, 150.481
6, 240.00000, 124.254, -30.7099, 126.836, -150.589, 125.678, 88.6451, 0, 0, 4.36482, -53.7839, 4.27595, -173.663, 4.31536, 65.5712, 0.130699, 150.472
6, 300.00000, 124.243, -30.7115, 126.827, -150.591, 125.668, 88.6439, 0, 0, 4.37755, -53.7854, 4.28836, -173.665, 4.32791, 65.57, 0.131114, 150.464
6, 360.00000, 124.232, -30.713, 126.817, -150.592, 125.658, 88.6427, 0, 0, 4.39017, -53.7869, 4.30068, -173.666, 4.34036, 65.5688, 0.131525, 150.455
6, 420.00000, 124.221, -30.7145, 126.808, -150.593, 125.648, 88.6415, 0, 0, 4.40291, -53.7884, 4.3131, -173.667, 4.35292, 65.5676, 0.131941, 150.447
6, 480.00000, 124.21, -30.716, 126.798, -150.595, 125.638, 88.6403, 0, 0, 4.41565, -53.7899, 4.32552, -173.668, 4.36548, 65.5664, 0.132356, 150.438
6, 540.00000, 124.2, -30.7175, 126.789, -150.596, 125.628, 88.6392, 0, 0, 4.42828, -53.7914, 4.33784, -173.67, 4.37794, 65.5652, 0.132768, 150.43
6, 600.00000, 124.189, -30.719, 126.78, -150.597, 125.618, 88.638, 0, 0, 4.44102, -53.7929, 4.35027, -173.671, 4.3905, 65.564, 0.133185, 150.422
6, 660.00000, 124.178, -30.7205, 126.77, -150.598, 125.608, 88.6368, 0, 0, 4.45377, -53.7944, 4.36269, -173.672, 4.40307, 65.5628, 0.133601, 150.413
6, 720.00000, 124.167, -30.722, 126.761, -150.6, 125.598, 88.6356, 0, 0, 4.4664, -53.796, 4.37502, -173.674, 4.41553, 65.5617, 0.134014, 150.405
6, 780.00000, 124.156, -30.7236, 126.752, -150.601, 125.588, 88.6344, 0, 0, 4.47915, -53.7975, 4.38745, -173.675, 4.42811, 65.5605, 0.134431, 150.396
6, 840.00000, 124.146, -30.7251, 126.742, -150.602, 125.578, 88.6332, 0, 0, 4.49191, -53.799, 4.39988, -173.676, 4.44068, 65.5593, 0.134848, 150.388
6, 900.00000, 124.135, -30.7266, 126.733, -150.604, 125.568, 88.632, 0, 0, 4.50455, -53.8005, 4.41221, -173.677, 4.45315, 65.5581, 0.135262, 150.379
6, 960.00000, 124.124, -30.7281, 126.723, -150.605, 125.558, 88.6308, 0, 0, 4.51731, -53.802, 4.42465, -173.679, 4.46573, 65.5569, 0.13568, 150.371
6, 1020.00000, 124.113, -30.7296, 126.714, -150.606, 125.548, 88.6296, 0, 0, 4.53007, -53.8035, 4.43709, -173.68, 4.47831, 65.5557, 0.136098, 150.362
6, 1080.00000, 124.102, -30.7311, 126.705, -150.607, 125.538, 88.6284, 0, 0, 4.54272, -53.805, 4.44943, -173.681, 4.49078, 65.5545, 0.136513, 150.354
6, 1140.00000, 124.092, -30.7326, 126.695, -150.609, 125.528, 88.6272, 0, 0, 4.55548, -53.8066, 4.46187, -173.683, 4.50336, 65.5533, 0.136932, 150.345
6, 1200.00000, 124.081, -30.7342, 126.686, -150.61, 125.518, 88.626, 0, 0, 4.56825, -53.8081, 4.47432, -173.684, 4.51595, 65.5521, 0.137351, 150.337
6, 1260.00000, 124.07, -30.7357, 126.676, -150.611, 125.508, 88.6249, 0, 0, 4.58091, -53.8096, 4.48666, -173.685, 4.52843, 65.5509, 0.137766, 150.328
6, 1320.00000, 124.059, -30.7372, 126.667, -150.612, 125.498, 88.6237, 0, 0, 4.59368, -53.8111, 4.49911, -173.686, 4.54102, 65.5498, 0.138186, 150.32
6, 1380.00000, 124.048, -30.7387, 126.657, -150.614, 125.488, 88.6225, 0, 0, 4.60645, -53.8126, 4.51156, -173.688, 4.55361, 65.5486, 0.138606, 150.311
6, 1440.00000, 124.038, -30.7402, 126.648, -150.615, 125.478, 88.6213, 0, 0, 4.61911, -53.8141, 4.5239, -173.689, 4.5661, 65.5474, 0.139022, 150.303
6, 1500.00000, 124.027, -30.7417, 126.639, -150.616, 125.468, 88.6201, 0, 0, 4.63189, -53.8156, 4.53636, -173.69, 4.5787, 65.5462, 0.139443, 150.295
6, 1560.00000, 124.016, -30.7433, 126.629, -150.618, 125.458, 88.6189, 0, 0, 4.64467, -53.8172, 4.54882, -173.691, 4.59129, 65.545, 0.139863, 150.286
6, 1620.00000, 124.005, -30.7448, 126.62, -150.619, 125.448, 88.6177, 0, 0, 4.65734, -53.8187, 4.56117, -173.693, 4.60379, 65.5438, 0.140281, 150.278
6, 1680.00000, 123.994, -30.7463, 126.61, -150.62, 125.438, 88.6165, 0, 0, 4.67013, -53.8202, 4.57363, -173.694, 4.61639, 65.5426, 0.140702, 150.269
6, 1740.00000, 123.983, -30.7478, 126.601, -150.621, 125.428, 88.6153, 0, 0, 4.68291, -53.8217, 4.58609, -173.695, 4.62899, 65.5414, 0.141124, 150.261
6, 1800.00000, 123.973, -30.7493, 126.592, -150.623, 125.418, 88.6141, 0, 0, 4.69559, -53.8232, 4.59845, -173.697, 4.64149, 65.5402, 0.141542, 150.252
6, 1860.00000, 124.986, -30.5563, 127.688, -150.481, 126.355, 88.7092, 0, 0, 4.66981, -53.6302, 4.57097, -173.555, 4.61919, 65.6353, 0.147961, 153.752
6, 1920.00000, 124.975, -30.5578, 127.679, -150.482, 126.345, 88.7081, 0, 0, 4.68248, -53.6317, 4.58332, -173.556, 4.6317, 65.6341, 0.148399, 153.744
6, 1980.00000, 124.965, -30.5593, 127.67, -150.484, 126.336, 88.7069, 0, 0, 4.69506, -53.6332, 4.59556, -173.558, 4.6441, 65.633, 0.148832, 153.735
6, 2040.00000, 124.954, -30.5608, 127.661, -150.485, 126.326, 88.7057, 0, 0, 4.70774, -53.6347, 4.60792, -173.559, 4.65661, 65.6318, 0.14927, 153.727
6, 2100.00000, 124.943, -30.5623, 127.651, -150.486, 126.316, 88.7045, 0, 0, 4.72042, -53.6362, 4.62028, -173.56, 4.66913, 65.6306, 0.149708, 153.719
6, 2160.00000, 124.933, -30.5638, 127.642, -150.488, 126.306, 88.7033, 0, 0, 4.733, -53.6377, 4.63253, -173.561, 4.68154, 65.6294, 0.150143, 153.711
6, 2220.00000, 124.922, -30.5653, 127.633, -150.489, 126.296, 88.7021, 0, 0, 4.74569, -53.6392, 4.64489, -173.563, 4.69406, 65.6282, 0.150581, 153.702
6, 2280.00000, 124.911, -30.5668, 127.624, -150.49, 126.286, 88.701, 0, 0, 4.75838, -53.6407, 4.65725, -173.564, 4.70658, 65.6271, 0.15102, 153.694
6, 2340.00000, 124.901, -30.5683, 127.614, -150.491, 126.276, 88.6998, 0, 0, 4.77097, -53.6422, 4.66951, -173.565, 4.71899, 65.6259, 0.151455, 153.686
6, 2400.00000, 124.89, -30.5698, 127.605, -150.493, 126.266, 88.6986, 0, 0, 4.78366, -53.6437, 4.68187, -173.566, 4.73152, 65.6247, 0.151895, 153.678
6, 2460.00000, 124.879, -30.5713, 127.596, -150.494, 126.256, 88.6974, 0, 0, 4.79636, -53.6452, 4.69424, -173.568, 4.74404, 65.6235, 0.152334, 153.669
6, 2520.00000, 124.869, -30.5727, 127.587, -150.495, 126.247, 88.6962, 0, 0, 4.80895, -53.6467, 4.7065, -173.569, 4.75646, 65.6223, 0.152771, 153.661
6, 2580.00000, 124.858, -30.5743, 127.577, -150.496, 126.237, 88.6951, 0, 0, 4.82166, -53.6482, 4.71887, -173.57, 4.76899, 65.6211, 0.153211, 153.653
6, 2640.00000, 124.847, -30.5758, 127.568, -150.498, 126.227, 88.6939, 0, 0, 4.83436, -53.6497, 4.73125, -173.572, 4.78153, 65.62, 0.153652, 153.644
6, 2700.00000, 124.837, -30.5772, 127.559, -150.499, 126.217, 88.6927, 0, 0, 4.84696, -53.6512, 4.74352, -173.573, 4.79395, 65.6188, 0.154089, 153.636
6, 2760.00000, 124.826, -30.5788, 127.55, -150.5, 126.207, 88.6915, 0, 0, 4.85967, -53.6527, 4.75589, -173.574, 4.80649, 65.6176, 0.15453, 153.628
6, 2820.00000, 124.815, -30.5803, 127.54, -150.501, 126.197, 88.6903, 0, 0, 4.87238, -53.6542, 4.76827, -173.575, 4.81903, 65.6164, 0.154971, 153.62
6, 2880.00000, 124.804, -30.5817, 127.531, -150.503, 126.187, 88.6892, 0, 0, 4.88499, -53.6557, 4.78055, -173.577, 4.83146, 65.6152, 0.155409, 153.611
6, 2940.00000, 124.794, -30.5833, 127.522, -150.504, 126.177, 88.688, 0, 0, 4.8977, -53.6572, 4.79293, -173.578, 4.844, 65.6141, 0.155851, 153.603
6, 3000.00000, 124.783, -30.5848, 127.513, -150.505, 126.167, 88.6868, 0, 0, 4.91042, -53.6587, 4.80531, -173.579, 4.85655, 65.6129, 0.156293, 153.595
6, 3060.00000, 124.772, -30.5862, 127.503, -150.506, 126.157, 88.6856, 0, 0, 4.92304, -53.6602, 4.81759, -173.58, 4.86899, 65.6117, 0.156732, 153.587
6, 3120.00000, 124.762, -30.5878, 127.494, -150.508, 126.147, 88.6844, 0, 0, 4.93576, -53.6617, 4.82998, -173.582, 4.88154, 65.6105, 0.157175, 153.578
6, 3180.00000, 124.751, -30.5893, 127.485, -150.509, 126.138, 88.6832, 0, 0, 4.94848, -53.6632, 4.84237, -173.583, 4.89409, 65.6093, 0.157618, 153.57
6, 3240.00000, 124.74, -30.5908, 127.475, -150.51, 126.128, 88.6821, 0, 0, 4.9611, -53.6647, 4.85466, -173.584, 4.90653, 65.6081, 0.158058, 153.562
6, 3300.00000, 124.73, -30.5923, 127.466, -150.512, 126.118, 88.6809, 0, 0, 4.97383, -53.6662, 4.86705, -173.585, 4.91909, 65.6069, 0.158502, 153.554
6, 3360.00000, 124.719, -30.5938, 127.457, -150.513, 126.108, 88.6797, 0, 0, 4.98656, -53.6677, 4.87944, -173.587, 4.93164, 65.6058, 0.158946, 153.545
6, 3420.00000, 124.708, -30.5953, 127.448, -150.514, 126.098, 88.6785, 0, 0, 4.99919, -53.6692, 4.89173, -173.588, 4.94409, 65.6046, 0.159386, 153.537
6, 3480.00000, 124.697, -30.5968, 127.438, -150.515, 126.088, 88.6773, 0, 0, 5.01193, -53.6707, 4.90413, -173.589, 4.95666, 65.6034, 0.159831, 153.529
6, 3540.00000, 124.687, -30.5983, 127.429, -150.517, 126.078, 88.6761, 0, 0, 5.02467, -53.6722, 4.91653, -173.59, 4.96922, 65.6022, 0.160276, 153.521
7, 0.00000, 124.676, -30.5998, 127.42, -150.518, 126.068, 88.675, 0, 0, 5.0373, -53.6737, 4.92883, -173.592, 4.98168, 65.601, 0.160717, 153.512
7, 60.00000, 124.665, -30.6013, 127.41, -150.519, 126.058, 88.6738, 0, 0, 5.05004, -53.6752, 4.94124, -173.593, 4.99424, 65.5999, 0.161163, 153.504
7, 120.00000, 124.659, -30.6021, 127.405, -150.52, 126.052, 88.6731, 0, 0, 5.05734, -53.6761, 4.94834, -173.594, 5.00144, 65.5992, 0.161418, 153.499
7, 180.00000, 124.653, -30.603, 127.4, -150.521, 126.047, 88.6724, 0, 0, 5.06453, -53.6769, 4.95534, -173.594, 5.00853, 65.5985, 0.16167, 153.495
7, 240.00000, 124.647, -30.6038, 127.395, -150.521, 126.041, 88.6717, 0, 0, 5.07183, -53.6778, 4.96244, -173.595, 5.01573, 65.5978, 0.161925, 153.49
7, 300.00000, 124.641, -30.6047, 127.389, -150.522, 126.035, 88.6711, 0, 0, 5.07913, -53.6786, 4.96955, -173.596, 5.02293, 65.5971, 0.162181, 153.485
7, 360.00000, 124.635, -30.6056, 127.384, -150.523, 126.03, 88.6704, 0, 0, 5.08632, -53.6795, 4.97655, -173.597, 5.03002, 65.5965, 0.162432, 153.48
7, 420.00000, 124.629, -30.6064, 127.379, -150.523, 126.024, 88.6697, 0, 0, 5.09363, -53.6803, 4.98366, -173.597, 5.03722, 65.5958, 0.162688, 153.476
7, 480.00000, 124.622, -30.6073, 127.373, -150.524, 126.018, 88.669, 0, 0, 5.10093, -53.6812, 4.99077, -173.598, 5.04442, 65.5951, 0.162944, 153.471
7, 540.00000, 124.616, -30.6081, 127.368, -150.525, 126.013, 88.6684, 0, 0, 5.10812, -53.6821, 4.99777, -173.599, 5.05152, 65.5944, 0.163196, 153.466
7, 600.00000, 124.61, -30.609, 127.363, -150.526, 126.007, 88.6677, 0, 0, 5.11543, -53.6829, 5.00488, -173.6, 5.05872, 65.5938, 0.163452, 153.462
7, 660.00000, 124.604, -30.6099, 127.357, -150.526, 126.001, 88.667, 0, 0, 5.12273, -53.6838, 5.01199, -173.6, 5.06592, 65.5931, 0.163708, 153.457
7, 720.00000, 124.598, -30.6107, 127.352, -150.527, 125.996, 88.6663, 0, 0, 5.12993, -53.6846, 5.01899, -173.601, 5.07302, 65.5924, 0.163961, 153.452
7, 780.00000, 124.592, -30.6116, 127.347, -150.528, 125.99, 88.6656, 0, 0, 5.13724, -53.6855, 5.0261, -173.602, 5.08022, 65.5917, 0.164217, 153.447
7, 840.00000, 124.586, -30.6124, 127.341, -150.528, 125.984, 88.665, 0, 0, 5.14454, -53.6864, 5.03321, -173.602, 5.08743, 65.591, 0.164473, 153.443
7, 900.00000, 124.58, -30.6133, 127.336, -150.529, 125.979, 88.6643, 0, 0, 5.15174, -53.6872, 5.04022, -173.603, 5.09453, 65.5904, 0.164726, 153.438
7, 960.00000, 124.573, -30.6142, 127.331, -150.53, 125.973, 88.6636, 0, 0, 5.15905, -53.6881, 5.04733, -173.604, 5.10174, 65.5897, 0.164983, 153.433
7, 1020.00000, 124.567, -30.615, 127.326, -150.531, 125.967, 88.6629, 0, 0, 5.16636, -53.6889, 5.05444, -173.605, 5.10894, 65.589, 0.165239, 153.429
7, 1080.00000, 124.561, -30.6159, 127.32, -150.531, 125.962, 88.6623, 0, 0, 5.17356, -53.6898, 5.06145, -173.605, 5.11604, 65.5883, 0.165492, 153.424
7, 1140.00000, 124.555, -30.6167, 127.315, -150.532, 125.956, 88.6616, 0, 0, 5.18087, -53.6907, 5.06857, -173.606, 5.12325, 65.5877, 0.165749, 153.419
7, 1200.00000, 124.549, -30.6176, 127.31, -150.533, 125.95, 88.6609, 0, 0, 5.18819, -53.6915, 5.07568, -173.607, 5.13046, 65.587, 0.166006, 153.414
7, 1260.00000, 124.543, -30.6185, 127.304, -150.534, 125.945, 88.6602, 0, 0, 5.19539, -53.6924, 5.08269, -173.607, 5.13756, 65.5863, 0.16626, 153.41
7, 1320.00000, 124.537, -30.6193, 127.299, -150.534, 125.939, 88.6596, 0, 0, 5.2027, -53.6932, 5.08981, -173.608, 5.14477, 65.5856, 0.166517, 153.405
7, 1380.00000, 124.531, -30.6202, 127.294, -150.535, 125.933, 88.6589, 0, 0, 5.21002, -53.6941, 5.09692, -173.609, 5.15199, 65.585, 0.166774, 153.4
7, 1440.00000, 124.524, -30.621, 127.288, -150.536, 125.928, 88.6582, 0, 0, 5.21722, -53.695, 5.10394, -173.61, 5.15909, 65.5843, 0.167028, 153.396
7, 1500.00000, 124.518, -30.6219, 127.283, -150.536, 125.922, 88.6575, 0, 0, 5.22454, -53.6958, 5.11105, -173.61, 5.1663, 65.5836, 0.167285, 153.391
7, 1560.00000, 124.512, -30.6228, 127.278, -150.537, 125.916, 88.6568, 0, 0, 5.23186, -53.6967, 5.11817, -173.611, 5.17352, 65.5829, 0.167543, 153.386
7, 1620.00000, 124.506, -30.6236, 127.272, -150.538, 125.911, 88.6562, 0, 0, 5.23906, -53.6975, 5.12519, -173.612, 5.18062, 65.5823, 0.167796, 153.382
7, 1680.00000, 124.5, -30.6245, 127.267, -150.539, 125.905, 88.6555, 0, 0, 5.24638, -53.6984, 5.13231, -173.613, 5.18784, 65.5816, 0.168054, 153.377
7, 1740.00000, 124.494, -30.6254, 127.262, -150.539, 125.899, 88.6548, 0, 0, 5.2537, -53.6993, 5.13943, -173.613, 5.19505, 65.5809, 0.168312, 153.372
7, 1800.00000, 124.387, -30.6149, 126.303, -150.906, 124.696, 88.8386, 0, 0, 5.26516, -53.6888, 5.18531, -173.98, 5.2521, 65.7647, 0.117098, -178.703
7, 1860.00000, 124.381, -30.6157, 126.297, -150.907, 124.691, 88.8379, 0, 0, 5.27249, -53.6896, 5.1925, -173.981, 5.25939, 65.764, 0.117272, -178.708
7, 1920.00000, 124.375, -30.6166, 126.292, -150.907, 124.685, 88.8372, 0, 0, 5.27981, -53.6905, 5.19968, -173.981, 5.26669, 65.7633, 0.117447, -178.716
7, 1980.00000, 124.369, -30.6174, 126.286, -150.908, 124.679, 88.8365, 0, 0, 5.28703, -53.6914, 5.20676, -173.982, 5.27387, 65.7626, 0.11762, -178.723
7, 2040.00000, 124.363, -30.6183, 126.281, -150.909, 124.673, 88.8358, 0, 0, 5.29436, -53.6922, 5.21394, -173.983, 5.28117, 65.7619, 0.117796, -178.731
7, 2100.00000, 124.356, -30.6192, 126.275, -150.91, 124.667, 88.8352, 0, 0, 5.30169, -53.6931, 5.22113, -173.984, 5.28846, 65.7612, 0.117972, -178.739
7, 2160.00000, 124.35, -30.62, 126.27, -150.91, 124.662, 88.8345, 0, 0, 5.30891, -53.6939, 5.2282, -173.984, 5.29565, 65.7606, 0.118145, -178.746
7, 2220.00000, 124.344, -30.6209, 126.264, -150.911, 124.656, 88.8338, 0, 0, 5.31624, -53.6948, 5.23539, -173.985, 5.30295, 65.7599, 0.118321, -178.754
7, 2280.00000, 124.338, -30.6217, 126.259, -150.912, 124.65, 88.8331, 0, 0, 5.32357, -53.6956, 5.24258, -173.986, 5.31025, 65.7592, 0.118497, -178.761
7, 2340.00000, 124.332, -30.6226, 126.254, -150.913, 124.644, 88.8324, 0, 0, 5.33079, -53.6965, 5.24966, -173.986, 5.31744, 65.7585, 0.11867, -178.769
7, 2400.00000, 124.326, -30.6234, 126.248, -150.913, 124.638, 88.8317, 0, 0, 5.33812, -53.6973, 5.25685, -173.987, 5.32474, 65.7578, 0.118846, -178.777
7, 2460.00000, 124.32, -30.6243, 126.243, -150.914, 124.633, 88.831, 0, 0, 5.34545, -53.6982, 5.26403, -173.988, 5.33204, 65.7571, 0.119022, -178.784
7, 2520.00000, 124.314, -30.6251, 126.237, -150.915, 124.627, 88.8304, 0, 0, 5.35268, -53.699, 5.27112, -173.989, 5.33923, 65.7564, 0.119196, -178.792
7, 2580.00000, 124.308, -30.626, 126.232, -150.915, 124.621, 88.8297, 0, 0, 5.36001, -53.6999, 5.27831, -173.989, 5.34653, 65.7558, 0.119372, -178.8
7, 2640.00000, 124.301, -30.6269, 126.226, -150.916, 124.615, 88.829, 0, 0, 5.36734, -53.7008, 5.2855, -173.99, 5.35383, 65.7551, 0.119548, -178.807
7, 2700.00000, 124.295, -30.6277, 126.221, -150.917, 124.609, 88.8283, 0, 0, 5.37457, -53.7016, 5.29258, -173.991, 5.36103, 65.7544, 0.119722, -178.815
7, 2760.00000, 124.289, -30.6286, 126.215, -150.918, 124.603, 88.8276, 0, 0, 5.38191, -53.7025, 5.29977, -173.992, 5.36833, 65.7537, 0.119898, -178.822
7, 2820.00000, 124.283, -30.6294, 126.21, -150.918, 124.598, 88.8269, 0, 0, 5.38924, -53.7033, 5.30697, -173.992, 5.37564, 65.753, 0.120075, -178.83
7, 2880.00000, 124.277, -30.6303, 126.205, -150.919, 124.592, 88.8262, 0, 0, 5.39647, -53.7042, 5.31405, -173.993, 5.38283, 65.7523, 0.120249, -178.838
7, 2940.00000, 124.271, -30.6311, 126.199, -150.92, 124.586, 88.8256, 0, 0, 5.40381, -53.705, 5.32125, -173.994, 5.39014, 65.7516, 0.120425, -178.845
7, 3000.00000, 124.265, -30.632, 126.194, -150.921, 124.58, 88.8249, 0, 0, 5.41115, -53.7059, 5.32844, -173.995, 5.39745, 65.7509, 0.120602, -178.853
7, 3060.00000, 124.259, -30.6328, 126.188, -150.921, 124.574, 88.8242, 0, 0, 5.41838, -53.7067, 5.33553, -173.995, 5.40464, 65.7503, 0.120776, -178.861
7, 3120.00000, 124.252, -30.6337, 126.183, -150.922, 124.569, 88.8235, 0, 0, 5.42572, -53.7076, 5.34272, -173.996, 5.41195, 65.7496, 0.120953, -178.868
7, 3180.00000, 124.246, -30.6346, 126.177, -150.923, 124.563, 88.8228, 0, 0, 5.43306, -53.7085, 5.34992, -173.997, 5.41926, 65.7489, 0.12113, -178.876
7, 3240.00000, 124.24, -30.6354, 126.172, -150.924, 124.557, 88.8221, 0, 0, 5.4403, -53.7093, 5.35701, -173.997, 5.42646, 65.7482, 0.121304, -178.883
7, 3300.00000, 124.234, -30.6363, 126.166, -150.924, 124.551, 88.8214, 0, 0, 5.44764, -53.7102, 5.36421, -173.998, 5.43377, 65.7475, 0.121481, -178.891
7, 3360.00000, 124.228, -30.6371, 126.161, -150.925, 124.545, 88.8207, 0, 0, 5.45498, -53.711, 5.37141, -173.999, 5.44108, 65.7468, 0.121658, -178.899
7, 3420.00000, 124.222, -30.638, 126.155, -150.926, 124.54, 88.8201, 0, 0, 5.46222, -53.7119, 5.3785, -174, 5.44829, 65.7461, 0.121832, -178.906
7, 3480.00000, 124.216, -30.6388, 126.15, -150.926, 124.534, 88.8194, 0, 0, 5.46956, -53.7127, 5.3857, -174, 5.4556, 65.7455, 0.122009, -178.914
7, 3540.00000, 124.21, -30.6397, 126.145, -150.927, 124.528, 88.8187, 0, 0, 5.47691, -53.7136, 5.3929, -174.001, 5.46291, 65.7448, 0.122186, -178.922
8, 0.00000, 123.838, -30.8632, 125.506, -150.912, 124.545, 88.8156, 0, 0, 5.50033, -53.9372, 5.42723, -173.986, 5.46912, 65.7417, 0.0921197, 161.827
8, 60.00000, 123.832, -30.8641, 125.5, -150.913, 124.539, 88.8149, 0, 0, 5.5077, -53.938, 5.43448, -173.987, 5.47644, 65.741, 0.0922581, 161.818
8, 120.00000, 123.821, -30.8656, 125.491, -150.914, 124.529, 88.8137, 0, 0, 5.52058, -53.9395, 5.44712, -173.988, 5.48921, 65.7398, 0.0925018, 161.803
8, 180.00000, 123.81, -30.8671, 125.481, -150.915, 124.519, 88.8125, 0, 0, 5.53335, -53.941, 5.45966, -173.989, 5.50187, 65.7386, 0.0927434, 161.787
8, 240.00000, 123.799, -30.8686, 125.472, -150.917, 124.508, 88.8113, 0, 0, 5.54623, -53.9425, 5.47231, -173.991, 5.51464, 65.7374, 0.0929874, 161.772
8, 300.00000, 123.789, -30.8701, 125.462, -150.918, 124.498, 88.8101, 0, 0, 5.55911, -53.944, 5.48497, -173.992, 5.52742, 65.7362, 0.0932315, 161.757
8, 360.00000, 123.778, -30.8716, 125.452, -150.919, 124.488, 88.8089, 0, 0, 5.57188, -53.9455, 5.49751, -173.993, 5.54009, 65.735, 0.0934738, 161.742
8, 420.00000, 123.767, -30.8731, 125.443, -150.921, 124.478, 88.8077, 0, 0, 5.58477, -53.947, 5.51017, -173.994, 5.55287, 65.7338, 0.0937183, 161.726
8, 480.00000, 123.756, -30.8746, 125.433, -150.922, 124.468, 88.8065, 0, 0, 5.59766, -53.9486, 5.52283, -173.996, 5.56566, 65.7326, 0.093963, 161.711
8, 540.00000, 123.745, -30.8761, 125.423, -150.923, 124.458, 88.8053, 0, 0, 5.61044, -53.9501, 5.53538, -173.997, 5.57833, 65.7314, 0.0942059, 161.696
