hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1200.00000, 126.614, -30.9205, 128.48, -150.789, 127.771, 88.4524, 0, 0, 3.09174, -53.9944, 3.04684, -173.862, 3.06374, 65.3785, 0.076843, 147.164
6, 1260.00000, 126.609, -30.9221, 128.475, -150.79, 127.767, 88.4509, 0, 0, 3.10016, -53.996, 3.05514, -173.864, 3.07208, 65.377, 0.0770506, 147.16
6, 1320.00000, 126.604, -30.9237, 128.47, -150.792, 127.762, 88.4494, 0, 0, 3.10865, -53.9976, 3.0635, -173.866, 3.08049, 65.3755, 0.0772599, 147.156
6, 1380.00000, 126.6, -30.9253, 128.465, -150.793, 127.757, 88.4479, 0, 0, 3.11714, -53.9992, 3.07187, -173.867, 3.0889, 65.374, 0.0774693, 147.153
6, 1440.00000, 126.595, -30.9269, 128.461, -150.795, 127.752, 88.4464, 0, 0, 3.12556, -54.0008, 3.08016, -173.869, 3.09725, 65.3725, 0.0776768, 147.149
6, 1500.00000, 126.59, -30.9285, 128.456, -150.796, 127.747, 88.4449, 0, 0, 3.13405, -54.0024, 3.08853, -173.87, 3.10566, 65.371, 0.0778862, 147.145
6, 1560.00000, 126.585, -30.9301, 128.451, -150.798, 127.742, 88.4434, 0, 0, 3.14255, -54.004, 3.0969, -173.872, 3.11408, 65.3695, 0.0780956, 147.142
6, 1620.00000, 126.58, -30.9317, 128.446, -150.799, 127.737, 88.4419, 0, 0, 3.15097, -54.0056, 3.10519, -173.873, 3.12242, 65.368, 0.0783032, 147.138
6, 1680.00000, 126.575, -30.9333, 128.441, -150.801, 127.732, 88.4404, 0, 0, 3.15946, -54.0072, 3.11356, -173.875, 3.13084, 65.3665, 0.0785126, 147.135
6, 1740.00000, 126.57, -30.9349, 128.436, -150.802, 127.728, 88.4389, 0, 0, 3.16796, -54.0088, 3.12193, -173.876, 3.13925, 65.365, 0.078722, 147.131
6, 1800.00000, 126.565, -30.9365, 128.431, -150.804, 127.723, 88.4374, 0, 0, 3.17638, -54.0104, 3.13023, -173.878, 3.1476, 65.3635, 0.0789297, 147.127
6, 1860.00000, 127.035, -30.7504, 128.979, -150.638, 128.191, 88.5855, 0, 0, 3.17298, -53.8244, 3.12516, -173.712, 3.14437, 65.5116, 0.081571, 148.979
6, 1920.00000, 127.03, -30.752, 128.974, -150.64, 128.186, 88.584, 0, 0, 3.18144, -53.8259, 3.13349, -173.713, 3.15275, 65.5101, 0.0817873, 148.976
6, 1980.00000, 127.026, -30.7536, 128.97, -150.641, 128.181, 88.5825, 0, 0, 3.18983, -53.8275, 3.14175, -173.715, 3.16107, 65.5086, 0.0820016, 148.972
6, 2040.00000, 127.021, -30.7552, 128.965, -150.643, 128.177, 88.581, 0, 0, 3.19829, -53.8291, 3.15009, -173.716, 3.16945, 65.5071, 0.0822176, 148.969
6, 2100.00000, 127.016, -30.7568, 128.96, -150.644, 128.172, 88.5795, 0, 0, 3.20676, -53.8307, 3.15842, -173.718, 3.17784, 65.5056, 0.0824337, 148.966
6, 2160.00000, 127.011, -30.7583, 128.955, -150.646, 128.167, 88.5781, 0, 0, 3.21515, -53.8322, 3.16669, -173.72, 3.18616, 65.5042, 0.082648, 148.963
6, 2220.00000, 127.006, -30.7599, 128.95, -150.647, 128.162, 88.5766, 0, 0, 3.22362, -53.8338, 3.17502, -173.721, 3.19455, 65.5027, 0.0828641, 148.959
6, 2280.00000, 127.002, -30.7615, 128.946, -150.649, 128.157, 88.5751, 0, 0, 3.23209, -53.8354, 3.18336, -173.723, 3.20294, 65.5012, 0.0830802, 148.956
6, 2340.00000, 126.997, -30.7631, 128.941, -150.65, 128.153, 88.5736, 0, 0, 3.24048, -53.837, 3.19163, -173.724, 3.21126, 65.4997, 0.0832945, 148.953
6, 2400.00000, 126.992, -30.7646, 128.936, -150.652, 128.148, 88.5721, 0, 0, 3.24895, -53.8386, 3.19996, -173.726, 3.21965, 65.4982, 0.0835106, 148.949
6, 2460.00000, 126.987, -30.7662, 128.931, -150.653, 128.143, 88.5706, 0, 0, 3.25742, -53.8401, 3.2083, -173.727, 3.22804, 65.4967, 0.0837267, 148.946
6, 2520.00000, 126.982, -30.7678, 128.926, -150.655, 128.138, 88.5691, 0, 0, 3.26581, -53.8417, 3.21657, -173.729, 3.23636, 65.4952, 0.0839411, 148.943
6, 2580.00000, 126.978, -30.7694, 128.922, -150.656, 128.133, 88.5676, 0, 0, 3.27428, -53.8433, 3.22491, -173.73, 3.24475, 65.4937, 0.0841572, 148.939
6, 2640.00000, 126.973, -30.771, 128.917, -150.658, 128.129, 88.5661, 0, 0, 3.28275, -53.8449, 3.23325, -173.732, 3.25315, 65.4922, 0.0843734, 148.936
6, 2700.00000, 126.968, -30.7725, 128.912, -150.659, 128.124, 88.5647, 0, 0, 3.29115, -53.8465, 3.24152, -173.733, 3.26147, 65.4907, 0.0845878, 148.933
6, 2760.00000, 126.963, -30.7741, 128.907, -150.661, 128.119, 88.5632, 0, 0, 3.29963, -53.848, 3.24987, -173.735, 3.26986, 65.4893, 0.084804, 148.929
6, 2820.00000, 126.958, -30.7757, 128.902, -150.662, 128.114, 88.5617, 0, 0, 3.3081, -53.8496, 3.25821, -173.736, 3.27826, 65.4878, 0.0850202, 148.926
6, 2880.00000, 126.954, -30.7773, 128.898, -150.664, 128.109, 88.5602, 0, 0, 3.3165, -53.8512, 3.26648, -173.738, 3.28658, 65.4863, 0.0852346, 148.923
6, 2940.00000, 126.949, -30.7789, 128.893, -150.665, 128.104, 88.5587, 0, 0, 3.32497, -53.8528, 3.27482, -173.739, 3.29498, 65.4848, 0.0854508, 148.919
6, 3000.00000, 126.944, -30.7804, 128.888, -150.667, 128.1, 88.5572, 0, 0, 3.33345, -53.8544, 3.28317, -173.741, 3.30338, 65.4833, 0.0856671, 148.916
6, 3060.00000, 126.939, -30.782, 128.883, -150.668, 128.095, 88.5557, 0, 0, 3.34185, -53.8559, 3.29144, -173.742, 3.3117, 65.4818, 0.0858815, 148.912
6, 3120.00000, 126.934, -30.7836, 128.878, -150.67, 128.09, 88.5542, 0, 0, 3.35033, -53.8575, 3.29979, -173.744, 3.3201, 65.4803, 0.0860978, 148.909
6, 3180.00000, 126.93, -30.7852, 128.874, -150.672, 128.085, 88.5527, 0, 0, 3.3588, -53.8591, 3.30814, -173.745, 3.3285, 65.4788, 0.0863141, 148.906
6, 3240.00000, 126.925, -30.7868, 128.869, -150.673, 128.08, 88.5513, 0, 0, 3.36721, -53.8607, 3.31641, -173.747, 3.33683, 65.4773, 0.0865285, 148.902
6, 3300.00000, 126.92, -30.7883, 128.864, -150.675, 128.076, 88.5498, 0, 0, 3.37569, -53.8623, 3.32476, -173.749, 3.34523, 65.4758, 0.0867448, 148.899
6, 3360.00000, 126.915, -30.7899, 128.859, -150.676, 128.071, 88.5483, 0, 0, 3.38417, -53.8639, 3.33311, -173.75, 3.35363, 65.4743, 0.0869612, 148.896
6, 3420.00000, 126.91, -30.7915, 128.854, -150.678, 128.066, 88.5468, 0, 0, 3.39257, -53.8654, 3.34139, -173.752, 3.36196, 65.4729, 0.0871757, 148.892
6, 3480.00000, 126.906, -30.7931, 128.85, -150.679, 128.061, 88.5453, 0, 0, 3.40105, -53.867, 3.34974, -173.753, 3.37036, 65.4714, 0.087392, 148.889
6, 3540.00000, 126.901, -30.7947, 128.845, -150.681, 128.056, 88.5438, 0, 0, 3.40953, -53.8686, 3.35809, -173.755, 3.37877, 65.4699, 0.0876084, 148.886
7, 0.00000, 126.896, -30.7963, 128.84, -150.682, 128.051, 88.5423, 0, 0, 3.41794, -53.8702, 3.36637, -173.756, 3.3871, 65.4684, 0.0878229, 148.882
7, 60.00000, 126.891, -30.7978, 128.835, -150.684, 128.047, 88.5408, 0, 0, 3.42642, -53.8718, 3.37472, -173.758, 3.3955, 65.4669, 0.0880393, 148.879
7, 120.00000, 126.888, -30.7988, 128.832, -150.685, 128.044, 88.5399, 0, 0, 3.43128, -53.8727, 3.3795, -173.759, 3.40032, 65.466, 0.0881632, 148.877
7, 180.00000, 126.886, -30.7997, 128.83, -150.685, 128.041, 88.5391, 0, 0, 3.43607, -53.8736, 3.38421, -173.759, 3.40506, 65.4652, 0.0882853, 148.875
7, 240.00000, 126.883, -30.8006, 128.827, -150.686, 128.038, 88.5382, 0, 0, 3.44092, -53.8745, 3.389, -173.76, 3.40987, 65.4643, 0.0884092, 148.873
7, 300.00000, 126.88, -30.8015, 128.824, -150.687, 128.035, 88.5374, 0, 0, 3.44578, -53.8754, 3.39378, -173.761, 3.41469, 65.4635, 0.0885331, 148.871
7, 360.00000, 126.877, -30.8024, 128.821, -150.688, 128.033, 88.5365, 0, 0, 3.45057, -53.8763, 3.39849, -173.762, 3.41943, 65.4626, 0.0886552, 148.869
7, 420.00000, 126.875, -30.8033, 128.819, -150.689, 128.03, 88.5357, 0, 0, 3.45543, -53.8772, 3.40328, -173.763, 3.42424, 65.4618, 0.0887791, 148.867
7, 480.00000, 126.872, -30.8042, 128.816, -150.69, 128.027, 88.5348, 0, 0, 3.46028, -53.8781, 3.40806, -173.764, 3.42906, 65.4609, 0.0889031, 148.865
7, 540.00000, 126.869, -30.8051, 128.813, -150.691, 128.024, 88.534, 0, 0, 3.46507, -53.879, 3.41277, -173.765, 3.4338, 65.4601, 0.0890252, 148.864
7, 600.00000, 126.866, -30.806, 128.81, -150.692, 128.022, 88.5331, 0, 0, 3.46993, -53.8799, 3.41756, -173.766, 3.43862, 65.4592, 0.0891491, 148.862
7, 660.00000, 126.864, -30.8069, 128.808, -150.692, 128.019, 88.5323, 0, 0, 3.47479, -53.8808, 3.42234, -173.766, 3.44343, 65.4583, 0.0892731, 148.86
7, 720.00000, 126.861, -30.8078, 128.805, -150.693, 128.016, 88.5314, 0, 0, 3.47958, -53.8817, 3.42706, -173.767, 3.44817, 65.4575, 0.0893952, 148.858
7, 780.00000, 126.858, -30.8087, 128.802, -150.694, 128.013, 88.5306, 0, 0, 3.48444, -53.8826, 3.43184, -173.768, 3.45299, 65.4566, 0.0895192, 148.856
7, 840.00000, 126.855, -30.8096, 128.799, -150.695, 128.011, 88.5297, 0, 0, 3.4893, -53.8835, 3.43663, -173.769, 3.4578, 65.4558, 0.0896431, 148.854
7, 900.00000, 126.853, -30.8105, 128.797, -150.696, 128.008, 88.5289, 0, 0, 3.49409, -53.8844, 3.44134, -173.77, 3.46255, 65.4549, 0.0897653, 148.852
7, 960.00000, 126.85, -30.8114, 128.794, -150.697, 128.005, 88.528, 0, 0, 3.49895, -53.8853, 3.44613, -173.771, 3.46737, 65.4541, 0.0898892, 148.85
7, 1020.00000, 126.847, -30.8123, 128.791, -150.698, 128.002, 88.5271, 0, 0, 3.50381, -53.8863, 3.45091, -173.772, 3.47218, 65.4532, 0.0900132, 148.848
7, 1080.00000, 126.844, -30.8132, 128.788, -150.699, 128, 88.5263, 0, 0, 3.50859, -53.8871, 3.45563, -173.773, 3.47693, 65.4524, 0.0901353, 148.846
7, 1140.00000, 126.842, -30.8141, 128.786, -150.699, 127.997, 88.5254, 0, 0, 3.51346, -53.8881, 3.46042, -173.773, 3.48174, 65.4515, 0.0902593, 148.844
7, 1200.00000, 126.839, -30.8151, 128.783, -150.7, 127.994, 88.5246, 0, 0, 3.51832, -53.889, 3.4652, -173.774, 3.48656, 65.4507, 0.0903833, 148.842
7, 1260.00000, 126.836, -30.816, 128.78, -150.701, 127.991, 88.5237, 0, 0, 3.52311, -53.8899, 3.46992, -173.775, 3.49131, 65.4498, 0.0905055, 148.84
7, 1320.00000, 126.833, -30.8169, 128.777, -150.702, 127.989, 88.5229, 0, 0, 3.52797, -53.8908, 3.47471, -173.776, 3.49612, 65.449, 0.0906295, 148.838
7, 1380.00000, 126.831, -30.8178, 128.775, -150.703, 127.986, 88.522, 0, 0, 3.53283, -53.8917, 3.47949, -173.777, 3.50094, 65.4481, 0.0907535, 148.836
7, 1440.00000, 126.828, -30.8187, 128.772, -150.704, 127.983, 88.5212, 0, 0, 3.53762, -53.8926, 3.48421, -173.778, 3.50569, 65.4473, 0.0908756, 148.835
7, 1500.00000, 126.825, -30.8196, 128.769, -150.705, 127.98, 88.5203, 0, 0, 3.54248, -53.8935, 3.489, -173.779, 3.5105, 65.4464, 0.0909996, 148.833
7, 1560.00000, 126.822, -30.8205, 128.766, -150.706, 127.977, 88.5194, 0, 0, 3.54735, -53.8944, 3.49378, -173.78, 3.51532, 65.4455, 0.0911237, 148.831
7, 1620.00000, 126.82, -30.8214, 128.764, -150.706, 127.975, 88.5186, 0, 0, 3.55214, -53.8953, 3.4985, -173.78, 3.52007, 65.4447, 0.0912458, 148.829
7, 1680.00000, 126.817, -30.8223, 128.761, -150.707, 127.972, 88.5177, 0, 0, 3.557, -53.8962, 3.50329, -173.781, 3.52489, 65.4438, 0.0913699, 148.827
7, 1740.00000, 126.814, -30.8232, 128.758, -150.708, 127.969, 88.5169, 0, 0, 3.56186, -53.8971, 3.50808, -173.782, 3.52971, 65.443, 0.0914939, 148.825
7, 1800.00000, 126.811, -30.8241, 128.755, -150.709, 127.966, 88.516, 0, 0, 3.56665, -53.898, 3.5128, -173.783, 3.53445, 65.4421, 0.0916161, 148.823
7, 1860.00000, 126.808, -30.825, 128.753, -150.71, 127.964, 88.5152, 0, 0, 3.57152, -53.8989, 3.51758, -173.784, 3.53927, 65.4413, 0.0917401, 148.821
7, 1920.00000, 126.806, -30.8259, 128.75, -150.711, 127.961, 88.5143, 0, 0, 3.57638, -53.8999, 3.52237, -173.785, 3.54409, 65.4404, 0.0918641, 148.819
7, 1980.00000, 126.803, -30.8268, 128.747, -150.712, 127.958, 88.5135, 0, 0, 3.58117, -53.9007, 3.52709, -173.786, 3.54884, 65.4396, 0.0919863, 148.817
7, 2040.00000, 126.8, -30.8277, 128.744, -150.713, 127.955, 88.5126, 0, 0, 3.58604, -53.9017, 3.53188, -173.787, 3.55366, 65.4387, 0.0921104, 148.815
7, 2100.00000, 126.797, -30.8287, 128.742, -150.713, 127.953, 88.5118, 0, 0, 3.5909, -53.9026, 3.53667, -173.787, 3.55848, 65.4378, 0.0922344, 148.813
7, 2160.00000, 126.795, -30.8296, 128.739, -150.714, 127.95, 88.5109, 0, 0, 3.59569, -53.9035, 3.54139, -173.788, 3.56323, 65.437, 0.0923566, 148.811
7, 2220.00000, 126.792, -30.8305, 128.736, -150.715, 127.947, 88.51, 0, 0, 3.60056, -53.9044, 3.54618, -173.789, 3.56805, 65.4361, 0.0924807, 148.809
7, 2280.00000, 126.789, -30.8314, 128.733, -150.716, 127.944, 88.5092, 0, 0, 3.60542, -53.9053, 3.55097, -173.79, 3.57287, 65.4353, 0.0926048, 148.807
7, 2340.00000, 126.786, -30.8323, 128.731, -150.717, 127.942, 88.5083, 0, 0, 3.61022, -53.9062, 3.55569, -173.791, 3.57762, 65.4344, 0.092727, 148.805
7, 2400.00000, 126.784, -30.8332, 128.728, -150.718, 127.939, 88.5075, 0, 0, 3.61508, -53.9071, 3.56048, -173.792, 3.58244, 65.4336, 0.0928511, 148.804
7, 2460.00000, 126.781, -30.8341, 128.725, -150.719, 127.936, 88.5066, 0, 0, 3.61995, -53.908, 3.56527, -173.793, 3.58726, 65.4327, 0.0929751, 148.802
7, 2520.00000, 126.778, -30.835, 128.722, -150.72, 127.933, 88.5058, 0, 0, 3.62474, -53.9089, 3.56999, -173.794, 3.59201, 65.4319, 0.0930974, 148.8
7, 2580.00000, 126.775, -30.8359, 128.72, -150.72, 127.93, 88.5049, 0, 0, 3.62961, -53.9098, 3.57478, -173.794, 3.59684, 65.431, 0.0932215, 148.798
7, 2640.00000, 126.773, -30.8368, 128.717, -150.721, 127.928, 88.5041, 0, 0, 3.63448, -53.9107, 3.57958, -173.795, 3.60166, 65.4301, 0.0933456, 148.796
7, 2700.00000, 126.649, -31.0056, 128.32, -150.763, 127.925, 88.505, 0, 0, 3.64274, -54.0795, 3.5953, -173.837, 3.60642, 65.4311, 0.0836251, 137.891
7, 2760.00000, 126.646, -31.0065, 128.317, -150.764, 127.922, 88.5041, 0, 0, 3.64761, -54.0805, 3.60011, -173.838, 3.61124, 65.4302, 0.0837359, 137.888
7, 2820.00000, 126.643, -31.0075, 128.315, -150.765, 127.919, 88.5033, 0, 0, 3.65249, -54.0814, 3.60492, -173.839, 3.61607, 65.4294, 0.0838467, 137.885
7, 2880.00000, 126.641, -31.0084, 128.312, -150.766, 127.916, 88.5024, 0, 0, 3.65729, -54.0823, 3.60965, -173.84, 3.62082, 65.4285, 0.083956, 137.882
7, 2940.00000, 126.638, -31.0093, 128.309, -150.767, 127.913, 88.5016, 0, 0, 3.66216, -54.0832, 3.61446, -173.841, 3.62564, 65.4277, 0.0840669, 137.879
7, 3000.00000, 126.635, -31.0102, 128.306, -150.768, 127.911, 88.5007, 0, 0, 3.66703, -54.0841, 3.61927, -173.842, 3.63046, 65.4268, 0.0841777, 137.876
7, 3060.00000, 126.632, -31.0111, 128.304, -150.769, 127.908, 88.4999, 0, 0, 3.67183, -54.085, 3.62401, -173.843, 3.63522, 65.4259, 0.084287, 137.874
7, 3120.00000, 126.63, -31.012, 128.301, -150.769, 127.905, 88.499, 0, 0, 3.67671, -54.0859, 3.62882, -173.843, 3.64004, 65.4251, 0.0843979, 137.871
7, 3180.00000, 126.627, -31.0129, 128.298, -150.77, 127.902, 88.4981, 0, 0, 3.68158, -54.0869, 3.63363, -173.844, 3.64486, 65.4242, 0.0845088, 137.868
7, 3240.00000, 126.624, -31.0138, 128.295, -150.771, 127.9, 88.4973, 0, 0, 3.68638, -54.0878, 3.63836, -173.845, 3.64962, 65.4234, 0.084618, 137.865
7, 3300.00000, 126.621, -31.0148, 128.292, -150.772, 127.897, 88.4964, 0, 0, 3.69126, -54.0887, 3.64317, -173.846, 3.65444, 65.4225, 0.0847289, 137.862
7, 3360.00000, 126.618, -31.0157, 128.29, -150.773, 127.894, 88.4956, 0, 0, 3.69613, -54.0896, 3.64798, -173.847, 3.65927, 65.4217, 0.0848398, 137.86
7, 3420.00000, 126.616, -31.0166, 128.287, -150.774, 127.891, 88.4947, 0, 0, 3.70093, -54.0905, 3.65272, -173.848, 3.66402, 65.4208, 0.0849491, 137.857
7, 3480.00000, 126.613, -31.0175, 128.284, -150.775, 127.889, 88.4939, 0, 0, 3.70581, -54.0914, 3.65753, -173.849, 3.66884, 65.42, 0.08506, 137.854
7, 3540.00000, 126.61, -31.0184, 128.281, -150.776, 127.886, 88.493, 0, 0, 3.71068, -54.0923, 3.66234, -173.85, 3.67367, 65.4191, 0.0851709, 137.851
8, 0.00000, 126.607, -31.0193, 128.278, -150.777, 127.883, 88.4922, 0, 0, 3.71548, -54.0933, 3.66708, -173.85, 3.67842, 65.4182, 0.0852802, 137.848
8, 60.00000, 126.605, -31.0203, 128.276, -150.777, 127.88, 88.4913, 0, 0, 3.72036, -54.0942, 3.67189, -173.851, 3.68325, 65.4174, 0.0853911, 137.846
8, 120.00000, 126.6, -31.0219, 128.271, -150.779, 127.875, 88.4898, 0, 0, 3.72887, -54.0958, 3.68029, -173.853, 3.69168, 65.4159, 0.0855848, 137.841
8, 180.00000, 126.595, -31.0234, 128.266, -150.781, 127.871, 88.4883, 0, 0, 3.73732, -54.0974, 3.68862, -173.854, 3.70003, 65.4144, 0.0857769, 137.836
8, 240.00000, 126.59, -31.0251, 128.261, -150.782, 127.866, 88.4868, 0, 0, 3.74583, -54.099, 3.69703, -173.856, 3.70846, 65.4129, 0.0859706, 137.831
8, 300.00000, 126.585, -31.0267, 128.256, -150.784, 127.861, 88.4853, 0, 0, 3.75435, -54.1006, 3.70543, -173.858, 3.71689, 65.4114, 0.0861644, 137.826
8, 360.00000, 126.58, -31.0283, 128.251, -150.785, 127.856, 88.4838, 0, 0, 3.76279, -54.1022, 3.71376, -173.859, 3.72525, 65.4099, 0.0863565, 137.821
8, 420.00000, 126.575, -31.0299, 128.246, -150.787, 127.851, 88.4823, 0, 0, 3.77131, -54.1038, 3.72217, -173.861, 3.73368, 65.4084, 0.0865502, 137.816
8, 480.00000, 126.57, -31.0315, 128.242, -150.788, 127.846, 88.4808, 0, 0, 3.77983, -54.1054, 3.73057, -173.862, 3.74211, 65.4069, 0.086744, 137.811
8, 540.00000, 126.566, -31.0331, 128.237, -150.79, 127.841, 88.4793, 0, 0, 3.78828, -54.107, 3.73891, -173.864, 3.75047, 65.4054, 0.0869361, 137.806
8, 600.00000, 126.561, -31.0347, 128.232, -150.791, 127.837, 88.4778, 0, 0, 3.7968, -54.1086, 3.74732, -173.865, 3.75891, 65.4039, 0.0871299, 137.801
8, 660.00000, 126.556, -31.0363, 128.227, -150.793, 127.832, 88.4763, 0, 0, 3.80532, -54.1102, 3.75572, -173.867, 3.76734, 65.4024, 0.0873237, 137.797
8, 720.00000, 126.551, -31.0379, 128.222, -150.794, 127.827, 88.4748, 0, 0, 3.81377, -54.1118, 3.76406, -173.868, 3.7757, 65.4009, 0.0875159, 137.792
8, 780.00000, 126.546, -31.0395, 128.217, -150.796, 127.822, 88.4733, 0, 0, 3.82229, -54.1134, 3.77247, -173.87, 3.78414, 65.3994, 0.0877098, 137.787
8, 840.00000, 126.541, -31.0411, 128.212, -150.798, 127.817, 88.4718, 0, 0, 3.83081, -54.115, 3.78088, -173.871, 3.79257, 65.3979, 0.0879036, 137.782
8, 900.00000, 126.13, -31.087, 128.205, -150.803, 127.67, 88.297, 0, 0, 3.85164, -54.1609, 3.78928, -173.877, 3.80517, 65.2231, 0.109077, 138.91
8, 960.00000, 126.125, -31.0886, 128.2, -150.804, 127.665, 88.2955, 0, 0, 3.86019, -54.1625, 3.79769, -173.878, 3.81362, 65.2215, 0.109319, 138.906
8, 1020.00000, 126.12, -31.0902, 128.196, -150.806, 127.66, 88.2939, 0, 0, 3.86874, -54.1641, 3.8061, -173.88, 3.82207, 65.22, 0.109561, 138.903
8, 1080.00000, 126.115, -31.0918, 128.191, -150.807, 127.655, 88.2924, 0, 0, 3.87722, -54.1657, 3.81445, -173.881, 3.83045, 65.2185, 0.109801, 138.9
8, 1140.00000, 126.11, -31.0934, 128.186, -150.809, 127.65, 88.2909, 0, 0, 3.88578, -54.1673, 3.82286, -173.883, 3.8389, 65.217, 0.110043, 138.896
8, 1200.00000, 126.105, -31.095, 128.181, -150.811, 127.645, 88.2894, 0, 0, 3.89433, -54.169, 3.83127, -173.884, 3.84735, 65.2155, 0.110285, 138.893
8, 1260.00000, 126.1, -31.0966, 128.176, -150.812, 127.641, 88.2879, 0, 0, 3.90282, -54.1705, 3.83961, -173.886, 3.85573, 65.2139, 0.110524, 138.89
8, 1320.00000, 126.096, -31.0982, 128.171, -150.814, 127.636, 88.2863, 0, 0, 3.91137, -54.1722, 3.84803, -173.888, 3.86418, 65.2124, 0.110766, 138.887
8, 1380.00000, 126.091, -31.0998, 128.166, -150.815, 127.631, 88.2848, 0, 0, 3.91993, -54.1738, 3.85645, -173.889, 3.87263, 65.2109, 0.111008, 138.883
8, 1440.00000, 126.086, -31.1014, 128.161, -150.817, 127.626, 88.2833, 0, 0, 3.92841, -54.1754, 3.86479, -173.891, 3.88101, 65.2094, 0.111248, 138.88
8, 1500.00000, 126.081, -31.1031, 128.157, -150.818, 127.621, 88.2818, 0, 0, 3.93697, -54.177, 3.87321, -173.892, 3.88947, 65.2078, 0.11149, 138.877
8, 1560.00000, 126.076, -31.1047, 128.152, -150.82, 127.616, 88.2802, 0, 0, 3.94553, -54.1786, 3.88163, -173.894, 3.89792, 65.2063, 0.111732, 138.874
8, 1620.00000, 126.071, -31.1063, 128.147, -150.821, 127.611, 88.2787, 0, 0, 3.95402, -54.1802, 3.88997, -173.895, 3.9063, 65.2048, 0.111972, 138.87
8, 1680.00000, 126.066, -31.1079, 128.142, -150.823, 127.606, 88.2772, 0, 0, 3.96258, -54.1818, 3.89839, -173.897, 3.91476, 65.2033, 0.112214, 138.867
8, 1740.00000, 126.061, -31.1095, 128.137, -150.824, 127.601, 88.2757, 0, 0, 3.97114, -54.1834, 3.90681, -173.898, 3.92322, 65.2017, 0.112457, 138.864
8, 1800.00000, 126.056, -31.1111, 128.132, -150.826, 127.596, 88.2741, 0, 0, 3.97963, -54.185, 3.91516, -173.9, 3.9316, 65.2002, 0.112697, 138.861
8, 1860.00000, 126.051, -31.1127, 128.127, -150.828, 127.591, 88.2726, 0, 0, 3.98819, -54.1866, 3.92358, -173.901, 3.94006, 65.1987, 0.112939, 138.857
8, 1920.00000, 126.047, -31.1143, 128.122, -150.829, 127.586, 88.2711, 0, 0, 3.99675, -54.1882, 3.932, -173.903, 3.94852, 65.1972, 0.113181, 138.854
8, 1980.00000, 126.042, -31.1159, 128.117, -150.831, 127.582, 88.2696, 0, 0, 4.00524, -54.1898, 3.94035, -173.905, 3.95691, 65.1957, 0.113421, 138.851
8, 2040.00000, 126.037, -31.1175, 128.113, -150.832, 127.577, 88.268, 0, 0, 4.01381, -54.1914, 3.94878, -173.906, 3.96537, 65.1941, 0.113663, 138.848
8, 2100.00000, 126.032, -31.1191, 128.108, -150.834, 127.572, 88.2665, 0, 0, 4.02237, -54.193, 3.9572, -173.908, 3.97383, 65.1926, 0.113905, 138.844
8, 2160.00000, 126.027, -31.1207, 128.103, -150.835, 127.567, 88.265, 0, 0, 4.03087, -54.1946, 3.96555, -173.909, 3.98222, 65.1911, 0.114145, 138.841
8, 2220.00000, 126.022, -31.1223, 128.098, -150.837, 127.562, 88.2635, 0, 0, 4.03943, -54.1962, 3.97398, -173.911, 3.99068, 65.1896, 0.114388, 138.838
8, 2280.00000, 126.017, -31.1239, 128.093, -150.838, 127.557, 88.2619, 0, 0, 4.048, -54.1978, 3.9824, -173.912, 3.99914, 65.188, 0.11463, 138.835
8, 2340.00000, 126.012, -31.1255, 128.088, -150.84, 127.552, 88.2604, 0, 0, 4.0565, -54.1994, 3.99076, -173.914, 4.00753, 65.1865, 0.11487, 138.831
8, 2400.00000, 126.007, -31.1271, 128.083, -150.842, 127.547, 88.2589, 0, 0, 4.06506, -54.201, 3.99918, -173.915, 4.016, 65.185, 0.115112, 138.828
8, 2460.00000, 126.002, -31.1287, 128.078, -150.843, 127.542, 88.2574, 0, 0, 4.07363, -54.2027, 4.00761, -173.917, 4.02446, 65.1834, 0.115354, 138.825
8, 2520.00000, 125.998, -31.1303, 128.073, -150.845, 127.537, 88.2558, 0, 0, 4.08213, -54.2043, 4.01597, -173.919, 4.03285, 65.1819, 0.115595, 138.822
8, 2580.00000, 125.993, -31.1319, 128.069, -150.846, 127.532, 88.2543, 0, 0, 4.0907, -54.2059, 4.0244, -173.92, 4.04132, 65.1804, 0.115836, 138.819
8, 2640.00000, 125.988, -31.1335, 128.064, -150.848, 127.527, 88.2528, 0, 0, 4.09927, -54.2075, 4.03283, -173.922, 4.04979, 65.1789, 0.116078, 138.816
8, 2700.00000, 125.983, -31.1351, 128.059, -150.849, 127.522, 88.2513, 0, 0, 4.10777, -54.2091, 4.04118, -173.923, 4.05818, 65.1773, 0.116318, 138.813
8, 2760.00000, 125.978, -31.1367, 128.054, -150.851, 127.517, 88.2497, 0, 0, 4.11634, -54.2107, 4.04962, -173.925, 4.06665, 65.1758, 0.116559, 138.81
8, 2820.00000, 125.973, -31.1383, 128.049, -150.852, 127.513, 88.2482, 0, 0, 4.12491, -54.2123, 4.05805, -173.926, 4.07512, 65.1743, 0.116801, 138.808
8, 2880.00000, 125.968, -31.1399, 128.044, -150.854, 127.508, 88.2467, 0, 0, 4.13341, -54.2139, 4.06641, -173.928, 4.08352, 65.1728, 0.11704, 138.805
