hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1440.00000, 127.898, -30.7685, 126.991, -151.523, 125.89, 89.3076, 0, 0, 3.23882, -53.8425, 3.26195, -174.597, 3.29049, 66.2337, 0.0898665, -83.3309
5, 1500.00000, 127.896, -30.769, 126.989, -151.523, 125.888, 89.3071, 0, 0, 3.24156, -53.8429, 3.26471, -174.597, 3.29327, 66.2332, 0.0899386, -83.3325
5, 1560.00000, 127.894, -30.7695, 126.987, -151.524, 125.886, 89.3067, 0, 0, 3.2443, -53.8434, 3.26746, -174.597, 3.29605, 66.2328, 0.0900107, -83.3341
5, 1620.00000, 127.892, -30.77, 126.986, -151.524, 125.884, 89.3062, 0, 0, 3.24712, -53.8439, 3.2703, -174.598, 3.29892, 66.2323, 0.0900849, -83.3357
5, 1680.00000, 127.89, -30.7704, 126.984, -151.524, 125.882, 89.3058, 0, 0, 3.24986, -53.8443, 3.27306, -174.598, 3.3017, 66.2318, 0.090157, -83.3373
5, 1740.00000, 127.888, -30.7709, 126.982, -151.525, 125.88, 89.3053, 0, 0, 3.2526, -53.8448, 3.27582, -174.599, 3.30448, 66.2314, 0.090229, -83.3389
5, 1800.00000, 127.885, -30.7748, 126.839, -151.7, 125.462, 89.2586, 0, 0, 3.25545, -53.8487, 3.2823, -174.774, 3.31833, 66.1847, 0.108457, -85.616
5, 1860.00000, 127.883, -30.7752, 126.837, -151.7, 125.46, 89.2581, 0, 0, 3.25819, -53.8492, 3.28506, -174.774, 3.32112, 66.1842, 0.108544, -85.6175
5, 1920.00000, 127.881, -30.7757, 126.835, -151.701, 125.458, 89.2577, 0, 0, 3.26093, -53.8496, 3.28782, -174.774, 3.32391, 66.1838, 0.108631, -85.619
5, 1980.00000, 127.879, -30.7762, 126.833, -151.701, 125.456, 89.2572, 0, 0, 3.26375, -53.8501, 3.29066, -174.775, 3.32679, 66.1833, 0.108721, -85.6205
5, 2040.00000, 127.877, -30.7767, 126.831, -151.701, 125.454, 89.2567, 0, 0, 3.26649, -53.8506, 3.29342, -174.775, 3.32958, 66.1828, 0.108808, -85.622
5, 2100.00000, 127.875, -30.7771, 126.829, -151.702, 125.452, 89.2563, 0, 0, 3.26923, -53.851, 3.29618, -174.776, 3.33237, 66.1824, 0.108895, -85.6234
5, 2160.00000, 127.873, -30.7776, 126.827, -151.702, 125.45, 89.2558, 0, 0, 3.27205, -53.8515, 3.29902, -174.776, 3.33524, 66.1819, 0.108985, -85.625
5, 2220.00000, 127.871, -30.7781, 126.826, -151.703, 125.448, 89.2553, 0, 0, 3.27479, -53.852, 3.30178, -174.777, 3.33804, 66.1814, 0.109072, -85.6264
5, 2280.00000, 127.869, -30.7785, 126.824, -151.703, 125.446, 89.2549, 0, 0, 3.27753, -53.8525, 3.30454, -174.777, 3.34083, 66.181, 0.109159, -85.6279
5, 2340.00000, 127.867, -30.779, 126.822, -151.703, 125.444, 89.2544, 0, 0, 3.28036, -53.8529, 3.30738, -174.777, 3.3437, 66.1805, 0.109249, -85.6294
5, 2400.00000, 127.865, -30.7795, 126.82, -151.704, 125.442, 89.254, 0, 0, 3.2831, -53.8534, 3.31014, -174.778, 3.3465, 66.18, 0.109336, -85.6309
5, 2460.00000, 127.863, -30.7799, 126.818, -151.704, 125.44, 89.2535, 0, 0, 3.28584, -53.8539, 3.3129, -174.778, 3.34929, 66.1796, 0.109423, -85.6324
5, 2520.00000, 127.86, -30.7804, 126.816, -151.705, 125.438, 89.253, 0, 0, 3.28866, -53.8543, 3.31575, -174.779, 3.35216, 66.1791, 0.109513, -85.6339
5, 2580.00000, 127.858, -30.7809, 126.814, -151.705, 125.436, 89.2526, 0, 0, 3.2914, -53.8548, 3.31851, -174.779, 3.35496, 66.1786, 0.1096, -85.6354
5, 2640.00000, 127.856, -30.7814, 126.812, -151.706, 125.434, 89.2521, 0, 0, 3.29414, -53.8553, 3.32127, -174.779, 3.35775, 66.1782, 0.109687, -85.6369
5, 2700.00000, 127.854, -30.7818, 126.81, -151.706, 125.432, 89.2516, 0, 0, 3.29697, -53.8558, 3.32411, -174.78, 3.36062, 66.1777, 0.109777, -85.6384
5, 2760.00000, 127.852, -30.7823, 126.808, -151.706, 125.431, 89.2512, 0, 0, 3.29971, -53.8562, 3.32687, -174.78, 3.36342, 66.1772, 0.109864, -85.6399
5, 2820.00000, 127.85, -30.7828, 126.806, -151.707, 125.429, 89.2507, 0, 0, 3.30245, -53.8567, 3.32963, -174.781, 3.36621, 66.1768, 0.109951, -85.6413
5, 2880.00000, 127.848, -30.7833, 126.804, -151.707, 125.427, 89.2502, 0, 0, 3.30527, -53.8572, 3.33248, -174.781, 3.36909, 66.1763, 0.110041, -85.6429
5, 2940.00000, 127.846, -30.7837, 126.803, -151.708, 125.425, 89.2498, 0, 0, 3.30801, -53.8576, 3.33524, -174.782, 3.37188, 66.1758, 0.110128, -85.6444
5, 3000.00000, 127.844, -30.7842, 126.801, -151.708, 125.423, 89.2493, 0, 0, 3.31076, -53.8581, 3.338, -174.782, 3.37467, 66.1754, 0.110215, -85.6458
5, 3060.00000, 127.842, -30.7847, 126.799, -151.709, 125.421, 89.2488, 0, 0, 3.31358, -53.8586, 3.34084, -174.782, 3.37755, 66.1749, 0.110304, -85.6474
5, 3120.00000, 127.84, -30.7851, 126.797, -151.709, 125.419, 89.2484, 0, 0, 3.31632, -53.8591, 3.34361, -174.783, 3.38034, 66.1745, 0.110391, -85.6488
5, 3180.00000, 127.838, -30.7856, 126.795, -151.709, 125.417, 89.2479, 0, 0, 3.31906, -53.8595, 3.34637, -174.783, 3.38313, 66.174, 0.110478, -85.6503
5, 3240.00000, 127.836, -30.7861, 126.793, -151.71, 125.415, 89.2474, 0, 0, 3.32189, -53.86, 3.34921, -174.784, 3.38601, 66.1735, 0.110568, -85.6518
5, 3300.00000, 127.834, -30.7865, 126.791, -151.71, 125.413, 89.247, 0, 0, 3.32463, -53.8605, 3.35197, -174.784, 3.3888, 66.1731, 0.110655, -85.6533
5, 3360.00000, 127.832, -30.787, 126.789, -151.711, 125.411, 89.2465, 0, 0, 3.32737, -53.8609, 3.35473, -174.785, 3.3916, 66.1726, 0.110742, -85.6548
5, 3420.00000, 127.83, -30.7875, 126.787, -151.711, 125.409, 89.246, 0, 0, 3.3302, -53.8614, 3.35758, -174.785, 3.39447, 66.1721, 0.110832, -85.6563
5, 3480.00000, 127.828, -30.788, 126.785, -151.711, 125.407, 89.2456, 0, 0, 3.33294, -53.8619, 3.36034, -174.785, 3.39727, 66.1717, 0.110919, -85.6578
5, 3540.00000, 127.826, -30.7884, 126.783, -151.712, 125.405, 89.2451, 0, 0, 3.33568, -53.8623, 3.3631, -174.786, 3.40006, 66.1712, 0.111006, -85.6593
6, 0.00000, 127.824, -30.7889, 126.781, -151.712, 125.403, 89.2447, 0, 0, 3.33851, -53.8628, 3.36595, -174.786, 3.40294, 66.1707, 0.111096, -85.6608
6, 60.00000, 127.821, -30.7894, 126.78, -151.713, 125.401, 89.2442, 0, 0, 3.34125, -53.8633, 3.36871, -174.787, 3.40573, 66.1703, 0.111183, -85.6623
6, 120.00000, 127.814, -30.791, 126.773, -151.714, 125.395, 89.2426, 0, 0, 3.35097, -53.8649, 3.3785, -174.788, 3.41564, 66.1686, 0.111491, -85.6675
6, 180.00000, 127.807, -30.7927, 126.766, -151.716, 125.388, 89.2409, 0, 0, 3.36061, -53.8666, 3.38821, -174.79, 3.42546, 66.167, 0.111797, -85.6728
6, 240.00000, 127.8, -30.7943, 126.759, -151.717, 125.381, 89.2393, 0, 0, 3.37034, -53.8682, 3.39801, -174.791, 3.43536, 66.1654, 0.112106, -85.678
6, 300.00000, 127.793, -30.796, 126.753, -151.719, 125.374, 89.2377, 0, 0, 3.38007, -53.8699, 3.4078, -174.793, 3.44527, 66.1638, 0.112414, -85.6833
6, 360.00000, 127.786, -30.7976, 126.746, -151.72, 125.367, 89.2361, 0, 0, 3.38971, -53.8715, 3.41752, -174.794, 3.4551, 66.1621, 0.11272, -85.6885
6, 420.00000, 127.778, -30.7993, 126.739, -151.722, 125.36, 89.2344, 0, 0, 3.39944, -53.8732, 3.42731, -174.796, 3.46501, 66.1605, 0.113028, -85.6938
6, 480.00000, 127.771, -30.8009, 126.732, -151.723, 125.354, 89.2328, 0, 0, 3.40917, -53.8748, 3.43711, -174.797, 3.47492, 66.1589, 0.113336, -85.699
6, 540.00000, 127.764, -30.8026, 126.726, -151.725, 125.347, 89.2312, 0, 0, 3.41882, -53.8765, 3.44683, -174.798, 3.48475, 66.1572, 0.113642, -85.7043
6, 600.00000, 127.757, -30.8042, 126.719, -151.726, 125.34, 89.2295, 0, 0, 3.42855, -53.8781, 3.45663, -174.8, 3.49466, 66.1556, 0.11395, -85.7095
6, 660.00000, 127.75, -30.8059, 126.712, -151.728, 125.333, 89.2279, 0, 0, 3.43829, -53.8798, 3.46643, -174.801, 3.50458, 66.154, 0.114258, -85.7148
6, 720.00000, 127.742, -30.8075, 126.706, -151.729, 125.326, 89.2263, 0, 0, 3.44794, -53.8814, 3.47615, -174.803, 3.51441, 66.1524, 0.114563, -85.72
6, 780.00000, 127.735, -30.8092, 126.699, -151.73, 125.32, 89.2246, 0, 0, 3.45767, -53.8831, 3.48595, -174.804, 3.52432, 66.1507, 0.114871, -85.7253
6, 840.00000, 127.728, -30.8108, 126.692, -151.732, 125.313, 89.223, 0, 0, 3.46741, -53.8848, 3.49576, -174.806, 3.53424, 66.1491, 0.115179, -85.7306
6, 900.00000, 127.721, -30.8125, 126.685, -151.733, 125.306, 89.2214, 0, 0, 3.47707, -53.8864, 3.50548, -174.807, 3.54408, 66.1475, 0.115484, -85.7359
6, 960.00000, 127.714, -30.8141, 126.679, -151.735, 125.299, 89.2198, 0, 0, 3.4868, -53.8881, 3.51529, -174.809, 3.554, 66.1458, 0.115792, -85.7411
6, 1020.00000, 127.706, -30.8158, 126.672, -151.736, 125.292, 89.2181, 0, 0, 3.49655, -53.8897, 3.5251, -174.81, 3.56392, 66.1442, 0.1161, -85.7464
6, 1080.00000, 127.699, -30.8174, 126.665, -151.738, 125.285, 89.2165, 0, 0, 3.5062, -53.8914, 3.53482, -174.812, 3.57376, 66.1426, 0.116405, -85.7517
6, 1140.00000, 127.692, -30.8191, 126.659, -151.739, 125.279, 89.2149, 0, 0, 3.51595, -53.893, 3.54463, -174.813, 3.58368, 66.1409, 0.116712, -85.757
6, 1200.00000, 127.685, -30.8208, 126.652, -151.741, 125.272, 89.2132, 0, 0, 3.52569, -53.8947, 3.55445, -174.815, 3.5936, 66.1393, 0.11702, -85.7623
6, 1260.00000, 127.678, -30.8224, 126.645, -151.742, 125.265, 89.2116, 0, 0, 3.53535, -53.8963, 3.56417, -174.816, 3.60345, 66.1377, 0.117324, -85.7675
6, 1320.00000, 127.67, -30.8241, 126.638, -151.744, 125.258, 89.21, 0, 0, 3.5451, -53.898, 3.57399, -174.818, 3.61337, 66.1361, 0.117631, -85.7728
6, 1380.00000, 127.663, -30.8257, 126.632, -151.745, 125.251, 89.2083, 0, 0, 3.55485, -53.8996, 3.5838, -174.819, 3.6233, 66.1344, 0.117938, -85.7781
6, 1440.00000, 127.656, -30.8274, 126.625, -151.747, 125.245, 89.2067, 0, 0, 3.56451, -53.9013, 3.59353, -174.821, 3.63314, 66.1328, 0.118242, -85.7833
6, 1500.00000, 127.649, -30.829, 126.618, -151.748, 125.238, 89.2051, 0, 0, 3.57426, -53.9029, 3.60335, -174.822, 3.64307, 66.1312, 0.118548, -85.7885
6, 1560.00000, 127.642, -30.8307, 126.611, -151.75, 125.231, 89.2034, 0, 0, 3.58401, -53.9046, 3.61317, -174.824, 3.653, 66.1295, 0.118854, -85.7938
6, 1620.00000, 127.634, -30.8323, 126.605, -151.751, 125.224, 89.2018, 0, 0, 3.59368, -53.9062, 3.6229, -174.825, 3.66285, 66.1279, 0.119158, -85.799
6, 1680.00000, 127.627, -30.834, 126.598, -151.753, 125.217, 89.2002, 0, 0, 3.60343, -53.9079, 3.63272, -174.827, 3.67278, 66.1263, 0.119464, -85.8043
6, 1740.00000, 127.62, -30.8356, 126.591, -151.754, 125.21, 89.1985, 0, 0, 3.61319, -53.9096, 3.64254, -174.828, 3.68272, 66.1246, 0.11977, -85.8095
6, 1800.00000, 127.613, -30.8373, 126.585, -151.756, 125.204, 89.1969, 0, 0, 3.62286, -53.9112, 3.65228, -174.83, 3.69257, 66.123, 0.120073, -85.8148
6, 1860.00000, 128.5, -30.6431, 127.379, -151.586, 126.003, 89.3597, 0, 0, 3.60732, -53.7171, 3.63908, -174.66, 3.6788, 66.2858, 0.121962, -85.7459
6, 1920.00000, 128.493, -30.6448, 127.372, -151.588, 125.997, 89.3581, 0, 0, 3.617, -53.7187, 3.64884, -174.661, 3.68867, 66.2842, 0.122278, -85.7513
6, 1980.00000, 128.486, -30.6464, 127.366, -151.589, 125.99, 89.3565, 0, 0, 3.62661, -53.7203, 3.65851, -174.663, 3.69846, 66.2826, 0.12259, -85.7567
6, 2040.00000, 128.479, -30.648, 127.359, -151.591, 125.983, 89.3549, 0, 0, 3.63629, -53.722, 3.66827, -174.664, 3.70834, 66.2809, 0.122906, -85.7622
6, 2100.00000, 128.472, -30.6497, 127.352, -151.592, 125.976, 89.3532, 0, 0, 3.64598, -53.7236, 3.67804, -174.666, 3.71821, 66.2793, 0.123221, -85.7677
6, 2160.00000, 128.465, -30.6513, 127.346, -151.594, 125.969, 89.3516, 0, 0, 3.65559, -53.7252, 3.68772, -174.667, 3.72801, 66.2777, 0.123534, -85.7732
6, 2220.00000, 128.458, -30.6529, 127.339, -151.595, 125.963, 89.35, 0, 0, 3.66528, -53.7269, 3.69748, -174.669, 3.73788, 66.2761, 0.12385, -85.7787
6, 2280.00000, 128.451, -30.6546, 127.332, -151.597, 125.956, 89.3484, 0, 0, 3.67497, -53.7285, 3.70725, -174.67, 3.74776, 66.2745, 0.124165, -85.7842
6, 2340.00000, 128.444, -30.6562, 127.326, -151.598, 125.949, 89.3468, 0, 0, 3.68458, -53.7301, 3.71693, -174.672, 3.75756, 66.2729, 0.124478, -85.7897
6, 2400.00000, 128.436, -30.6578, 127.319, -151.6, 125.942, 89.3451, 0, 0, 3.69427, -53.7318, 3.7267, -174.673, 3.76744, 66.2712, 0.124793, -85.7952
6, 2460.00000, 128.429, -30.6595, 127.312, -151.601, 125.935, 89.3435, 0, 0, 3.70397, -53.7334, 3.73647, -174.675, 3.77732, 66.2696, 0.125108, -85.8007
6, 2520.00000, 128.422, -30.6611, 127.306, -151.603, 125.928, 89.3419, 0, 0, 3.71358, -53.735, 3.74615, -174.676, 3.78712, 66.268, 0.125421, -85.8062
6, 2580.00000, 128.415, -30.6627, 127.299, -151.604, 125.922, 89.3403, 0, 0, 3.72328, -53.7366, 3.75592, -174.678, 3.79701, 66.2664, 0.125736, -85.8117
6, 2640.00000, 128.408, -30.6644, 127.292, -151.606, 125.915, 89.3386, 0, 0, 3.73297, -53.7383, 3.76569, -174.679, 3.80689, 66.2647, 0.126051, -85.8172
6, 2700.00000, 128.401, -30.666, 127.286, -151.607, 125.908, 89.337, 0, 0, 3.74259, -53.7399, 3.77538, -174.681, 3.81669, 66.2631, 0.126364, -85.8227
6, 2760.00000, 128.394, -30.6676, 127.279, -151.609, 125.901, 89.3354, 0, 0, 3.75229, -53.7416, 3.78516, -174.682, 3.82658, 66.2615, 0.126679, -85.8282
6, 2820.00000, 128.387, -30.6693, 127.272, -151.61, 125.894, 89.3338, 0, 0, 3.76199, -53.7432, 3.79493, -174.684, 3.83647, 66.2599, 0.126994, -85.8337
6, 2880.00000, 128.38, -30.6709, 127.266, -151.611, 125.887, 89.3322, 0, 0, 3.77161, -53.7448, 3.80462, -174.685, 3.84628, 66.2582, 0.127306, -85.8392
6, 2940.00000, 128.373, -30.6725, 127.259, -151.613, 125.881, 89.3305, 0, 0, 3.78131, -53.7465, 3.8144, -174.687, 3.85617, 66.2566, 0.127621, -85.8448
6, 3000.00000, 128.365, -30.6742, 127.252, -151.615, 125.874, 89.3289, 0, 0, 3.79102, -53.7481, 3.82418, -174.688, 3.86606, 66.255, 0.127936, -85.8503
6, 3060.00000, 128.358, -30.6758, 127.246, -151.616, 125.867, 89.3273, 0, 0, 3.80064, -53.7497, 3.83388, -174.69, 3.87587, 66.2534, 0.128249, -85.8558
6, 3120.00000, 128.351, -30.6774, 127.239, -151.617, 125.86, 89.3257, 0, 0, 3.81035, -53.7514, 3.84366, -174.691, 3.88576, 66.2518, 0.128564, -85.8613
6, 3180.00000, 128.344, -30.6791, 127.232, -151.619, 125.853, 89.324, 0, 0, 3.82005, -53.753, 3.85344, -174.693, 3.89566, 66.2501, 0.128879, -85.8669
6, 3240.00000, 128.337, -30.6807, 127.226, -151.62, 125.846, 89.3224, 0, 0, 3.82968, -53.7546, 3.86314, -174.694, 3.90547, 66.2485, 0.129191, -85.8724
6, 3300.00000, 128.33, -30.6824, 127.219, -151.622, 125.84, 89.3208, 0, 0, 3.83939, -53.7563, 3.87292, -174.696, 3.91537, 66.2469, 0.129506, -85.8779
6, 3360.00000, 128.323, -30.684, 127.212, -151.623, 125.833, 89.3192, 0, 0, 3.8491, -53.7579, 3.8827, -174.697, 3.92527, 66.2453, 0.129821, -85.8835
6, 3420.00000, 128.316, -30.6856, 127.206, -151.625, 125.826, 89.3176, 0, 0, 3.85873, -53.7595, 3.8924, -174.699, 3.93508, 66.2436, 0.130133, -85.889
6, 3480.00000, 128.308, -30.6873, 127.199, -151.626, 125.819, 89.3159, 0, 0, 3.86844, -53.7612, 3.90219, -174.7, 3.94498, 66.242, 0.130448, -85.8946
6, 3540.00000, 128.301, -30.6889, 127.192, -151.628, 125.812, 89.3143, 0, 0, 3.87816, -53.7628, 3.91198, -174.702, 3.95488, 66.2404, 0.130763, -85.9001
7, 0.00000, 128.294, -30.6905, 127.185, -151.629, 125.805, 89.3127, 0, 0, 3.88779, -53.7645, 3.92168, -174.703, 3.9647, 66.2388, 0.131075, -85.9056
7, 60.00000, 128.287, -30.6922, 127.179, -151.631, 125.799, 89.3111, 0, 0, 3.89751, -53.7661, 3.93147, -174.705, 3.97461, 66.2371, 0.131389, -85.9112
7, 120.00000, 128.283, -30.6931, 127.175, -151.632, 125.795, 89.3101, 0, 0, 3.90307, -53.767, 3.93708, -174.706, 3.98028, 66.2362, 0.13157, -85.9144
7, 180.00000, 128.279, -30.694, 127.171, -151.633, 125.791, 89.3092, 0, 0, 3.90855, -53.768, 3.9426, -174.707, 3.98587, 66.2353, 0.131747, -85.9175
7, 240.00000, 128.275, -30.695, 127.167, -151.634, 125.787, 89.3083, 0, 0, 3.91412, -53.7689, 3.94821, -174.707, 3.99154, 66.2343, 0.131927, -85.9207
7, 300.00000, 128.271, -30.6959, 127.163, -151.634, 125.783, 89.3073, 0, 0, 3.91969, -53.7698, 3.95382, -174.708, 3.99721, 66.2334, 0.132107, -85.9239
7, 360.00000, 128.267, -30.6968, 127.16, -151.635, 125.779, 89.3064, 0, 0, 3.92517, -53.7708, 3.95934, -174.709, 4.0028, 66.2325, 0.132285, -85.9271
7, 420.00000, 128.263, -30.6978, 127.156, -151.636, 125.775, 89.3055, 0, 0, 3.93074, -53.7717, 3.96495, -174.71, 4.00848, 66.2316, 0.132465, -85.9302
7, 480.00000, 128.259, -30.6987, 127.152, -151.637, 125.771, 89.3045, 0, 0, 3.9363, -53.7727, 3.97056, -174.711, 4.01415, 66.2306, 0.132645, -85.9334
7, 540.00000, 128.255, -30.6997, 127.148, -151.638, 125.767, 89.3036, 0, 0, 3.94179, -53.7736, 3.97608, -174.712, 4.01974, 66.2297, 0.132823, -85.9366
7, 600.00000, 128.25, -30.7006, 127.144, -151.639, 125.763, 89.3027, 0, 0, 3.94735, -53.7745, 3.98169, -174.713, 4.02542, 66.2288, 0.133003, -85.9398
7, 660.00000, 128.246, -30.7015, 127.141, -151.64, 125.759, 89.3018, 0, 0, 3.95292, -53.7755, 3.9873, -174.713, 4.03109, 66.2278, 0.133183, -85.943
7, 720.00000, 128.242, -30.7025, 127.137, -151.64, 125.756, 89.3008, 0, 0, 3.95841, -53.7764, 3.99283, -174.714, 4.03668, 66.2269, 0.133361, -85.9461
7, 780.00000, 128.238, -30.7034, 127.133, -151.641, 125.752, 89.2999, 0, 0, 3.96398, -53.7773, 3.99844, -174.715, 4.04236, 66.226, 0.133541, -85.9493
7, 840.00000, 128.234, -30.7044, 127.129, -151.642, 125.748, 89.299, 0, 0, 3.96954, -53.7783, 4.00405, -174.716, 4.04804, 66.225, 0.133721, -85.9525
7, 900.00000, 128.23, -30.7053, 127.125, -151.643, 125.744, 89.298, 0, 0, 3.97503, -53.7792, 4.00958, -174.717, 4.05363, 66.2241, 0.133898, -85.9557
7, 960.00000, 128.226, -30.7062, 127.121, -151.644, 125.74, 89.2971, 0, 0, 3.9806, -53.7801, 4.01519, -174.718, 4.05931, 66.2232, 0.134078, -85.9589
7, 1020.00000, 128.222, -30.7072, 127.118, -151.645, 125.736, 89.2962, 0, 0, 3.98617, -53.7811, 4.0208, -174.719, 4.06498, 66.2223, 0.134258, -85.9621
7, 1080.00000, 128.218, -30.7081, 127.114, -151.646, 125.732, 89.2952, 0, 0, 3.99166, -53.782, 4.02633, -174.719, 4.07058, 66.2213, 0.134436, -85.9652
7, 1140.00000, 128.214, -30.709, 127.11, -151.646, 125.728, 89.2943, 0, 0, 3.99723, -53.783, 4.03194, -174.72, 4.07625, 66.2204, 0.134616, -85.9684
7, 1200.00000, 128.21, -30.71, 127.106, -151.647, 125.724, 89.2934, 0, 0, 4.0028, -53.7839, 4.03755, -174.721, 4.08193, 66.2195, 0.134796, -85.9716
7, 1260.00000, 128.206, -30.7109, 127.102, -151.648, 125.72, 89.2925, 0, 0, 4.00829, -53.7848, 4.04308, -174.722, 4.08753, 66.2185, 0.134973, -85.9748
7, 1320.00000, 128.202, -30.7118, 127.099, -151.649, 125.716, 89.2915, 0, 0, 4.01386, -53.7858, 4.0487, -174.723, 4.09321, 66.2176, 0.135153, -85.978
7, 1380.00000, 128.197, -30.7128, 127.095, -151.65, 125.712, 89.2906, 0, 0, 4.01943, -53.7867, 4.05431, -174.724, 4.09889, 66.2167, 0.135333, -85.9812
7, 1440.00000, 128.193, -30.7137, 127.091, -151.651, 125.709, 89.2897, 0, 0, 4.02492, -53.7876, 4.05984, -174.725, 4.10448, 66.2158, 0.135511, -85.9843
7, 1500.00000, 128.189, -30.7147, 127.087, -151.652, 125.705, 89.2887, 0, 0, 4.0305, -53.7886, 4.06546, -174.725, 4.11016, 66.2148, 0.135691, -85.9875
7, 1560.00000, 128.185, -30.7156, 127.083, -151.652, 125.701, 89.2878, 0, 0, 4.03607, -53.7895, 4.07107, -174.726, 4.11584, 66.2139, 0.135871, -85.9908
7, 1620.00000, 128.181, -30.7165, 127.079, -151.653, 125.697, 89.2869, 0, 0, 4.04156, -53.7904, 4.0766, -174.727, 4.12144, 66.213, 0.136048, -85.9939
7, 1680.00000, 128.177, -30.7175, 127.076, -151.654, 125.693, 89.2859, 0, 0, 4.04713, -53.7914, 4.08222, -174.728, 4.12712, 66.212, 0.136228, -85.9971
7, 1740.00000, 128.173, -30.7184, 127.072, -151.655, 125.689, 89.285, 0, 0, 4.05271, -53.7923, 4.08783, -174.729, 4.1328, 66.2111, 0.136408, -86.0003
7, 1800.00000, 127.77, -30.7608, 127.074, -151.652, 125.562, 89.12, 0, 0, 4.07087, -53.8347, 4.09315, -174.726, 4.14245, 66.0461, 0.123241, -93.8647
7, 1860.00000, 127.766, -30.7617, 127.071, -151.653, 125.558, 89.1191, 0, 0, 4.07647, -53.8356, 4.09877, -174.727, 4.14814, 66.0451, 0.123402, -93.8694
7, 1920.00000, 127.762, -30.7627, 127.067, -151.654, 125.554, 89.1181, 0, 0, 4.08206, -53.8366, 4.10439, -174.728, 4.15383, 66.0442, 0.123564, -93.874
7, 1980.00000, 127.758, -30.7636, 127.063, -151.655, 125.551, 89.1172, 0, 0, 4.08757, -53.8375, 4.10992, -174.729, 4.15943, 66.0433, 0.123723, -93.8784
7, 2040.00000, 127.753, -30.7645, 127.059, -151.656, 125.547, 89.1162, 0, 0, 4.09317, -53.8385, 4.11554, -174.73, 4.16512, 66.0423, 0.123885, -93.883
7, 2100.00000, 127.749, -30.7655, 127.055, -151.657, 125.543, 89.1153, 0, 0, 4.09877, -53.8394, 4.12115, -174.731, 4.17081, 66.0414, 0.124046, -93.8875
7, 2160.00000, 127.745, -30.7664, 127.052, -151.658, 125.539, 89.1144, 0, 0, 4.10428, -53.8404, 4.12669, -174.731, 4.17642, 66.0405, 0.124205, -93.892
7, 2220.00000, 127.741, -30.7674, 127.048, -151.658, 125.535, 89.1134, 0, 0, 4.10987, -53.8413, 4.13231, -174.732, 4.18211, 66.0395, 0.124367, -93.8965
7, 2280.00000, 127.737, -30.7683, 127.044, -151.659, 125.531, 89.1125, 0, 0, 4.11547, -53.8423, 4.13792, -174.733, 4.1878, 66.0386, 0.124529, -93.901
7, 2340.00000, 127.733, -30.7693, 127.04, -151.66, 125.527, 89.1116, 0, 0, 4.12098, -53.8432, 4.14346, -174.734, 4.19341, 66.0377, 0.124688, -93.9055
7, 2400.00000, 127.729, -30.7702, 127.036, -151.661, 125.523, 89.1106, 0, 0, 4.12658, -53.8442, 4.14908, -174.735, 4.1991, 66.0367, 0.124849, -93.91
7, 2460.00000, 127.725, -30.7712, 127.032, -151.662, 125.519, 89.1097, 0, 0, 4.13218, -53.8451, 4.1547, -174.736, 4.20479, 66.0358, 0.125011, -93.9146
7, 2520.00000, 127.721, -30.7721, 127.029, -151.663, 125.515, 89.1088, 0, 0, 4.13769, -53.846, 4.16023, -174.737, 4.2104, 66.0349, 0.12517, -93.9191
7, 2580.00000, 127.716, -30.7731, 127.025, -151.664, 125.511, 89.1078, 0, 0, 4.14329, -53.847, 4.16585, -174.737, 4.21609, 66.0339, 0.125331, -93.9236
7, 2640.00000, 127.712, -30.774, 127.021, -151.664, 125.507, 89.1069, 0, 0, 4.14889, -53.8479, 4.17147, -174.738, 4.22179, 66.033, 0.125493, -93.9282
7, 2700.00000, 127.217, -31.0456, 125.975, -151.856, 124.967, 89.0986, 0, 0, 4.17046, -54.1195, 4.21156, -174.93, 4.24555, 66.0247, 0.130501, -78.6704
7, 2760.00000, 127.213, -31.0466, 125.971, -151.857, 124.963, 89.0977, 0, 0, 4.17608, -54.1205, 4.21723, -174.931, 4.25127, 66.0238, 0.130664, -78.6725
7, 2820.00000, 127.208, -31.0475, 125.968, -151.857, 124.959, 89.0967, 0, 0, 4.1817, -54.1214, 4.2229, -174.931, 4.25699, 66.0228, 0.130828, -78.6746
7, 2880.00000, 127.204, -31.0485, 125.964, -151.858, 124.955, 89.0958, 0, 0, 4.18724, -54.1224, 4.22848, -174.932, 4.26262, 66.0219, 0.13099, -78.6767
7, 2940.00000, 127.2, -31.0494, 125.96, -151.859, 124.951, 89.0949, 0, 0, 4.19287, -54.1233, 4.23416, -174.933, 4.26834, 66.021, 0.131154, -78.6788
7, 3000.00000, 127.196, -31.0504, 125.956, -151.86, 124.947, 89.0939, 0, 0, 4.19849, -54.1243, 4.23983, -174.934, 4.27406, 66.02, 0.131317, -78.6809
7, 3060.00000, 127.192, -31.0513, 125.952, -151.861, 124.943, 89.093, 0, 0, 4.20403, -54.1252, 4.24542, -174.935, 4.2797, 66.0191, 0.131479, -78.683
7, 3120.00000, 127.188, -31.0523, 125.948, -151.862, 124.939, 89.0921, 0, 0, 4.20966, -54.1262, 4.25109, -174.936, 4.28542, 66.0181, 0.131643, -78.6851
