hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1560.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1620.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1680.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1740.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1800.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1860.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1920.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1980.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2040.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2100.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2160.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2220.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2280.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2340.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2400.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2460.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2520.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2580.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2640.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2700.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2760.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2820.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2880.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 2940.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 3000.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 3060.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 3120.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 3180.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 3240.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 3300.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 3360.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 3420.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 3480.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 3540.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 0.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 60.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 120.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 180.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 240.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 300.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 360.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 420.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 480.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 540.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 600.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 660.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 720.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 780.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 840.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 900.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 960.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1020.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1080.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1140.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1200.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1260.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1320.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1380.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1440.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1500.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1560.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1620.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1680.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1740.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1800.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1860.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1920.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 1980.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2040.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2100.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2160.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2220.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2280.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2340.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2400.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2460.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2520.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2580.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2640.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2700.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2760.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2820.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2880.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 2940.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 3000.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 3060.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 3120.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 3180.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 3240.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 3300.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 3360.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 3420.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 3480.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
1, 3540.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
2, 0.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
2, 60.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
2, 120.00000, 126.604, -30.573, 126.64, -150.527, 126.706, 89.4966, 0, 0, 2.47516, -53.6469, 2.47445, -173.601, 2.47316, 66.4228, 0.00364255, 43.7739
2, 180.00000, 126.599, -30.5741, 126.635, -150.528, 126.701, 89.4956, 0, 0, 2.48217, -53.648, 2.48145, -173.602, 2.48016, 66.4217, 0.00365413, 43.8446
2, 240.00000, 126.594, -30.5752, 126.631, -150.529, 126.697, 89.4945, 0, 0, 2.48909, -53.6491, 2.48836, -173.603, 2.48707, 66.4206, 0.0036656, 43.9145
2, 300.00000, 126.589, -30.5763, 126.626, -150.53, 126.692, 89.4935, 0, 0, 2.49601, -53.6502, 2.49528, -173.604, 2.49398, 66.4196, 0.00367708, 43.9843
2, 360.00000, 126.584, -30.5774, 126.622, -150.531, 126.688, 89.4924, 0, 0, 2.50302, -53.6513, 2.50228, -173.605, 2.50098, 66.4185, 0.0036887, 44.0549
2, 420.00000, 126.58, -30.5785, 126.617, -150.532, 126.683, 89.4914, 0, 0, 2.50994, -53.6524, 2.50919, -173.606, 2.50789, 66.4175, 0.00370021, 44.1247
2, 480.00000, 126.575, -30.5796, 126.613, -150.533, 126.679, 89.4903, 0, 0, 2.51687, -53.6535, 2.51611, -173.607, 2.51481, 66.4165, 0.00371173, 44.1945
2, 540.00000, 126.57, -30.5807, 126.608, -150.535, 126.674, 89.4893, 0, 0, 2.52388, -53.6546, 2.52311, -173.608, 2.52181, 66.4154, 0.0037234, 44.265
2, 600.00000, 126.565, -30.5818, 126.604, -150.536, 126.669, 89.4882, 0, 0, 2.5308, -53.6557, 2.53003, -173.609, 2.52872, 66.4143, 0.00373495, 44.3348
2, 660.00000, 126.561, -30.5829, 126.6, -150.537, 126.665, 89.4872, 0, 0, 2.53773, -53.6568, 2.53695, -173.61, 2.53564, 66.4133, 0.00374651, 44.4045
2, 720.00000, 126.556, -30.584, 126.595, -150.538, 126.66, 89.4861, 0, 0, 2.54474, -53.6579, 2.54395, -173.612, 2.54264, 66.4122, 0.00375822, 44.4749
2, 780.00000, 126.551, -30.5851, 126.591, -150.539, 126.656, 89.4851, 0, 0, 2.55167, -53.659, 2.55087, -173.613, 2.54956, 66.4112, 0.00376981, 44.5446
2, 840.00000, 126.546, -30.5862, 126.586, -150.54, 126.651, 89.484, 0, 0, 2.5586, -53.6601, 2.55779, -173.614, 2.55648, 66.4101, 0.00378141, 44.6142
2, 900.00000, 126.541, -30.5873, 126.581, -150.541, 126.647, 89.483, 0, 0, 2.56561, -53.6612, 2.5648, -173.615, 2.56348, 66.4091, 0.00379316, 44.6846
2, 960.00000, 126.537, -30.5884, 126.577, -150.542, 126.642, 89.4819, 0, 0, 2.57254, -53.6623, 2.57172, -173.616, 2.5704, 66.408, 0.0038048, 44.7543
2, 1020.00000, 126.532, -30.5895, 126.573, -150.543, 126.637, 89.4809, 0, 0, 2.57947, -53.6634, 2.57864, -173.617, 2.57732, 66.407, 0.00381645, 44.8238
2, 1080.00000, 126.527, -30.5906, 126.568, -150.544, 126.633, 89.4798, 0, 0, 2.58648, -53.6645, 2.58564, -173.618, 2.58432, 66.4059, 0.00382824, 44.8941
2, 1140.00000, 126.522, -30.5917, 126.564, -150.545, 126.628, 89.4788, 0, 0, 2.59341, -53.6656, 2.59257, -173.619, 2.59124, 66.4049, 0.00383992, 44.9637
2, 1200.00000, 126.518, -30.5928, 126.559, -150.546, 126.624, 89.4777, 0, 0, 2.60034, -53.6667, 2.59949, -173.62, 2.59816, 66.4038, 0.00385161, 45.0332
2, 1260.00000, 126.513, -30.5939, 126.555, -150.547, 126.619, 89.4766, 0, 0, 2.60736, -53.6678, 2.6065, -173.621, 2.60517, 66.4028, 0.00386345, 45.1034
2, 1320.00000, 126.508, -30.595, 126.55, -150.548, 126.615, 89.4756, 0, 0, 2.61429, -53.6689, 2.61342, -173.622, 2.61209, 66.4017, 0.00387518, 45.1729
2, 1380.00000, 126.503, -30.5961, 126.546, -150.549, 126.61, 89.4745, 0, 0, 2.62122, -53.67, 2.62035, -173.623, 2.61901, 66.4007, 0.00388691, 45.2423
2, 1440.00000, 126.498, -30.5972, 126.541, -150.55, 126.605, 89.4735, 0, 0, 2.62824, -53.6711, 2.62736, -173.624, 2.62602, 66.3996, 0.00389879, 45.3125
2, 1500.00000, 126.494, -30.5983, 126.537, -150.551, 126.601, 89.4724, 0, 0, 2.63518, -53.6722, 2.63428, -173.625, 2.63294, 66.3986, 0.00391056, 45.3819
2, 1560.00000, 126.489, -30.5994, 126.532, -150.552, 126.596, 89.4714, 0, 0, 2.64211, -53.6733, 2.64121, -173.626, 2.63987, 66.3975, 0.00392234, 45.4513
