hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2040.00000, 123.599, -31.533, 122.513, -151.221, 123.722, 89.524, 0, 0, 2.46238, -54.6069, 2.48422, -174.295, 2.45993, 66.4501, 0.0628875, -0.719288
0, 2100.00000, 123.599, -31.5332, 122.513, -151.221, 123.723, 89.524, 0, 0, 2.46238, -54.6071, 2.48422, -174.295, 2.45991, 66.4501, 0.0629055, -0.705909
0, 2160.00000, 123.6, -31.5335, 122.513, -151.221, 123.724, 89.524, 0, 0, 2.46237, -54.6074, 2.48422, -174.295, 2.4599, 66.45, 0.0629218, -0.693874
0, 2220.00000, 123.603, -31.5357, 122.642, -151.052, 124.134, 89.565, 0, 0, 2.4623, -54.6096, 2.48159, -174.126, 2.45176, 66.491, 0.0658536, 11.4026
0, 2280.00000, 123.604, -31.5359, 122.642, -151.052, 124.135, 89.5649, 0, 0, 2.46229, -54.6098, 2.48159, -174.126, 2.45175, 66.491, 0.0658691, 11.4093
0, 2340.00000, 123.604, -31.5361, 122.642, -151.052, 124.135, 89.5649, 0, 0, 2.46229, -54.61, 2.48159, -174.126, 2.45174, 66.491, 0.0658827, 11.4153
0, 2400.00000, 123.604, -31.5363, 122.642, -151.052, 124.136, 89.5649, 0, 0, 2.46228, -54.6102, 2.48159, -174.126, 2.45173, 66.491, 0.0658949, 11.4207
0, 2460.00000, 123.604, -31.5364, 122.642, -151.052, 124.136, 89.5649, 0, 0, 2.46228, -54.6103, 2.48159, -174.126, 2.45173, 66.491, 0.0659059, 11.4256
0, 2520.00000, 123.604, -31.5365, 122.642, -151.052, 124.137, 89.5649, 0, 0, 2.46228, -54.6104, 2.48159, -174.126, 2.45172, 66.491, 0.0659158, 11.4299
0, 2580.00000, 123.604, -31.5366, 122.642, -151.052, 124.137, 89.5649, 0, 0, 2.46227, -54.6105, 2.48159, -174.126, 2.45171, 66.491, 0.0659247, 11.4338
0, 2640.00000, 123.605, -31.5367, 122.642, -151.052, 124.137, 89.5649, 0, 0, 2.46227, -54.6106, 2.48159, -174.126, 2.45171, 66.491, 0.0659327, 11.4374
0, 2700.00000, 123.605, -31.5368, 122.642, -151.052, 124.137, 89.5649, 0, 0, 2.46227, -54.6107, 2.48159, -174.126, 2.4517, 66.491, 0.0659399, 11.4405
0, 2760.00000, 123.605, -31.5369, 122.642, -151.052, 124.138, 89.5649, 0, 0, 2.46227, -54.6108, 2.48159, -174.126, 2.4517, 66.491, 0.0659464, 11.4434
0, 2820.00000, 123.605, -31.537, 122.642, -151.052, 124.138, 89.5649, 0, 0, 2.46226, -54.6109, 2.48159, -174.126, 2.45169, 66.491, 0.0659522, 11.446
0, 2880.00000, 123.605, -31.537, 122.642, -151.052, 124.138, 89.5649, 0, 0, 2.46226, -54.611, 2.48159, -174.126, 2.45169, 66.491, 0.0659575, 11.4483
0, 2940.00000, 123.605, -31.5371, 122.642, -151.052, 124.138, 89.5649, 0, 0, 2.46226, -54.611, 2.48159, -174.126, 2.45169, 66.491, 0.0659622, 11.4503
0, 3000.00000, 123.605, -31.5372, 122.642, -151.052, 124.138, 89.5649, 0, 0, 2.46226, -54.6111, 2.48159, -174.126, 2.45168, 66.491, 0.0659665, 11.4522
0, 3060.00000, 123.605, -31.5372, 122.642, -151.052, 124.138, 89.5649, 0, 0, 2.46226, -54.6111, 2.48159, -174.126, 2.45168, 66.491, 0.0659703, 11.4539
0, 3120.00000, 123.605, -31.5373, 122.642, -151.052, 124.139, 89.5649, 0, 0, 2.46226, -54.6112, 2.48159, -174.126, 2.45168, 66.491, 0.0659738, 11.4554
0, 3180.00000, 123.605, -31.5373, 122.642, -151.052, 124.139, 89.5649, 0, 0, 2.46226, -54.6112, 2.48159, -174.126, 2.45168, 66.491, 0.0659769, 11.4568
0, 3240.00000, 123.605, -31.5373, 122.642, -151.052, 124.139, 89.5649, 0, 0, 2.46226, -54.6112, 2.48159, -174.126, 2.45167, 66.491, 0.0659797, 11.458
0, 3300.00000, 123.605, -31.5374, 122.642, -151.052, 124.139, 89.5649, 0, 0, 2.46225, -54.6113, 2.48159, -174.126, 2.45167, 66.491, 0.0659822, 11.4591
0, 3360.00000, 123.605, -31.5374, 122.642, -151.052, 124.139, 89.5649, 0, 0, 2.46225, -54.6113, 2.48159, -174.126, 2.45167, 66.491, 0.0659845, 11.4601
0, 3420.00000, 123.605, -31.5374, 122.642, -151.052, 124.139, 89.5649, 0, 0, 2.46225, -54.6113, 2.48159, -174.126, 2.45167, 66.491, 0.0659865, 11.461
0, 3480.00000, 123.605, -31.5374, 122.642, -151.052, 124.139, 89.5649, 0, 0, 2.46225, -54.6114, 2.48159, -174.126, 2.45167, 66.491, 0.0659883, 11.4618
0, 3540.00000, 123.821, -31.5519, 124.152, -150.507, 125.907, 89.2045, 0, 0, 2.45796, -54.6258, 2.4514, -173.581, 2.41724, 66.1305, 0.0762479, 62.7239
1, 0.00000, 123.821, -31.5519, 124.152, -150.507, 125.907, 89.2045, 0, 0, 2.45796, -54.6258, 2.4514, -173.581, 2.41724, 66.1305, 0.0762498, 62.7228
1, 60.00000, 123.821, -31.5519, 124.152, -150.507, 125.907, 89.2045, 0, 0, 2.45796, -54.6258, 2.4514, -173.581, 2.41723, 66.1305, 0.0762512, 62.7223
1, 120.00000, 123.821, -31.5519, 124.152, -150.507, 125.907, 89.2045, 0, 0, 2.45796, -54.6259, 2.4514, -173.581, 2.41723, 66.1305, 0.0762524, 62.7218
1, 180.00000, 123.821, -31.5519, 124.152, -150.507, 125.908, 89.2045, 0, 0, 2.45796, -54.6259, 2.4514, -173.581, 2.41723, 66.1305, 0.0762535, 62.7214
1, 240.00000, 123.821, -31.552, 124.152, -150.507, 125.908, 89.2045, 0, 0, 2.45796, -54.6259, 2.4514, -173.581, 2.41723, 66.1305, 0.0762544, 62.7211
1, 300.00000, 123.821, -31.552, 124.152, -150.507, 125.908, 89.2045, 0, 0, 2.45796, -54.6259, 2.4514, -173.581, 2.41723, 66.1305, 0.0762553, 62.7208
1, 360.00000, 123.821, -31.552, 124.152, -150.507, 125.908, 89.2045, 0, 0, 2.45796, -54.6259, 2.4514, -173.581, 2.41723, 66.1305, 0.0762561, 62.7205
1, 420.00000, 123.822, -31.552, 124.152, -150.507, 125.908, 89.2045, 0, 0, 2.45796, -54.6259, 2.4514, -173.581, 2.41723, 66.1305, 0.0762568, 62.7202
1, 480.00000, 123.822, -31.552, 124.152, -150.507, 125.908, 89.2045, 0, 0, 2.45796, -54.6259, 2.4514, -173.581, 2.41723, 66.1305, 0.0762575, 62.72
1, 540.00000, 123.822, -31.552, 124.152, -150.507, 125.908, 89.2045, 0, 0, 2.45796, -54.6259, 2.4514, -173.581, 2.41723, 66.1305, 0.076258, 62.7198
1, 600.00000, 123.822, -31.552, 124.152, -150.507, 125.908, 89.2045, 0, 0, 2.45796, -54.6259, 2.4514, -173.581, 2.41723, 66.1305, 0.0762586, 62.7196
1, 660.00000, 123.948, -31.3848, 124.553, -150.467, 125.904, 89.2054, 0, 0, 2.45545, -54.4587, 2.44352, -173.541, 2.4173, 66.1315, 0.0662686, 70.1015
1, 720.00000, 123.948, -31.3848, 124.553, -150.467, 125.904, 89.2054, 0, 0, 2.45545, -54.4587, 2.44352, -173.541, 2.4173, 66.1315, 0.066269, 70.1012
1, 780.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939177, 36.9935
1, 840.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939186, 36.993
1, 900.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939189, 36.993
1, 960.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939192, 36.993
1, 1020.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939195, 36.993
1, 1080.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939197, 36.993
1, 1140.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939199, 36.993
1, 1200.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939201, 36.993
1, 1260.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939203, 36.993
1, 1320.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939204, 36.993
1, 1380.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939206, 36.993
1, 1440.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939207, 36.993
1, 1500.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939208, 36.993
1, 1560.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939209, 36.993
1, 1620.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.093921, 36.993
1, 1680.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939211, 36.993
1, 1740.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939212, 36.993
1, 1800.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939213, 36.993
1, 1860.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939213, 36.993
1, 1920.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939214, 36.993
1, 1980.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939214, 36.993
1, 2040.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939215, 36.993
1, 2100.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939215, 36.993
1, 2160.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939215, 36.993
1, 2220.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939216, 36.993
1, 2280.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939216, 36.993
1, 2340.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939216, 36.993
1, 2400.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939217, 36.993
1, 2460.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939217, 36.993
1, 2520.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939217, 36.993
1, 2580.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939217, 36.993
1, 2640.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939217, 36.993
1, 2700.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939217, 36.993
1, 2760.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 2820.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 2880.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 2940.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 3000.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 3060.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 3120.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 3180.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 3240.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 3300.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 3360.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 3420.00000, 125.538, -31.5489, 124.433, -150.48, 127.22, 89.6293, 0, 0, 2.42434, -54.6228, 2.44587, -173.554, 2.39229, 66.5554, 0.0939218, 36.993
1, 3480.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809443, 39.197
1, 3540.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
2, 0.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
2, 60.00000, 125.666, -31.3821, 124.835, -150.439, 127.216, 89.6314, 0, 0, 2.42187, -54.456, 2.438, -173.513, 2.39237, 66.5575, 0.0809442, 39.1969
2, 120.00000, 125.658, -31.383, 124.827, -150.44, 127.208, 89.6306, 0, 0, 2.42874, -54.4569, 2.44489, -173.514, 2.39914, 66.5567, 0.0811793, 39.2074
2, 180.00000, 125.649, -31.384, 124.82, -150.441, 127.2, 89.6298, 0, 0, 2.4357, -54.4579, 2.45187, -173.514, 2.40598, 66.5559, 0.0814173, 39.2181
2, 240.00000, 125.64, -31.3849, 124.812, -150.441, 127.193, 89.629, 0, 0, 2.44257, -54.4588, 2.45877, -173.515, 2.41275, 66.555, 0.0816526, 39.2286
2, 300.00000, 125.631, -31.3858, 124.804, -150.442, 127.185, 89.6281, 0, 0, 2.44944, -54.4598, 2.46567, -173.516, 2.41952, 66.5542, 0.0818878, 39.2391
2, 360.00000, 125.622, -31.3868, 124.796, -150.443, 127.177, 89.6273, 0, 0, 2.4564, -54.4607, 2.47266, -173.517, 2.42637, 66.5534, 0.0821261, 39.2497
2, 420.00000, 125.613, -31.3877, 124.788, -150.444, 127.169, 89.6265, 0, 0, 2.46327, -54.4616, 2.47956, -173.518, 2.43314, 66.5526, 0.0823615, 39.2603
2, 480.00000, 125.605, -31.3887, 124.781, -150.445, 127.161, 89.6256, 0, 0, 2.47015, -54.4626, 2.48646, -173.519, 2.43992, 66.5517, 0.082597, 39.2708
2, 540.00000, 125.596, -31.3896, 124.773, -150.446, 127.153, 89.6248, 0, 0, 2.47711, -54.4635, 2.49345, -173.52, 2.44677, 66.5509, 0.0828354, 39.2815
2, 600.00000, 125.587, -31.3906, 124.765, -150.447, 127.145, 89.624, 0, 0, 2.48399, -54.4645, 2.50035, -173.521, 2.45354, 66.5501, 0.083071, 39.292
2, 660.00000, 125.578, -31.3915, 124.757, -150.448, 127.137, 89.6232, 0, 0, 2.49087, -54.4654, 2.50726, -173.522, 2.46032, 66.5492, 0.0833067, 39.3025
2, 720.00000, 125.569, -31.3925, 124.749, -150.449, 127.13, 89.6223, 0, 0, 2.49783, -54.4664, 2.51425, -173.523, 2.46717, 66.5484, 0.0835454, 39.3132
2, 780.00000, 125.561, -31.3934, 124.741, -150.45, 127.122, 89.6215, 0, 0, 2.50471, -54.4673, 2.52116, -173.523, 2.47395, 66.5476, 0.0837812, 39.3237
2, 840.00000, 125.552, -31.3943, 124.734, -150.45, 127.114, 89.6207, 0, 0, 2.51159, -54.4683, 2.52807, -173.524, 2.48073, 66.5468, 0.0840171, 39.3343
2, 900.00000, 125.543, -31.3953, 124.726, -150.451, 127.106, 89.6198, 0, 0, 2.51856, -54.4692, 2.53506, -173.525, 2.48759, 66.5459, 0.0842559, 39.345
2, 960.00000, 125.534, -31.3962, 124.718, -150.452, 127.098, 89.619, 0, 0, 2.52544, -54.4701, 2.54197, -173.526, 2.49436, 66.5451, 0.084492, 39.3555
2, 1020.00000, 125.525, -31.3972, 124.71, -150.453, 127.09, 89.6182, 0, 0, 2.53233, -54.4711, 2.54888, -173.527, 2.50114, 66.5443, 0.0847281, 39.3661
2, 1080.00000, 125.516, -31.3981, 124.702, -150.454, 127.082, 89.6174, 0, 0, 2.5393, -54.472, 2.55587, -173.528, 2.50801, 66.5434, 0.0849672, 39.3767
2, 1140.00000, 125.508, -31.3991, 124.694, -150.455, 127.074, 89.6165, 0, 0, 2.54618, -54.473, 2.56279, -173.529, 2.51479, 66.5426, 0.0852034, 39.3873
2, 1200.00000, 125.499, -31.4, 124.687, -150.456, 127.067, 89.6157, 0, 0, 2.55307, -54.4739, 2.5697, -173.53, 2.52157, 66.5418, 0.0854398, 39.3979
2, 1260.00000, 125.49, -31.4009, 124.679, -150.457, 127.059, 89.6149, 0, 0, 2.56004, -54.4749, 2.5767, -173.531, 2.52843, 66.541, 0.085679, 39.4086
2, 1320.00000, 125.481, -31.4019, 124.671, -150.458, 127.051, 89.6141, 0, 0, 2.56693, -54.4758, 2.58361, -173.532, 2.53522, 66.5401, 0.0859155, 39.4191
2, 1380.00000, 125.472, -31.4028, 124.663, -150.459, 127.043, 89.6132, 0, 0, 2.57382, -54.4767, 2.59053, -173.532, 2.542, 66.5393, 0.0861521, 39.4297
2, 1440.00000, 125.463, -31.4038, 124.655, -150.459, 127.035, 89.6124, 0, 0, 2.5808, -54.4777, 2.59753, -173.533, 2.54887, 66.5385, 0.0863915, 39.4404
2, 1500.00000, 125.455, -31.4047, 124.647, -150.46, 127.027, 89.6116, 0, 0, 2.58769, -54.4786, 2.60445, -173.534, 2.55565, 66.5376, 0.0866282, 39.451
2, 1560.00000, 125.446, -31.4057, 124.64, -150.461, 127.019, 89.6107, 0, 0, 2.59458, -54.4796, 2.61137, -173.535, 2.56244, 66.5368, 0.086865, 39.4615
2, 1620.00000, 125.437, -31.4066, 124.632, -150.462, 127.011, 89.6099, 0, 0, 2.60156, -54.4805, 2.61837, -173.536, 2.56931, 66.536, 0.0871046, 39.4723
