hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 122.968, -30.5922, 124.697, -150.584, 123.588, 89.0811, 0, 0, 3.50277, -53.6661, 3.4542, -173.658, 3.48519, 66.0073, 0.0624886, 162.046
6, 300.00000, 122.957, -30.5937, 124.687, -150.585, 123.578, 89.0798, 0, 0, 3.51299, -53.6676, 3.46424, -173.659, 3.49534, 66.006, 0.0627026, 162.029
6, 360.00000, 122.946, -30.5953, 124.678, -150.587, 123.568, 89.0785, 0, 0, 3.52313, -53.6691, 3.47419, -173.66, 3.5054, 66.0047, 0.062915, 162.013
6, 420.00000, 122.935, -30.5968, 124.669, -150.588, 123.557, 89.0772, 0, 0, 3.53335, -53.6706, 3.48423, -173.662, 3.51555, 66.0033, 0.0631294, 161.997
6, 480.00000, 122.924, -30.5983, 124.659, -150.589, 123.547, 89.0759, 0, 0, 3.54358, -53.6722, 3.49427, -173.663, 3.52571, 66.002, 0.063344, 161.981
6, 540.00000, 122.913, -30.5998, 124.65, -150.59, 123.537, 89.0746, 0, 0, 3.55373, -53.6737, 3.50422, -173.664, 3.53577, 66.0007, 0.0635572, 161.965
6, 600.00000, 122.902, -30.6013, 124.64, -150.592, 123.527, 89.0733, 0, 0, 3.56396, -53.6752, 3.51427, -173.666, 3.54593, 65.9994, 0.0637723, 161.949
6, 660.00000, 122.891, -30.6028, 124.631, -150.593, 123.517, 89.072, 0, 0, 3.57419, -53.6767, 3.52431, -173.667, 3.55609, 65.9981, 0.0639877, 161.933
6, 720.00000, 122.88, -30.6044, 124.621, -150.594, 123.507, 89.0707, 0, 0, 3.58434, -53.6782, 3.53427, -173.668, 3.56616, 65.9968, 0.0642015, 161.917
6, 780.00000, 122.87, -30.6059, 124.612, -150.596, 123.497, 89.0694, 0, 0, 3.59458, -53.6797, 3.54432, -173.669, 3.57632, 65.9955, 0.0644173, 161.901
6, 840.00000, 122.859, -30.6074, 124.603, -150.597, 123.487, 89.068, 0, 0, 3.60482, -53.6813, 3.55437, -173.671, 3.58648, 65.9942, 0.0646335, 161.885
6, 900.00000, 122.848, -30.6089, 124.593, -150.598, 123.477, 89.0667, 0, 0, 3.61497, -53.6828, 3.56434, -173.672, 3.59656, 65.9929, 0.0648481, 161.869
6, 960.00000, 122.837, -30.6104, 124.584, -150.6, 123.467, 89.0654, 0, 0, 3.62522, -53.6843, 3.57439, -173.673, 3.60673, 65.9916, 0.0650646, 161.853
6, 1020.00000, 122.826, -30.612, 124.574, -150.601, 123.456, 89.0641, 0, 0, 3.63546, -53.6858, 3.58444, -173.675, 3.61689, 65.9903, 0.0652814, 161.837
6, 1080.00000, 122.815, -30.6135, 124.565, -150.602, 123.446, 89.0628, 0, 0, 3.64562, -53.6873, 3.59441, -173.676, 3.62698, 65.989, 0.0654967, 161.821
6, 1140.00000, 122.804, -30.615, 124.555, -150.603, 123.436, 89.0615, 0, 0, 3.65587, -53.6889, 3.60447, -173.677, 3.63715, 65.9876, 0.065714, 161.805
6, 1200.00000, 122.793, -30.6165, 124.546, -150.605, 123.426, 89.0602, 0, 0, 3.66612, -53.6904, 3.61453, -173.679, 3.64732, 65.9863, 0.0659316, 161.788
6, 1260.00000, 122.782, -30.618, 124.537, -150.606, 123.416, 89.0589, 0, 0, 3.67629, -53.6919, 3.6245, -173.68, 3.65741, 65.985, 0.0661476, 161.773
6, 1320.00000, 122.771, -30.6195, 124.527, -150.607, 123.406, 89.0576, 0, 0, 3.68654, -53.6934, 3.63457, -173.681, 3.66758, 65.9837, 0.0663656, 161.757
6, 1380.00000, 122.76, -30.6211, 124.518, -150.609, 123.396, 89.0563, 0, 0, 3.6968, -53.6949, 3.64463, -173.683, 3.67776, 65.9824, 0.0665839, 161.741
6, 1440.00000, 122.749, -30.6226, 124.508, -150.61, 123.386, 89.055, 0, 0, 3.70697, -53.6965, 3.65461, -173.684, 3.68786, 65.9811, 0.0668006, 161.725
6, 1500.00000, 122.739, -30.6241, 124.499, -150.611, 123.376, 89.0536, 0, 0, 3.71723, -53.698, 3.66468, -173.685, 3.69804, 65.9798, 0.0670194, 161.709
6, 1560.00000, 122.728, -30.6256, 124.489, -150.613, 123.365, 89.0523, 0, 0, 3.72749, -53.6995, 3.67474, -173.686, 3.70822, 65.9785, 0.0672384, 161.693
6, 1620.00000, 122.717, -30.6271, 124.48, -150.614, 123.355, 89.051, 0, 0, 3.73767, -53.701, 3.68473, -173.688, 3.71832, 65.9772, 0.0674559, 161.677
6, 1680.00000, 122.706, -30.6287, 124.471, -150.615, 123.345, 89.0497, 0, 0, 3.74793, -53.7025, 3.6948, -173.689, 3.7285, 65.9758, 0.0676753, 161.661
6, 1740.00000, 122.695, -30.6302, 124.461, -150.617, 123.335, 89.0484, 0, 0, 3.7582, -53.7041, 3.70487, -173.69, 3.73869, 65.9745, 0.0678951, 161.645
6, 1800.00000, 122.684, -30.6317, 124.452, -150.618, 123.325, 89.0471, 0, 0, 3.76838, -53.7056, 3.71486, -173.692, 3.7488, 65.9732, 0.0681133, 161.629
6, 1860.00000, 123.724, -30.4364, 125.554, -150.473, 124.281, 89.1477, 0, 0, 3.74671, -53.5107, 3.69203, -173.547, 3.72989, 66.0734, 0.0742925, 166.159
6, 1920.00000, 123.714, -30.4378, 125.545, -150.475, 124.272, 89.1464, 0, 0, 3.75671, -53.5117, 3.70193, -173.548, 3.73986, 66.0726, 0.0744424, 166.151
6, 1980.00000, 123.703, -30.4393, 125.536, -150.476, 124.262, 89.1451, 0, 0, 3.7668, -53.5132, 3.71183, -173.55, 3.74988, 66.0713, 0.0746746, 166.136
6, 2040.00000, 123.693, -30.4408, 125.526, -150.477, 124.252, 89.1438, 0, 0, 3.77698, -53.5147, 3.72181, -173.551, 3.75999, 66.07, 0.0749096, 166.12
6, 2100.00000, 123.682, -30.4423, 125.517, -150.478, 124.242, 89.1425, 0, 0, 3.78717, -53.5162, 3.7318, -173.552, 3.7701, 66.0687, 0.0751449, 166.104
6, 2160.00000, 123.671, -30.4438, 125.508, -150.48, 124.232, 89.1413, 0, 0, 3.79727, -53.5177, 3.7417, -173.554, 3.78013, 66.0674, 0.0753785, 166.089
6, 2220.00000, 123.66, -30.4453, 125.499, -150.481, 124.222, 89.1399, 0, 0, 3.80745, -53.5192, 3.75169, -173.555, 3.79025, 66.0661, 0.0756141, 166.073
6, 2280.00000, 123.65, -30.4469, 125.489, -150.482, 124.212, 89.1386, 0, 0, 3.81764, -53.5207, 3.76168, -173.556, 3.80036, 66.0648, 0.0758501, 166.057
6, 2340.00000, 123.639, -30.4483, 125.48, -150.484, 124.202, 89.1374, 0, 0, 3.82774, -53.5222, 3.77159, -173.557, 3.8104, 66.0635, 0.0760844, 166.042
6, 2400.00000, 123.628, -30.4499, 125.471, -150.485, 124.192, 89.1361, 0, 0, 3.83794, -53.5237, 3.78158, -173.559, 3.82052, 66.0622, 0.0763208, 166.026
6, 2460.00000, 123.617, -30.4514, 125.461, -150.486, 124.182, 89.1348, 0, 0, 3.84813, -53.5252, 3.79157, -173.56, 3.83064, 66.0609, 0.0765575, 166.01
6, 2520.00000, 123.607, -30.4529, 125.452, -150.487, 124.172, 89.1335, 0, 0, 3.85824, -53.5267, 3.80148, -173.561, 3.84068, 66.0596, 0.0767925, 165.995
6, 2580.00000, 123.596, -30.4544, 125.443, -150.489, 124.162, 89.1322, 0, 0, 3.86844, -53.5282, 3.81148, -173.563, 3.8508, 66.0583, 0.0770297, 165.979
6, 2640.00000, 123.585, -30.4559, 125.434, -150.49, 124.152, 89.1309, 0, 0, 3.87864, -53.5297, 3.82148, -173.564, 3.86093, 66.057, 0.0772671, 165.964
6, 2700.00000, 123.574, -30.4574, 125.424, -150.491, 124.142, 89.1296, 0, 0, 3.88875, -53.5312, 3.83139, -173.565, 3.87097, 66.0557, 0.0775028, 165.948
6, 2760.00000, 123.563, -30.4589, 125.415, -150.493, 124.132, 89.1283, 0, 0, 3.89895, -53.5327, 3.8414, -173.566, 3.8811, 66.0544, 0.0777407, 165.933
6, 2820.00000, 123.553, -30.4604, 125.406, -150.494, 124.122, 89.127, 0, 0, 3.90916, -53.5343, 3.8514, -173.568, 3.89123, 66.0531, 0.0779788, 165.917
6, 2880.00000, 123.542, -30.4619, 125.397, -150.495, 124.112, 89.1257, 0, 0, 3.91928, -53.5358, 3.86132, -173.569, 3.90128, 66.0518, 0.0782153, 165.902
6, 2940.00000, 123.531, -30.4634, 125.387, -150.496, 124.102, 89.1244, 0, 0, 3.92949, -53.5373, 3.87133, -173.57, 3.91142, 66.0505, 0.0784538, 165.886
6, 3000.00000, 123.52, -30.4649, 125.378, -150.498, 124.092, 89.1231, 0, 0, 3.9397, -53.5388, 3.88133, -173.572, 3.92155, 66.0492, 0.0786927, 165.87
6, 3060.00000, 123.51, -30.4664, 125.369, -150.499, 124.082, 89.1218, 0, 0, 3.94982, -53.5403, 3.89126, -173.573, 3.93161, 66.0479, 0.0789299, 165.855
6, 3120.00000, 123.499, -30.4679, 125.359, -150.5, 124.072, 89.1205, 0, 0, 3.96004, -53.5418, 3.90127, -173.574, 3.94175, 66.0466, 0.0791692, 165.839
6, 3180.00000, 123.488, -30.4694, 125.35, -150.502, 124.062, 89.1192, 0, 0, 3.97025, -53.5433, 3.91128, -173.575, 3.95189, 66.0453, 0.0794088, 165.824
6, 3240.00000, 123.477, -30.4709, 125.341, -150.503, 124.052, 89.1179, 0, 0, 3.98038, -53.5448, 3.92121, -173.577, 3.96195, 66.044, 0.0796467, 165.809
6, 3300.00000, 123.466, -30.4724, 125.332, -150.504, 124.042, 89.1166, 0, 0, 3.9906, -53.5463, 3.93122, -173.578, 3.97209, 66.0427, 0.0798867, 165.793
6, 3360.00000, 123.456, -30.4739, 125.322, -150.505, 124.032, 89.1153, 0, 0, 4.00083, -53.5478, 3.94124, -173.579, 3.98224, 66.0414, 0.0801271, 165.777
6, 3420.00000, 123.445, -30.4754, 125.313, -150.507, 124.022, 89.114, 0, 0, 4.01096, -53.5493, 3.95117, -173.581, 3.9923, 66.0401, 0.0803657, 165.762
6, 3480.00000, 123.434, -30.4769, 125.304, -150.508, 124.012, 89.1127, 0, 0, 4.02119, -53.5508, 3.96119, -173.582, 4.00245, 66.0388, 0.0806064, 165.747
6, 3540.00000, 123.423, -30.4784, 125.294, -150.509, 124.002, 89.1114, 0, 0, 4.03141, -53.5523, 3.97122, -173.583, 4.01261, 66.0375, 0.0808475, 165.731
7, 0.00000, 123.412, -30.4799, 125.285, -150.511, 123.992, 89.1101, 0, 0, 4.04156, -53.5538, 3.98115, -173.585, 4.02267, 66.0362, 0.0810869, 165.716
7, 60.00000, 123.402, -30.4815, 125.276, -150.512, 123.982, 89.1088, 0, 0, 4.05179, -53.5553, 3.99118, -173.586, 4.03283, 66.0349, 0.0813284, 165.7
7, 120.00000, 123.395, -30.4823, 125.271, -150.513, 123.976, 89.108, 0, 0, 4.05766, -53.5562, 3.99693, -173.587, 4.03865, 66.0341, 0.0814712, 165.691
7, 180.00000, 123.389, -30.4832, 125.265, -150.513, 123.97, 89.1073, 0, 0, 4.06343, -53.5571, 4.00258, -173.587, 4.04438, 66.0334, 0.0816078, 165.683
7, 240.00000, 123.383, -30.484, 125.26, -150.514, 123.965, 89.1065, 0, 0, 4.06929, -53.5579, 4.00832, -173.588, 4.0502, 66.0326, 0.0817463, 165.674
7, 300.00000, 123.377, -30.4849, 125.255, -150.515, 123.959, 89.1058, 0, 0, 4.07515, -53.5588, 4.01407, -173.589, 4.05602, 66.0319, 0.081885, 165.665
7, 360.00000, 123.371, -30.4858, 125.249, -150.516, 123.953, 89.105, 0, 0, 4.08093, -53.5597, 4.01973, -173.59, 4.06175, 66.0312, 0.0820218, 165.656
7, 420.00000, 123.365, -30.4866, 125.244, -150.516, 123.947, 89.1043, 0, 0, 4.08679, -53.5605, 4.02547, -173.59, 4.06757, 66.0304, 0.0821606, 165.647
7, 480.00000, 123.358, -30.4875, 125.239, -150.517, 123.942, 89.1035, 0, 0, 4.09265, -53.5614, 4.03121, -173.591, 4.07339, 66.0297, 0.0822995, 165.639
7, 540.00000, 123.352, -30.4883, 125.233, -150.518, 123.936, 89.1028, 0, 0, 4.09843, -53.5622, 4.03687, -173.592, 4.07913, 66.0289, 0.0824365, 165.63
7, 600.00000, 123.346, -30.4892, 125.228, -150.519, 123.93, 89.1021, 0, 0, 4.10429, -53.5631, 4.04262, -173.592, 4.08495, 66.0282, 0.0825756, 165.621
7, 660.00000, 123.34, -30.4901, 125.223, -150.519, 123.925, 89.1013, 0, 0, 4.11016, -53.564, 4.04836, -173.593, 4.09077, 66.0274, 0.0827148, 165.612
7, 720.00000, 123.334, -30.4909, 125.217, -150.52, 123.919, 89.1006, 0, 0, 4.11594, -53.5648, 4.05402, -173.594, 4.0965, 66.0267, 0.082852, 165.603
7, 780.00000, 123.327, -30.4918, 125.212, -150.521, 123.913, 89.0998, 0, 0, 4.1218, -53.5657, 4.05977, -173.595, 4.10233, 66.0259, 0.0829913, 165.595
7, 840.00000, 123.321, -30.4927, 125.207, -150.522, 123.907, 89.0991, 0, 0, 4.12767, -53.5666, 4.06552, -173.595, 4.10815, 66.0252, 0.0831307, 165.586
7, 900.00000, 123.315, -30.4935, 125.201, -150.522, 123.902, 89.0984, 0, 0, 4.13345, -53.5674, 4.07118, -173.596, 4.11389, 66.0245, 0.0832682, 165.577
7, 960.00000, 123.309, -30.4944, 125.196, -150.523, 123.896, 89.0976, 0, 0, 4.13932, -53.5683, 4.07693, -173.597, 4.11971, 66.0237, 0.0834077, 165.568
7, 1020.00000, 123.303, -30.4953, 125.191, -150.524, 123.89, 89.0969, 0, 0, 4.14519, -53.5691, 4.08268, -173.598, 4.12553, 66.023, 0.0835474, 165.559
7, 1080.00000, 123.297, -30.4961, 125.185, -150.524, 123.884, 89.0961, 0, 0, 4.15097, -53.57, 4.08834, -173.598, 4.13127, 66.0222, 0.0836852, 165.551
7, 1140.00000, 123.29, -30.497, 125.18, -150.525, 123.879, 89.0954, 0, 0, 4.15684, -53.5709, 4.09409, -173.599, 4.1371, 66.0215, 0.0838249, 165.542
7, 1200.00000, 123.284, -30.4978, 125.175, -150.526, 123.873, 89.0946, 0, 0, 4.16271, -53.5717, 4.09984, -173.6, 4.14293, 66.0207, 0.0839648, 165.533
7, 1260.00000, 123.278, -30.4987, 125.17, -150.527, 123.867, 89.0939, 0, 0, 4.16849, -53.5726, 4.10551, -173.601, 4.14867, 66.02, 0.0841028, 165.524
7, 1320.00000, 123.272, -30.4996, 125.164, -150.527, 123.862, 89.0931, 0, 0, 4.17436, -53.5735, 4.11126, -173.601, 4.15449, 66.0193, 0.0842428, 165.515
7, 1380.00000, 123.266, -30.5004, 125.159, -150.528, 123.856, 89.0924, 0, 0, 4.18024, -53.5743, 4.11701, -173.602, 4.16032, 66.0185, 0.084383, 165.507
7, 1440.00000, 123.26, -30.5013, 125.154, -150.529, 123.85, 89.0917, 0, 0, 4.18602, -53.5752, 4.12268, -173.603, 4.16606, 66.0178, 0.0845212, 165.498
7, 1500.00000, 123.253, -30.5022, 125.148, -150.53, 123.844, 89.0909, 0, 0, 4.1919, -53.576, 4.12843, -173.604, 4.17189, 66.017, 0.0846615, 165.489
7, 1560.00000, 123.247, -30.503, 125.143, -150.53, 123.839, 89.0902, 0, 0, 4.19777, -53.5769, 4.13418, -173.604, 4.17772, 66.0163, 0.0848019, 165.48
7, 1620.00000, 123.241, -30.5039, 125.138, -150.531, 123.833, 89.0894, 0, 0, 4.20356, -53.5778, 4.13985, -173.605, 4.18347, 66.0155, 0.0849403, 165.472
7, 1680.00000, 123.235, -30.5047, 125.132, -150.532, 123.827, 89.0887, 0, 0, 4.20943, -53.5786, 4.14561, -173.606, 4.1893, 66.0148, 0.0850808, 165.463
7, 1740.00000, 123.229, -30.5056, 125.127, -150.533, 123.821, 89.0879, 0, 0, 4.21531, -53.5795, 4.15136, -173.606, 4.19513, 66.014, 0.0852215, 165.454
7, 1800.00000, 123.222, -30.5065, 125.122, -150.533, 123.816, 89.0872, 0, 0, 4.2211, -53.5804, 4.15703, -173.607, 4.20087, 66.0133, 0.0853602, 165.445
7, 1860.00000, 123.216, -30.5073, 125.116, -150.534, 123.81, 89.0864, 0, 0, 4.22698, -53.5812, 4.16279, -173.608, 4.20671, 66.0126, 0.0855009, 165.436
7, 1920.00000, 123.21, -30.5082, 125.111, -150.535, 123.804, 89.0857, 0, 0, 4.23285, -53.5821, 4.16854, -173.609, 4.21254, 66.0118, 0.0856418, 165.428
7, 1980.00000, 123.204, -30.5091, 125.106, -150.536, 123.798, 89.085, 0, 0, 4.23864, -53.583, 4.17421, -173.609, 4.21829, 66.0111, 0.0857808, 165.419
7, 2040.00000, 123.198, -30.5099, 125.1, -150.536, 123.793, 89.0842, 0, 0, 4.24452, -53.5838, 4.17997, -173.61, 4.22412, 66.0103, 0.0859218, 165.41
7, 2100.00000, 123.191, -30.5108, 125.095, -150.537, 123.787, 89.0835, 0, 0, 4.2504, -53.5847, 4.18573, -173.611, 4.22996, 66.0096, 0.0860629, 165.401
7, 2160.00000, 123.185, -30.5117, 125.09, -150.538, 123.781, 89.0827, 0, 0, 4.2562, -53.5855, 4.1914, -173.612, 4.2357, 66.0088, 0.0862021, 165.393
7, 2220.00000, 123.179, -30.5125, 125.084, -150.538, 123.775, 89.082, 0, 0, 4.26208, -53.5864, 4.19716, -173.612, 4.24154, 66.0081, 0.0863433, 165.384
7, 2280.00000, 123.173, -30.5134, 125.079, -150.539, 123.77, 89.0812, 0, 0, 4.26796, -53.5873, 4.20292, -173.613, 4.24738, 66.0073, 0.0864847, 165.375
7, 2340.00000, 123.167, -30.5142, 125.074, -150.54, 123.764, 89.0805, 0, 0, 4.27375, -53.5881, 4.20859, -173.614, 4.25313, 66.0066, 0.0866242, 165.366
7, 2400.00000, 123.16, -30.5151, 125.068, -150.541, 123.758, 89.0797, 0, 0, 4.27964, -53.589, 4.21435, -173.615, 4.25896, 66.0059, 0.0867657, 165.358
7, 2460.00000, 123.154, -30.516, 125.063, -150.541, 123.752, 89.079, 0, 0, 4.28552, -53.5899, 4.22012, -173.615, 4.2648, 66.0051, 0.0869073, 165.349
7, 2520.00000, 123.148, -30.5168, 125.058, -150.542, 123.747, 89.0783, 0, 0, 4.29132, -53.5907, 4.22579, -173.616, 4.27055, 66.0044, 0.087047, 165.34
7, 2580.00000, 123.142, -30.5177, 125.052, -150.543, 123.741, 89.0775, 0, 0, 4.2972, -53.5916, 4.23155, -173.617, 4.27639, 66.0036, 0.0871887, 165.331
7, 2640.00000, 123.136, -30.5186, 125.047, -150.544, 123.735, 89.0768, 0, 0, 4.30309, -53.5925, 4.23732, -173.618, 4.28223, 66.0029, 0.0873306, 165.323
7, 2700.00000, 123.129, -30.5194, 125.042, -150.544, 123.729, 89.076, 0, 0, 4.30888, -53.5933, 4.24299, -173.618, 4.28799, 66.0021, 0.0874706, 165.314
7, 2760.00000, 123.123, -30.5203, 125.036, -150.545, 123.724, 89.0753, 0, 0, 4.31477, -53.5942, 4.24876, -173.619, 4.29383, 66.0014, 0.0876125, 165.305
7, 2820.00000, 123.117, -30.5212, 125.031, -150.546, 123.718, 89.0745, 0, 0, 4.32066, -53.5951, 4.25452, -173.62, 4.29967, 66.0006, 0.0877547, 165.296
7, 2880.00000, 123.111, -30.522, 125.026, -150.547, 123.712, 89.0738, 0, 0, 4.32646, -53.5959, 4.2602, -173.62, 4.30543, 65.9999, 0.0878948, 165.288
7, 2940.00000, 123.105, -30.5229, 125.02, -150.547, 123.706, 89.073, 0, 0, 4.33235, -53.5968, 4.26596, -173.621, 4.31127, 65.9991, 0.0880371, 165.279
7, 3000.00000, 123.098, -30.5238, 125.015, -150.548, 123.701, 89.0723, 0, 0, 4.33823, -53.5977, 4.27173, -173.622, 4.31711, 65.9984, 0.0881794, 165.27
7, 3060.00000, 123.092, -30.5246, 125.01, -150.549, 123.695, 89.0715, 0, 0, 4.34404, -53.5985, 4.27741, -173.623, 4.32287, 65.9977, 0.0883199, 165.262
7, 3120.00000, 123.086, -30.5255, 125.004, -150.55, 123.689, 89.0708, 0, 0, 4.34993, -53.5994, 4.28317, -173.623, 4.32871, 65.9969, 0.0884623, 165.253
7, 3180.00000, 123.08, -30.5264, 124.999, -150.55, 123.683, 89.07, 0, 0, 4.35582, -53.6003, 4.28894, -173.624, 4.33456, 65.9962, 0.088605, 165.244
7, 3240.00000, 123.074, -30.5272, 124.994, -150.551, 123.678, 89.0693, 0, 0, 4.36162, -53.6011, 4.29462, -173.625, 4.34032, 65.9954, 0.0887457, 165.235
7, 3300.00000, 123.067, -30.5281, 124.988, -150.552, 123.672, 89.0686, 0, 0, 4.36751, -53.602, 4.30039, -173.626, 4.34616, 65.9947, 0.0888884, 165.227
7, 3360.00000, 123.061, -30.529, 124.983, -150.553, 123.666, 89.0678, 0, 0, 4.37341, -53.6028, 4.30616, -173.626, 4.35201, 65.9939, 0.0890313, 165.218
7, 3420.00000, 123.055, -30.5298, 124.978, -150.553, 123.66, 89.0671, 0, 0, 4.37921, -53.6037, 4.31184, -173.627, 4.35777, 65.9932, 0.0891722, 165.209
7, 3480.00000, 123.049, -30.5307, 124.972, -150.554, 123.655, 89.0663, 0, 0, 4.3851, -53.6046, 4.31761, -173.628, 4.36362, 65.9924, 0.0893151, 165.201
7, 3540.00000, 123.042, -30.5316, 124.967, -150.555, 123.649, 89.0656, 0, 0, 4.391, -53.6054, 4.32338, -173.629, 4.36946, 65.9917, 0.0894583, 165.192
8, 0.00000, 123.036, -30.5324, 124.962, -150.555, 123.643, 89.0648, 0, 0, 4.39681, -53.6063, 4.32907, -173.629, 4.37523, 65.991, 0.0895995, 165.183
8, 60.00000, 123.03, -30.5333, 124.956, -150.556, 123.637, 89.0641, 0, 0, 4.4027, -53.6072, 4.33484, -173.63, 4.38108, 65.9902, 0.0897427, 165.174
8, 120.00000, 123.019, -30.5348, 124.947, -150.558, 123.627, 89.0628, 0, 0, 4.41299, -53.6087, 4.34491, -173.631, 4.39128, 65.9889, 0.0899882, 165.159
8, 180.00000, 123.008, -30.5363, 124.938, -150.559, 123.617, 89.0615, 0, 0, 4.4232, -53.6102, 4.35491, -173.633, 4.40141, 65.9876, 0.0902368, 165.144
8, 240.00000, 122.997, -30.5378, 124.928, -150.56, 123.607, 89.0602, 0, 0, 4.4335, -53.6117, 4.36499, -173.634, 4.41163, 65.9863, 0.0904876, 165.129
8, 300.00000, 122.987, -30.5393, 124.919, -150.561, 123.597, 89.0589, 0, 0, 4.4438, -53.6132, 4.37507, -173.635, 4.42185, 65.985, 0.0907388, 165.113
8, 360.00000, 122.976, -30.5409, 124.91, -150.563, 123.587, 89.0576, 0, 0, 4.45402, -53.6147, 4.38507, -173.637, 4.43199, 65.9837, 0.0909882, 165.098
8, 420.00000, 122.965, -30.5424, 124.9, -150.564, 123.577, 89.0563, 0, 0, 4.46433, -53.6163, 4.39516, -173.638, 4.44221, 65.9824, 0.0912399, 165.083
8, 480.00000, 122.954, -30.5439, 124.891, -150.565, 123.567, 89.0549, 0, 0, 4.47463, -53.6178, 4.40525, -173.639, 4.45244, 65.9811, 0.0914918, 165.068
8, 540.00000, 122.943, -30.5454, 124.882, -150.567, 123.557, 89.0536, 0, 0, 4.48486, -53.6193, 4.41525, -173.64, 4.46258, 65.9798, 0.091742, 165.053
8, 600.00000, 122.932, -30.5469, 124.872, -150.568, 123.547, 89.0523, 0, 0, 4.49517, -53.6208, 4.42534, -173.642, 4.47281, 65.9785, 0.0919944, 165.038
8, 660.00000, 122.921, -30.5484, 124.863, -150.569, 123.537, 89.051, 0, 0, 4.50548, -53.6223, 4.43543, -173.643, 4.48304, 65.9772, 0.0922472, 165.022
8, 720.00000, 122.91, -30.55, 124.854, -150.57, 123.527, 89.0497, 0, 0, 4.51571, -53.6238, 4.44544, -173.644, 4.49319, 65.9759, 0.0924981, 165.007
8, 780.00000, 122.9, -30.5515, 124.844, -150.572, 123.516, 89.0484, 0, 0, 4.52603, -53.6254, 4.45554, -173.646, 4.50342, 65.9746, 0.0927513, 164.992
8, 840.00000, 122.889, -30.553, 124.835, -150.573, 123.506, 89.0471, 0, 0, 4.53635, -53.6269, 4.46564, -173.647, 4.51366, 65.9733, 0.0930048, 164.977
8, 900.00000, 121.907, -30.9338, 123.604, -150.397, 123.564, 89.036, 0, 0, 4.58265, -54.0078, 4.51972, -173.47, 4.52143, 65.9622, 0.102595, 115.682
8, 960.00000, 121.896, -30.9353, 123.594, -150.398, 123.554, 89.0347, 0, 0, 4.59319, -54.0092, 4.53011, -173.472, 4.53156, 65.9609, 0.102963, 115.574
8, 1020.00000, 121.885, -30.9368, 123.584, -150.4, 123.544, 89.0334, 0, 0, 4.6036, -54.0107, 4.54033, -173.474, 4.5418, 65.9595, 0.10324, 115.575
8, 1080.00000, 121.875, -30.9383, 123.574, -150.401, 123.534, 89.032, 0, 0, 4.61392, -54.0122, 4.55046, -173.475, 4.55194, 65.9582, 0.103515, 115.577
8, 1140.00000, 121.864, -30.9398, 123.565, -150.402, 123.524, 89.0307, 0, 0, 4.62433, -54.0137, 4.56068, -173.476, 4.56218, 65.9569, 0.103793, 115.578
8, 1200.00000, 121.853, -30.9414, 123.555, -150.404, 123.514, 89.0293, 0, 0, 4.63475, -54.0152, 4.5709, -173.477, 4.57242, 65.9555, 0.104071, 115.58
8, 1260.00000, 121.842, -30.9428, 123.545, -150.405, 123.504, 89.028, 0, 0, 4.64507, -54.0167, 4.58104, -173.479, 4.58257, 65.9542, 0.104347, 115.581
8, 1320.00000, 121.831, -30.9444, 123.536, -150.406, 123.494, 89.0266, 0, 0, 4.65549, -54.0183, 4.59127, -173.48, 4.59282, 65.9528, 0.104625, 115.583
8, 1380.00000, 121.821, -30.9459, 123.526, -150.407, 123.484, 89.0254, 0, 0, 4.66591, -54.0198, 4.60149, -173.481, 4.60306, 65.9515, 0.104903, 115.583
8, 1440.00000, 121.81, -30.9474, 123.516, -150.409, 123.474, 89.0241, 0, 0, 4.67623, -54.0213, 4.61163, -173.483, 4.61321, 65.9502, 0.10517, 115.576
8, 1500.00000, 121.8, -30.949, 123.506, -150.41, 123.464, 89.0229, 0, 0, 4.68664, -54.0228, 4.62186, -173.484, 4.62345, 65.949, 0.105439, 115.57
8, 1560.00000, 121.789, -30.9505, 123.497, -150.411, 123.455, 89.0216, 0, 0, 4.69706, -54.0244, 4.6321, -173.485, 4.63369, 65.9477, 0.105709, 115.564
8, 1620.00000, 121.779, -30.952, 123.487, -150.413, 123.445, 89.0203, 0, 0, 4.70738, -54.0259, 4.64224, -173.487, 4.64384, 65.9464, 0.105976, 115.557
8, 1680.00000, 121.768, -30.9535, 123.477, -150.414, 123.435, 89.0191, 0, 0, 4.7178, -54.0274, 4.65248, -173.488, 4.65409, 65.9452, 0.106246, 115.551
8, 1740.00000, 121.757, -30.9551, 123.468, -150.415, 123.425, 89.0178, 0, 0, 4.72822, -54.0289, 4.66272, -173.489, 4.66434, 65.9439, 0.106516, 115.544
8, 1800.00000, 121.747, -30.9566, 123.458, -150.417, 123.415, 89.0165, 0, 0, 4.73856, -54.0305, 4.67287, -173.49, 4.6745, 65.9426, 0.106784, 115.538
8, 1860.00000, 121.736, -30.9581, 123.448, -150.418, 123.405, 89.0153, 0, 0, 4.74898, -54.032, 4.68311, -173.492, 4.68474, 65.9414, 0.107055, 115.531
8, 1920.00000, 121.726, -30.9597, 123.439, -150.419, 123.396, 89.014, 0, 0, 4.7594, -54.0335, 4.69335, -173.493, 4.695, 65.9401, 0.107325, 115.525
