hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 125.674, -30.725, 125.806, -150.68, 125.814, 89.3468, 0, 0, 3.22025, -53.7988, 3.21689, -173.754, 3.21667, 66.273, 0.00410563, 68.3911
6, 960.00000, 125.667, -30.7265, 125.799, -150.681, 125.808, 89.3454, 0, 0, 3.22928, -53.8004, 3.22589, -173.755, 3.22567, 66.2715, 0.00412398, 68.5081
6, 1020.00000, 125.66, -30.7281, 125.792, -150.683, 125.801, 89.3439, 0, 0, 3.2383, -53.8019, 3.23489, -173.757, 3.23468, 66.27, 0.0041424, 68.6248
6, 1080.00000, 125.653, -30.7296, 125.786, -150.684, 125.794, 89.3424, 0, 0, 3.24725, -53.8035, 3.24382, -173.758, 3.24361, 66.2686, 0.00416072, 68.7403
6, 1140.00000, 125.645, -30.7312, 125.779, -150.686, 125.787, 89.341, 0, 0, 3.25628, -53.805, 3.25282, -173.759, 3.25262, 66.2671, 0.00417925, 68.8563
6, 1200.00000, 125.638, -30.7327, 125.772, -150.687, 125.78, 89.3395, 0, 0, 3.26531, -53.8066, 3.26183, -173.761, 3.26163, 66.2657, 0.00419785, 68.9721
6, 1260.00000, 125.631, -30.7342, 125.765, -150.689, 125.773, 89.3381, 0, 0, 3.27426, -53.8081, 3.27076, -173.762, 3.27056, 66.2642, 0.00421636, 69.0867
6, 1320.00000, 125.623, -30.7358, 125.759, -150.69, 125.766, 89.3366, 0, 0, 3.2833, -53.8096, 3.27977, -173.764, 3.27957, 66.2627, 0.00423507, 69.2017
6, 1380.00000, 125.616, -30.7373, 125.752, -150.691, 125.759, 89.3351, 0, 0, 3.29233, -53.8112, 3.28878, -173.765, 3.28859, 66.2613, 0.00425385, 69.3165
6, 1440.00000, 125.609, -30.7389, 125.745, -150.693, 125.752, 89.3337, 0, 0, 3.30128, -53.8127, 3.29771, -173.767, 3.29752, 66.2598, 0.00427254, 69.4301
6, 1500.00000, 125.602, -30.7404, 125.738, -150.694, 125.745, 89.3322, 0, 0, 3.31032, -53.8143, 3.30672, -173.768, 3.30654, 66.2584, 0.00429144, 69.5442
6, 1560.00000, 125.594, -30.742, 125.731, -150.696, 125.738, 89.3307, 0, 0, 3.31936, -53.8158, 3.31574, -173.77, 3.31555, 66.2569, 0.0043104, 69.6581
6, 1620.00000, 125.587, -30.7435, 125.725, -150.697, 125.731, 89.3293, 0, 0, 3.32831, -53.8173, 3.32467, -173.771, 3.32449, 66.2554, 0.00432927, 69.7707
6, 1680.00000, 125.58, -30.745, 125.718, -150.699, 125.725, 89.3278, 0, 0, 3.33735, -53.8189, 3.33369, -173.773, 3.33351, 66.254, 0.00434835, 69.8838
6, 1740.00000, 125.572, -30.7466, 125.711, -150.7, 125.718, 89.3264, 0, 0, 3.34639, -53.8204, 3.3427, -173.774, 3.34253, 66.2525, 0.0043675, 69.9967
6, 1800.00000, 125.565, -30.7481, 125.704, -150.702, 125.711, 89.3249, 0, 0, 3.35535, -53.822, 3.35164, -173.776, 3.35147, 66.251, 0.00438656, 70.1084
6, 1860.00000, 126.264, -30.5666, 126.441, -150.54, 126.386, 89.4618, 0, 0, 3.34564, -53.6409, 3.34095, -173.614, 3.34239, 66.3876, 0.00391632, 120.902
6, 1920.00000, 126.257, -30.5681, 126.434, -150.541, 126.379, 89.4604, 0, 0, 3.35457, -53.6419, 3.34986, -173.615, 3.35132, 66.3865, 0.00393091, 121.033
6, 1980.00000, 126.25, -30.5696, 126.428, -150.542, 126.373, 89.4589, 0, 0, 3.36348, -53.6435, 3.35875, -173.616, 3.36021, 66.3851, 0.00395255, 121.034
6, 2040.00000, 126.242, -30.5711, 126.421, -150.544, 126.366, 89.4575, 0, 0, 3.37247, -53.645, 3.36771, -173.618, 3.36918, 66.3836, 0.00397449, 121.034
6, 2100.00000, 126.235, -30.5727, 126.414, -150.545, 126.359, 89.456, 0, 0, 3.38146, -53.6465, 3.37667, -173.619, 3.37815, 66.3822, 0.00399651, 121.035
6, 2160.00000, 126.228, -30.5742, 126.408, -150.547, 126.352, 89.4546, 0, 0, 3.39038, -53.648, 3.38556, -173.621, 3.38705, 66.3807, 0.00401842, 121.035
6, 2220.00000, 126.221, -30.5757, 126.401, -150.548, 126.345, 89.4532, 0, 0, 3.39937, -53.6496, 3.39453, -173.622, 3.39603, 66.3793, 0.00404056, 121.036
6, 2280.00000, 126.214, -30.5772, 126.394, -150.55, 126.338, 89.4517, 0, 0, 3.40836, -53.6511, 3.4035, -173.623, 3.405, 66.3778, 0.00406278, 121.036
6, 2340.00000, 126.207, -30.5787, 126.388, -150.551, 126.332, 89.4503, 0, 0, 3.41728, -53.6526, 3.41239, -173.625, 3.4139, 66.3764, 0.00408489, 121.037
6, 2400.00000, 126.199, -30.5803, 126.381, -150.553, 126.325, 89.4488, 0, 0, 3.42628, -53.6541, 3.42136, -173.626, 3.42288, 66.375, 0.00410724, 121.037
6, 2460.00000, 126.192, -30.5818, 126.374, -150.554, 126.318, 89.4474, 0, 0, 3.43527, -53.6557, 3.43033, -173.628, 3.43186, 66.3735, 0.00412966, 121.037
6, 2520.00000, 126.185, -30.5833, 126.368, -150.555, 126.311, 89.4459, 0, 0, 3.44419, -53.6572, 3.43922, -173.629, 3.44076, 66.3721, 0.00415197, 121.038
6, 2580.00000, 126.178, -30.5849, 126.361, -150.557, 126.304, 89.4445, 0, 0, 3.45319, -53.6587, 3.44819, -173.631, 3.44974, 66.3706, 0.00417452, 121.038
6, 2640.00000, 126.171, -30.5864, 126.354, -150.558, 126.297, 89.443, 0, 0, 3.46219, -53.6602, 3.45716, -173.632, 3.45872, 66.3692, 0.00419715, 121.039
6, 2700.00000, 126.163, -30.5879, 126.347, -150.56, 126.291, 89.4416, 0, 0, 3.47112, -53.6618, 3.46606, -173.634, 3.46762, 66.3677, 0.00421967, 121.039
6, 2760.00000, 126.156, -30.5894, 126.341, -150.561, 126.284, 89.4402, 0, 0, 3.48012, -53.6633, 3.47504, -173.635, 3.47661, 66.3663, 0.00424242, 121.04
6, 2820.00000, 126.149, -30.591, 126.334, -150.563, 126.277, 89.4387, 0, 0, 3.48912, -53.6648, 3.48401, -173.637, 3.48559, 66.3648, 0.00426526, 121.04
6, 2880.00000, 126.142, -30.5925, 126.327, -150.564, 126.27, 89.4373, 0, 0, 3.49805, -53.6663, 3.49291, -173.638, 3.4945, 66.3634, 0.00428798, 121.041
6, 2940.00000, 126.135, -30.594, 126.321, -150.566, 126.263, 89.4358, 0, 0, 3.50705, -53.6679, 3.50189, -173.639, 3.50349, 66.362, 0.00431094, 121.041
6, 3000.00000, 126.127, -30.5955, 126.314, -150.567, 126.256, 89.4344, 0, 0, 3.51606, -53.6694, 3.51087, -173.641, 3.51247, 66.3605, 0.00433398, 121.042
6, 3060.00000, 126.12, -30.5971, 126.307, -150.568, 126.249, 89.4329, 0, 0, 3.52499, -53.6709, 3.51977, -173.642, 3.52139, 66.3591, 0.0043569, 121.042
6, 3120.00000, 126.113, -30.5986, 126.301, -150.57, 126.243, 89.4315, 0, 0, 3.534, -53.6724, 3.52875, -173.644, 3.53037, 66.3576, 0.00438007, 121.042
6, 3180.00000, 126.106, -30.6001, 126.294, -150.571, 126.236, 89.43, 0, 0, 3.54301, -53.674, 3.53773, -173.645, 3.53937, 66.3562, 0.00440332, 121.043
6, 3240.00000, 126.099, -30.6016, 126.287, -150.573, 126.229, 89.4286, 0, 0, 3.55194, -53.6755, 3.54664, -173.647, 3.54828, 66.3547, 0.00442644, 121.043
6, 3300.00000, 126.091, -30.6032, 126.281, -150.574, 126.222, 89.4271, 0, 0, 3.56095, -53.677, 3.55562, -173.648, 3.55727, 66.3533, 0.00444982, 121.044
6, 3360.00000, 126.084, -30.6047, 126.274, -150.576, 126.215, 89.4257, 0, 0, 3.56997, -53.6786, 3.56461, -173.65, 3.56627, 66.3518, 0.00447327, 121.044
6, 3420.00000, 126.077, -30.6062, 126.267, -150.577, 126.208, 89.4242, 0, 0, 3.5789, -53.6801, 3.57352, -173.651, 3.57518, 66.3504, 0.00449661, 121.045
6, 3480.00000, 126.07, -30.6078, 126.261, -150.579, 126.201, 89.4228, 0, 0, 3.58792, -53.6816, 3.5825, -173.652, 3.58418, 66.3489, 0.00452019, 121.045
6, 3540.00000, 126.063, -30.6093, 126.254, -150.58, 126.195, 89.4213, 0, 0, 3.59694, -53.6831, 3.59149, -173.654, 3.59317, 66.3475, 0.00454385, 121.046
7, 0.00000, 126.055, -30.6108, 126.247, -150.582, 126.188, 89.4199, 0, 0, 3.60588, -53.6847, 3.6004, -173.655, 3.60209, 66.346, 0.00456739, 121.046
7, 60.00000, 126.048, -30.6123, 126.24, -150.583, 126.181, 89.4185, 0, 0, 3.61489, -53.6862, 3.60939, -173.657, 3.61109, 66.3446, 0.00459118, 121.047
7, 120.00000, 126.044, -30.6132, 126.237, -150.584, 126.177, 89.4176, 0, 0, 3.62006, -53.6871, 3.61454, -173.658, 3.61625, 66.3437, 0.00460539, 121.046
7, 180.00000, 126.04, -30.6141, 126.233, -150.585, 126.173, 89.4168, 0, 0, 3.62515, -53.688, 3.61962, -173.659, 3.62133, 66.3429, 0.00461888, 121.047
7, 240.00000, 126.036, -30.615, 126.229, -150.585, 126.169, 89.416, 0, 0, 3.63032, -53.6888, 3.62476, -173.659, 3.62648, 66.3421, 0.00463258, 121.047
7, 300.00000, 126.032, -30.6158, 126.225, -150.586, 126.165, 89.4151, 0, 0, 3.63548, -53.6897, 3.62991, -173.66, 3.63163, 66.3413, 0.00464631, 121.047
7, 360.00000, 126.028, -30.6167, 126.221, -150.587, 126.161, 89.4143, 0, 0, 3.64057, -53.6906, 3.63499, -173.661, 3.63671, 66.3404, 0.00465987, 121.047
7, 420.00000, 126.024, -30.6176, 126.217, -150.588, 126.157, 89.4135, 0, 0, 3.64574, -53.6915, 3.64014, -173.662, 3.64187, 66.3396, 0.00467364, 121.048
7, 480.00000, 126.019, -30.6185, 126.214, -150.589, 126.153, 89.4127, 0, 0, 3.6509, -53.6923, 3.64529, -173.663, 3.64702, 66.3388, 0.00468743, 121.048
7, 540.00000, 126.015, -30.6193, 126.21, -150.59, 126.15, 89.4118, 0, 0, 3.65599, -53.6932, 3.65036, -173.664, 3.6521, 66.338, 0.00470106, 121.048
7, 600.00000, 126.011, -30.6202, 126.206, -150.59, 126.146, 89.411, 0, 0, 3.66116, -53.6941, 3.65551, -173.664, 3.65726, 66.3371, 0.00471489, 121.048
7, 660.00000, 126.007, -30.6211, 126.202, -150.591, 126.142, 89.4102, 0, 0, 3.66633, -53.695, 3.66066, -173.665, 3.66241, 66.3363, 0.00472876, 121.049
7, 720.00000, 126.003, -30.622, 126.198, -150.592, 126.138, 89.4094, 0, 0, 3.67142, -53.6958, 3.66574, -173.666, 3.66749, 66.3355, 0.00474246, 121.049
7, 780.00000, 125.999, -30.6228, 126.194, -150.593, 126.134, 89.4085, 0, 0, 3.67659, -53.6967, 3.67089, -173.667, 3.67265, 66.3346, 0.00475636, 121.049
7, 840.00000, 125.995, -30.6237, 126.191, -150.594, 126.13, 89.4077, 0, 0, 3.68176, -53.6976, 3.67604, -173.668, 3.67781, 66.3338, 0.00477029, 121.05
7, 900.00000, 125.991, -30.6246, 126.187, -150.595, 126.126, 89.4069, 0, 0, 3.68685, -53.6985, 3.68112, -173.669, 3.68289, 66.333, 0.00478406, 121.05
7, 960.00000, 125.986, -30.6255, 126.183, -150.595, 126.122, 89.406, 0, 0, 3.69202, -53.6993, 3.68627, -173.669, 3.68805, 66.3322, 0.00479803, 121.05
7, 1020.00000, 125.982, -30.6263, 126.179, -150.596, 126.118, 89.4052, 0, 0, 3.69719, -53.7002, 3.69142, -173.67, 3.6932, 66.3313, 0.00481203, 121.05
7, 1080.00000, 125.978, -30.6272, 126.175, -150.597, 126.114, 89.4044, 0, 0, 3.70228, -53.7011, 3.6965, -173.671, 3.69829, 66.3305, 0.00482586, 121.051
7, 1140.00000, 125.974, -30.6281, 126.171, -150.598, 126.11, 89.4036, 0, 0, 3.70745, -53.702, 3.70165, -173.672, 3.70345, 66.3297, 0.0048399, 121.051
7, 1200.00000, 125.97, -30.629, 126.168, -150.599, 126.106, 89.4027, 0, 0, 3.71262, -53.7028, 3.70681, -173.673, 3.7086, 66.3288, 0.00485397, 121.051
7, 1260.00000, 125.966, -30.6298, 126.164, -150.6, 126.103, 89.4019, 0, 0, 3.71772, -53.7037, 3.71188, -173.673, 3.71369, 66.328, 0.00486787, 121.051
7, 1320.00000, 125.962, -30.6307, 126.16, -150.6, 126.099, 89.4011, 0, 0, 3.72289, -53.7046, 3.71704, -173.674, 3.71885, 66.3272, 0.00488198, 121.052
7, 1380.00000, 125.958, -30.6316, 126.156, -150.601, 126.095, 89.4002, 0, 0, 3.72806, -53.7055, 3.72219, -173.675, 3.72401, 66.3263, 0.00489612, 121.052
7, 1440.00000, 125.953, -30.6325, 126.152, -150.602, 126.091, 89.3994, 0, 0, 3.73316, -53.7063, 3.72727, -173.676, 3.72909, 66.3255, 0.00491009, 121.052
7, 1500.00000, 125.949, -30.6333, 126.148, -150.603, 126.087, 89.3986, 0, 0, 3.73833, -53.7072, 3.73243, -173.677, 3.73425, 66.3247, 0.00492426, 121.052
7, 1560.00000, 125.945, -30.6342, 126.145, -150.604, 126.083, 89.3978, 0, 0, 3.7435, -53.7081, 3.73758, -173.678, 3.73941, 66.3239, 0.00493847, 121.053
7, 1620.00000, 125.941, -30.6351, 126.141, -150.605, 126.079, 89.3969, 0, 0, 3.7486, -53.709, 3.74266, -173.678, 3.7445, 66.323, 0.00495251, 121.053
7, 1680.00000, 125.937, -30.636, 126.137, -150.605, 126.075, 89.3961, 0, 0, 3.75377, -53.7098, 3.74782, -173.679, 3.74966, 66.3222, 0.00496675, 121.053
7, 1740.00000, 125.933, -30.6368, 126.133, -150.606, 126.071, 89.3953, 0, 0, 3.75895, -53.7107, 3.75298, -173.68, 3.75482, 66.3214, 0.00498103, 121.054
7, 1800.00000, 125.929, -30.6377, 126.129, -150.607, 126.067, 89.3944, 0, 0, 3.76404, -53.7116, 3.75806, -173.681, 3.75991, 66.3206, 0.00499514, 121.054
7, 1860.00000, 125.925, -30.6386, 126.125, -150.608, 126.063, 89.3936, 0, 0, 3.76922, -53.7125, 3.76321, -173.682, 3.76507, 66.3197, 0.00500945, 121.054
7, 1920.00000, 125.92, -30.6395, 126.122, -150.609, 126.059, 89.3928, 0, 0, 3.77439, -53.7134, 3.76837, -173.683, 3.77023, 66.3189, 0.0050238, 121.054
7, 1980.00000, 125.916, -30.6403, 126.118, -150.61, 126.055, 89.392, 0, 0, 3.77949, -53.7142, 3.77345, -173.683, 3.77532, 66.3181, 0.00503797, 121.055
7, 2040.00000, 125.912, -30.6412, 126.114, -150.61, 126.051, 89.3911, 0, 0, 3.78467, -53.7151, 3.77861, -173.684, 3.78048, 66.3172, 0.00505235, 121.055
7, 2100.00000, 125.908, -30.6421, 126.11, -150.611, 126.048, 89.3903, 0, 0, 3.78984, -53.716, 3.78377, -173.685, 3.78565, 66.3164, 0.00506677, 121.055
7, 2160.00000, 125.904, -30.643, 126.106, -150.612, 126.044, 89.3895, 0, 0, 3.79494, -53.7168, 3.78885, -173.686, 3.79074, 66.3156, 0.00508101, 121.055
7, 2220.00000, 125.9, -30.6438, 126.102, -150.613, 126.04, 89.3886, 0, 0, 3.80012, -53.7177, 3.79401, -173.687, 3.7959, 66.3148, 0.00509547, 121.056
7, 2280.00000, 125.896, -30.6447, 126.099, -150.614, 126.036, 89.3878, 0, 0, 3.8053, -53.7186, 3.79917, -173.688, 3.80107, 66.3139, 0.00510996, 121.056
7, 2340.00000, 125.891, -30.6456, 126.095, -150.615, 126.032, 89.387, 0, 0, 3.8104, -53.7195, 3.80426, -173.688, 3.80615, 66.3131, 0.00512426, 121.056
7, 2400.00000, 125.887, -30.6465, 126.091, -150.615, 126.028, 89.3861, 0, 0, 3.81558, -53.7204, 3.80942, -173.689, 3.81132, 66.3123, 0.00513879, 121.056
7, 2460.00000, 125.883, -30.6474, 126.087, -150.616, 126.024, 89.3853, 0, 0, 3.82075, -53.7212, 3.81458, -173.69, 3.81649, 66.3114, 0.00515334, 121.057
7, 2520.00000, 125.879, -30.6482, 126.083, -150.617, 126.02, 89.3845, 0, 0, 3.82586, -53.7221, 3.81966, -173.691, 3.82158, 66.3106, 0.00516772, 121.057
7, 2580.00000, 125.875, -30.6491, 126.079, -150.618, 126.016, 89.3837, 0, 0, 3.83103, -53.723, 3.82482, -173.692, 3.82674, 66.3098, 0.00518231, 121.057
7, 2640.00000, 125.871, -30.65, 126.076, -150.619, 126.012, 89.3828, 0, 0, 3.83621, -53.7239, 3.82998, -173.693, 3.83191, 66.3089, 0.00519694, 121.058
7, 2700.00000, 125.867, -30.6509, 126.072, -150.62, 126.008, 89.382, 0, 0, 3.84132, -53.7247, 3.83507, -173.693, 3.837, 66.3081, 0.00521139, 121.058
7, 2760.00000, 125.863, -30.6517, 126.068, -150.62, 126.004, 89.3812, 0, 0, 3.8465, -53.7256, 3.84023, -173.694, 3.84217, 66.3073, 0.00522605, 121.058
7, 2820.00000, 125.858, -30.6526, 126.064, -150.621, 126, 89.3803, 0, 0, 3.85168, -53.7265, 3.84539, -173.695, 3.84734, 66.3064, 0.00524075, 121.058
7, 2880.00000, 125.854, -30.6535, 126.06, -150.622, 125.996, 89.3795, 0, 0, 3.85678, -53.7274, 3.85048, -173.696, 3.85243, 66.3056, 0.00525526, 121.059
7, 2940.00000, 125.85, -30.6544, 126.056, -150.623, 125.993, 89.3787, 0, 0, 3.86196, -53.7282, 3.85564, -173.697, 3.8576, 66.3048, 0.00526999, 121.059
7, 3000.00000, 125.846, -30.6552, 126.052, -150.624, 125.989, 89.3778, 0, 0, 3.86714, -53.7291, 3.86081, -173.698, 3.86277, 66.304, 0.00528476, 121.059
7, 3060.00000, 125.842, -30.6561, 126.049, -150.625, 125.985, 89.377, 0, 0, 3.87225, -53.73, 3.86589, -173.698, 3.86786, 66.3031, 0.00529934, 121.059
7, 3120.00000, 125.838, -30.657, 126.045, -150.625, 125.981, 89.3762, 0, 0, 3.87743, -53.7309, 3.87106, -173.699, 3.87303, 66.3023, 0.00531414, 121.06
7, 3180.00000, 125.834, -30.6579, 126.041, -150.626, 125.977, 89.3754, 0, 0, 3.88261, -53.7318, 3.87622, -173.7, 3.8782, 66.3015, 0.00532898, 121.06
7, 3240.00000, 125.829, -30.6588, 126.037, -150.627, 125.973, 89.3745, 0, 0, 3.88772, -53.7326, 3.88131, -173.701, 3.88329, 66.3006, 0.00534363, 121.06
7, 3300.00000, 125.825, -30.6596, 126.033, -150.628, 125.969, 89.3737, 0, 0, 3.8929, -53.7335, 3.88648, -173.702, 3.88846, 66.2998, 0.00535851, 121.06
7, 3360.00000, 125.821, -30.6605, 126.029, -150.629, 125.965, 89.3729, 0, 0, 3.89808, -53.7344, 3.89164, -173.703, 3.89363, 66.299, 0.00537341, 121.061
7, 3420.00000, 125.817, -30.6614, 126.026, -150.63, 125.961, 89.372, 0, 0, 3.90319, -53.7353, 3.89673, -173.703, 3.89873, 66.2982, 0.00538814, 121.061
7, 3480.00000, 125.813, -30.6623, 126.022, -150.63, 125.957, 89.3712, 0, 0, 3.90838, -53.7361, 3.9019, -173.704, 3.9039, 66.2973, 0.00540308, 121.061
7, 3540.00000, 125.809, -30.6631, 126.018, -150.631, 125.953, 89.3704, 0, 0, 3.91356, -53.737, 3.90706, -173.705, 3.90907, 66.2965, 0.00541806, 121.062
8, 0.00000, 125.805, -30.664, 126.014, -150.632, 125.949, 89.3696, 0, 0, 3.91867, -53.7379, 3.91215, -173.706, 3.91417, 66.2957, 0.00543285, 121.062
8, 60.00000, 125.8, -30.6649, 126.01, -150.633, 125.945, 89.3687, 0, 0, 3.92385, -53.7388, 3.91732, -173.707, 3.91934, 66.2948, 0.00544786, 121.062
8, 120.00000, 125.793, -30.6664, 126.003, -150.634, 125.938, 89.3673, 0, 0, 3.9329, -53.7403, 3.92634, -173.708, 3.92837, 66.2934, 0.00547351, 121.063
8, 180.00000, 125.786, -30.668, 125.997, -150.636, 125.932, 89.3658, 0, 0, 3.94188, -53.7418, 3.93529, -173.71, 3.93733, 66.2919, 0.00549965, 121.063
8, 240.00000, 125.779, -30.6695, 125.99, -150.637, 125.925, 89.3644, 0, 0, 3.95094, -53.7434, 3.94432, -173.711, 3.94636, 66.2905, 0.00552607, 121.064
8, 300.00000, 125.771, -30.671, 125.983, -150.639, 125.918, 89.3629, 0, 0, 3.96, -53.7449, 3.95334, -173.713, 3.9554, 66.289, 0.00555258, 121.064
8, 360.00000, 125.764, -30.6726, 125.977, -150.64, 125.911, 89.3615, 0, 0, 3.96898, -53.7464, 3.96229, -173.714, 3.96436, 66.2876, 0.00557895, 121.065
8, 420.00000, 125.757, -30.6741, 125.97, -150.642, 125.904, 89.36, 0, 0, 3.97804, -53.748, 3.97132, -173.716, 3.9734, 66.2861, 0.00560558, 121.065
8, 480.00000, 125.75, -30.6757, 125.963, -150.643, 125.897, 89.3585, 0, 0, 3.98711, -53.7495, 3.98035, -173.717, 3.98244, 66.2847, 0.00563231, 121.066
8, 540.00000, 125.742, -30.6772, 125.956, -150.645, 125.89, 89.3571, 0, 0, 3.99609, -53.751, 3.98931, -173.718, 3.99141, 66.2832, 0.00565889, 121.066
8, 600.00000, 125.735, -30.6787, 125.95, -150.646, 125.883, 89.3556, 0, 0, 4.00516, -53.7526, 3.99834, -173.72, 4.00045, 66.2818, 0.00568574, 121.067
8, 660.00000, 125.728, -30.6803, 125.943, -150.648, 125.876, 89.3542, 0, 0, 4.01422, -53.7541, 4.00737, -173.721, 4.00949, 66.2803, 0.00571268, 121.067
8, 720.00000, 125.721, -30.6818, 125.936, -150.649, 125.869, 89.3527, 0, 0, 4.02321, -53.7557, 4.01633, -173.723, 4.01846, 66.2789, 0.00573948, 121.068
8, 780.00000, 125.713, -30.6833, 125.929, -150.65, 125.863, 89.3513, 0, 0, 4.03228, -53.7572, 4.02536, -173.724, 4.0275, 66.2774, 0.00576655, 121.068
8, 840.00000, 125.706, -30.6849, 125.923, -150.652, 125.856, 89.3498, 0, 0, 4.04135, -53.7587, 4.0344, -173.726, 4.03655, 66.2759, 0.00579371, 121.068
8, 900.00000, 125.671, -30.6831, 125.533, -150.888, 125.197, 89.3674, 0, 0, 4.05128, -53.7572, 4.05559, -173.961, 4.06645, 66.2942, 0.0294016, -84.036
8, 960.00000, 125.664, -30.6846, 125.526, -150.889, 125.19, 89.3659, 0, 0, 4.06031, -53.7585, 4.06478, -173.963, 4.07568, 66.292, 0.029624, -84.012
8, 1020.00000, 125.657, -30.6861, 125.519, -150.891, 125.183, 89.3644, 0, 0, 4.06938, -53.76, 4.07385, -173.965, 4.08478, 66.2905, 0.0296838, -84.0245
8, 1080.00000, 125.649, -30.6877, 125.512, -150.892, 125.176, 89.3629, 0, 0, 4.07838, -53.7615, 4.08285, -173.966, 4.0938, 66.289, 0.029742, -84.0374
8, 1140.00000, 125.642, -30.6892, 125.505, -150.894, 125.169, 89.3614, 0, 0, 4.08746, -53.7631, 4.09192, -173.968, 4.10291, 66.2876, 0.0298006, -84.0505
8, 1200.00000, 125.635, -30.6907, 125.498, -150.895, 125.162, 89.3599, 0, 0, 4.09653, -53.7646, 4.10099, -173.969, 4.11201, 66.2861, 0.0298592, -84.0637
8, 1260.00000, 125.628, -30.6923, 125.491, -150.897, 125.155, 89.3585, 0, 0, 4.10553, -53.7661, 4.10999, -173.971, 4.12104, 66.2846, 0.0299173, -84.0767
8, 1320.00000, 125.62, -30.6938, 125.484, -150.898, 125.148, 89.357, 0, 0, 4.11461, -53.7677, 4.11907, -173.972, 4.13015, 66.2831, 0.0299758, -84.0898
8, 1380.00000, 125.613, -30.6954, 125.478, -150.9, 125.141, 89.3555, 0, 0, 4.12369, -53.7692, 4.12814, -173.974, 4.13926, 66.2816, 0.0300343, -84.103
8, 1440.00000, 125.606, -30.6969, 125.471, -150.901, 125.134, 89.354, 0, 0, 4.1327, -53.7707, 4.13714, -173.975, 4.14829, 66.2802, 0.0300923, -84.116
8, 1500.00000, 125.599, -30.6984, 125.464, -150.903, 125.127, 89.3525, 0, 0, 4.14178, -53.7723, 4.14622, -173.976, 4.1574, 66.2787, 0.0301508, -84.1292
8, 1560.00000, 125.591, -30.7, 125.457, -150.904, 125.12, 89.351, 0, 0, 4.15086, -53.7738, 4.1553, -173.978, 4.16651, 66.2772, 0.0302092, -84.1424
8, 1620.00000, 125.584, -30.7015, 125.45, -150.906, 125.113, 89.3496, 0, 0, 4.15987, -53.7754, 4.16431, -173.979, 4.17554, 66.2757, 0.0302671, -84.1555
8, 1680.00000, 125.577, -30.703, 125.443, -150.907, 125.106, 89.3481, 0, 0, 4.16895, -53.7769, 4.17339, -173.981, 4.18466, 66.2742, 0.0303255, -84.1687
8, 1740.00000, 125.57, -30.7046, 125.436, -150.909, 125.098, 89.3466, 0, 0, 4.17804, -53.7784, 4.18247, -173.982, 4.19377, 66.2727, 0.0303838, -84.1819
8, 1800.00000, 125.566, -30.7063, 125.304, -151.077, 124.692, 89.3032, 0, 0, 4.18695, -53.7803, 4.19567, -174.151, 4.21624, 66.2296, 0.0531459, -89.5927
8, 1860.00000, 125.559, -30.7079, 125.297, -151.079, 124.685, 89.3017, 0, 0, 4.19601, -53.7817, 4.20478, -174.152, 4.22543, 66.2278, 0.0533171, -89.6116
8, 1920.00000, 125.552, -30.7094, 125.29, -151.08, 124.677, 89.3002, 0, 0, 4.2051, -53.7833, 4.21388, -174.154, 4.23458, 66.2263, 0.0534282, -89.6208
8, 1980.00000, 125.544, -30.7109, 125.283, -151.082, 124.67, 89.2987, 0, 0, 4.21411, -53.7848, 4.2229, -174.155, 4.24365, 66.2249, 0.053538, -89.63
8, 2040.00000, 125.537, -30.7125, 125.276, -151.083, 124.663, 89.2972, 0, 0, 4.2232, -53.7863, 4.232, -174.157, 4.2528, 66.2234, 0.0536486, -89.6393
8, 2100.00000, 125.53, -30.714, 125.269, -151.085, 124.656, 89.2957, 0, 0, 4.23229, -53.7879, 4.2411, -174.158, 4.26196, 66.2219, 0.0537593, -89.6485
8, 2160.00000, 125.523, -30.7156, 125.262, -151.086, 124.649, 89.2942, 0, 0, 4.24131, -53.7894, 4.25012, -174.16, 4.27103, 66.2204, 0.053869, -89.6577
8, 2220.00000, 125.515, -30.7171, 125.256, -151.087, 124.642, 89.2927, 0, 0, 4.2504, -53.791, 4.25922, -174.161, 4.28018, 66.2189, 0.0539754, -89.6678
8, 2280.00000, 125.508, -30.7187, 125.249, -151.089, 124.635, 89.2912, 0, 0, 4.2595, -53.7925, 4.26832, -174.163, 4.28933, 66.2174, 0.0540787, -89.6784
8, 2340.00000, 125.501, -30.7202, 125.242, -151.09, 124.628, 89.2897, 0, 0, 4.26852, -53.794, 4.27734, -174.164, 4.29841, 66.2159, 0.054181, -89.6889
8, 2400.00000, 125.494, -30.7217, 125.235, -151.092, 124.621, 89.2882, 0, 0, 4.27762, -53.7956, 4.28645, -174.166, 4.30756, 66.2144, 0.0542842, -89.6996
8, 2460.00000, 125.486, -30.7233, 125.228, -151.093, 124.614, 89.2867, 0, 0, 4.28672, -53.7971, 4.29555, -174.167, 4.31672, 66.2129, 0.0543874, -89.7102
8, 2520.00000, 125.479, -30.7248, 125.222, -151.095, 124.607, 89.2852, 0, 0, 4.29574, -53.7987, 4.30458, -174.169, 4.32579, 66.2114, 0.0544896, -89.7208
