hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1380.00000, 127.017, -31.571, 126.152, -150.686, 128.377, 89.3237, 0, 0, 3.55319, -54.6449, 3.57754, -173.76, 3.51555, 66.2498, 0.109021, 39.2489
5, 1440.00000, 127.015, -31.5714, 126.15, -150.686, 128.375, 89.3232, 0, 0, 3.55629, -54.6454, 3.58066, -173.76, 3.51861, 66.2493, 0.109117, 39.2504
5, 1500.00000, 127.013, -31.5719, 126.149, -150.687, 128.373, 89.3228, 0, 0, 3.5593, -54.6458, 3.58368, -173.761, 3.52158, 66.2489, 0.10921, 39.2519
5, 1560.00000, 127.011, -31.5723, 126.147, -150.687, 128.371, 89.3224, 0, 0, 3.5623, -54.6463, 3.5867, -173.761, 3.52455, 66.2485, 0.109303, 39.2535
5, 1620.00000, 127.009, -31.5728, 126.145, -150.688, 128.37, 89.3219, 0, 0, 3.5654, -54.6467, 3.58981, -173.762, 3.52761, 66.248, 0.109399, 39.255
5, 1680.00000, 127.007, -31.5732, 126.143, -150.688, 128.368, 89.3215, 0, 0, 3.5684, -54.6472, 3.59283, -173.762, 3.53057, 66.2476, 0.109492, 39.2565
5, 1740.00000, 127.005, -31.5737, 126.142, -150.688, 128.366, 89.3211, 0, 0, 3.57141, -54.6476, 3.59585, -173.762, 3.53354, 66.2471, 0.109585, 39.2581
5, 1800.00000, 127.003, -31.5742, 126.14, -150.689, 128.364, 89.3206, 0, 0, 3.57451, -54.6481, 3.59897, -173.763, 3.5366, 66.2467, 0.109681, 39.2596
5, 1860.00000, 127.001, -31.5746, 126.138, -150.689, 128.362, 89.3202, 0, 0, 3.57751, -54.6485, 3.60199, -173.763, 3.53957, 66.2463, 0.109774, 39.2611
5, 1920.00000, 126.999, -31.5751, 126.136, -150.69, 128.361, 89.3197, 0, 0, 3.58052, -54.649, 3.60501, -173.764, 3.54254, 66.2458, 0.109868, 39.2627
5, 1980.00000, 126.997, -31.5755, 126.134, -150.69, 128.359, 89.3193, 0, 0, 3.58361, -54.6494, 3.60813, -173.764, 3.5456, 66.2454, 0.109964, 39.2642
5, 2040.00000, 126.995, -31.576, 126.133, -150.691, 128.357, 89.3189, 0, 0, 3.58662, -54.6499, 3.61115, -173.765, 3.54857, 66.2449, 0.110057, 39.2657
5, 2100.00000, 126.993, -31.5764, 126.131, -150.691, 128.355, 89.3184, 0, 0, 3.58963, -54.6503, 3.61417, -173.765, 3.55154, 66.2445, 0.11015, 39.2673
5, 2160.00000, 126.991, -31.5769, 126.129, -150.692, 128.353, 89.318, 0, 0, 3.59272, -54.6508, 3.61728, -173.766, 3.5546, 66.2441, 0.110246, 39.2688
5, 2220.00000, 126.989, -31.5773, 126.127, -150.692, 128.352, 89.3175, 0, 0, 3.59573, -54.6513, 3.62031, -173.766, 3.55757, 66.2436, 0.110339, 39.2703
5, 2280.00000, 126.987, -31.5778, 126.126, -150.693, 128.35, 89.3171, 0, 0, 3.59874, -54.6517, 3.62333, -173.767, 3.56054, 66.2432, 0.110433, 39.2719
5, 2340.00000, 126.985, -31.5783, 126.124, -150.693, 128.348, 89.3167, 0, 0, 3.60184, -54.6522, 3.62644, -173.767, 3.5636, 66.2427, 0.110529, 39.2734
5, 2400.00000, 126.983, -31.5787, 126.122, -150.694, 128.346, 89.3162, 0, 0, 3.60484, -54.6526, 3.62947, -173.767, 3.56657, 66.2423, 0.110622, 39.2749
5, 2460.00000, 126.982, -31.5792, 126.12, -150.694, 128.344, 89.3158, 0, 0, 3.60785, -54.6531, 3.63249, -173.768, 3.56954, 66.2419, 0.110715, 39.2765
5, 2520.00000, 126.98, -31.5796, 126.118, -150.694, 128.343, 89.3153, 0, 0, 3.61095, -54.6535, 3.6356, -173.768, 3.5726, 66.2414, 0.110811, 39.278
5, 2580.00000, 126.978, -31.5801, 126.117, -150.695, 128.341, 89.3149, 0, 0, 3.61395, -54.654, 3.63863, -173.769, 3.57557, 66.241, 0.110904, 39.2796
5, 2640.00000, 126.976, -31.5805, 126.115, -150.695, 128.339, 89.3145, 0, 0, 3.61696, -54.6544, 3.64165, -173.769, 3.57854, 66.2405, 0.110998, 39.2811
5, 2700.00000, 126.974, -31.581, 126.113, -150.696, 128.337, 89.314, 0, 0, 3.62006, -54.6549, 3.64476, -173.77, 3.5816, 66.2401, 0.111094, 39.2826
5, 2760.00000, 126.972, -31.5814, 126.111, -150.696, 128.335, 89.3136, 0, 0, 3.62307, -54.6554, 3.64779, -173.77, 3.58457, 66.2397, 0.111187, 39.2842
5, 2820.00000, 126.97, -31.5819, 126.11, -150.697, 128.334, 89.3131, 0, 0, 3.62607, -54.6558, 3.65081, -173.771, 3.58754, 66.2392, 0.11128, 39.2857
5, 2880.00000, 126.968, -31.5824, 126.108, -150.697, 128.332, 89.3127, 0, 0, 3.62917, -54.6563, 3.65392, -173.771, 3.5906, 66.2388, 0.111376, 39.2873
5, 2940.00000, 126.966, -31.5828, 126.106, -150.698, 128.33, 89.3123, 0, 0, 3.63218, -54.6567, 3.65695, -173.772, 3.59357, 66.2383, 0.11147, 39.2888
5, 3000.00000, 126.964, -31.5833, 126.104, -150.698, 128.328, 89.3118, 0, 0, 3.63519, -54.6572, 3.65997, -173.772, 3.59654, 66.2379, 0.111563, 39.2903
5, 3060.00000, 126.962, -31.5837, 126.102, -150.699, 128.326, 89.3114, 0, 0, 3.63829, -54.6576, 3.66309, -173.772, 3.5996, 66.2375, 0.111659, 39.2919
5, 3120.00000, 126.96, -31.5842, 126.101, -150.699, 128.325, 89.3109, 0, 0, 3.64129, -54.6581, 3.66611, -173.773, 3.60257, 66.237, 0.111752, 39.2934
5, 3180.00000, 126.958, -31.5846, 126.099, -150.699, 128.323, 89.3105, 0, 0, 3.6443, -54.6585, 3.66913, -173.773, 3.60554, 66.2366, 0.111846, 39.2949
5, 3240.00000, 126.956, -31.5851, 126.097, -150.7, 128.321, 89.3101, 0, 0, 3.6474, -54.659, 3.67225, -173.774, 3.6086, 66.2361, 0.111942, 39.2965
5, 3300.00000, 126.954, -31.5855, 126.095, -150.7, 128.319, 89.3096, 0, 0, 3.65041, -54.6595, 3.67527, -173.774, 3.61158, 66.2357, 0.112035, 39.298
5, 3360.00000, 126.952, -31.586, 126.094, -150.701, 128.318, 89.3092, 0, 0, 3.65342, -54.6599, 3.6783, -173.775, 3.61455, 66.2353, 0.112128, 39.2995
5, 3420.00000, 126.95, -31.5865, 126.092, -150.701, 128.316, 89.3087, 0, 0, 3.65652, -54.6604, 3.68141, -173.775, 3.61761, 66.2348, 0.112224, 39.3011
5, 3480.00000, 126.948, -31.5869, 126.09, -150.702, 128.314, 89.3083, 0, 0, 3.65953, -54.6608, 3.68444, -173.776, 3.62058, 66.2344, 0.112318, 39.3026
5, 3540.00000, 126.946, -31.5874, 126.088, -150.702, 128.312, 89.3079, 0, 0, 3.66253, -54.6613, 3.68746, -173.776, 3.62355, 66.234, 0.112411, 39.3041
6, 0.00000, 126.944, -31.5878, 126.086, -150.703, 128.31, 89.3074, 0, 0, 3.66563, -54.6617, 3.69058, -173.777, 3.62661, 66.2335, 0.112507, 39.3057
6, 60.00000, 126.942, -31.5883, 126.085, -150.703, 128.309, 89.307, 0, 0, 3.66864, -54.6622, 3.6936, -173.777, 3.62958, 66.2331, 0.1126, 39.3072
6, 120.00000, 126.936, -31.5899, 126.078, -150.705, 128.302, 89.3054, 0, 0, 3.67931, -54.6638, 3.70433, -173.779, 3.64012, 66.2315, 0.112931, 39.3126
6, 180.00000, 126.929, -31.5915, 126.072, -150.706, 128.296, 89.3039, 0, 0, 3.68989, -54.6654, 3.71496, -173.78, 3.65057, 66.23, 0.11326, 39.318
6, 240.00000, 126.922, -31.5931, 126.066, -150.708, 128.29, 89.3024, 0, 0, 3.70056, -54.667, 3.72569, -173.782, 3.66111, 66.2284, 0.113591, 39.3234
6, 300.00000, 126.915, -31.5947, 126.06, -150.71, 128.283, 89.3008, 0, 0, 3.71123, -54.6686, 3.73641, -173.783, 3.67165, 66.2269, 0.113922, 39.3288
6, 360.00000, 126.908, -31.5963, 126.053, -150.711, 128.277, 89.2993, 0, 0, 3.72181, -54.6702, 3.74705, -173.785, 3.6821, 66.2254, 0.11425, 39.3342
6, 420.00000, 126.901, -31.5979, 126.047, -150.713, 128.271, 89.2977, 0, 0, 3.73249, -54.6718, 3.75778, -173.787, 3.69264, 66.2238, 0.114581, 39.3396
6, 480.00000, 126.895, -31.5995, 126.041, -150.714, 128.264, 89.2962, 0, 0, 3.74316, -54.6734, 3.76851, -173.788, 3.70318, 66.2223, 0.114913, 39.345
6, 540.00000, 126.888, -31.601, 126.035, -150.716, 128.258, 89.2947, 0, 0, 3.75375, -54.675, 3.77915, -173.79, 3.71363, 66.2207, 0.115241, 39.3504
6, 600.00000, 126.881, -31.6026, 126.029, -150.717, 128.252, 89.2931, 0, 0, 3.76442, -54.6766, 3.78988, -173.791, 3.72418, 66.2192, 0.115573, 39.3558
6, 660.00000, 126.874, -31.6042, 126.022, -150.719, 128.246, 89.2916, 0, 0, 3.7751, -54.6782, 3.80062, -173.793, 3.73473, 66.2177, 0.115904, 39.3612
6, 720.00000, 126.867, -31.6058, 126.016, -150.721, 128.239, 89.29, 0, 0, 3.78569, -54.6798, 3.81126, -173.795, 3.74518, 66.2161, 0.116233, 39.3666
6, 780.00000, 126.86, -31.6074, 126.01, -150.722, 128.233, 89.2885, 0, 0, 3.79637, -54.6814, 3.82199, -173.796, 3.75573, 66.2146, 0.116564, 39.372
6, 840.00000, 126.853, -31.609, 126.004, -150.724, 128.227, 89.2869, 0, 0, 3.80705, -54.683, 3.83273, -173.798, 3.76628, 66.213, 0.116896, 39.3775
6, 900.00000, 126.847, -31.6106, 125.997, -150.725, 128.22, 89.2854, 0, 0, 3.81765, -54.6846, 3.84338, -173.799, 3.77674, 66.2115, 0.117225, 39.3829
6, 960.00000, 126.84, -31.6122, 125.991, -150.727, 128.214, 89.2839, 0, 0, 3.82833, -54.6862, 3.85412, -173.801, 3.78729, 66.21, 0.117557, 39.3883
6, 1020.00000, 126.833, -31.6138, 125.985, -150.729, 128.208, 89.2823, 0, 0, 3.83902, -54.6878, 3.86486, -173.803, 3.79784, 66.2084, 0.117889, 39.3937
6, 1080.00000, 126.826, -31.6154, 125.979, -150.73, 128.202, 89.2808, 0, 0, 3.84961, -54.6893, 3.87551, -173.804, 3.80831, 66.2069, 0.118218, 39.3991
6, 1140.00000, 126.819, -31.617, 125.972, -150.732, 128.195, 89.2792, 0, 0, 3.8603, -54.691, 3.88625, -173.806, 3.81886, 66.2053, 0.11855, 39.4046
6, 1200.00000, 126.812, -31.6186, 125.966, -150.734, 128.189, 89.2777, 0, 0, 3.87099, -54.6926, 3.89699, -173.807, 3.82942, 66.2038, 0.118882, 39.41
6, 1260.00000, 126.805, -31.6202, 125.96, -150.735, 128.183, 89.2762, 0, 0, 3.88159, -54.6941, 3.90764, -173.809, 3.83988, 66.2022, 0.119211, 39.4154
6, 1320.00000, 126.799, -31.6218, 125.954, -150.737, 128.176, 89.2746, 0, 0, 3.89228, -54.6958, 3.91839, -173.811, 3.85044, 66.2007, 0.119543, 39.4208
6, 1380.00000, 126.792, -31.6234, 125.947, -150.738, 128.17, 89.2731, 0, 0, 3.90297, -54.6974, 3.92914, -173.812, 3.861, 66.1992, 0.119875, 39.4263
6, 1440.00000, 126.785, -31.625, 125.941, -150.74, 128.164, 89.2715, 0, 0, 3.91357, -54.6989, 3.93979, -173.814, 3.87147, 66.1976, 0.120205, 39.4317
6, 1500.00000, 126.778, -31.6266, 125.935, -150.742, 128.157, 89.27, 0, 0, 3.92427, -54.7006, 3.95054, -173.815, 3.88203, 66.1961, 0.120537, 39.4372
6, 1560.00000, 126.771, -31.6282, 125.929, -150.743, 128.151, 89.2684, 0, 0, 3.93497, -54.7022, 3.96129, -173.817, 3.89259, 66.1945, 0.120869, 39.4426
6, 1620.00000, 126.764, -31.6298, 125.922, -150.745, 128.145, 89.2669, 0, 0, 3.94557, -54.7038, 3.97195, -173.819, 3.90306, 66.193, 0.121199, 39.448
6, 1680.00000, 126.757, -31.6314, 125.916, -150.746, 128.138, 89.2654, 0, 0, 3.95627, -54.7054, 3.9827, -173.82, 3.91363, 66.1914, 0.121532, 39.4535
6, 1740.00000, 126.75, -31.633, 125.91, -150.748, 128.132, 89.2638, 0, 0, 3.96697, -54.707, 3.99346, -173.822, 3.92419, 66.1899, 0.121864, 39.459
6, 1800.00000, 126.744, -31.6346, 125.904, -150.75, 128.126, 89.2623, 0, 0, 3.97758, -54.7086, 4.00412, -173.823, 3.93467, 66.1883, 0.122194, 39.4644
6, 1860.00000, 127.507, -31.4349, 126.627, -150.589, 128.815, 89.4213, 0, 0, 3.96418, -54.5088, 3.99173, -173.663, 3.92395, 66.3474, 0.117694, 38.9183
6, 1920.00000, 127.501, -31.4365, 126.621, -150.591, 128.808, 89.4198, 0, 0, 3.97481, -54.5104, 4.00242, -173.664, 3.93446, 66.3459, 0.118013, 38.9237
6, 1980.00000, 127.494, -31.438, 126.615, -150.592, 128.802, 89.4183, 0, 0, 3.98536, -54.512, 4.01302, -173.666, 3.94488, 66.3444, 0.11833, 38.9292
6, 2040.00000, 127.487, -31.4396, 126.609, -150.594, 128.796, 89.4168, 0, 0, 3.99599, -54.5135, 4.02371, -173.668, 3.95539, 66.3428, 0.118649, 38.9347
6, 2100.00000, 127.48, -31.4412, 126.603, -150.595, 128.79, 89.4152, 0, 0, 4.00663, -54.5151, 4.0344, -173.669, 3.9659, 66.3413, 0.118968, 38.9403
6, 2160.00000, 127.474, -31.4428, 126.597, -150.597, 128.783, 89.4137, 0, 0, 4.01718, -54.5167, 4.04501, -173.671, 3.97632, 66.3398, 0.119285, 38.9458
6, 2220.00000, 127.467, -31.4444, 126.59, -150.598, 128.777, 89.4122, 0, 0, 4.02782, -54.5183, 4.0557, -173.672, 3.98683, 66.3383, 0.119604, 38.9513
6, 2280.00000, 127.46, -31.4459, 126.584, -150.6, 128.771, 89.4107, 0, 0, 4.03846, -54.5199, 4.0664, -173.674, 3.99734, 66.3367, 0.119924, 38.9569
6, 2340.00000, 127.453, -31.4475, 126.578, -150.602, 128.765, 89.4091, 0, 0, 4.04901, -54.5214, 4.077, -173.676, 4.00777, 66.3352, 0.12024, 38.9624
6, 2400.00000, 127.446, -31.4491, 126.572, -150.603, 128.759, 89.4076, 0, 0, 4.05966, -54.523, 4.0877, -173.677, 4.01828, 66.3337, 0.12056, 38.968
6, 2460.00000, 127.44, -31.4507, 126.566, -150.605, 128.752, 89.4061, 0, 0, 4.0703, -54.5246, 4.0984, -173.679, 4.0288, 66.3322, 0.120879, 38.9735
6, 2520.00000, 127.433, -31.4523, 126.56, -150.606, 128.746, 89.4046, 0, 0, 4.08085, -54.5262, 4.10901, -173.68, 4.03923, 66.3306, 0.121196, 38.979
6, 2580.00000, 127.426, -31.4538, 126.553, -150.608, 128.74, 89.403, 0, 0, 4.0915, -54.5278, 4.11971, -173.682, 4.04975, 66.3291, 0.121516, 38.9846
6, 2640.00000, 127.419, -31.4554, 126.547, -150.61, 128.734, 89.4015, 0, 0, 4.10215, -54.5293, 4.13042, -173.683, 4.06027, 66.3276, 0.121836, 38.9902
6, 2700.00000, 127.413, -31.457, 126.541, -150.611, 128.727, 89.4, 0, 0, 4.11271, -54.5309, 4.14103, -173.685, 4.0707, 66.3261, 0.122153, 38.9957
6, 2760.00000, 127.406, -31.4586, 126.535, -150.613, 128.721, 89.3984, 0, 0, 4.12336, -54.5325, 4.15174, -173.687, 4.08122, 66.3245, 0.122473, 39.0013
6, 2820.00000, 127.399, -31.4602, 126.529, -150.614, 128.715, 89.3969, 0, 0, 4.13401, -54.5341, 4.16244, -173.688, 4.09174, 66.323, 0.122793, 39.0069
6, 2880.00000, 127.392, -31.4617, 126.523, -150.616, 128.709, 89.3954, 0, 0, 4.14457, -54.5357, 4.17306, -173.69, 4.10218, 66.3215, 0.12311, 39.0124
6, 2940.00000, 127.385, -31.4633, 126.516, -150.617, 128.702, 89.3939, 0, 0, 4.15522, -54.5372, 4.18377, -173.691, 4.1127, 66.3199, 0.12343, 39.018
6, 3000.00000, 127.379, -31.4649, 126.51, -150.619, 128.696, 89.3923, 0, 0, 4.16588, -54.5388, 4.19448, -173.693, 4.12323, 66.3184, 0.12375, 39.0236
6, 3060.00000, 127.372, -31.4665, 126.504, -150.621, 128.69, 89.3908, 0, 0, 4.17645, -54.5404, 4.2051, -173.695, 4.13367, 66.3169, 0.124067, 39.0291
6, 3120.00000, 127.365, -31.4681, 126.498, -150.622, 128.684, 89.3893, 0, 0, 4.1871, -54.542, 4.21581, -173.696, 4.1442, 66.3154, 0.124388, 39.0347
6, 3180.00000, 127.358, -31.4697, 126.492, -150.624, 128.678, 89.3877, 0, 0, 4.19776, -54.5436, 4.22652, -173.698, 4.15472, 66.3138, 0.124708, 39.0403
6, 3240.00000, 127.352, -31.4712, 126.486, -150.625, 128.671, 89.3862, 0, 0, 4.20833, -54.5451, 4.23714, -173.699, 4.16516, 66.3123, 0.125025, 39.0458
6, 3300.00000, 127.345, -31.4728, 126.479, -150.627, 128.665, 89.3847, 0, 0, 4.21899, -54.5467, 4.24786, -173.701, 4.1757, 66.3108, 0.125346, 39.0514
6, 3360.00000, 127.338, -31.4744, 126.473, -150.629, 128.659, 89.3832, 0, 0, 4.22965, -54.5483, 4.25857, -173.702, 4.18623, 66.3092, 0.125666, 39.057
6, 3420.00000, 127.331, -31.476, 126.467, -150.63, 128.653, 89.3816, 0, 0, 4.24022, -54.5499, 4.2692, -173.704, 4.19667, 66.3077, 0.125984, 39.0626
6, 3480.00000, 127.324, -31.4776, 126.461, -150.632, 128.646, 89.3801, 0, 0, 4.25089, -54.5515, 4.27992, -173.706, 4.20721, 66.3062, 0.126305, 39.0682
6, 3540.00000, 127.318, -31.4792, 126.455, -150.633, 128.64, 89.3786, 0, 0, 4.26155, -54.5531, 4.29064, -173.707, 4.21774, 66.3047, 0.126625, 39.0738
7, 0.00000, 127.311, -31.4807, 126.448, -150.635, 128.634, 89.3771, 0, 0, 4.27213, -54.5546, 4.30127, -173.709, 4.22819, 66.3031, 0.126943, 39.0794
7, 60.00000, 127.304, -31.4823, 126.442, -150.636, 128.628, 89.3755, 0, 0, 4.2828, -54.5562, 4.31199, -173.71, 4.23873, 66.3016, 0.127264, 39.085
7, 120.00000, 127.3, -31.4832, 126.439, -150.637, 128.624, 89.3746, 0, 0, 4.28891, -54.5571, 4.31813, -173.711, 4.24476, 66.3007, 0.127448, 39.0882
7, 180.00000, 127.296, -31.4841, 126.435, -150.638, 128.621, 89.3738, 0, 0, 4.29493, -54.558, 4.32418, -173.712, 4.25071, 66.2999, 0.127629, 39.0914
7, 240.00000, 127.292, -31.485, 126.432, -150.639, 128.617, 89.3729, 0, 0, 4.30104, -54.5589, 4.33032, -173.713, 4.25674, 66.299, 0.127812, 39.0946
7, 300.00000, 127.288, -31.4859, 126.428, -150.64, 128.613, 89.372, 0, 0, 4.30715, -54.5599, 4.33646, -173.714, 4.26278, 66.2981, 0.127996, 39.0978
7, 360.00000, 127.285, -31.4868, 126.425, -150.641, 128.61, 89.3712, 0, 0, 4.31317, -54.5608, 4.34251, -173.715, 4.26872, 66.2972, 0.128177, 39.101
7, 420.00000, 127.281, -31.4877, 126.421, -150.642, 128.606, 89.3703, 0, 0, 4.31928, -54.5617, 4.34865, -173.716, 4.27476, 66.2964, 0.128361, 39.1042
7, 480.00000, 127.277, -31.4887, 126.418, -150.643, 128.603, 89.3694, 0, 0, 4.32539, -54.5626, 4.35479, -173.717, 4.2808, 66.2955, 0.128545, 39.1074
7, 540.00000, 127.273, -31.4896, 126.414, -150.644, 128.599, 89.3685, 0, 0, 4.33141, -54.5635, 4.36084, -173.718, 4.28675, 66.2946, 0.128726, 39.1106
7, 600.00000, 127.269, -31.4905, 126.41, -150.645, 128.596, 89.3677, 0, 0, 4.33752, -54.5644, 4.36699, -173.719, 4.29278, 66.2937, 0.12891, 39.1138
7, 660.00000, 127.265, -31.4914, 126.407, -150.646, 128.592, 89.3668, 0, 0, 4.34364, -54.5653, 4.37313, -173.719, 4.29882, 66.2929, 0.129093, 39.117
7, 720.00000, 127.261, -31.4923, 126.403, -150.646, 128.588, 89.3659, 0, 0, 4.34966, -54.5662, 4.37918, -173.72, 4.30477, 66.292, 0.129275, 39.1202
7, 780.00000, 127.257, -31.4932, 126.4, -150.647, 128.585, 89.365, 0, 0, 4.35577, -54.5671, 4.38532, -173.721, 4.31081, 66.2911, 0.129458, 39.1234
7, 840.00000, 127.254, -31.4941, 126.396, -150.648, 128.581, 89.3642, 0, 0, 4.36189, -54.568, 4.39147, -173.722, 4.31685, 66.2902, 0.129642, 39.1266
7, 900.00000, 127.25, -31.495, 126.393, -150.649, 128.578, 89.3633, 0, 0, 4.36791, -54.5689, 4.39752, -173.723, 4.3228, 66.2894, 0.129824, 39.1298
7, 960.00000, 127.246, -31.4959, 126.389, -150.65, 128.574, 89.3624, 0, 0, 4.37402, -54.5698, 4.40367, -173.724, 4.32884, 66.2885, 0.130008, 39.133
7, 1020.00000, 127.242, -31.4968, 126.386, -150.651, 128.57, 89.3615, 0, 0, 4.38014, -54.5707, 4.40981, -173.725, 4.33488, 66.2876, 0.130191, 39.1363
7, 1080.00000, 127.238, -31.4977, 126.382, -150.652, 128.567, 89.3607, 0, 0, 4.38616, -54.5716, 4.41587, -173.726, 4.34083, 66.2867, 0.130373, 39.1394
7, 1140.00000, 127.234, -31.4986, 126.379, -150.653, 128.563, 89.3598, 0, 0, 4.39228, -54.5725, 4.42201, -173.727, 4.34687, 66.2859, 0.130557, 39.1427
7, 1200.00000, 127.23, -31.4995, 126.375, -150.654, 128.56, 89.3589, 0, 0, 4.3984, -54.5734, 4.42816, -173.728, 4.35291, 66.285, 0.130741, 39.1459
7, 1260.00000, 127.226, -31.5004, 126.372, -150.655, 128.556, 89.358, 0, 0, 4.40442, -54.5743, 4.43421, -173.729, 4.35886, 66.2841, 0.130922, 39.1491
7, 1320.00000, 127.222, -31.5013, 126.368, -150.656, 128.553, 89.3572, 0, 0, 4.41054, -54.5753, 4.44036, -173.729, 4.3649, 66.2832, 0.131106, 39.1523
7, 1380.00000, 127.219, -31.5022, 126.364, -150.656, 128.549, 89.3563, 0, 0, 4.41666, -54.5762, 4.44651, -173.73, 4.37094, 66.2824, 0.13129, 39.1555
7, 1440.00000, 127.215, -31.5031, 126.361, -150.657, 128.546, 89.3554, 0, 0, 4.42268, -54.5771, 4.45256, -173.731, 4.37689, 66.2815, 0.131472, 39.1587
7, 1500.00000, 127.211, -31.5041, 126.357, -150.658, 128.542, 89.3545, 0, 0, 4.4288, -54.578, 4.45871, -173.732, 4.38294, 66.2806, 0.131656, 39.1619
7, 1560.00000, 127.207, -31.505, 126.354, -150.659, 128.538, 89.3537, 0, 0, 4.43492, -54.5789, 4.46486, -173.733, 4.38898, 66.2797, 0.13184, 39.1652
7, 1620.00000, 127.203, -31.5059, 126.35, -150.66, 128.535, 89.3528, 0, 0, 4.44095, -54.5798, 4.47092, -173.734, 4.39493, 66.2789, 0.132021, 39.1684
7, 1680.00000, 127.199, -31.5068, 126.347, -150.661, 128.531, 89.3519, 0, 0, 4.44707, -54.5807, 4.47707, -173.735, 4.40098, 66.278, 0.132206, 39.1716
7, 1740.00000, 127.195, -31.5077, 126.343, -150.662, 128.528, 89.351, 0, 0, 4.45319, -54.5816, 4.48322, -173.736, 4.40702, 66.2771, 0.13239, 39.1748
7, 1800.00000, 127.191, -31.5086, 126.34, -150.663, 128.524, 89.3502, 0, 0, 4.45922, -54.5825, 4.48928, -173.737, 4.41298, 66.2762, 0.132571, 39.178
7, 1860.00000, 127.187, -31.5095, 126.336, -150.664, 128.52, 89.3493, 0, 0, 4.46534, -54.5834, 4.49543, -173.738, 4.41902, 66.2754, 0.132755, 39.1813
7, 1920.00000, 127.184, -31.5104, 126.333, -150.665, 128.517, 89.3484, 0, 0, 4.47146, -54.5843, 4.50158, -173.739, 4.42507, 66.2745, 0.13294, 39.1845
7, 1980.00000, 127.18, -31.5113, 126.329, -150.666, 128.513, 89.3475, 0, 0, 4.47749, -54.5852, 4.50764, -173.739, 4.43102, 66.2736, 0.133121, 39.1877
7, 2040.00000, 127.176, -31.5122, 126.326, -150.666, 128.51, 89.3466, 0, 0, 4.48361, -54.5861, 4.51379, -173.74, 4.43707, 66.2727, 0.133306, 39.1909
7, 2100.00000, 127.172, -31.5131, 126.322, -150.667, 128.506, 89.3458, 0, 0, 4.48973, -54.5871, 4.51994, -173.741, 4.44311, 66.2719, 0.13349, 39.1942
7, 2160.00000, 127.168, -31.514, 126.318, -150.668, 128.503, 89.3449, 0, 0, 4.49576, -54.588, 4.526, -173.742, 4.44907, 66.271, 0.133671, 39.1973
7, 2220.00000, 127.164, -31.5149, 126.315, -150.669, 128.499, 89.344, 0, 0, 4.50189, -54.5889, 4.53215, -173.743, 4.45512, 66.2701, 0.133856, 39.2006
7, 2280.00000, 127.16, -31.5159, 126.311, -150.67, 128.495, 89.3431, 0, 0, 4.50801, -54.5898, 4.5383, -173.744, 4.46116, 66.2692, 0.13404, 39.2038
7, 2340.00000, 127.156, -31.5168, 126.308, -150.671, 128.492, 89.3423, 0, 0, 4.51404, -54.5907, 4.54437, -173.745, 4.46712, 66.2684, 0.134222, 39.207
7, 2400.00000, 127.152, -31.5177, 126.304, -150.672, 128.488, 89.3414, 0, 0, 4.52017, -54.5916, 4.55052, -173.746, 4.47317, 66.2675, 0.134406, 39.2103
7, 2460.00000, 127.148, -31.5186, 126.301, -150.673, 128.485, 89.3405, 0, 0, 4.52629, -54.5925, 4.55667, -173.747, 4.47922, 66.2666, 0.134591, 39.2135
7, 2520.00000, 127.145, -31.5195, 126.297, -150.674, 128.481, 89.3396, 0, 0, 4.53232, -54.5934, 4.56274, -173.748, 4.48518, 66.2657, 0.134772, 39.2167
7, 2580.00000, 127.141, -31.5204, 126.294, -150.675, 128.478, 89.3388, 0, 0, 4.53845, -54.5943, 4.56889, -173.749, 4.49123, 66.2648, 0.134957, 39.22
7, 2640.00000, 127.137, -31.5213, 126.29, -150.676, 128.474, 89.3379, 0, 0, 4.54458, -54.5952, 4.57504, -173.749, 4.49728, 66.264, 0.135141, 39.2232
7, 2700.00000, 127.133, -31.5222, 126.287, -150.676, 128.47, 89.337, 0, 0, 4.55061, -54.5961, 4.58111, -173.75, 4.50323, 66.2631, 0.135323, 39.2264
7, 2760.00000, 127.129, -31.5231, 126.283, -150.677, 128.467, 89.3361, 0, 0, 4.55674, -54.597, 4.58726, -173.751, 4.50928, 66.2622, 0.135508, 39.2296
7, 2820.00000, 127.125, -31.524, 126.279, -150.678, 128.463, 89.3353, 0, 0, 4.56286, -54.5979, 4.59342, -173.752, 4.51534, 66.2613, 0.135692, 39.2329
7, 2880.00000, 127.121, -31.5249, 126.276, -150.679, 128.46, 89.3344, 0, 0, 4.5689, -54.5989, 4.59948, -173.753, 4.5213, 66.2605, 0.135874, 39.2361
7, 2940.00000, 127.117, -31.5258, 126.272, -150.68, 128.456, 89.3335, 0, 0, 4.57503, -54.5998, 4.60564, -173.754, 4.52735, 66.2596, 0.136059, 39.2393
7, 3000.00000, 127.113, -31.5268, 126.269, -150.681, 128.452, 89.3326, 0, 0, 4.58115, -54.6007, 4.6118, -173.755, 4.5334, 66.2587, 0.136243, 39.2426
7, 3060.00000, 127.11, -31.5277, 126.265, -150.682, 128.449, 89.3317, 0, 0, 4.58719, -54.6016, 4.61786, -173.756, 4.53936, 66.2578, 0.136425, 39.2458
