hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 120.00000, 125.969, -30.683, 126.057, -150.637, 126.092, 89.3924, 0, 0, 2.58219, -53.7568, 2.58038, -173.711, 2.57965, 66.3185, 0.00349746, 53.0781
5, 180.00000, 125.966, -30.6834, 126.055, -150.638, 126.09, 89.392, 0, 0, 2.58448, -53.7573, 2.58266, -173.712, 2.58194, 66.3181, 0.0035015, 53.1128
5, 240.00000, 125.964, -30.6838, 126.053, -150.638, 126.088, 89.3916, 0, 0, 2.58671, -53.7577, 2.58488, -173.712, 2.58416, 66.3177, 0.00350547, 53.1464
5, 300.00000, 125.962, -30.6843, 126.051, -150.639, 126.087, 89.3912, 0, 0, 2.58893, -53.7582, 2.5871, -173.713, 2.58638, 66.3173, 0.00350942, 53.1801
5, 360.00000, 125.96, -30.6847, 126.049, -150.639, 126.085, 89.3907, 0, 0, 2.59122, -53.7586, 2.58939, -173.713, 2.58867, 66.3168, 0.00351347, 53.2148
5, 420.00000, 125.958, -30.6852, 126.048, -150.64, 126.083, 89.3903, 0, 0, 2.59345, -53.759, 2.59161, -173.713, 2.59089, 66.3164, 0.00351744, 53.2483
5, 480.00000, 125.956, -30.6856, 126.046, -150.64, 126.081, 89.3899, 0, 0, 2.59567, -53.7595, 2.59383, -173.714, 2.59311, 66.316, 0.0035214, 53.282
5, 540.00000, 125.954, -30.686, 126.044, -150.64, 126.079, 89.3895, 0, 0, 2.59796, -53.7599, 2.59612, -173.714, 2.5954, 66.3156, 0.00352546, 53.3167
5, 600.00000, 125.952, -30.6865, 126.042, -150.641, 126.077, 89.3891, 0, 0, 2.60019, -53.7604, 2.59834, -173.715, 2.59762, 66.3152, 0.00352944, 53.3502
5, 660.00000, 125.95, -30.6869, 126.04, -150.641, 126.075, 89.3886, 0, 0, 2.60241, -53.7608, 2.60056, -173.715, 2.59984, 66.3147, 0.00353341, 53.3837
5, 720.00000, 125.948, -30.6874, 126.038, -150.642, 126.073, 89.3882, 0, 0, 2.6047, -53.7612, 2.60285, -173.716, 2.60213, 66.3143, 0.00353748, 53.4184
5, 780.00000, 125.946, -30.6878, 126.036, -150.642, 126.071, 89.3878, 0, 0, 2.60693, -53.7617, 2.60507, -173.716, 2.60435, 66.3139, 0.00354147, 53.4519
5, 840.00000, 125.944, -30.6882, 126.034, -150.642, 126.069, 89.3874, 0, 0, 2.60915, -53.7621, 2.60729, -173.716, 2.60657, 66.3135, 0.00354545, 53.4854
5, 900.00000, 125.942, -30.6887, 126.032, -150.643, 126.067, 89.387, 0, 0, 2.61145, -53.7626, 2.60958, -173.717, 2.60886, 66.3131, 0.00354952, 53.5201
5, 960.00000, 125.94, -30.6891, 126.031, -150.643, 126.065, 89.3866, 0, 0, 2.61367, -53.763, 2.6118, -173.717, 2.61108, 66.3127, 0.00355353, 53.5535
5, 1020.00000, 125.938, -30.6896, 126.029, -150.644, 126.063, 89.3861, 0, 0, 2.6159, -53.7634, 2.61402, -173.718, 2.6133, 66.3122, 0.00355751, 53.587
5, 1080.00000, 125.936, -30.69, 126.027, -150.644, 126.062, 89.3857, 0, 0, 2.61819, -53.7639, 2.61631, -173.718, 2.61559, 66.3118, 0.0035616, 53.6216
5, 1140.00000, 125.934, -30.6904, 126.025, -150.645, 126.06, 89.3853, 0, 0, 2.62042, -53.7643, 2.61853, -173.718, 2.61781, 66.3114, 0.00356561, 53.6549
5, 1200.00000, 125.932, -30.6909, 126.023, -150.645, 126.058, 89.3849, 0, 0, 2.62264, -53.7648, 2.62075, -173.719, 2.62003, 66.311, 0.00356961, 53.6884
5, 1260.00000, 125.93, -30.6913, 126.021, -150.645, 126.056, 89.3845, 0, 0, 2.62493, -53.7652, 2.62304, -173.719, 2.62232, 66.3106, 0.0035737, 53.7229
5, 1320.00000, 125.928, -30.6918, 126.019, -150.646, 126.054, 89.384, 0, 0, 2.62716, -53.7656, 2.62526, -173.72, 2.62454, 66.3101, 0.00357773, 53.7563
5, 1380.00000, 125.926, -30.6922, 126.017, -150.646, 126.052, 89.3836, 0, 0, 2.62938, -53.7661, 2.62748, -173.72, 2.62676, 66.3097, 0.00358173, 53.7897
5, 1440.00000, 125.924, -30.6926, 126.015, -150.647, 126.05, 89.3832, 0, 0, 2.63168, -53.7665, 2.62977, -173.721, 2.62905, 66.3093, 0.00358584, 53.8242
5, 1500.00000, 125.922, -30.6931, 126.014, -150.647, 126.048, 89.3828, 0, 0, 2.6339, -53.767, 2.63199, -173.721, 2.63127, 66.3089, 0.00358987, 53.8575
5, 1560.00000, 125.92, -30.6935, 126.012, -150.648, 126.046, 89.3824, 0, 0, 2.63613, -53.7674, 2.63421, -173.721, 2.63349, 66.3085, 0.00359388, 53.8909
5, 1620.00000, 125.918, -30.694, 126.01, -150.648, 126.044, 89.382, 0, 0, 2.63842, -53.7678, 2.6365, -173.722, 2.63578, 66.308, 0.003598, 53.9254
5, 1680.00000, 125.916, -30.6944, 126.008, -150.648, 126.042, 89.3815, 0, 0, 2.64065, -53.7683, 2.63872, -173.722, 2.638, 66.3076, 0.00360204, 53.9586
5, 1740.00000, 125.914, -30.6948, 126.006, -150.649, 126.04, 89.3811, 0, 0, 2.64287, -53.7687, 2.64094, -173.723, 2.64022, 66.3072, 0.00360606, 53.9919
5, 1800.00000, 125.912, -30.6953, 126.004, -150.649, 126.038, 89.3807, 0, 0, 2.64517, -53.7692, 2.64323, -173.723, 2.64251, 66.3068, 0.00361019, 54.0264
5, 1860.00000, 125.91, -30.6957, 126.002, -150.65, 126.036, 89.3803, 0, 0, 2.64739, -53.7696, 2.64545, -173.724, 2.64473, 66.3064, 0.00361424, 54.0596
5, 1920.00000, 125.908, -30.6962, 126, -150.65, 126.035, 89.3799, 0, 0, 2.64962, -53.77, 2.64768, -173.724, 2.64696, 66.306, 0.00361827, 54.0929
5, 1980.00000, 125.906, -30.6966, 125.998, -150.65, 126.033, 89.3794, 0, 0, 2.65191, -53.7705, 2.64996, -173.724, 2.64925, 66.3055, 0.00362241, 54.1273
5, 2040.00000, 125.904, -30.697, 125.997, -150.651, 126.031, 89.379, 0, 0, 2.65414, -53.7709, 2.65219, -173.725, 2.65147, 66.3051, 0.00362647, 54.1605
5, 2100.00000, 125.902, -30.6975, 125.995, -150.651, 126.029, 89.3786, 0, 0, 2.65637, -53.7714, 2.65441, -173.725, 2.65369, 66.3047, 0.00363051, 54.1937
5, 2160.00000, 125.9, -30.6979, 125.993, -150.652, 126.027, 89.3782, 0, 0, 2.65866, -53.7718, 2.6567, -173.726, 2.65598, 66.3043, 0.00363465, 54.2281
5, 2220.00000, 125.898, -30.6984, 125.991, -150.652, 126.025, 89.3778, 0, 0, 2.66089, -53.7722, 2.65892, -173.726, 2.6582, 66.3039, 0.00363872, 54.2612
5, 2280.00000, 125.896, -30.6988, 125.989, -150.653, 126.023, 89.3774, 0, 0, 2.66311, -53.7727, 2.66114, -173.726, 2.66042, 66.3035, 0.00364277, 54.2944
5, 2340.00000, 125.894, -30.6992, 125.987, -150.653, 126.021, 89.3769, 0, 0, 2.66541, -53.7731, 2.66343, -173.727, 2.66271, 66.303, 0.00364693, 54.3288
5, 2400.00000, 125.892, -30.6997, 125.985, -150.653, 126.019, 89.3765, 0, 0, 2.66764, -53.7736, 2.66565, -173.727, 2.66494, 66.3026, 0.00365101, 54.3618
5, 2460.00000, 125.89, -30.7001, 125.983, -150.654, 126.017, 89.3761, 0, 0, 2.66986, -53.774, 2.66788, -173.728, 2.66716, 66.3022, 0.00365507, 54.395
5, 2520.00000, 125.888, -30.7006, 125.981, -150.654, 126.015, 89.3757, 0, 0, 2.67216, -53.7745, 2.67017, -173.728, 2.66945, 66.3018, 0.00365924, 54.4293
5, 2580.00000, 125.886, -30.701, 125.98, -150.655, 126.013, 89.3753, 0, 0, 2.67438, -53.7749, 2.67239, -173.729, 2.67167, 66.3014, 0.00366332, 54.4623
5, 2640.00000, 125.884, -30.7014, 125.978, -150.655, 126.011, 89.3748, 0, 0, 2.67661, -53.7753, 2.67461, -173.729, 2.6739, 66.3009, 0.00366739, 54.4955
5, 2700.00000, 125.882, -30.7019, 125.976, -150.656, 126.009, 89.3744, 0, 0, 2.67891, -53.7758, 2.6769, -173.729, 2.67619, 66.3005, 0.00367157, 54.5297
5, 2760.00000, 125.88, -30.7023, 125.974, -150.656, 126.008, 89.374, 0, 0, 2.68113, -53.7762, 2.67912, -173.73, 2.67841, 66.3001, 0.00367567, 54.5627
5, 2820.00000, 125.877, -30.7028, 125.972, -150.656, 126.006, 89.3736, 0, 0, 2.68336, -53.7766, 2.68135, -173.73, 2.68063, 66.2997, 0.00367975, 54.5958
5, 2880.00000, 125.875, -30.7032, 125.97, -150.657, 126.004, 89.3732, 0, 0, 2.68566, -53.7771, 2.68364, -173.731, 2.68292, 66.2993, 0.00368393, 54.63
5, 2940.00000, 125.873, -30.7036, 125.968, -150.657, 126.002, 89.3727, 0, 0, 2.68788, -53.7775, 2.68586, -173.731, 2.68515, 66.2988, 0.00368804, 54.663
5, 3000.00000, 125.871, -30.7041, 125.966, -150.658, 126, 89.3723, 0, 0, 2.69011, -53.778, 2.68808, -173.732, 2.68737, 66.2984, 0.00369213, 54.6961
5, 3060.00000, 125.869, -30.7045, 125.964, -150.658, 125.998, 89.3719, 0, 0, 2.69241, -53.7784, 2.69037, -173.732, 2.68966, 66.298, 0.00369633, 54.7302
5, 3120.00000, 125.867, -30.705, 125.963, -150.658, 125.996, 89.3715, 0, 0, 2.69463, -53.7789, 2.6926, -173.732, 2.69188, 66.2976, 0.00370044, 54.7631
5, 3180.00000, 125.865, -30.7054, 125.961, -150.659, 125.994, 89.3711, 0, 0, 2.69686, -53.7793, 2.69482, -173.733, 2.69411, 66.2972, 0.00370454, 54.7962
5, 3240.00000, 125.863, -30.7058, 125.959, -150.659, 125.992, 89.3707, 0, 0, 2.69916, -53.7797, 2.69711, -173.733, 2.6964, 66.2968, 0.00370875, 54.8303
5, 3300.00000, 125.861, -30.7063, 125.957, -150.66, 125.99, 89.3702, 0, 0, 2.70138, -53.7802, 2.69933, -173.734, 2.69862, 66.2963, 0.00371287, 54.8632
5, 3360.00000, 125.859, -30.7067, 125.955, -150.66, 125.988, 89.3698, 0, 0, 2.70361, -53.7806, 2.70156, -173.734, 2.70084, 66.2959, 0.00371698, 54.8961
5, 3420.00000, 125.857, -30.7072, 125.953, -150.661, 125.986, 89.3694, 0, 0, 2.70591, -53.7811, 2.70385, -173.734, 2.70313, 66.2955, 0.0037212, 54.9302
5, 3480.00000, 125.855, -30.7076, 125.951, -150.661, 125.984, 89.369, 0, 0, 2.70814, -53.7815, 2.70607, -173.735, 2.70536, 66.2951, 0.00372533, 54.963
5, 3540.00000, 125.853, -30.708, 125.949, -150.661, 125.983, 89.3686, 0, 0, 2.71036, -53.7819, 2.7083, -173.735, 2.70758, 66.2947, 0.00372945, 54.996
6, 0.00000, 125.851, -30.7085, 125.947, -150.662, 125.981, 89.3681, 0, 0, 2.71266, -53.7824, 2.71059, -173.736, 2.70987, 66.2942, 0.00373368, 55.03
6, 60.00000, 125.849, -30.7089, 125.946, -150.662, 125.979, 89.3677, 0, 0, 2.71489, -53.7828, 2.71281, -173.736, 2.7121, 66.2938, 0.00373782, 55.0628
6, 120.00000, 125.842, -30.7105, 125.939, -150.664, 125.972, 89.3663, 0, 0, 2.72278, -53.7843, 2.72069, -173.738, 2.71998, 66.2924, 0.00375071, 55.1886
6, 180.00000, 125.835, -30.712, 125.932, -150.665, 125.965, 89.3648, 0, 0, 2.73062, -53.7858, 2.72851, -173.739, 2.7278, 66.2909, 0.00376528, 55.304
6, 240.00000, 125.828, -30.7136, 125.926, -150.667, 125.958, 89.3633, 0, 0, 2.73852, -53.7874, 2.73639, -173.741, 2.73568, 66.2895, 0.00377999, 55.4204
6, 300.00000, 125.821, -30.7151, 125.919, -150.668, 125.952, 89.3619, 0, 0, 2.74643, -53.7889, 2.74428, -173.742, 2.74357, 66.288, 0.00379476, 55.5365
6, 360.00000, 125.814, -30.7166, 125.912, -150.67, 125.945, 89.3604, 0, 0, 2.75426, -53.7905, 2.7521, -173.743, 2.75139, 66.2865, 0.00380946, 55.6513
6, 420.00000, 125.807, -30.7182, 125.906, -150.671, 125.938, 89.3589, 0, 0, 2.76217, -53.792, 2.75999, -173.745, 2.75928, 66.2851, 0.00382429, 55.7671
6, 480.00000, 125.799, -30.7197, 125.899, -150.673, 125.931, 89.3575, 0, 0, 2.77008, -53.7936, 2.76788, -173.746, 2.76718, 66.2836, 0.00383919, 55.8827
6, 540.00000, 125.792, -30.7213, 125.893, -150.674, 125.925, 89.356, 0, 0, 2.77792, -53.7951, 2.77571, -173.748, 2.775, 66.2821, 0.00385401, 55.997
6, 600.00000, 125.785, -30.7228, 125.886, -150.676, 125.918, 89.3545, 0, 0, 2.78582, -53.7966, 2.7836, -173.749, 2.78289, 66.2807, 0.00386897, 56.1123
6, 660.00000, 125.778, -30.7244, 125.879, -150.677, 125.911, 89.3531, 0, 0, 2.79373, -53.7982, 2.79149, -173.751, 2.79079, 66.2792, 0.00388398, 56.2274
6, 720.00000, 125.771, -30.7259, 125.873, -150.678, 125.904, 89.3516, 0, 0, 2.80158, -53.7997, 2.79932, -173.752, 2.79861, 66.2777, 0.00389893, 56.3412
6, 780.00000, 125.764, -30.7274, 125.866, -150.68, 125.898, 89.3501, 0, 0, 2.80949, -53.8013, 2.80721, -173.754, 2.80651, 66.2763, 0.00391401, 56.456
6, 840.00000, 125.757, -30.729, 125.859, -150.681, 125.891, 89.3487, 0, 0, 2.8174, -53.8028, 2.81511, -173.755, 2.8144, 66.2748, 0.00392916, 56.5705
6, 900.00000, 125.75, -30.7305, 125.853, -150.683, 125.884, 89.3472, 0, 0, 2.82525, -53.8044, 2.82293, -173.757, 2.82223, 66.2733, 0.00394423, 56.6838
6, 960.00000, 125.743, -30.7321, 125.846, -150.684, 125.877, 89.3457, 0, 0, 2.83316, -53.8059, 2.83083, -173.758, 2.83013, 66.2719, 0.00395944, 56.798
6, 1020.00000, 125.736, -30.7336, 125.839, -150.686, 125.87, 89.3443, 0, 0, 2.84107, -53.8075, 2.83873, -173.76, 2.83803, 66.2704, 0.00397471, 56.912
6, 1080.00000, 125.728, -30.7352, 125.833, -150.687, 125.864, 89.3428, 0, 0, 2.84892, -53.809, 2.84656, -173.761, 2.84586, 66.2689, 0.00398991, 57.0247
6, 1140.00000, 125.721, -30.7367, 125.826, -150.689, 125.857, 89.3413, 0, 0, 2.85684, -53.8105, 2.85446, -173.763, 2.85376, 66.2675, 0.00400524, 57.1385
6, 1200.00000, 125.714, -30.7383, 125.819, -150.69, 125.85, 89.3398, 0, 0, 2.86476, -53.8121, 2.86236, -173.764, 2.86166, 66.266, 0.00402064, 57.2519
6, 1260.00000, 125.707, -30.7398, 125.813, -150.692, 125.843, 89.3384, 0, 0, 2.87261, -53.8136, 2.87019, -173.766, 2.8695, 66.2645, 0.00403597, 57.3641
6, 1320.00000, 125.7, -30.7414, 125.806, -150.693, 125.837, 89.3369, 0, 0, 2.88053, -53.8152, 2.87809, -173.767, 2.8774, 66.263, 0.00405143, 57.4773
6, 1380.00000, 125.693, -30.7429, 125.8, -150.695, 125.83, 89.3354, 0, 0, 2.88845, -53.8167, 2.886, -173.769, 2.8853, 66.2616, 0.00406696, 57.5903
6, 1440.00000, 125.686, -30.7445, 125.793, -150.696, 125.823, 89.334, 0, 0, 2.8963, -53.8183, 2.89383, -173.77, 2.89314, 66.2601, 0.00408242, 57.7019
6, 1500.00000, 125.679, -30.746, 125.786, -150.698, 125.816, 89.3325, 0, 0, 2.90422, -53.8198, 2.90174, -173.772, 2.90105, 66.2586, 0.00409801, 57.8146
6, 1560.00000, 125.671, -30.7476, 125.78, -150.699, 125.809, 89.331, 0, 0, 2.91215, -53.8214, 2.90964, -173.773, 2.90895, 66.2572, 0.00411366, 57.927
6, 1620.00000, 125.664, -30.7491, 125.773, -150.701, 125.803, 89.3296, 0, 0, 2.92, -53.8229, 2.91748, -173.774, 2.91679, 66.2557, 0.00412925, 58.0381
6, 1680.00000, 125.657, -30.7507, 125.766, -150.702, 125.796, 89.3281, 0, 0, 2.92793, -53.8245, 2.92539, -173.776, 2.9247, 66.2542, 0.00414498, 58.1502
6, 1740.00000, 125.65, -30.7522, 125.76, -150.704, 125.789, 89.3266, 0, 0, 2.93586, -53.826, 2.9333, -173.777, 2.93261, 66.2528, 0.00416076, 58.262
6, 1800.00000, 125.643, -30.7537, 125.753, -150.705, 125.782, 89.3251, 0, 0, 2.94371, -53.8276, 2.94114, -173.779, 2.94045, 66.2513, 0.00417648, 58.3726
6, 1860.00000, 126.324, -30.5681, 126.491, -150.543, 126.439, 89.4585, 0, 0, 2.93561, -53.6426, 2.93175, -173.617, 2.93292, 66.3844, 0.003224, 120.539
6, 1920.00000, 126.318, -30.5696, 126.485, -150.544, 126.433, 89.4571, 0, 0, 2.94343, -53.6435, 2.93955, -173.618, 2.94075, 66.3832, 0.00324439, 121.093
6, 1980.00000, 126.311, -30.5712, 126.478, -150.546, 126.426, 89.4557, 0, 0, 2.95125, -53.645, 2.94734, -173.619, 2.94855, 66.3818, 0.0032623, 121.096
6, 2040.00000, 126.304, -30.5727, 126.471, -150.547, 126.419, 89.4542, 0, 0, 2.95913, -53.6465, 2.9552, -173.621, 2.95642, 66.3803, 0.00328043, 121.097
6, 2100.00000, 126.296, -30.5742, 126.465, -150.549, 126.413, 89.4527, 0, 0, 2.96702, -53.648, 2.96307, -173.622, 2.96429, 66.3789, 0.00329862, 121.097
6, 2160.00000, 126.29, -30.5757, 126.458, -150.55, 126.406, 89.4513, 0, 0, 2.97484, -53.6496, 2.97086, -173.624, 2.97209, 66.3774, 0.00331672, 121.097
6, 2220.00000, 126.282, -30.5773, 126.452, -150.551, 126.399, 89.4498, 0, 0, 2.98272, -53.6511, 2.97873, -173.625, 2.97996, 66.376, 0.00333502, 121.098
6, 2280.00000, 126.275, -30.5788, 126.445, -150.553, 126.393, 89.4484, 0, 0, 2.99061, -53.6526, 2.98659, -173.627, 2.98784, 66.3745, 0.00335337, 121.099
6, 2340.00000, 126.268, -30.5803, 126.439, -150.554, 126.386, 89.4469, 0, 0, 2.99843, -53.6542, 2.99439, -173.628, 2.99564, 66.3731, 0.00337163, 121.099
6, 2400.00000, 126.261, -30.5819, 126.432, -150.556, 126.379, 89.4455, 0, 0, 3.00632, -53.6557, 3.00226, -173.63, 3.00352, 66.3716, 0.0033901, 121.099
6, 2460.00000, 126.254, -30.5834, 126.426, -150.557, 126.373, 89.444, 0, 0, 3.01421, -53.6572, 3.01013, -173.631, 3.01139, 66.3702, 0.00340863, 121.1
6, 2520.00000, 126.247, -30.5849, 126.419, -150.559, 126.366, 89.4426, 0, 0, 3.02203, -53.6587, 3.01793, -173.633, 3.0192, 66.3687, 0.00342706, 121.1
6, 2580.00000, 126.24, -30.5864, 126.413, -150.56, 126.359, 89.4411, 0, 0, 3.02993, -53.6603, 3.0258, -173.634, 3.02708, 66.3673, 0.00344569, 121.101
6, 2640.00000, 126.233, -30.588, 126.406, -150.562, 126.353, 89.4397, 0, 0, 3.03782, -53.6618, 3.03367, -173.635, 3.03495, 66.3658, 0.00346439, 121.101
6, 2700.00000, 126.226, -30.5895, 126.4, -150.563, 126.346, 89.4382, 0, 0, 3.04565, -53.6633, 3.04147, -173.637, 3.04276, 66.3644, 0.00348299, 121.101
6, 2760.00000, 126.219, -30.591, 126.393, -150.565, 126.339, 89.4368, 0, 0, 3.05354, -53.6649, 3.04934, -173.638, 3.05064, 66.3629, 0.00350179, 121.102
6, 2820.00000, 126.212, -30.5926, 126.386, -150.566, 126.332, 89.4353, 0, 0, 3.06144, -53.6664, 3.05722, -173.64, 3.05852, 66.3614, 0.00352066, 121.102
6, 2880.00000, 126.205, -30.5941, 126.38, -150.567, 126.326, 89.4339, 0, 0, 3.06927, -53.6679, 3.06502, -173.641, 3.06634, 66.36, 0.00353943, 121.102
6, 2940.00000, 126.198, -30.5956, 126.373, -150.569, 126.319, 89.4324, 0, 0, 3.07716, -53.6695, 3.0729, -173.643, 3.07422, 66.3585, 0.0035584, 121.103
6, 3000.00000, 126.191, -30.5972, 126.367, -150.57, 126.312, 89.4309, 0, 0, 3.08506, -53.671, 3.08077, -173.644, 3.0821, 66.3571, 0.00357744, 121.103
6, 3060.00000, 126.184, -30.5987, 126.36, -150.572, 126.306, 89.4295, 0, 0, 3.09289, -53.6725, 3.08858, -173.646, 3.08992, 66.3556, 0.00359638, 121.103
6, 3120.00000, 126.177, -30.6002, 126.354, -150.573, 126.299, 89.428, 0, 0, 3.10079, -53.674, 3.09646, -173.647, 3.0978, 66.3542, 0.00361552, 121.104
6, 3180.00000, 126.17, -30.6018, 126.347, -150.575, 126.292, 89.4266, 0, 0, 3.10869, -53.6756, 3.10434, -173.649, 3.10569, 66.3527, 0.00363473, 121.104
6, 3240.00000, 126.163, -30.6033, 126.341, -150.576, 126.286, 89.4251, 0, 0, 3.11653, -53.6771, 3.11215, -173.65, 3.1135, 66.3513, 0.00365384, 121.104
6, 3300.00000, 126.156, -30.6048, 126.334, -150.578, 126.279, 89.4237, 0, 0, 3.12443, -53.6786, 3.12003, -173.652, 3.12139, 66.3498, 0.00367316, 121.105
6, 3360.00000, 126.149, -30.6064, 126.327, -150.579, 126.272, 89.4222, 0, 0, 3.13233, -53.6802, 3.12791, -173.653, 3.12928, 66.3484, 0.00369254, 121.106
6, 3420.00000, 126.142, -30.6079, 126.321, -150.581, 126.265, 89.4208, 0, 0, 3.14017, -53.6817, 3.13572, -173.654, 3.1371, 66.3469, 0.00371181, 121.106
6, 3480.00000, 126.135, -30.6094, 126.314, -150.582, 126.259, 89.4193, 0, 0, 3.14808, -53.6832, 3.14361, -173.656, 3.14499, 66.3454, 0.0037313, 121.106
6, 3540.00000, 126.128, -30.611, 126.308, -150.584, 126.252, 89.4178, 0, 0, 3.15598, -53.6848, 3.15149, -173.657, 3.15288, 66.344, 0.00375085, 121.107
7, 0.00000, 126.121, -30.6125, 126.301, -150.585, 126.245, 89.4164, 0, 0, 3.16382, -53.6863, 3.1593, -173.659, 3.1607, 66.3425, 0.0037703, 121.107
7, 60.00000, 126.114, -30.614, 126.295, -150.586, 126.239, 89.4149, 0, 0, 3.17173, -53.6878, 3.16719, -173.66, 3.1686, 66.3411, 0.00378996, 121.108
7, 120.00000, 126.11, -30.6149, 126.291, -150.587, 126.235, 89.4141, 0, 0, 3.17627, -53.6888, 3.17171, -173.661, 3.17312, 66.3402, 0.00380144, 121.091
7, 180.00000, 126.106, -30.6158, 126.287, -150.588, 126.231, 89.4133, 0, 0, 3.18073, -53.6896, 3.17616, -173.662, 3.17757, 66.3394, 0.00381258, 121.09
7, 240.00000, 126.102, -30.6166, 126.283, -150.589, 126.227, 89.4124, 0, 0, 3.18526, -53.6905, 3.18067, -173.663, 3.18209, 66.3385, 0.00382391, 121.091
7, 300.00000, 126.098, -30.6175, 126.28, -150.59, 126.223, 89.4116, 0, 0, 3.18979, -53.6914, 3.18519, -173.664, 3.18661, 66.3377, 0.00383525, 121.091
7, 360.00000, 126.094, -30.6184, 126.276, -150.591, 126.219, 89.4108, 0, 0, 3.19425, -53.6923, 3.18964, -173.664, 3.19107, 66.3369, 0.00384645, 121.091
7, 420.00000, 126.09, -30.6193, 126.272, -150.591, 126.216, 89.4099, 0, 0, 3.19878, -53.6931, 3.19416, -173.665, 3.19559, 66.3361, 0.00385783, 121.092
7, 480.00000, 126.085, -30.6202, 126.268, -150.592, 126.212, 89.4091, 0, 0, 3.20331, -53.694, 3.19867, -173.666, 3.20011, 66.3352, 0.00386923, 121.092
7, 540.00000, 126.082, -30.621, 126.265, -150.593, 126.208, 89.4083, 0, 0, 3.20777, -53.6949, 3.20312, -173.667, 3.20456, 66.3344, 0.00388049, 121.092
7, 600.00000, 126.077, -30.6219, 126.261, -150.594, 126.204, 89.4074, 0, 0, 3.21231, -53.6958, 3.20764, -173.668, 3.20908, 66.3335, 0.00389192, 121.093
7, 660.00000, 126.073, -30.6228, 126.257, -150.595, 126.2, 89.4066, 0, 0, 3.21684, -53.6967, 3.21216, -173.669, 3.21361, 66.3327, 0.00390338, 121.093
7, 720.00000, 126.069, -30.6237, 126.253, -150.596, 126.196, 89.4058, 0, 0, 3.2213, -53.6975, 3.21661, -173.67, 3.21806, 66.3319, 0.00391469, 121.093
7, 780.00000, 126.065, -30.6245, 126.25, -150.596, 126.193, 89.4049, 0, 0, 3.22583, -53.6984, 3.22113, -173.67, 3.22258, 66.3311, 0.00392619, 121.093
7, 840.00000, 126.061, -30.6254, 126.246, -150.597, 126.189, 89.4041, 0, 0, 3.23037, -53.6993, 3.22565, -173.671, 3.22711, 66.3302, 0.0039377, 121.094
7, 900.00000, 126.057, -30.6263, 126.242, -150.598, 126.185, 89.4033, 0, 0, 3.23483, -53.7002, 3.2301, -173.672, 3.23156, 66.3294, 0.00394907, 121.094
7, 960.00000, 126.053, -30.6272, 126.238, -150.599, 126.181, 89.4024, 0, 0, 3.23937, -53.701, 3.23462, -173.673, 3.23609, 66.3286, 0.00396062, 121.094
7, 1020.00000, 126.049, -30.628, 126.235, -150.6, 126.177, 89.4016, 0, 0, 3.2439, -53.7019, 3.23914, -173.674, 3.24061, 66.3277, 0.00397219, 121.094
7, 1080.00000, 126.045, -30.6289, 126.231, -150.601, 126.173, 89.4008, 0, 0, 3.24837, -53.7028, 3.24359, -173.675, 3.24507, 66.3269, 0.00398361, 121.094
7, 1140.00000, 126.041, -30.6298, 126.227, -150.601, 126.17, 89.3999, 0, 0, 3.2529, -53.7037, 3.24811, -173.675, 3.24959, 66.326, 0.00399522, 121.095
7, 1200.00000, 126.037, -30.6307, 126.223, -150.602, 126.166, 89.3991, 0, 0, 3.25743, -53.7045, 3.25263, -173.676, 3.25412, 66.3252, 0.00400685, 121.095
7, 1260.00000, 126.033, -30.6315, 126.22, -150.603, 126.162, 89.3983, 0, 0, 3.2619, -53.7054, 3.25708, -173.677, 3.25857, 66.3244, 0.00401833, 121.095
7, 1320.00000, 126.029, -30.6324, 126.216, -150.604, 126.158, 89.3974, 0, 0, 3.26644, -53.7063, 3.26161, -173.678, 3.2631, 66.3236, 0.00402999, 121.096
7, 1380.00000, 126.025, -30.6333, 126.212, -150.605, 126.154, 89.3966, 0, 0, 3.27097, -53.7072, 3.26613, -173.679, 3.26763, 66.3227, 0.00404168, 121.096
7, 1440.00000, 126.021, -30.6342, 126.208, -150.606, 126.15, 89.3958, 0, 0, 3.27544, -53.708, 3.27058, -173.68, 3.27208, 66.3219, 0.00405322, 121.096
7, 1500.00000, 126.017, -30.6351, 126.204, -150.607, 126.146, 89.3949, 0, 0, 3.27998, -53.7089, 3.2751, -173.68, 3.27661, 66.3211, 0.00406494, 121.096
7, 1560.00000, 126.013, -30.6359, 126.201, -150.607, 126.143, 89.3941, 0, 0, 3.28451, -53.7098, 3.27963, -173.681, 3.28114, 66.3202, 0.00407668, 121.097
7, 1620.00000, 126.009, -30.6368, 126.197, -150.608, 126.139, 89.3933, 0, 0, 3.28898, -53.7107, 3.28408, -173.682, 3.2856, 66.3194, 0.00408827, 121.097
7, 1680.00000, 126.005, -30.6377, 126.193, -150.609, 126.135, 89.3924, 0, 0, 3.29352, -53.7116, 3.2886, -173.683, 3.29012, 66.3186, 0.00410005, 121.097
7, 1740.00000, 126.001, -30.6386, 126.189, -150.61, 126.131, 89.3916, 0, 0, 3.29806, -53.7124, 3.29313, -173.684, 3.29465, 66.3177, 0.00411185, 121.097
