hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3480.00000, 125.064, -30.7039, 125.259, -150.617, 125.314, 89.4178, 0, 0, 4.41495, -53.7778, 4.40807, -173.691, 4.40612, 66.3439, 0.0111708, 65.8596
5, 3540.00000, 125.061, -30.7043, 125.256, -150.618, 125.312, 89.4174, 0, 0, 4.4186, -53.7782, 4.41171, -173.692, 4.40976, 66.3435, 0.0111841, 65.8871
6, 0.00000, 125.059, -30.7048, 125.254, -150.618, 125.309, 89.4171, 0, 0, 4.42236, -53.7787, 4.41546, -173.692, 4.41351, 66.3431, 0.0111978, 65.9152
6, 60.00000, 125.056, -30.7052, 125.252, -150.618, 125.307, 89.4167, 0, 0, 4.42601, -53.7791, 4.4191, -173.692, 4.41715, 66.3428, 0.0112112, 65.9427
6, 120.00000, 125.047, -30.7067, 125.244, -150.62, 125.299, 89.4153, 0, 0, 4.43895, -53.7805, 4.43199, -173.694, 4.43004, 66.3414, 0.0112571, 66.0352
6, 180.00000, 125.038, -30.7082, 125.235, -150.621, 125.29, 89.4139, 0, 0, 4.45179, -53.782, 4.44478, -173.695, 4.44283, 66.3401, 0.0113041, 66.1312
6, 240.00000, 125.029, -30.7097, 125.227, -150.623, 125.282, 89.4126, 0, 0, 4.46474, -53.7836, 4.45768, -173.696, 4.45574, 66.3387, 0.0113517, 66.2276
6, 300.00000, 125.02, -30.7112, 125.219, -150.624, 125.273, 89.4112, 0, 0, 4.4777, -53.7851, 4.47059, -173.698, 4.46864, 66.3373, 0.0113995, 66.324
6, 360.00000, 125.011, -30.7127, 125.211, -150.625, 125.265, 89.4098, 0, 0, 4.49054, -53.7866, 4.48338, -173.699, 4.48144, 66.3359, 0.011447, 66.4193
6, 420.00000, 125.002, -30.7142, 125.203, -150.627, 125.257, 89.4084, 0, 0, 4.5035, -53.7881, 4.49629, -173.701, 4.49435, 66.3346, 0.011495, 66.5152
6, 480.00000, 124.993, -30.7157, 125.195, -150.628, 125.248, 89.4071, 0, 0, 4.51646, -53.7896, 4.5092, -173.702, 4.50727, 66.3332, 0.0115431, 66.611
6, 540.00000, 124.984, -30.7172, 125.187, -150.629, 125.24, 89.4057, 0, 0, 4.52931, -53.7911, 4.522, -173.703, 4.52007, 66.3318, 0.011591, 66.7058
6, 600.00000, 124.975, -30.7187, 125.178, -150.631, 125.232, 89.4043, 0, 0, 4.54228, -53.7926, 4.53491, -173.705, 4.53299, 66.3305, 0.0116393, 66.8011
6, 660.00000, 124.966, -30.7202, 125.17, -150.632, 125.223, 89.403, 0, 0, 4.55524, -53.7941, 4.54783, -173.706, 4.5459, 66.3291, 0.0116879, 66.8962
6, 720.00000, 124.958, -30.7217, 125.162, -150.634, 125.215, 89.4016, 0, 0, 4.5681, -53.7956, 4.56064, -173.708, 4.55871, 66.3277, 0.0117361, 66.9904
6, 780.00000, 124.949, -30.7232, 125.154, -150.635, 125.206, 89.4002, 0, 0, 4.58107, -53.7971, 4.57356, -173.709, 4.57163, 66.3264, 0.0117849, 67.0851
6, 840.00000, 124.94, -30.7248, 125.146, -150.636, 125.198, 89.3989, 0, 0, 4.59404, -53.7986, 4.58648, -173.71, 4.58456, 66.325, 0.0118338, 67.1796
6, 900.00000, 124.931, -30.7262, 125.138, -150.638, 125.19, 89.3975, 0, 0, 4.6069, -53.8001, 4.59929, -173.712, 4.59737, 66.3236, 0.0118825, 67.2732
6, 960.00000, 124.922, -30.7278, 125.129, -150.639, 125.181, 89.3961, 0, 0, 4.61988, -53.8016, 4.61221, -173.713, 4.6103, 66.3222, 0.0119316, 67.3674
6, 1020.00000, 124.913, -30.7293, 125.121, -150.641, 125.173, 89.3947, 0, 0, 4.63286, -53.8031, 4.62514, -173.714, 4.62323, 66.3209, 0.0119809, 67.4613
6, 1080.00000, 124.904, -30.7308, 125.113, -150.642, 125.165, 89.3934, 0, 0, 4.64573, -53.8046, 4.63795, -173.716, 4.63605, 66.3195, 0.01203, 67.5543
6, 1140.00000, 124.895, -30.7323, 125.105, -150.643, 125.156, 89.392, 0, 0, 4.65871, -53.8061, 4.65088, -173.717, 4.64898, 66.3181, 0.0120795, 67.6479
6, 1200.00000, 124.886, -30.7338, 125.097, -150.645, 125.148, 89.3906, 0, 0, 4.67169, -53.8076, 4.66381, -173.719, 4.66191, 66.3168, 0.0121293, 67.7412
6, 1260.00000, 124.877, -30.7353, 125.089, -150.646, 125.139, 89.3893, 0, 0, 4.68456, -53.8091, 4.67664, -173.72, 4.67474, 66.3154, 0.0121787, 67.8337
6, 1320.00000, 124.868, -30.7368, 125.08, -150.648, 125.131, 89.3879, 0, 0, 4.69755, -53.8106, 4.68957, -173.721, 4.68767, 66.314, 0.0122287, 67.9266
6, 1380.00000, 124.859, -30.7383, 125.072, -150.649, 125.122, 89.3865, 0, 0, 4.71054, -53.8122, 4.70251, -173.723, 4.70061, 66.3126, 0.0122788, 68.0194
6, 1440.00000, 124.85, -30.7398, 125.064, -150.65, 125.114, 89.3851, 0, 0, 4.72342, -53.8137, 4.71533, -173.724, 4.71344, 66.3113, 0.0123286, 68.1112
6, 1500.00000, 124.841, -30.7413, 125.056, -150.652, 125.106, 89.3838, 0, 0, 4.73641, -53.8152, 4.72827, -173.726, 4.72639, 66.3099, 0.012379, 68.2036
6, 1560.00000, 124.832, -30.7428, 125.048, -150.653, 125.097, 89.3824, 0, 0, 4.74941, -53.8167, 4.74121, -173.727, 4.73933, 66.3085, 0.0124295, 68.2957
6, 1620.00000, 124.823, -30.7443, 125.039, -150.654, 125.089, 89.381, 0, 0, 4.76229, -53.8182, 4.75405, -173.728, 4.75217, 66.3072, 0.0124798, 68.387
6, 1680.00000, 124.814, -30.7458, 125.031, -150.656, 125.08, 89.3797, 0, 0, 4.77529, -53.8197, 4.76699, -173.73, 4.76511, 66.3058, 0.0125305, 68.4788
6, 1740.00000, 124.805, -30.7474, 125.023, -150.657, 125.072, 89.3783, 0, 0, 4.78829, -53.8212, 4.77994, -173.731, 4.77806, 66.3044, 0.0125815, 68.5704
6, 1800.00000, 124.796, -30.7489, 125.015, -150.659, 125.064, 89.3769, 0, 0, 4.80119, -53.8227, 4.79278, -173.732, 4.79091, 66.303, 0.0126321, 68.6611
6, 1860.00000, 125.65, -30.5537, 125.936, -150.51, 125.847, 89.4925, 0, 0, 4.78125, -53.6279, 4.77037, -173.584, 4.77373, 66.4184, 0.00903695, 121.03
6, 1920.00000, 125.641, -30.5551, 125.928, -150.511, 125.839, 89.4912, 0, 0, 4.79404, -53.629, 4.78312, -173.585, 4.78651, 66.4173, 0.00906981, 121.143
6, 1980.00000, 125.632, -30.5566, 125.92, -150.513, 125.83, 89.4898, 0, 0, 4.80684, -53.6305, 4.79586, -173.587, 4.79927, 66.4159, 0.00911979, 121.145
6, 2040.00000, 125.623, -30.5581, 125.912, -150.514, 125.822, 89.4885, 0, 0, 4.81975, -53.632, 4.80871, -173.588, 4.81214, 66.4146, 0.00917044, 121.145
6, 2100.00000, 125.614, -30.5596, 125.904, -150.516, 125.814, 89.4871, 0, 0, 4.83266, -53.6335, 4.82157, -173.589, 4.82501, 66.4132, 0.00922127, 121.146
6, 2160.00000, 125.606, -30.5611, 125.896, -150.517, 125.806, 89.4857, 0, 0, 4.84547, -53.6349, 4.83431, -173.591, 4.83777, 66.4119, 0.00927184, 121.147
6, 2220.00000, 125.597, -30.5626, 125.888, -150.518, 125.797, 89.4844, 0, 0, 4.85839, -53.6364, 4.84717, -173.592, 4.85065, 66.4105, 0.00932296, 121.148
6, 2280.00000, 125.588, -30.5641, 125.88, -150.52, 125.789, 89.483, 0, 0, 4.87131, -53.6379, 4.86003, -173.594, 4.86353, 66.4091, 0.00937426, 121.149
6, 2340.00000, 125.579, -30.5656, 125.872, -150.521, 125.781, 89.4817, 0, 0, 4.88412, -53.6394, 4.87278, -173.595, 4.87629, 66.4078, 0.0094253, 121.149
6, 2400.00000, 125.57, -30.5671, 125.863, -150.522, 125.772, 89.4803, 0, 0, 4.89704, -53.6409, 4.88564, -173.596, 4.88918, 66.4064, 0.00947689, 121.15
6, 2460.00000, 125.561, -30.5686, 125.855, -150.524, 125.764, 89.479, 0, 0, 4.90997, -53.6424, 4.8985, -173.598, 4.90206, 66.4051, 0.00952866, 121.151
6, 2520.00000, 125.553, -30.57, 125.847, -150.525, 125.756, 89.4776, 0, 0, 4.92279, -53.6439, 4.91126, -173.599, 4.91483, 66.4037, 0.00958017, 121.152
6, 2580.00000, 125.544, -30.5715, 125.839, -150.527, 125.747, 89.4762, 0, 0, 4.93572, -53.6454, 4.92412, -173.6, 4.92772, 66.4024, 0.00963223, 121.153
6, 2640.00000, 125.535, -30.573, 125.831, -150.528, 125.739, 89.4749, 0, 0, 4.94865, -53.6469, 4.93699, -173.602, 4.94061, 66.401, 0.00968448, 121.153
6, 2700.00000, 125.526, -30.5745, 125.823, -150.529, 125.731, 89.4735, 0, 0, 4.96147, -53.6484, 4.94975, -173.603, 4.95339, 66.3997, 0.00973645, 121.154
6, 2760.00000, 125.517, -30.576, 125.815, -150.531, 125.723, 89.4722, 0, 0, 4.97441, -53.6499, 4.96262, -173.604, 4.96628, 66.3983, 0.00978899, 121.155
6, 2820.00000, 125.508, -30.5775, 125.807, -150.532, 125.714, 89.4708, 0, 0, 4.98734, -53.6513, 4.9755, -173.606, 4.97917, 66.3969, 0.00984171, 121.156
6, 2880.00000, 125.499, -30.579, 125.799, -150.533, 125.706, 89.4694, 0, 0, 5.00017, -53.6528, 4.98826, -173.607, 4.99196, 66.3956, 0.00989416, 121.157
6, 2940.00000, 125.49, -30.5805, 125.791, -150.535, 125.698, 89.4681, 0, 0, 5.01311, -53.6543, 5.00114, -173.609, 5.00485, 66.3942, 0.00994717, 121.158
6, 3000.00000, 125.482, -30.582, 125.783, -150.536, 125.689, 89.4667, 0, 0, 5.02606, -53.6558, 5.01402, -173.61, 5.01775, 66.3928, 0.0100004, 121.158
6, 3060.00000, 125.473, -30.5835, 125.775, -150.537, 125.681, 89.4654, 0, 0, 5.03889, -53.6573, 5.02679, -173.611, 5.03054, 66.3915, 0.0100533, 121.159
6, 3120.00000, 125.464, -30.5849, 125.767, -150.539, 125.673, 89.464, 0, 0, 5.05184, -53.6588, 5.03967, -173.613, 5.04344, 66.3901, 0.0101068, 121.16
6, 3180.00000, 125.455, -30.5864, 125.759, -150.54, 125.664, 89.4626, 0, 0, 5.06479, -53.6603, 5.05255, -173.614, 5.05635, 66.3888, 0.0101604, 121.161
6, 3240.00000, 125.446, -30.5879, 125.751, -150.542, 125.656, 89.4613, 0, 0, 5.07763, -53.6618, 5.06533, -173.615, 5.06914, 66.3874, 0.0102138, 121.162
6, 3300.00000, 125.437, -30.5894, 125.743, -150.543, 125.648, 89.4599, 0, 0, 5.09058, -53.6633, 5.07821, -173.617, 5.08205, 66.3861, 0.0102678, 121.163
6, 3360.00000, 125.428, -30.5909, 125.735, -150.544, 125.639, 89.4586, 0, 0, 5.10353, -53.6648, 5.0911, -173.618, 5.09496, 66.3847, 0.010322, 121.163
6, 3420.00000, 125.419, -30.5924, 125.727, -150.546, 125.631, 89.4572, 0, 0, 5.11638, -53.6663, 5.10388, -173.62, 5.10776, 66.3833, 0.0103758, 121.164
6, 3480.00000, 125.411, -30.5939, 125.718, -150.547, 125.623, 89.4558, 0, 0, 5.12934, -53.6678, 5.11678, -173.621, 5.12067, 66.382, 0.0104303, 121.165
6, 3540.00000, 125.402, -30.5954, 125.71, -150.548, 125.614, 89.4545, 0, 0, 5.1423, -53.6693, 5.12967, -173.622, 5.13359, 66.3806, 0.0104849, 121.166
7, 0.00000, 125.393, -30.5969, 125.702, -150.55, 125.606, 89.4531, 0, 0, 5.15515, -53.6707, 5.14245, -173.624, 5.14639, 66.3793, 0.0105393, 121.167
7, 60.00000, 125.384, -30.5984, 125.694, -150.551, 125.598, 89.4518, 0, 0, 5.16811, -53.6722, 5.15535, -173.625, 5.15931, 66.3779, 0.0105942, 121.167
7, 120.00000, 125.379, -30.5992, 125.69, -150.552, 125.593, 89.451, 0, 0, 5.17554, -53.6731, 5.16274, -173.626, 5.16671, 66.3771, 0.0106269, 121.167
7, 180.00000, 125.374, -30.6001, 125.685, -150.553, 125.588, 89.4502, 0, 0, 5.18286, -53.674, 5.17002, -173.627, 5.174, 66.3763, 0.010658, 121.168
7, 240.00000, 125.369, -30.601, 125.68, -150.554, 125.584, 89.4494, 0, 0, 5.19028, -53.6748, 5.17741, -173.627, 5.1814, 66.3755, 0.0106897, 121.168
7, 300.00000, 125.363, -30.6018, 125.676, -150.554, 125.579, 89.4486, 0, 0, 5.19771, -53.6757, 5.1848, -173.628, 5.1888, 66.3748, 0.0107214, 121.169
7, 360.00000, 125.358, -30.6027, 125.671, -150.555, 125.574, 89.4479, 0, 0, 5.20503, -53.6765, 5.19207, -173.629, 5.19609, 66.374, 0.0107527, 121.169
7, 420.00000, 125.353, -30.6035, 125.667, -150.556, 125.569, 89.4471, 0, 0, 5.21245, -53.6774, 5.19946, -173.63, 5.20349, 66.3732, 0.0107845, 121.17
7, 480.00000, 125.348, -30.6044, 125.662, -150.557, 125.564, 89.4463, 0, 0, 5.21988, -53.6782, 5.20685, -173.631, 5.2109, 66.3724, 0.0108163, 121.17
7, 540.00000, 125.343, -30.6052, 125.657, -150.557, 125.56, 89.4455, 0, 0, 5.2272, -53.6791, 5.21413, -173.631, 5.21819, 66.3717, 0.0108478, 121.171
7, 600.00000, 125.338, -30.6061, 125.653, -150.558, 125.555, 89.4448, 0, 0, 5.23463, -53.68, 5.22152, -173.632, 5.22559, 66.3709, 0.0108797, 121.171
7, 660.00000, 125.333, -30.6069, 125.648, -150.559, 125.55, 89.444, 0, 0, 5.24206, -53.6808, 5.22892, -173.633, 5.23299, 66.3701, 0.0109117, 121.172
7, 720.00000, 125.328, -30.6078, 125.644, -150.56, 125.545, 89.4432, 0, 0, 5.24938, -53.6817, 5.2362, -173.634, 5.24029, 66.3693, 0.0109434, 121.172
7, 780.00000, 125.323, -30.6086, 125.639, -150.561, 125.541, 89.4424, 0, 0, 5.25681, -53.6825, 5.24359, -173.634, 5.24769, 66.3685, 0.0109754, 121.173
7, 840.00000, 125.318, -30.6095, 125.634, -150.561, 125.536, 89.4416, 0, 0, 5.26424, -53.6834, 5.25098, -173.635, 5.2551, 66.3678, 0.0110076, 121.173
7, 900.00000, 125.313, -30.6103, 125.63, -150.562, 125.531, 89.4409, 0, 0, 5.27157, -53.6842, 5.25827, -173.636, 5.26239, 66.367, 0.0110394, 121.174
7, 960.00000, 125.308, -30.6112, 125.625, -150.563, 125.526, 89.4401, 0, 0, 5.279, -53.6851, 5.26566, -173.637, 5.2698, 66.3662, 0.0110717, 121.174
7, 1020.00000, 125.302, -30.6121, 125.62, -150.564, 125.522, 89.4393, 0, 0, 5.28643, -53.6859, 5.27305, -173.638, 5.2772, 66.3654, 0.011104, 121.175
7, 1080.00000, 125.297, -30.6129, 125.616, -150.565, 125.517, 89.4385, 0, 0, 5.29376, -53.6868, 5.28034, -173.638, 5.2845, 66.3646, 0.0111359, 121.175
7, 1140.00000, 125.292, -30.6138, 125.611, -150.565, 125.512, 89.4378, 0, 0, 5.30119, -53.6876, 5.28773, -173.639, 5.29191, 66.3639, 0.0111683, 121.175
7, 1200.00000, 125.287, -30.6146, 125.607, -150.566, 125.507, 89.437, 0, 0, 5.30863, -53.6885, 5.29513, -173.64, 5.29932, 66.3631, 0.0112008, 121.176
7, 1260.00000, 125.282, -30.6155, 125.602, -150.567, 125.503, 89.4362, 0, 0, 5.31595, -53.6894, 5.30242, -173.641, 5.30662, 66.3623, 0.0112329, 121.176
7, 1320.00000, 125.277, -30.6163, 125.597, -150.568, 125.498, 89.4354, 0, 0, 5.32339, -53.6902, 5.30982, -173.642, 5.31403, 66.3615, 0.0112655, 121.177
7, 1380.00000, 125.272, -30.6172, 125.593, -150.568, 125.493, 89.4346, 0, 0, 5.33083, -53.6911, 5.31721, -173.642, 5.32144, 66.3607, 0.0112981, 121.177
7, 1440.00000, 125.267, -30.618, 125.588, -150.569, 125.488, 89.4339, 0, 0, 5.33815, -53.6919, 5.3245, -173.643, 5.32874, 66.36, 0.0113304, 121.178
7, 1500.00000, 125.262, -30.6189, 125.584, -150.57, 125.484, 89.4331, 0, 0, 5.34559, -53.6928, 5.3319, -173.644, 5.33615, 66.3592, 0.0113631, 121.178
7, 1560.00000, 125.257, -30.6198, 125.579, -150.571, 125.479, 89.4323, 0, 0, 5.35303, -53.6936, 5.3393, -173.645, 5.34356, 66.3584, 0.0113959, 121.179
7, 1620.00000, 125.252, -30.6206, 125.574, -150.572, 125.474, 89.4315, 0, 0, 5.36036, -53.6945, 5.34659, -173.645, 5.35086, 66.3576, 0.0114283, 121.179
7, 1680.00000, 125.247, -30.6215, 125.57, -150.572, 125.469, 89.4307, 0, 0, 5.3678, -53.6953, 5.35399, -173.646, 5.35828, 66.3569, 0.0114612, 121.18
7, 1740.00000, 125.241, -30.6223, 125.565, -150.573, 125.464, 89.43, 0, 0, 5.37524, -53.6962, 5.36139, -173.647, 5.36569, 66.3561, 0.0114942, 121.18
7, 1800.00000, 125.236, -30.6232, 125.56, -150.574, 125.46, 89.4292, 0, 0, 5.38258, -53.6971, 5.36868, -173.648, 5.37299, 66.3553, 0.0115268, 121.181
7, 1860.00000, 125.231, -30.624, 125.556, -150.575, 125.455, 89.4284, 0, 0, 5.39002, -53.6979, 5.37609, -173.649, 5.38041, 66.3545, 0.0115598, 121.181
7, 1920.00000, 125.226, -30.6249, 125.551, -150.576, 125.45, 89.4276, 0, 0, 5.39746, -53.6988, 5.38349, -173.649, 5.38782, 66.3537, 0.011593, 121.182
7, 1980.00000, 125.221, -30.6257, 125.547, -150.576, 125.445, 89.4269, 0, 0, 5.40479, -53.6996, 5.39078, -173.65, 5.39513, 66.353, 0.0116257, 121.182
7, 2040.00000, 125.216, -30.6266, 125.542, -150.577, 125.441, 89.4261, 0, 0, 5.41224, -53.7005, 5.39819, -173.651, 5.40255, 66.3522, 0.0116589, 121.183
7, 2100.00000, 125.211, -30.6275, 125.537, -150.578, 125.436, 89.4253, 0, 0, 5.41968, -53.7013, 5.40559, -173.652, 5.40996, 66.3514, 0.0116922, 121.183
7, 2160.00000, 125.206, -30.6283, 125.533, -150.579, 125.431, 89.4245, 0, 0, 5.42702, -53.7022, 5.41289, -173.653, 5.41727, 66.3506, 0.0117251, 121.184
7, 2220.00000, 125.201, -30.6292, 125.528, -150.579, 125.426, 89.4237, 0, 0, 5.43446, -53.703, 5.42029, -173.653, 5.42469, 66.3498, 0.0117584, 121.184
7, 2280.00000, 125.196, -30.63, 125.523, -150.58, 125.421, 89.423, 0, 0, 5.44191, -53.7039, 5.4277, -173.654, 5.43211, 66.3491, 0.0117919, 121.185
7, 2340.00000, 125.19, -30.6309, 125.519, -150.581, 125.417, 89.4222, 0, 0, 5.44925, -53.7048, 5.435, -173.655, 5.43942, 66.3483, 0.0118249, 121.185
7, 2400.00000, 125.185, -30.6317, 125.514, -150.582, 125.412, 89.4214, 0, 0, 5.4567, -53.7056, 5.4424, -173.656, 5.44684, 66.3475, 0.0118585, 121.186
7, 2460.00000, 125.18, -30.6326, 125.51, -150.583, 125.407, 89.4206, 0, 0, 5.46415, -53.7065, 5.44981, -173.656, 5.45426, 66.3467, 0.0118921, 121.186
7, 2520.00000, 125.175, -30.6334, 125.505, -150.583, 125.402, 89.4198, 0, 0, 5.47148, -53.7073, 5.45711, -173.657, 5.46157, 66.3459, 0.0119253, 121.187
7, 2580.00000, 125.17, -30.6343, 125.5, -150.584, 125.398, 89.4191, 0, 0, 5.47893, -53.7082, 5.46452, -173.658, 5.46899, 66.3452, 0.011959, 121.187
7, 2640.00000, 125.165, -30.6352, 125.496, -150.585, 125.393, 89.4183, 0, 0, 5.48638, -53.709, 5.47193, -173.659, 5.47641, 66.3444, 0.0119927, 121.187
7, 2700.00000, 125.16, -30.636, 125.491, -150.586, 125.388, 89.4175, 0, 0, 5.49373, -53.7099, 5.47923, -173.66, 5.48373, 66.3436, 0.0120261, 121.188
7, 2760.00000, 125.155, -30.6369, 125.486, -150.587, 125.383, 89.4167, 0, 0, 5.50118, -53.7108, 5.48664, -173.66, 5.49115, 66.3428, 0.0120599, 121.188
7, 2820.00000, 125.15, -30.6377, 125.482, -150.587, 125.379, 89.4159, 0, 0, 5.50863, -53.7116, 5.49405, -173.661, 5.49857, 66.342, 0.0120939, 121.189
7, 2880.00000, 125.145, -30.6386, 125.477, -150.588, 125.374, 89.4152, 0, 0, 5.51597, -53.7125, 5.50135, -173.662, 5.50589, 66.3413, 0.0121274, 121.189
7, 2940.00000, 125.139, -30.6394, 125.473, -150.589, 125.369, 89.4144, 0, 0, 5.52343, -53.7133, 5.50877, -173.663, 5.51331, 66.3405, 0.0121614, 121.19
7, 3000.00000, 125.134, -30.6403, 125.468, -150.59, 125.364, 89.4136, 0, 0, 5.53088, -53.7142, 5.51618, -173.664, 5.52074, 66.3397, 0.0121955, 121.19
7, 3060.00000, 125.129, -30.6412, 125.463, -150.59, 125.359, 89.4128, 0, 0, 5.53822, -53.715, 5.52348, -173.664, 5.52806, 66.3389, 0.0122292, 121.191
7, 3120.00000, 125.124, -30.642, 125.459, -150.591, 125.355, 89.412, 0, 0, 5.54568, -53.7159, 5.5309, -173.665, 5.53548, 66.3382, 0.0122634, 121.191
7, 3180.00000, 125.119, -30.6429, 125.454, -150.592, 125.35, 89.4113, 0, 0, 5.55314, -53.7168, 5.53831, -173.666, 5.54291, 66.3374, 0.0122976, 121.192
7, 3240.00000, 125.114, -30.6437, 125.449, -150.593, 125.345, 89.4105, 0, 0, 5.56048, -53.7176, 5.54562, -173.667, 5.55023, 66.3366, 0.0123315, 121.192
7, 3300.00000, 125.109, -30.6446, 125.445, -150.594, 125.34, 89.4097, 0, 0, 5.56794, -53.7185, 5.55303, -173.667, 5.55766, 66.3358, 0.0123658, 121.193
7, 3360.00000, 125.104, -30.6455, 125.44, -150.594, 125.336, 89.4089, 0, 0, 5.5754, -53.7193, 5.56045, -173.668, 5.56509, 66.335, 0.0124002, 121.193
7, 3420.00000, 125.099, -30.6463, 125.436, -150.595, 125.331, 89.4081, 0, 0, 5.58275, -53.7202, 5.56776, -173.669, 5.57241, 66.3343, 0.0124342, 121.194
7, 3480.00000, 125.093, -30.6472, 125.431, -150.596, 125.326, 89.4074, 0, 0, 5.59021, -53.721, 5.57517, -173.67, 5.57984, 66.3335, 0.0124687, 121.194
7, 3540.00000, 125.088, -30.648, 125.426, -150.597, 125.321, 89.4066, 0, 0, 5.59767, -53.7219, 5.58259, -173.671, 5.58727, 66.3327, 0.0125033, 121.195
8, 0.00000, 125.083, -30.6489, 125.422, -150.598, 125.316, 89.4058, 0, 0, 5.60502, -53.7228, 5.5899, -173.671, 5.59459, 66.3319, 0.0125375, 121.195
8, 60.00000, 125.078, -30.6497, 125.417, -150.598, 125.312, 89.405, 0, 0, 5.61248, -53.7236, 5.59732, -173.672, 5.60202, 66.3311, 0.0125721, 121.196
8, 120.00000, 125.069, -30.6512, 125.409, -150.6, 125.303, 89.4036, 0, 0, 5.6255, -53.7251, 5.61027, -173.674, 5.61499, 66.3298, 0.0126315, 121.197
8, 180.00000, 125.06, -30.6527, 125.401, -150.601, 125.295, 89.4023, 0, 0, 5.63842, -53.7266, 5.62312, -173.675, 5.62787, 66.3284, 0.0126919, 121.198
8, 240.00000, 125.051, -30.6542, 125.393, -150.602, 125.287, 89.4009, 0, 0, 5.65146, -53.7281, 5.63608, -173.676, 5.64085, 66.327, 0.0127529, 121.199
8, 300.00000, 125.042, -30.6557, 125.385, -150.604, 125.278, 89.3996, 0, 0, 5.66449, -53.7296, 5.64904, -173.678, 5.65384, 66.3257, 0.0128141, 121.199
8, 360.00000, 125.033, -30.6572, 125.376, -150.605, 125.27, 89.3982, 0, 0, 5.67742, -53.7311, 5.66189, -173.679, 5.66671, 66.3243, 0.012875, 121.2
8, 420.00000, 125.025, -30.6587, 125.368, -150.607, 125.261, 89.3968, 0, 0, 5.69046, -53.7326, 5.67486, -173.68, 5.6797, 66.3229, 0.0129365, 121.201
8, 480.00000, 125.016, -30.6603, 125.36, -150.608, 125.253, 89.3955, 0, 0, 5.70351, -53.7341, 5.68783, -173.682, 5.69269, 66.3216, 0.0129982, 121.202
8, 540.00000, 125.007, -30.6617, 125.352, -150.609, 125.245, 89.3941, 0, 0, 5.71644, -53.7356, 5.70069, -173.683, 5.70558, 66.3202, 0.0130596, 121.203
8, 600.00000, 124.998, -30.6633, 125.344, -150.611, 125.236, 89.3927, 0, 0, 5.72949, -53.7371, 5.71366, -173.685, 5.71857, 66.3188, 0.0131216, 121.204
8, 660.00000, 124.989, -30.6648, 125.336, -150.612, 125.228, 89.3913, 0, 0, 5.74253, -53.7386, 5.72663, -173.686, 5.73157, 66.3175, 0.0131838, 121.205
8, 720.00000, 124.98, -30.6663, 125.328, -150.613, 125.22, 89.39, 0, 0, 5.75547, -53.7401, 5.7395, -173.687, 5.74445, 66.3161, 0.0132457, 121.205
8, 780.00000, 124.971, -30.6678, 125.32, -150.615, 125.211, 89.3886, 0, 0, 5.76853, -53.7416, 5.75247, -173.689, 5.75745, 66.3147, 0.0133082, 121.206
8, 840.00000, 124.962, -30.6693, 125.311, -150.616, 125.203, 89.3872, 0, 0, 5.78158, -53.7431, 5.76545, -173.69, 5.77046, 66.3134, 0.0133709, 121.207
8, 900.00000, 124.887, -30.6638, 124.637, -150.924, 124.268, 89.4923, 0, 0, 5.79765, -53.7379, 5.80904, -173.998, 5.8263, 66.4189, 0.0600993, -73.3635
8, 960.00000, 124.878, -30.6653, 124.629, -150.926, 124.259, 89.4908, 0, 0, 5.81064, -53.7391, 5.82227, -173.999, 5.83958, 66.4169, 0.0604424, -73.3615
8, 1020.00000, 124.869, -30.6668, 124.62, -150.927, 124.251, 89.4894, 0, 0, 5.8237, -53.7406, 5.83533, -174.001, 5.8527, 66.4155, 0.0605588, -73.3706
8, 1080.00000, 124.86, -30.6683, 124.612, -150.928, 124.242, 89.4881, 0, 0, 5.83666, -53.7421, 5.84829, -174.002, 5.8657, 66.4142, 0.0606728, -73.38
8, 1140.00000, 124.851, -30.6698, 124.604, -150.93, 124.234, 89.4867, 0, 0, 5.84973, -53.7436, 5.86135, -174.004, 5.87882, 66.4128, 0.0607877, -73.3894
8, 1200.00000, 124.842, -30.6713, 124.596, -150.931, 124.225, 89.4853, 0, 0, 5.8628, -53.7451, 5.87442, -174.005, 5.89194, 66.4114, 0.0609025, -73.3989
8, 1260.00000, 124.834, -30.6728, 124.587, -150.933, 124.217, 89.4839, 0, 0, 5.87577, -53.7466, 5.88738, -174.006, 5.90495, 66.41, 0.0610163, -73.4083
8, 1320.00000, 124.825, -30.6743, 124.579, -150.934, 124.208, 89.4825, 0, 0, 5.88884, -53.7481, 5.90045, -174.008, 5.91807, 66.4086, 0.0611309, -73.4178
8, 1380.00000, 124.816, -30.6758, 124.571, -150.935, 124.199, 89.4811, 0, 0, 5.90192, -53.7496, 5.91352, -174.009, 5.9312, 66.4072, 0.0612455, -73.4273
8, 1440.00000, 124.807, -30.6773, 124.563, -150.937, 124.191, 89.4797, 0, 0, 5.91489, -53.7511, 5.92648, -174.011, 5.94422, 66.4058, 0.061359, -73.4367
8, 1500.00000, 124.798, -30.6788, 124.554, -150.938, 124.182, 89.4783, 0, 0, 5.92797, -53.7526, 5.93956, -174.012, 5.95735, 66.4044, 0.0614734, -73.4462
