hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 600.00000, 126.742, -30.6712, 125.822, -151.389, 124.782, 89.4726, 0, 0, 3.22999, -53.7451, 3.2536, -174.463, 3.28073, 66.3987, 0.0889656, -80.4439
5, 660.00000, 126.739, -30.6716, 125.819, -151.39, 124.779, 89.4722, 0, 0, 3.23278, -53.7456, 3.2564, -174.464, 3.28355, 66.3983, 0.0890372, -80.4457
5, 720.00000, 126.736, -30.6721, 125.817, -151.39, 124.776, 89.4719, 0, 0, 3.23565, -53.746, 3.25929, -174.464, 3.28647, 66.3979, 0.0891109, -80.4475
5, 780.00000, 126.733, -30.6725, 125.814, -151.39, 124.773, 89.4715, 0, 0, 3.23844, -53.7464, 3.26209, -174.464, 3.2893, 66.3976, 0.0891825, -80.4493
5, 840.00000, 126.73, -30.6729, 125.811, -151.391, 124.771, 89.4711, 0, 0, 3.24123, -53.7468, 3.26489, -174.465, 3.29213, 66.3972, 0.0892541, -80.4511
5, 900.00000, 126.727, -30.6733, 125.808, -151.391, 124.768, 89.4707, 0, 0, 3.2441, -53.7472, 3.26778, -174.465, 3.29504, 66.3968, 0.0893278, -80.4529
5, 960.00000, 126.724, -30.6737, 125.806, -151.391, 124.765, 89.4703, 0, 0, 3.24689, -53.7476, 3.27058, -174.465, 3.29787, 66.3964, 0.0893994, -80.4547
5, 1020.00000, 126.721, -30.6741, 125.803, -151.392, 124.762, 89.47, 0, 0, 3.24968, -53.748, 3.27339, -174.466, 3.3007, 66.3961, 0.0894709, -80.4565
5, 1080.00000, 126.718, -30.6745, 125.8, -151.392, 124.759, 89.4696, 0, 0, 3.25255, -53.7484, 3.27628, -174.466, 3.30361, 66.3957, 0.0895447, -80.4583
5, 1140.00000, 126.715, -30.6749, 125.798, -151.392, 124.756, 89.4692, 0, 0, 3.25534, -53.7489, 3.27908, -174.466, 3.30644, 66.3953, 0.0896162, -80.4601
5, 1200.00000, 126.712, -30.6753, 125.795, -151.393, 124.754, 89.4688, 0, 0, 3.25813, -53.7493, 3.28188, -174.467, 3.30927, 66.3949, 0.0896877, -80.4619
5, 1260.00000, 126.709, -30.6758, 125.792, -151.393, 124.751, 89.4685, 0, 0, 3.261, -53.7497, 3.28477, -174.467, 3.31219, 66.3945, 0.0897614, -80.4637
5, 1320.00000, 126.706, -30.6762, 125.789, -151.393, 124.748, 89.4681, 0, 0, 3.26379, -53.7501, 3.28758, -174.467, 3.31502, 66.3942, 0.089833, -80.4655
5, 1380.00000, 126.703, -30.6766, 125.787, -151.394, 124.745, 89.4677, 0, 0, 3.26658, -53.7505, 3.29038, -174.468, 3.31785, 66.3938, 0.0899045, -80.4673
5, 1440.00000, 126.7, -30.677, 125.784, -151.394, 124.742, 89.4673, 0, 0, 3.26945, -53.7509, 3.29327, -174.468, 3.32076, 66.3934, 0.0899782, -80.4691
5, 1500.00000, 126.697, -30.6774, 125.781, -151.394, 124.739, 89.4669, 0, 0, 3.27224, -53.7513, 3.29607, -174.468, 3.3236, 66.393, 0.0900497, -80.4709
5, 1560.00000, 126.694, -30.6778, 125.778, -151.395, 124.737, 89.4666, 0, 0, 3.27503, -53.7517, 3.29888, -174.469, 3.32643, 66.3927, 0.0901212, -80.4727
5, 1620.00000, 126.691, -30.6782, 125.776, -151.395, 124.734, 89.4662, 0, 0, 3.2779, -53.7522, 3.30177, -174.469, 3.32934, 66.3923, 0.0901948, -80.4745
5, 1680.00000, 126.688, -30.6786, 125.773, -151.396, 124.731, 89.4658, 0, 0, 3.28069, -53.7526, 3.30457, -174.469, 3.33217, 66.3919, 0.0902663, -80.4763
5, 1740.00000, 126.685, -30.6791, 125.77, -151.396, 124.728, 89.4654, 0, 0, 3.28348, -53.753, 3.30737, -174.47, 3.335, 66.3915, 0.0903378, -80.4781
5, 1800.00000, 126.682, -30.6795, 125.767, -151.396, 124.725, 89.465, 0, 0, 3.28636, -53.7534, 3.31026, -174.47, 3.33792, 66.3911, 0.0904115, -80.4799
5, 1860.00000, 126.679, -30.6799, 125.765, -151.397, 124.722, 89.4647, 0, 0, 3.28915, -53.7538, 3.31307, -174.47, 3.34075, 66.3908, 0.0904829, -80.4817
5, 1920.00000, 126.676, -30.6803, 125.762, -151.397, 124.72, 89.4643, 0, 0, 3.29194, -53.7542, 3.31587, -174.471, 3.34358, 66.3904, 0.0905544, -80.4835
5, 1980.00000, 126.673, -30.6807, 125.759, -151.397, 124.717, 89.4639, 0, 0, 3.29481, -53.7546, 3.31876, -174.471, 3.3465, 66.39, 0.090628, -80.4853
5, 2040.00000, 126.67, -30.6811, 125.756, -151.398, 124.714, 89.4635, 0, 0, 3.2976, -53.755, 3.32157, -174.472, 3.34933, 66.3896, 0.0906995, -80.4871
5, 2100.00000, 126.667, -30.6815, 125.754, -151.398, 124.711, 89.4632, 0, 0, 3.30039, -53.7554, 3.32437, -174.472, 3.35216, 66.3893, 0.0907709, -80.4889
5, 2160.00000, 126.664, -30.6819, 125.751, -151.398, 124.708, 89.4628, 0, 0, 3.30327, -53.7559, 3.32726, -174.472, 3.35508, 66.3889, 0.0908445, -80.4907
5, 2220.00000, 126.661, -30.6824, 125.748, -151.399, 124.705, 89.4624, 0, 0, 3.30606, -53.7563, 3.33007, -174.473, 3.35791, 66.3885, 0.090916, -80.4925
5, 2280.00000, 126.658, -30.6828, 125.745, -151.399, 124.703, 89.462, 0, 0, 3.30885, -53.7567, 3.33288, -174.473, 3.36074, 66.3881, 0.0909874, -80.4943
5, 2340.00000, 126.655, -30.6832, 125.743, -151.399, 124.7, 89.4616, 0, 0, 3.31173, -53.7571, 3.33577, -174.473, 3.36366, 66.3877, 0.091061, -80.4962
5, 2400.00000, 126.652, -30.6836, 125.74, -151.4, 124.697, 89.4613, 0, 0, 3.31452, -53.7575, 3.33857, -174.474, 3.36649, 66.3874, 0.0911324, -80.498
5, 2460.00000, 126.649, -30.684, 125.737, -151.4, 124.694, 89.4609, 0, 0, 3.31731, -53.7579, 3.34138, -174.474, 3.36933, 66.387, 0.0912039, -80.4997
5, 2520.00000, 126.646, -30.6844, 125.734, -151.4, 124.691, 89.4605, 0, 0, 3.32019, -53.7583, 3.34427, -174.474, 3.37225, 66.3866, 0.0912774, -80.5016
5, 2580.00000, 126.643, -30.6848, 125.732, -151.401, 124.688, 89.4601, 0, 0, 3.32298, -53.7587, 3.34708, -174.475, 3.37508, 66.3862, 0.0913488, -80.5034
5, 2640.00000, 126.64, -30.6852, 125.729, -151.401, 124.686, 89.4598, 0, 0, 3.32577, -53.7592, 3.34988, -174.475, 3.37791, 66.3858, 0.0914202, -80.5052
5, 2700.00000, 126.637, -30.6857, 125.726, -151.401, 124.683, 89.4594, 0, 0, 3.32865, -53.7596, 3.35277, -174.475, 3.38083, 66.3855, 0.0914938, -80.507
5, 2760.00000, 126.634, -30.6861, 125.723, -151.402, 124.68, 89.459, 0, 0, 3.33144, -53.76, 3.35558, -174.476, 3.38366, 66.3851, 0.0915652, -80.5088
5, 2820.00000, 126.632, -30.6865, 125.721, -151.402, 124.677, 89.4586, 0, 0, 3.33423, -53.7604, 3.35839, -174.476, 3.3865, 66.3847, 0.0916365, -80.5106
5, 2880.00000, 126.628, -30.6869, 125.718, -151.402, 124.674, 89.4582, 0, 0, 3.33711, -53.7608, 3.36128, -174.476, 3.38942, 66.3843, 0.0917101, -80.5125
5, 2940.00000, 126.626, -30.6873, 125.715, -151.403, 124.671, 89.4579, 0, 0, 3.3399, -53.7612, 3.36409, -174.477, 3.39225, 66.3839, 0.0917815, -80.5142
5, 3000.00000, 126.623, -30.6877, 125.712, -151.403, 124.669, 89.4575, 0, 0, 3.34269, -53.7616, 3.36689, -174.477, 3.39508, 66.3836, 0.0918528, -80.516
5, 3060.00000, 126.62, -30.6881, 125.71, -151.404, 124.666, 89.4571, 0, 0, 3.34557, -53.762, 3.36979, -174.477, 3.398, 66.3832, 0.0919263, -80.5179
5, 3120.00000, 126.617, -30.6885, 125.707, -151.404, 124.663, 89.4567, 0, 0, 3.34836, -53.7625, 3.37259, -174.478, 3.40084, 66.3828, 0.0919977, -80.5197
5, 3180.00000, 126.614, -30.6889, 125.704, -151.404, 124.66, 89.4564, 0, 0, 3.35116, -53.7629, 3.3754, -174.478, 3.40367, 66.3824, 0.092069, -80.5215
5, 3240.00000, 126.611, -30.6894, 125.701, -151.405, 124.657, 89.456, 0, 0, 3.35404, -53.7633, 3.37829, -174.479, 3.40659, 66.382, 0.0921425, -80.5233
5, 3300.00000, 126.608, -30.6898, 125.699, -151.405, 124.654, 89.4556, 0, 0, 3.35683, -53.7637, 3.3811, -174.479, 3.40942, 66.3817, 0.0922139, -80.5251
5, 3360.00000, 126.605, -30.6902, 125.696, -151.405, 124.652, 89.4552, 0, 0, 3.35962, -53.7641, 3.38391, -174.479, 3.41226, 66.3813, 0.0922852, -80.5269
5, 3420.00000, 126.602, -30.6906, 125.693, -151.406, 124.649, 89.4548, 0, 0, 3.3625, -53.7645, 3.3868, -174.48, 3.41518, 66.3809, 0.0923587, -80.5288
5, 3480.00000, 126.599, -30.691, 125.69, -151.406, 124.646, 89.4545, 0, 0, 3.36529, -53.7649, 3.38961, -174.48, 3.41801, 66.3805, 0.09243, -80.5306
5, 3540.00000, 126.596, -30.6914, 125.688, -151.406, 124.643, 89.4541, 0, 0, 3.36809, -53.7653, 3.39242, -174.48, 3.42085, 66.3802, 0.0925013, -80.5324
6, 0.00000, 126.593, -30.6918, 125.685, -151.407, 124.64, 89.4537, 0, 0, 3.37097, -53.7658, 3.39531, -174.481, 3.42377, 66.3798, 0.0925748, -80.5342
6, 60.00000, 126.59, -30.6922, 125.682, -151.407, 124.637, 89.4533, 0, 0, 3.37376, -53.7662, 3.39812, -174.481, 3.4266, 66.3794, 0.0926461, -80.536
6, 120.00000, 126.579, -30.6937, 125.673, -151.408, 124.628, 89.452, 0, 0, 3.38367, -53.7676, 3.40808, -174.482, 3.43666, 66.3781, 0.0928988, -80.5424
6, 180.00000, 126.569, -30.6951, 125.663, -151.409, 124.618, 89.4507, 0, 0, 3.39349, -53.7691, 3.41796, -174.483, 3.44663, 66.3768, 0.0931493, -80.5488
6, 240.00000, 126.558, -30.6966, 125.653, -151.411, 124.608, 89.4493, 0, 0, 3.4034, -53.7705, 3.42792, -174.485, 3.45668, 66.3754, 0.0934019, -80.5551
6, 300.00000, 126.548, -30.698, 125.644, -151.412, 124.598, 89.448, 0, 0, 3.41332, -53.7719, 3.43788, -174.486, 3.46674, 66.3741, 0.0936545, -80.5615
6, 360.00000, 126.537, -30.6995, 125.634, -151.413, 124.588, 89.4467, 0, 0, 3.42315, -53.7734, 3.44776, -174.487, 3.47671, 66.3728, 0.0939047, -80.5679
6, 420.00000, 126.527, -30.7009, 125.624, -151.414, 124.578, 89.4454, 0, 0, 3.43306, -53.7748, 3.45773, -174.488, 3.48677, 66.3715, 0.0941571, -80.5743
6, 480.00000, 126.516, -30.7024, 125.615, -151.416, 124.568, 89.444, 0, 0, 3.44298, -53.7763, 3.4677, -174.49, 3.49684, 66.3701, 0.0944094, -80.5807
6, 540.00000, 126.506, -30.7038, 125.605, -151.417, 124.558, 89.4427, 0, 0, 3.45282, -53.7777, 3.47758, -174.491, 3.50681, 66.3688, 0.0946595, -80.5871
6, 600.00000, 126.496, -30.7053, 125.596, -151.418, 124.548, 89.4414, 0, 0, 3.46274, -53.7792, 3.48755, -174.492, 3.51688, 66.3675, 0.0949116, -80.5935
6, 660.00000, 126.485, -30.7067, 125.586, -151.419, 124.538, 89.4401, 0, 0, 3.47266, -53.7806, 3.49752, -174.493, 3.52695, 66.3661, 0.0951637, -80.6
6, 720.00000, 126.475, -30.7081, 125.576, -151.42, 124.528, 89.4387, 0, 0, 3.4825, -53.7821, 3.50741, -174.494, 3.53693, 66.3648, 0.0954136, -80.6063
6, 780.00000, 126.464, -30.7096, 125.567, -151.422, 124.518, 89.4374, 0, 0, 3.49243, -53.7835, 3.51739, -174.496, 3.547, 66.3635, 0.0956655, -80.6128
6, 840.00000, 126.454, -30.711, 125.557, -151.423, 124.508, 89.4361, 0, 0, 3.50235, -53.785, 3.52737, -174.497, 3.55707, 66.3622, 0.0959173, -80.6192
6, 900.00000, 126.443, -30.7125, 125.547, -151.424, 124.498, 89.4348, 0, 0, 3.5122, -53.7864, 3.53726, -174.498, 3.56706, 66.3608, 0.096167, -80.6256
6, 960.00000, 126.433, -30.7139, 125.538, -151.425, 124.488, 89.4334, 0, 0, 3.52213, -53.7878, 3.54724, -174.499, 3.57714, 66.3595, 0.0964187, -80.6321
6, 1020.00000, 126.422, -30.7154, 125.528, -151.427, 124.479, 89.4321, 0, 0, 3.53206, -53.7893, 3.55722, -174.501, 3.58722, 66.3582, 0.0966703, -80.6386
6, 1080.00000, 126.412, -30.7168, 125.518, -151.428, 124.469, 89.4308, 0, 0, 3.54191, -53.7907, 3.56712, -174.502, 3.59721, 66.3569, 0.0969197, -80.645
6, 1140.00000, 126.401, -30.7183, 125.509, -151.429, 124.459, 89.4295, 0, 0, 3.55185, -53.7922, 3.57711, -174.503, 3.60729, 66.3555, 0.0971712, -80.6515
6, 1200.00000, 126.391, -30.7197, 125.499, -151.43, 124.449, 89.4281, 0, 0, 3.56179, -53.7936, 3.5871, -174.504, 3.61737, 66.3542, 0.0974226, -80.658
6, 1260.00000, 126.38, -30.7212, 125.489, -151.431, 124.439, 89.4268, 0, 0, 3.57164, -53.7951, 3.597, -174.505, 3.62737, 66.3529, 0.0976718, -80.6644
6, 1320.00000, 126.37, -30.7226, 125.48, -151.433, 124.429, 89.4255, 0, 0, 3.58158, -53.7965, 3.60699, -174.507, 3.63746, 66.3516, 0.0979231, -80.6709
6, 1380.00000, 126.359, -30.7241, 125.47, -151.434, 124.419, 89.4241, 0, 0, 3.59153, -53.798, 3.61698, -174.508, 3.64754, 66.3502, 0.0981743, -80.6774
6, 1440.00000, 126.349, -30.7255, 125.461, -151.435, 124.409, 89.4228, 0, 0, 3.60139, -53.7994, 3.62689, -174.509, 3.65755, 66.3489, 0.0984233, -80.6839
6, 1500.00000, 126.338, -30.727, 125.451, -151.436, 124.399, 89.4215, 0, 0, 3.61133, -53.8009, 3.63688, -174.51, 3.66764, 66.3476, 0.0986743, -80.6904
6, 1560.00000, 126.328, -30.7284, 125.441, -151.438, 124.389, 89.4202, 0, 0, 3.62128, -53.8023, 3.64688, -174.512, 3.67773, 66.3462, 0.0989253, -80.6969
6, 1620.00000, 126.317, -30.7299, 125.432, -151.439, 124.379, 89.4188, 0, 0, 3.63115, -53.8038, 3.65679, -174.513, 3.68774, 66.3449, 0.099174, -80.7034
6, 1680.00000, 126.307, -30.7313, 125.422, -151.44, 124.369, 89.4175, 0, 0, 3.6411, -53.8052, 3.66679, -174.514, 3.69783, 66.3436, 0.0994248, -80.7099
6, 1740.00000, 126.296, -30.7328, 125.412, -151.441, 124.359, 89.4162, 0, 0, 3.65105, -53.8067, 3.67679, -174.515, 3.70793, 66.3422, 0.0996756, -80.7165
6, 1800.00000, 126.286, -30.7342, 125.403, -151.443, 124.349, 89.4148, 0, 0, 3.66092, -53.8081, 3.68671, -174.516, 3.71794, 66.3409, 0.0999241, -80.7229
6, 1860.00000, 127.307, -30.5429, 126.497, -151.298, 125.283, 89.507, 0, 0, 3.64112, -53.6169, 3.66445, -174.372, 3.69996, 66.4331, 0.100907, -85.6717
6, 1920.00000, 127.297, -30.5444, 126.488, -151.299, 125.273, 89.5057, 0, 0, 3.65099, -53.6183, 3.67436, -174.373, 3.70998, 66.4318, 0.101161, -85.6797
6, 1980.00000, 127.287, -30.5458, 126.478, -151.3, 125.263, 89.5044, 0, 0, 3.66078, -53.6197, 3.68419, -174.374, 3.71992, 66.4305, 0.101413, -85.6877
6, 2040.00000, 127.276, -30.5472, 126.469, -151.301, 125.253, 89.5031, 0, 0, 3.67066, -53.6212, 3.6941, -174.375, 3.72994, 66.4292, 0.101667, -85.6957
6, 2100.00000, 127.266, -30.5487, 126.459, -151.303, 125.243, 89.5018, 0, 0, 3.68053, -53.6226, 3.70402, -174.376, 3.73997, 66.4279, 0.101921, -85.7038
6, 2160.00000, 127.256, -30.5501, 126.45, -151.304, 125.234, 89.5005, 0, 0, 3.69032, -53.624, 3.71385, -174.378, 3.74991, 66.4265, 0.102173, -85.7117
6, 2220.00000, 127.245, -30.5515, 126.44, -151.305, 125.224, 89.4991, 0, 0, 3.7002, -53.6255, 3.72377, -174.379, 3.75993, 66.4252, 0.102427, -85.7198
6, 2280.00000, 127.235, -30.553, 126.431, -151.306, 125.214, 89.4978, 0, 0, 3.71008, -53.6269, 3.73369, -174.38, 3.76996, 66.4239, 0.10268, -85.7279
6, 2340.00000, 127.225, -30.5544, 126.421, -151.307, 125.204, 89.4965, 0, 0, 3.71988, -53.6283, 3.74352, -174.381, 3.77991, 66.4226, 0.102932, -85.7359
6, 2400.00000, 127.214, -30.5558, 126.412, -151.309, 125.194, 89.4952, 0, 0, 3.72976, -53.6297, 3.75345, -174.383, 3.78994, 66.4213, 0.103186, -85.7439
6, 2460.00000, 127.204, -30.5573, 126.402, -151.31, 125.184, 89.4939, 0, 0, 3.73965, -53.6312, 3.76337, -174.384, 3.79998, 66.42, 0.103439, -85.752
6, 2520.00000, 127.194, -30.5587, 126.393, -151.311, 125.175, 89.4926, 0, 0, 3.74945, -53.6326, 3.77321, -174.385, 3.80993, 66.4186, 0.103691, -85.7601
6, 2580.00000, 127.183, -30.5601, 126.383, -151.312, 125.165, 89.4912, 0, 0, 3.75934, -53.634, 3.78314, -174.386, 3.81996, 66.4173, 0.103944, -85.7682
6, 2640.00000, 127.173, -30.5616, 126.374, -151.313, 125.155, 89.4899, 0, 0, 3.76923, -53.6355, 3.79307, -174.387, 3.83, 66.416, 0.104197, -85.7763
6, 2700.00000, 127.163, -30.563, 126.364, -151.315, 125.145, 89.4886, 0, 0, 3.77904, -53.6369, 3.80291, -174.389, 3.83996, 66.4147, 0.104449, -85.7843
6, 2760.00000, 127.152, -30.5644, 126.355, -151.316, 125.135, 89.4873, 0, 0, 3.78893, -53.6383, 3.81285, -174.39, 3.85, 66.4134, 0.104702, -85.7924
6, 2820.00000, 127.142, -30.5659, 126.345, -151.317, 125.125, 89.486, 0, 0, 3.79882, -53.6398, 3.82278, -174.391, 3.86004, 66.4121, 0.104955, -85.8006
6, 2880.00000, 127.132, -30.5673, 126.336, -151.318, 125.116, 89.4847, 0, 0, 3.80864, -53.6412, 3.83263, -174.392, 3.87, 66.4107, 0.105206, -85.8086
6, 2940.00000, 127.121, -30.5687, 126.326, -151.319, 125.106, 89.4833, 0, 0, 3.81854, -53.6426, 3.84257, -174.393, 3.88005, 66.4094, 0.105459, -85.8168
6, 3000.00000, 127.111, -30.5702, 126.317, -151.321, 125.096, 89.482, 0, 0, 3.82844, -53.6441, 3.85251, -174.395, 3.8901, 66.4081, 0.105712, -85.8249
6, 3060.00000, 127.1, -30.5716, 126.307, -151.322, 125.086, 89.4807, 0, 0, 3.83825, -53.6455, 3.86236, -174.396, 3.90006, 66.4068, 0.105963, -85.833
6, 3120.00000, 127.09, -30.573, 126.298, -151.323, 125.076, 89.4794, 0, 0, 3.84816, -53.6469, 3.8723, -174.397, 3.91012, 66.4055, 0.106216, -85.8412
6, 3180.00000, 127.08, -30.5745, 126.288, -151.324, 125.066, 89.4781, 0, 0, 3.85806, -53.6484, 3.88225, -174.398, 3.92017, 66.4042, 0.106468, -85.8493
6, 3240.00000, 127.069, -30.5759, 126.279, -151.326, 125.057, 89.4768, 0, 0, 3.86788, -53.6498, 3.8921, -174.399, 3.93014, 66.4028, 0.106719, -85.8574
6, 3300.00000, 127.059, -30.5773, 126.269, -151.327, 125.047, 89.4754, 0, 0, 3.87779, -53.6513, 3.90205, -174.401, 3.9402, 66.4015, 0.106972, -85.8656
6, 3360.00000, 127.049, -30.5788, 126.26, -151.328, 125.037, 89.4741, 0, 0, 3.8877, -53.6527, 3.912, -174.402, 3.95025, 66.4002, 0.107224, -85.8738
6, 3420.00000, 127.038, -30.5802, 126.25, -151.329, 125.027, 89.4728, 0, 0, 3.89753, -53.6541, 3.92186, -174.403, 3.96023, 66.3989, 0.107475, -85.8819
6, 3480.00000, 127.028, -30.5816, 126.241, -151.33, 125.017, 89.4715, 0, 0, 3.90744, -53.6556, 3.93181, -174.404, 3.97029, 66.3976, 0.107727, -85.8901
6, 3540.00000, 127.017, -30.5831, 126.231, -151.332, 125.007, 89.4702, 0, 0, 3.91736, -53.657, 3.94177, -174.406, 3.98035, 66.3962, 0.107979, -85.8983
7, 0.00000, 127.007, -30.5845, 126.222, -151.333, 124.997, 89.4688, 0, 0, 3.92719, -53.6584, 3.95163, -174.407, 3.99033, 66.3949, 0.10823, -85.9065
7, 60.00000, 126.997, -30.586, 126.212, -151.334, 124.988, 89.4675, 0, 0, 3.93711, -53.6599, 3.96159, -174.408, 4.0004, 66.3936, 0.108482, -85.9147
7, 120.00000, 126.991, -30.5868, 126.207, -151.335, 124.982, 89.4668, 0, 0, 3.94279, -53.6607, 3.96729, -174.409, 4.00617, 66.3928, 0.108626, -85.9194
7, 180.00000, 126.985, -30.5876, 126.201, -151.335, 124.976, 89.466, 0, 0, 3.94839, -53.6615, 3.97291, -174.409, 4.01185, 66.3921, 0.108769, -85.9241
7, 240.00000, 126.979, -30.5884, 126.196, -151.336, 124.971, 89.4653, 0, 0, 3.95407, -53.6623, 3.97861, -174.41, 4.01761, 66.3913, 0.108913, -85.9288
7, 300.00000, 126.973, -30.5892, 126.19, -151.337, 124.965, 89.4645, 0, 0, 3.95975, -53.6632, 3.98431, -174.411, 4.02338, 66.3906, 0.109057, -85.9335
7, 360.00000, 126.967, -30.5901, 126.185, -151.337, 124.959, 89.4638, 0, 0, 3.96535, -53.664, 3.98993, -174.411, 4.02906, 66.3898, 0.1092, -85.9382
7, 420.00000, 126.961, -30.5909, 126.179, -151.338, 124.954, 89.463, 0, 0, 3.97103, -53.6648, 3.99564, -174.412, 4.03483, 66.3891, 0.109344, -85.9429
7, 480.00000, 126.955, -30.5917, 126.174, -151.339, 124.948, 89.4622, 0, 0, 3.97671, -53.6656, 4.00134, -174.413, 4.0406, 66.3883, 0.109488, -85.9476
7, 540.00000, 126.949, -30.5925, 126.168, -151.34, 124.942, 89.4615, 0, 0, 3.98231, -53.6664, 4.00696, -174.413, 4.04628, 66.3876, 0.10963, -85.9523
7, 600.00000, 126.943, -30.5933, 126.163, -151.34, 124.937, 89.4607, 0, 0, 3.988, -53.6673, 4.01267, -174.414, 4.05205, 66.3868, 0.109775, -85.957
7, 660.00000, 126.937, -30.5942, 126.158, -151.341, 124.931, 89.46, 0, 0, 3.99368, -53.6681, 4.01837, -174.415, 4.05782, 66.3861, 0.109919, -85.9617
7, 720.00000, 126.932, -30.595, 126.152, -151.342, 124.925, 89.4592, 0, 0, 3.99929, -53.6689, 4.02399, -174.416, 4.06351, 66.3853, 0.110061, -85.9664
7, 780.00000, 126.926, -30.5958, 126.147, -151.342, 124.92, 89.4585, 0, 0, 4.00497, -53.6697, 4.0297, -174.416, 4.06928, 66.3846, 0.110205, -85.9711
7, 840.00000, 126.92, -30.5966, 126.141, -151.343, 124.914, 89.4577, 0, 0, 4.01066, -53.6706, 4.03541, -174.417, 4.07505, 66.3838, 0.110349, -85.9759
7, 900.00000, 126.914, -30.5974, 126.136, -151.344, 124.909, 89.457, 0, 0, 4.01626, -53.6714, 4.04103, -174.418, 4.08074, 66.3831, 0.110491, -85.9806
7, 960.00000, 126.908, -30.5983, 126.13, -151.344, 124.903, 89.4562, 0, 0, 4.02195, -53.6722, 4.04674, -174.418, 4.08651, 66.3823, 0.110635, -85.9853
7, 1020.00000, 126.902, -30.5991, 126.125, -151.345, 124.897, 89.4555, 0, 0, 4.02764, -53.673, 4.05245, -174.419, 4.09228, 66.3815, 0.11078, -85.9901
7, 1080.00000, 126.896, -30.5999, 126.119, -151.346, 124.892, 89.4547, 0, 0, 4.03324, -53.6738, 4.05807, -174.42, 4.09797, 66.3808, 0.110921, -85.9947
7, 1140.00000, 126.89, -30.6007, 126.114, -151.346, 124.886, 89.4539, 0, 0, 4.03893, -53.6747, 4.06379, -174.42, 4.10374, 66.38, 0.111066, -85.9995
7, 1200.00000, 126.884, -30.6016, 126.108, -151.347, 124.88, 89.4532, 0, 0, 4.04462, -53.6755, 4.0695, -174.421, 4.10952, 66.3793, 0.11121, -86.0042
7, 1260.00000, 126.878, -30.6024, 126.103, -151.348, 124.875, 89.4524, 0, 0, 4.05023, -53.6763, 4.07512, -174.422, 4.11521, 66.3785, 0.111351, -86.0089
7, 1320.00000, 126.872, -30.6032, 126.098, -151.349, 124.869, 89.4517, 0, 0, 4.05592, -53.6771, 4.08083, -174.422, 4.12099, 66.3778, 0.111495, -86.0137
7, 1380.00000, 126.866, -30.604, 126.092, -151.349, 124.863, 89.4509, 0, 0, 4.06161, -53.6779, 4.08655, -174.423, 4.12676, 66.377, 0.111639, -86.0184
7, 1440.00000, 126.86, -30.6048, 126.087, -151.35, 124.858, 89.4502, 0, 0, 4.06722, -53.6788, 4.09217, -174.424, 4.13245, 66.3763, 0.111781, -86.0231
7, 1500.00000, 126.854, -30.6057, 126.081, -151.351, 124.852, 89.4494, 0, 0, 4.07292, -53.6796, 4.09789, -174.425, 4.13823, 66.3755, 0.111925, -86.0279
7, 1560.00000, 126.848, -30.6065, 126.076, -151.351, 124.846, 89.4487, 0, 0, 4.07861, -53.6804, 4.1036, -174.425, 4.14401, 66.3747, 0.112069, -86.0327
7, 1620.00000, 126.842, -30.6073, 126.07, -151.352, 124.841, 89.4479, 0, 0, 4.08422, -53.6812, 4.10923, -174.426, 4.1497, 66.374, 0.112211, -86.0374
7, 1680.00000, 126.836, -30.6081, 126.065, -151.353, 124.835, 89.4472, 0, 0, 4.08991, -53.6821, 4.11494, -174.427, 4.15548, 66.3732, 0.112355, -86.0421
7, 1740.00000, 126.83, -30.609, 126.059, -151.353, 124.829, 89.4464, 0, 0, 4.09561, -53.6829, 4.12066, -174.427, 4.16126, 66.3725, 0.112499, -86.0469
7, 1800.00000, 126.825, -30.6098, 126.054, -151.354, 124.824, 89.4456, 0, 0, 4.10122, -53.6837, 4.12629, -174.428, 4.16696, 66.3717, 0.11264, -86.0516
7, 1860.00000, 126.819, -30.6106, 126.049, -151.355, 124.818, 89.4449, 0, 0, 4.10692, -53.6845, 4.13201, -174.429, 4.17274, 66.371, 0.112784, -86.0564
7, 1920.00000, 126.813, -30.6114, 126.043, -151.355, 124.812, 89.4441, 0, 0, 4.11261, -53.6853, 4.13772, -174.429, 4.17852, 66.3702, 0.112928, -86.0612
7, 1980.00000, 126.807, -30.6122, 126.038, -151.356, 124.807, 89.4434, 0, 0, 4.11823, -53.6862, 4.14335, -174.43, 4.18421, 66.3695, 0.11307, -86.0659
7, 2040.00000, 126.801, -30.6131, 126.032, -151.357, 124.801, 89.4426, 0, 0, 4.12392, -53.687, 4.14907, -174.431, 4.19, 66.3687, 0.113213, -86.0707
7, 2100.00000, 126.795, -30.6139, 126.027, -151.358, 124.796, 89.4419, 0, 0, 4.12962, -53.6878, 4.15479, -174.431, 4.19578, 66.368, 0.113357, -86.0755
7, 2160.00000, 126.789, -30.6147, 126.021, -151.358, 124.79, 89.4411, 0, 0, 4.13524, -53.6886, 4.16042, -174.432, 4.20148, 66.3672, 0.113499, -86.0802
7, 2220.00000, 126.783, -30.6155, 126.016, -151.359, 124.784, 89.4404, 0, 0, 4.14094, -53.6895, 4.16614, -174.433, 4.20726, 66.3664, 0.113642, -86.085
