hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2700.00000, 123.905, -30.7995, 127.614, -151.014, 124.78, 88.0417, 0, 0, 4.40905, -53.8734, 4.2809, -174.088, 4.37813, 64.9678, 0.197008, 169.68
5, 2760.00000, 123.902, -30.8, 127.611, -151.015, 124.777, 88.0414, 0, 0, 4.41277, -53.8739, 4.28449, -174.089, 4.38181, 64.9675, 0.197182, 169.677
5, 2820.00000, 123.899, -30.8004, 127.609, -151.015, 124.774, 88.0411, 0, 0, 4.41648, -53.8743, 4.28808, -174.089, 4.38549, 64.9672, 0.197357, 169.674
5, 2880.00000, 123.895, -30.8009, 127.606, -151.015, 124.771, 88.0408, 0, 0, 4.4203, -53.8748, 4.29177, -174.089, 4.38928, 64.9668, 0.197536, 169.672
5, 2940.00000, 123.892, -30.8013, 127.603, -151.016, 124.768, 88.0404, 0, 0, 4.42402, -53.8752, 4.29536, -174.09, 4.39296, 64.9665, 0.197711, 169.669
5, 3000.00000, 123.889, -30.8017, 127.6, -151.016, 124.765, 88.0401, 0, 0, 4.42773, -53.8756, 4.29895, -174.09, 4.39663, 64.9662, 0.197886, 169.666
5, 3060.00000, 123.885, -30.8022, 127.597, -151.016, 124.762, 88.0398, 0, 0, 4.43156, -53.8761, 4.30264, -174.09, 4.40043, 64.9659, 0.198065, 169.663
5, 3120.00000, 123.882, -30.8026, 127.594, -151.017, 124.759, 88.0395, 0, 0, 4.43527, -53.8765, 4.30623, -174.091, 4.40411, 64.9656, 0.19824, 169.661
5, 3180.00000, 123.879, -30.8031, 127.591, -151.017, 124.756, 88.0392, 0, 0, 4.43899, -53.877, 4.30982, -174.091, 4.40779, 64.9653, 0.198415, 169.658
5, 3240.00000, 123.875, -30.8035, 127.588, -151.017, 124.752, 88.0389, 0, 0, 4.44282, -53.8774, 4.31351, -174.091, 4.41158, 64.9649, 0.198595, 169.655
5, 3300.00000, 123.872, -30.804, 127.586, -151.018, 124.749, 88.0386, 0, 0, 4.44653, -53.8779, 4.3171, -174.092, 4.41526, 64.9646, 0.198769, 169.653
5, 3360.00000, 123.869, -30.8044, 127.583, -151.018, 124.746, 88.0382, 0, 0, 4.45025, -53.8783, 4.32069, -174.092, 4.41894, 64.9643, 0.198944, 169.65
5, 3420.00000, 123.865, -30.8048, 127.58, -151.018, 124.743, 88.0379, 0, 0, 4.45407, -53.8788, 4.32439, -174.092, 4.42273, 64.964, 0.199124, 169.647
5, 3480.00000, 123.862, -30.8053, 127.577, -151.019, 124.74, 88.0376, 0, 0, 4.45779, -53.8792, 4.32798, -174.093, 4.42641, 64.9637, 0.199299, 169.644
5, 3540.00000, 123.859, -30.8057, 127.574, -151.019, 124.737, 88.0373, 0, 0, 4.46151, -53.8796, 4.33156, -174.093, 4.43009, 64.9634, 0.199474, 169.642
6, 0.00000, 123.855, -30.8062, 127.571, -151.019, 124.734, 88.037, 0, 0, 4.46533, -53.8801, 4.33526, -174.093, 4.43388, 64.9631, 0.199654, 169.639
6, 60.00000, 123.852, -30.8066, 127.568, -151.02, 124.731, 88.0367, 0, 0, 4.46905, -53.8805, 4.33885, -174.094, 4.43757, 64.9627, 0.199829, 169.636
6, 120.00000, 123.84, -30.8082, 127.558, -151.021, 124.72, 88.0356, 0, 0, 4.48223, -53.8821, 4.35158, -174.095, 4.45062, 64.9616, 0.200449, 169.627
6, 180.00000, 123.828, -30.8097, 127.548, -151.022, 124.709, 88.0345, 0, 0, 4.4953, -53.8836, 4.3642, -174.096, 4.46356, 64.9605, 0.201064, 169.617
6, 240.00000, 123.817, -30.8113, 127.538, -151.023, 124.698, 88.0334, 0, 0, 4.50848, -53.8852, 4.37693, -174.097, 4.47662, 64.9594, 0.201685, 169.608
6, 300.00000, 123.805, -30.8128, 127.528, -151.025, 124.687, 88.0322, 0, 0, 4.52166, -53.8867, 4.38966, -174.098, 4.48968, 64.9583, 0.202306, 169.598
6, 360.00000, 123.793, -30.8144, 127.518, -151.026, 124.676, 88.0312, 0, 0, 4.53474, -53.8883, 4.40228, -174.1, 4.50264, 64.9572, 0.202922, 169.588
6, 420.00000, 123.782, -30.8159, 127.508, -151.027, 124.665, 88.03, 0, 0, 4.54793, -53.8899, 4.41502, -174.101, 4.5157, 64.9561, 0.203544, 169.579
6, 480.00000, 123.77, -30.8175, 127.498, -151.028, 124.654, 88.0289, 0, 0, 4.56112, -53.8914, 4.42776, -174.102, 4.52877, 64.955, 0.204166, 169.569
6, 540.00000, 123.758, -30.819, 127.488, -151.029, 124.643, 88.0278, 0, 0, 4.57421, -53.893, 4.44039, -174.103, 4.54173, 64.9539, 0.204783, 169.56
6, 600.00000, 123.746, -30.8206, 127.478, -151.031, 124.632, 88.0267, 0, 0, 4.5874, -53.8945, 4.45313, -174.104, 4.5548, 64.9528, 0.205406, 169.55
6, 660.00000, 123.735, -30.8222, 127.468, -151.032, 124.621, 88.0256, 0, 0, 4.6006, -53.8961, 4.46588, -174.106, 4.56788, 64.9517, 0.206029, 169.541
6, 720.00000, 123.723, -30.8237, 127.458, -151.033, 124.61, 88.0245, 0, 0, 4.61369, -53.8976, 4.47851, -174.107, 4.58084, 64.9506, 0.206647, 169.531
6, 780.00000, 123.711, -30.8253, 127.447, -151.034, 124.599, 88.0234, 0, 0, 4.6269, -53.8992, 4.49126, -174.108, 4.59392, 64.9495, 0.20727, 169.522
6, 840.00000, 123.7, -30.8268, 127.437, -151.035, 124.588, 88.0223, 0, 0, 4.64011, -53.9007, 4.50401, -174.109, 4.607, 64.9484, 0.207894, 169.512
6, 900.00000, 123.688, -30.8284, 127.427, -151.037, 124.578, 88.0212, 0, 0, 4.65321, -53.9023, 4.51666, -174.11, 4.61998, 64.9473, 0.208513, 169.502
6, 960.00000, 123.676, -30.8299, 127.417, -151.038, 124.567, 88.0201, 0, 0, 4.66642, -53.9038, 4.52941, -174.112, 4.63306, 64.9462, 0.209138, 169.493
6, 1020.00000, 123.664, -30.8315, 127.407, -151.039, 124.556, 88.019, 0, 0, 4.67964, -53.9054, 4.54217, -174.113, 4.64615, 64.9451, 0.209763, 169.483
6, 1080.00000, 123.653, -30.833, 127.397, -151.04, 124.545, 88.0179, 0, 0, 4.69274, -53.907, 4.55482, -174.114, 4.65913, 64.944, 0.210383, 169.474
6, 1140.00000, 123.641, -30.8346, 127.387, -151.041, 124.534, 88.0168, 0, 0, 4.70596, -53.9085, 4.56758, -174.115, 4.67222, 64.9429, 0.211009, 169.464
6, 1200.00000, 123.629, -30.8362, 127.377, -151.043, 124.523, 88.0157, 0, 0, 4.71919, -53.9101, 4.58034, -174.116, 4.68532, 64.9418, 0.211635, 169.455
6, 1260.00000, 123.618, -30.8377, 127.367, -151.044, 124.512, 88.0146, 0, 0, 4.7323, -53.9116, 4.593, -174.118, 4.69831, 64.9407, 0.212256, 169.445
6, 1320.00000, 123.606, -30.8393, 127.357, -151.045, 124.501, 88.0135, 0, 0, 4.74553, -53.9132, 4.60576, -174.119, 4.71141, 64.9396, 0.212882, 169.436
6, 1380.00000, 123.594, -30.8408, 127.347, -151.046, 124.49, 88.0124, 0, 0, 4.75876, -53.9147, 4.61853, -174.12, 4.72451, 64.9385, 0.213509, 169.426
6, 1440.00000, 123.582, -30.8424, 127.337, -151.047, 124.479, 88.0113, 0, 0, 4.77188, -53.9163, 4.6312, -174.121, 4.73751, 64.9374, 0.214131, 169.416
6, 1500.00000, 123.571, -30.8439, 127.326, -151.049, 124.468, 88.0102, 0, 0, 4.78512, -53.9179, 4.64397, -174.122, 4.75061, 64.9363, 0.214759, 169.407
6, 1560.00000, 123.559, -30.8455, 127.316, -151.05, 124.457, 88.0091, 0, 0, 4.79836, -53.9194, 4.65675, -174.124, 4.76372, 64.9352, 0.215387, 169.397
6, 1620.00000, 123.547, -30.8471, 127.306, -151.051, 124.446, 88.008, 0, 0, 4.81149, -53.921, 4.66941, -174.125, 4.77673, 64.9341, 0.21601, 169.388
6, 1680.00000, 123.535, -30.8486, 127.296, -151.052, 124.435, 88.0069, 0, 0, 4.82474, -53.9225, 4.68219, -174.126, 4.78984, 64.9329, 0.216638, 169.378
6, 1740.00000, 123.523, -30.8502, 127.286, -151.053, 124.424, 88.0058, 0, 0, 4.83798, -53.9241, 4.69497, -174.127, 4.80296, 64.9318, 0.217267, 169.368
6, 1800.00000, 123.512, -30.8517, 127.276, -151.055, 124.413, 88.0047, 0, 0, 4.85112, -53.9257, 4.70765, -174.128, 4.81597, 64.9307, 0.217891, 169.359
6, 1860.00000, 124.683, -30.6599, 128.531, -150.923, 125.484, 88.0845, 0, 0, 4.81822, -53.7338, 4.67397, -173.997, 4.78748, 65.0106, 0.226903, 171.3
6, 1920.00000, 124.671, -30.6614, 128.521, -150.924, 125.473, 88.0834, 0, 0, 4.83134, -53.7353, 4.68662, -173.998, 4.80048, 65.0095, 0.227555, 171.291
6, 1980.00000, 124.66, -30.6629, 128.511, -150.926, 125.462, 88.0823, 0, 0, 4.84434, -53.7368, 4.69917, -173.999, 4.81337, 65.0084, 0.228201, 171.282
6, 2040.00000, 124.648, -30.6645, 128.501, -150.927, 125.451, 88.0812, 0, 0, 4.85747, -53.7384, 4.71182, -174.001, 4.82638, 65.0073, 0.228854, 171.273
6, 2100.00000, 124.637, -30.666, 128.491, -150.928, 125.44, 88.0801, 0, 0, 4.87059, -53.7399, 4.72448, -174.002, 4.83939, 65.0062, 0.229506, 171.264
6, 2160.00000, 124.625, -30.6675, 128.481, -150.929, 125.43, 88.079, 0, 0, 4.88361, -53.7415, 4.73703, -174.003, 4.85228, 65.0051, 0.230153, 171.256
6, 2220.00000, 124.614, -30.6691, 128.472, -150.93, 125.419, 88.0779, 0, 0, 4.89673, -53.743, 4.74969, -174.004, 4.8653, 65.004, 0.230806, 171.247
6, 2280.00000, 124.602, -30.6706, 128.462, -150.931, 125.408, 88.0768, 0, 0, 4.90987, -53.7446, 4.76235, -174.005, 4.87831, 65.0029, 0.23146, 171.238
6, 2340.00000, 124.591, -30.6722, 128.452, -150.933, 125.397, 88.0757, 0, 0, 4.92289, -53.7461, 4.77491, -174.007, 4.89122, 65.0018, 0.232108, 171.229
6, 2400.00000, 124.579, -30.6737, 128.442, -150.934, 125.386, 88.0746, 0, 0, 4.93603, -53.7476, 4.78758, -174.008, 4.90424, 65.0007, 0.232762, 171.22
6, 2460.00000, 124.567, -30.6753, 128.432, -150.935, 125.376, 88.0735, 0, 0, 4.94917, -53.7492, 4.80025, -174.009, 4.91726, 64.9996, 0.233416, 171.211
6, 2520.00000, 124.556, -30.6768, 128.422, -150.936, 125.365, 88.0724, 0, 0, 4.9622, -53.7507, 4.81281, -174.01, 4.93018, 64.9985, 0.234066, 171.202
6, 2580.00000, 124.544, -30.6783, 128.412, -150.937, 125.354, 88.0713, 0, 0, 4.97534, -53.7523, 4.82548, -174.011, 4.9432, 64.9974, 0.234721, 171.193
6, 2640.00000, 124.533, -30.6799, 128.402, -150.939, 125.343, 88.0702, 0, 0, 4.98849, -53.7538, 4.83816, -174.012, 4.95623, 64.9963, 0.235376, 171.184
6, 2700.00000, 124.521, -30.6814, 128.392, -150.94, 125.332, 88.0691, 0, 0, 5.00152, -53.7553, 4.85073, -174.014, 4.96915, 64.9952, 0.236026, 171.175
6, 2760.00000, 124.51, -30.683, 128.382, -150.941, 125.321, 88.068, 0, 0, 5.01468, -53.7569, 4.8634, -174.015, 4.98219, 64.9941, 0.236682, 171.166
6, 2820.00000, 124.498, -30.6845, 128.372, -150.942, 125.311, 88.0669, 0, 0, 5.02783, -53.7584, 4.87609, -174.016, 4.99522, 64.993, 0.237339, 171.157
6, 2880.00000, 124.486, -30.686, 128.362, -150.943, 125.3, 88.0658, 0, 0, 5.04088, -53.76, 4.88866, -174.017, 5.00815, 64.9919, 0.23799, 171.148
6, 2940.00000, 124.475, -30.6876, 128.352, -150.944, 125.289, 88.0647, 0, 0, 5.05404, -53.7615, 4.90135, -174.018, 5.02119, 64.9908, 0.238647, 171.139
6, 3000.00000, 124.463, -30.6891, 128.343, -150.946, 125.278, 88.0636, 0, 0, 5.0672, -53.7631, 4.91403, -174.02, 5.03423, 64.9897, 0.239304, 171.13
6, 3060.00000, 124.452, -30.6907, 128.333, -150.947, 125.267, 88.0625, 0, 0, 5.08025, -53.7646, 4.92661, -174.021, 5.04717, 64.9886, 0.239956, 171.121
6, 3120.00000, 124.44, -30.6922, 128.323, -150.948, 125.257, 88.0614, 0, 0, 5.09342, -53.7661, 4.9393, -174.022, 5.06022, 64.9875, 0.240614, 171.112
6, 3180.00000, 124.428, -30.6938, 128.313, -150.949, 125.246, 88.0603, 0, 0, 5.10659, -53.7677, 4.952, -174.023, 5.07327, 64.9864, 0.241273, 171.103
6, 3240.00000, 124.417, -30.6953, 128.303, -150.95, 125.235, 88.0592, 0, 0, 5.11965, -53.7692, 4.96458, -174.024, 5.08621, 64.9853, 0.241926, 171.094
6, 3300.00000, 124.405, -30.6968, 128.293, -150.952, 125.224, 88.0581, 0, 0, 5.13282, -53.7708, 4.97728, -174.026, 5.09926, 64.9842, 0.242585, 171.085
6, 3360.00000, 124.394, -30.6984, 128.283, -150.953, 125.213, 88.057, 0, 0, 5.146, -53.7723, 4.98998, -174.027, 5.11232, 64.9831, 0.243244, 171.076
6, 3420.00000, 124.382, -30.6999, 128.273, -150.954, 125.202, 88.0559, 0, 0, 5.15907, -53.7738, 5.00257, -174.028, 5.12527, 64.982, 0.243899, 171.067
6, 3480.00000, 124.37, -30.7015, 128.263, -150.955, 125.191, 88.0548, 0, 0, 5.17225, -53.7754, 5.01528, -174.029, 5.13833, 64.9809, 0.244559, 171.058
6, 3540.00000, 124.359, -30.703, 128.253, -150.956, 125.181, 88.0537, 0, 0, 5.18544, -53.7769, 5.02798, -174.03, 5.15139, 64.9798, 0.245219, 171.049
7, 0.00000, 124.347, -30.7046, 128.243, -150.958, 125.17, 88.0527, 0, 0, 5.19851, -53.7785, 5.04058, -174.031, 5.16435, 64.9787, 0.245874, 171.04
7, 60.00000, 124.336, -30.7061, 128.233, -150.959, 125.159, 88.0515, 0, 0, 5.2117, -53.78, 5.05329, -174.033, 5.17742, 64.9776, 0.246535, 171.031
7, 120.00000, 124.329, -30.707, 128.228, -150.959, 125.153, 88.0509, 0, 0, 5.21926, -53.7809, 5.06057, -174.033, 5.1849, 64.977, 0.246914, 171.026
7, 180.00000, 124.322, -30.7079, 128.222, -150.96, 125.147, 88.0503, 0, 0, 5.2267, -53.7818, 5.06774, -174.034, 5.19228, 64.9764, 0.247287, 171.021
7, 240.00000, 124.316, -30.7088, 128.216, -150.961, 125.14, 88.0497, 0, 0, 5.23426, -53.7827, 5.07502, -174.035, 5.19976, 64.9757, 0.247666, 171.015
7, 300.00000, 124.309, -30.7097, 128.211, -150.961, 125.134, 88.049, 0, 0, 5.24181, -53.7836, 5.0823, -174.035, 5.20725, 64.9751, 0.248045, 171.01
7, 360.00000, 124.302, -30.7105, 128.205, -150.962, 125.128, 88.0484, 0, 0, 5.24926, -53.7844, 5.08947, -174.036, 5.21463, 64.9745, 0.248419, 171.005
7, 420.00000, 124.296, -30.7114, 128.199, -150.963, 125.122, 88.0478, 0, 0, 5.25682, -53.7853, 5.09676, -174.037, 5.22211, 64.9739, 0.248798, 171
7, 480.00000, 124.289, -30.7123, 128.193, -150.963, 125.116, 88.0471, 0, 0, 5.26438, -53.7862, 5.10404, -174.037, 5.2296, 64.9732, 0.249177, 170.995
7, 540.00000, 124.283, -30.7132, 128.188, -150.964, 125.109, 88.0465, 0, 0, 5.27182, -53.7871, 5.11121, -174.038, 5.23698, 64.9726, 0.249551, 170.99
7, 600.00000, 124.276, -30.7141, 128.182, -150.965, 125.103, 88.0459, 0, 0, 5.27939, -53.788, 5.1185, -174.039, 5.24447, 64.972, 0.249931, 170.985
7, 660.00000, 124.269, -30.715, 128.176, -150.966, 125.097, 88.0453, 0, 0, 5.28695, -53.7889, 5.12578, -174.039, 5.25197, 64.9713, 0.250311, 170.979
7, 720.00000, 124.263, -30.7158, 128.171, -150.966, 125.091, 88.0446, 0, 0, 5.2944, -53.7897, 5.13296, -174.04, 5.25935, 64.9707, 0.250685, 170.974
7, 780.00000, 124.256, -30.7167, 128.165, -150.967, 125.085, 88.044, 0, 0, 5.30196, -53.7906, 5.14025, -174.041, 5.26684, 64.9701, 0.251065, 170.969
7, 840.00000, 124.249, -30.7176, 128.159, -150.968, 125.078, 88.0434, 0, 0, 5.30953, -53.7915, 5.14753, -174.041, 5.27433, 64.9695, 0.251445, 170.964
7, 900.00000, 124.243, -30.7185, 128.154, -150.968, 125.072, 88.0428, 0, 0, 5.31698, -53.7924, 5.15471, -174.042, 5.28172, 64.9688, 0.251819, 170.959
7, 960.00000, 124.236, -30.7194, 128.148, -150.969, 125.066, 88.0421, 0, 0, 5.32454, -53.7933, 5.162, -174.043, 5.28921, 64.9682, 0.2522, 170.954
7, 1020.00000, 124.229, -30.7203, 128.142, -150.97, 125.06, 88.0415, 0, 0, 5.33211, -53.7942, 5.16929, -174.044, 5.29671, 64.9676, 0.25258, 170.949
7, 1080.00000, 124.223, -30.7211, 128.137, -150.97, 125.054, 88.0409, 0, 0, 5.33957, -53.7951, 5.17647, -174.044, 5.30409, 64.9669, 0.252955, 170.943
7, 1140.00000, 124.216, -30.722, 128.131, -150.971, 125.047, 88.0402, 0, 0, 5.34714, -53.7959, 5.18376, -174.045, 5.31159, 64.9663, 0.253336, 170.938
7, 1200.00000, 124.209, -30.7229, 128.125, -150.972, 125.041, 88.0396, 0, 0, 5.35471, -53.7968, 5.19105, -174.046, 5.31909, 64.9657, 0.253716, 170.933
7, 1260.00000, 124.203, -30.7238, 128.12, -150.972, 125.035, 88.039, 0, 0, 5.36216, -53.7977, 5.19823, -174.046, 5.32648, 64.9651, 0.254091, 170.928
7, 1320.00000, 124.196, -30.7247, 128.114, -150.973, 125.029, 88.0383, 0, 0, 5.36973, -53.7986, 5.20553, -174.047, 5.33398, 64.9644, 0.254472, 170.923
7, 1380.00000, 124.189, -30.7256, 128.108, -150.974, 125.022, 88.0377, 0, 0, 5.37731, -53.7995, 5.21282, -174.048, 5.34148, 64.9638, 0.254853, 170.918
7, 1440.00000, 124.183, -30.7264, 128.102, -150.974, 125.016, 88.0371, 0, 0, 5.38477, -53.8004, 5.22, -174.048, 5.34887, 64.9632, 0.255229, 170.913
7, 1500.00000, 124.176, -30.7273, 128.097, -150.975, 125.01, 88.0365, 0, 0, 5.39234, -53.8012, 5.2273, -174.049, 5.35637, 64.9625, 0.25561, 170.907
7, 1560.00000, 124.169, -30.7282, 128.091, -150.976, 125.004, 88.0358, 0, 0, 5.39992, -53.8021, 5.23459, -174.05, 5.36387, 64.9619, 0.255992, 170.902
7, 1620.00000, 124.163, -30.7291, 128.085, -150.976, 124.998, 88.0352, 0, 0, 5.40738, -53.803, 5.24178, -174.05, 5.37127, 64.9613, 0.256368, 170.897
7, 1680.00000, 124.156, -30.73, 128.08, -150.977, 124.991, 88.0346, 0, 0, 5.41495, -53.8039, 5.24908, -174.051, 5.37877, 64.9607, 0.256749, 170.892
7, 1740.00000, 124.149, -30.7309, 128.074, -150.978, 124.985, 88.0339, 0, 0, 5.42253, -53.8048, 5.25637, -174.052, 5.38628, 64.96, 0.257131, 170.887
7, 1800.00000, 124.143, -30.7318, 128.068, -150.978, 124.979, 88.0333, 0, 0, 5.43, -53.8057, 5.26356, -174.052, 5.39367, 64.9594, 0.257507, 170.882
7, 1860.00000, 124.136, -30.7326, 128.063, -150.979, 124.973, 88.0327, 0, 0, 5.43758, -53.8066, 5.27086, -174.053, 5.40118, 64.9588, 0.257889, 170.877
7, 1920.00000, 124.13, -30.7335, 128.057, -150.98, 124.966, 88.0321, 0, 0, 5.44516, -53.8074, 5.27816, -174.054, 5.40869, 64.9581, 0.258271, 170.871
7, 1980.00000, 124.123, -30.7344, 128.051, -150.98, 124.96, 88.0314, 0, 0, 5.45262, -53.8083, 5.28535, -174.054, 5.41608, 64.9575, 0.258648, 170.866
7, 2040.00000, 124.116, -30.7353, 128.046, -150.981, 124.954, 88.0308, 0, 0, 5.4602, -53.8092, 5.29265, -174.055, 5.42359, 64.9569, 0.25903, 170.861
7, 2100.00000, 124.11, -30.7362, 128.04, -150.982, 124.948, 88.0302, 0, 0, 5.46779, -53.8101, 5.29995, -174.056, 5.4311, 64.9563, 0.259412, 170.856
7, 2160.00000, 124.103, -30.7371, 128.034, -150.982, 124.942, 88.0295, 0, 0, 5.47526, -53.811, 5.30714, -174.056, 5.4385, 64.9556, 0.259789, 170.851
7, 2220.00000, 124.096, -30.738, 128.028, -150.983, 124.935, 88.0289, 0, 0, 5.48284, -53.8119, 5.31445, -174.057, 5.44601, 64.955, 0.260172, 170.846
7, 2280.00000, 124.09, -30.7388, 128.023, -150.984, 124.929, 88.0283, 0, 0, 5.49043, -53.8128, 5.32175, -174.058, 5.45353, 64.9544, 0.260555, 170.84
7, 2340.00000, 124.083, -30.7397, 128.017, -150.985, 124.923, 88.0277, 0, 0, 5.4979, -53.8136, 5.32894, -174.058, 5.46093, 64.9537, 0.260932, 170.835
7, 2400.00000, 124.076, -30.7406, 128.011, -150.985, 124.917, 88.027, 0, 0, 5.50548, -53.8145, 5.33625, -174.059, 5.46844, 64.9531, 0.261315, 170.83
7, 2460.00000, 124.07, -30.7415, 128.006, -150.986, 124.91, 88.0264, 0, 0, 5.51307, -53.8154, 5.34355, -174.06, 5.47596, 64.9525, 0.261698, 170.825
7, 2520.00000, 124.063, -30.7424, 128, -150.987, 124.904, 88.0258, 0, 0, 5.52055, -53.8163, 5.35075, -174.061, 5.48336, 64.9519, 0.262075, 170.82
7, 2580.00000, 124.056, -30.7433, 127.994, -150.987, 124.898, 88.0251, 0, 0, 5.52814, -53.8172, 5.35805, -174.061, 5.49088, 64.9512, 0.262459, 170.815
7, 2640.00000, 124.05, -30.7442, 127.988, -150.988, 124.892, 88.0245, 0, 0, 5.53573, -53.8181, 5.36536, -174.062, 5.49839, 64.9506, 0.262842, 170.81
7, 2700.00000, 124.043, -30.745, 127.983, -150.989, 124.886, 88.0239, 0, 0, 5.5432, -53.819, 5.37256, -174.063, 5.5058, 64.95, 0.26322, 170.804
7, 2760.00000, 124.036, -30.7459, 127.977, -150.989, 124.879, 88.0233, 0, 0, 5.55079, -53.8198, 5.37987, -174.063, 5.51332, 64.9493, 0.263604, 170.799
7, 2820.00000, 124.03, -30.7468, 127.971, -150.99, 124.873, 88.0226, 0, 0, 5.55839, -53.8207, 5.38718, -174.064, 5.52084, 64.9487, 0.263987, 170.794
7, 2880.00000, 124.023, -30.7477, 127.966, -150.991, 124.867, 88.022, 0, 0, 5.56587, -53.8216, 5.39438, -174.065, 5.52825, 64.9481, 0.264366, 170.789
7, 2940.00000, 124.016, -30.7486, 127.96, -150.991, 124.861, 88.0214, 0, 0, 5.57346, -53.8225, 5.40169, -174.065, 5.53577, 64.9474, 0.26475, 170.784
7, 3000.00000, 124.01, -30.7495, 127.954, -150.992, 124.854, 88.0207, 0, 0, 5.58106, -53.8234, 5.409, -174.066, 5.54329, 64.9468, 0.265134, 170.779
7, 3060.00000, 124.003, -30.7504, 127.949, -150.993, 124.848, 88.0201, 0, 0, 5.58854, -53.8243, 5.4162, -174.067, 5.5507, 64.9462, 0.265512, 170.773
7, 3120.00000, 123.996, -30.7512, 127.943, -150.993, 124.842, 88.0195, 0, 0, 5.59614, -53.8252, 5.42351, -174.067, 5.55822, 64.9456, 0.265897, 170.768
7, 3180.00000, 123.99, -30.7521, 127.937, -150.994, 124.836, 88.0188, 0, 0, 5.60373, -53.8261, 5.43083, -174.068, 5.56575, 64.9449, 0.266281, 170.763
7, 3240.00000, 123.983, -30.753, 127.932, -150.995, 124.83, 88.0182, 0, 0, 5.61122, -53.8269, 5.43803, -174.069, 5.57316, 64.9443, 0.26666, 170.758
7, 3300.00000, 123.976, -30.7539, 127.926, -150.995, 124.823, 88.0176, 0, 0, 5.61882, -53.8278, 5.44534, -174.069, 5.58069, 64.9437, 0.267045, 170.753
7, 3360.00000, 123.97, -30.7548, 127.92, -150.996, 124.817, 88.017, 0, 0, 5.62642, -53.8287, 5.45266, -174.07, 5.58821, 64.943, 0.267429, 170.748
7, 3420.00000, 123.963, -30.7557, 127.914, -150.997, 124.811, 88.0163, 0, 0, 5.6339, -53.8296, 5.45987, -174.071, 5.59563, 64.9424, 0.267809, 170.743
7, 3480.00000, 123.956, -30.7566, 127.909, -150.997, 124.805, 88.0157, 0, 0, 5.64151, -53.8305, 5.46718, -174.071, 5.60316, 64.9418, 0.268194, 170.737
7, 3540.00000, 123.95, -30.7575, 127.903, -150.998, 124.798, 88.0151, 0, 0, 5.64911, -53.8314, 5.4745, -174.072, 5.61069, 64.9412, 0.268579, 170.732
8, 0.00000, 123.943, -30.7583, 127.897, -150.999, 124.792, 88.0145, 0, 0, 5.6566, -53.8323, 5.48171, -174.073, 5.6181, 64.9405, 0.268958, 170.727
8, 60.00000, 123.936, -30.7592, 127.892, -151, 124.786, 88.0138, 0, 0, 5.6642, -53.8332, 5.48903, -174.073, 5.62563, 64.9399, 0.269344, 170.722
8, 120.00000, 123.925, -30.7608, 127.882, -151.001, 124.775, 88.0127, 0, 0, 5.67748, -53.8347, 5.50181, -174.075, 5.63879, 64.9388, 0.270017, 170.713
8, 180.00000, 123.913, -30.7623, 127.872, -151.002, 124.764, 88.0116, 0, 0, 5.69065, -53.8363, 5.51448, -174.076, 5.65183, 64.9377, 0.270685, 170.704
8, 240.00000, 123.901, -30.7639, 127.862, -151.003, 124.753, 88.0105, 0, 0, 5.70394, -53.8378, 5.52727, -174.077, 5.66498, 64.9366, 0.271359, 170.695
8, 300.00000, 123.889, -30.7655, 127.852, -151.004, 124.742, 88.0094, 0, 0, 5.71723, -53.8394, 5.54005, -174.078, 5.67814, 64.9355, 0.272033, 170.686
8, 360.00000, 123.878, -30.767, 127.842, -151.005, 124.731, 88.0083, 0, 0, 5.73041, -53.8409, 5.55273, -174.079, 5.69119, 64.9344, 0.272702, 170.677
8, 420.00000, 123.866, -30.7686, 127.832, -151.007, 124.72, 88.0072, 0, 0, 5.7437, -53.8425, 5.56553, -174.081, 5.70436, 64.9333, 0.273377, 170.668
8, 480.00000, 123.854, -30.7701, 127.822, -151.008, 124.71, 88.0061, 0, 0, 5.757, -53.844, 5.57832, -174.082, 5.71752, 64.9322, 0.274052, 170.659
8, 540.00000, 123.843, -30.7717, 127.812, -151.009, 124.699, 88.005, 0, 0, 5.77018, -53.8456, 5.59101, -174.083, 5.73058, 64.9311, 0.274722, 170.65
8, 600.00000, 123.831, -30.7732, 127.802, -151.01, 124.688, 88.0039, 0, 0, 5.78349, -53.8471, 5.6038, -174.084, 5.74375, 64.93, 0.275398, 170.641
8, 660.00000, 123.819, -30.7748, 127.792, -151.011, 124.677, 88.0028, 0, 0, 5.79679, -53.8487, 5.6166, -174.085, 5.75692, 64.9289, 0.276075, 170.632
8, 720.00000, 123.808, -30.7763, 127.782, -151.013, 124.666, 88.0017, 0, 0, 5.80999, -53.8503, 5.6293, -174.087, 5.76999, 64.9278, 0.276746, 170.623
8, 780.00000, 123.796, -30.7779, 127.772, -151.014, 124.655, 88.0006, 0, 0, 5.8233, -53.8518, 5.6421, -174.088, 5.78317, 64.9267, 0.277423, 170.613
8, 840.00000, 123.784, -30.7795, 127.762, -151.015, 124.644, 87.9995, 0, 0, 5.83661, -53.8534, 5.65491, -174.089, 5.79635, 64.9256, 0.278101, 170.604
