hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2640.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 2700.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 2760.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 2820.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 2880.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 2940.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 3000.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 3060.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 3120.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 3180.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 3240.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 3300.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 3360.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 3420.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 3480.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
0, 3540.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 0.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 60.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 120.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 180.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 240.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 300.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 360.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 420.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 480.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 540.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 600.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 660.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 720.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 780.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 840.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 900.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 960.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1020.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1080.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1140.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1200.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1260.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1320.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1380.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1440.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1500.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1560.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1620.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1680.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1740.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1800.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1860.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1920.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 1980.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2040.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2100.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2160.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2220.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2280.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2340.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2400.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2460.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2520.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2580.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2640.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2700.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2760.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2820.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2880.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 2940.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 3000.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 3060.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 3120.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 3180.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 3240.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 3300.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 3360.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 3420.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 3480.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
1, 3540.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
2, 0.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
2, 60.00000, 125.325, -30.5602, 125.514, -150.468, 125.584, 89.5825, 0, 0, 2.49352, -53.6342, 2.48977, -173.542, 2.48837, 66.5086, 0.00680414, 58.2683
2, 120.00000, 125.318, -30.5613, 125.507, -150.469, 125.577, 89.5816, 0, 0, 2.50056, -53.6352, 2.49679, -173.543, 2.49538, 66.5077, 0.00682882, 58.3569
2, 180.00000, 125.31, -30.5623, 125.5, -150.47, 125.57, 89.5807, 0, 0, 2.50769, -53.6362, 2.50389, -173.544, 2.50249, 66.5068, 0.00685472, 58.4509
2, 240.00000, 125.303, -30.5634, 125.493, -150.471, 125.564, 89.5798, 0, 0, 2.51474, -53.6372, 2.51091, -173.545, 2.50951, 66.5059, 0.00688039, 58.5439
2, 300.00000, 125.295, -30.5644, 125.487, -150.472, 125.557, 89.5788, 0, 0, 2.52179, -53.6383, 2.51794, -173.546, 2.51654, 66.505, 0.00690612, 58.6366
2, 360.00000, 125.288, -30.5655, 125.48, -150.473, 125.55, 89.5779, 0, 0, 2.52892, -53.6393, 2.52505, -173.547, 2.52364, 66.504, 0.0069322, 58.7303
2, 420.00000, 125.28, -30.5665, 125.473, -150.474, 125.543, 89.577, 0, 0, 2.53597, -53.6404, 2.53207, -173.548, 2.53067, 66.5031, 0.00695805, 58.8228
2, 480.00000, 125.273, -30.5676, 125.467, -150.475, 125.536, 89.5761, 0, 0, 2.54303, -53.6414, 2.5391, -173.549, 2.5377, 66.5022, 0.00698395, 58.9151
2, 540.00000, 125.265, -30.5686, 125.46, -150.476, 125.529, 89.5752, 0, 0, 2.55016, -53.6425, 2.54621, -173.55, 2.54481, 66.5013, 0.00701021, 59.0083
2, 600.00000, 125.258, -30.5696, 125.453, -150.477, 125.522, 89.5743, 0, 0, 2.55722, -53.6435, 2.55324, -173.551, 2.55183, 66.5004, 0.00703624, 59.1004
2, 660.00000, 125.25, -30.5707, 125.447, -150.478, 125.515, 89.5734, 0, 0, 2.56427, -53.6446, 2.56026, -173.552, 2.55886, 66.4995, 0.00706232, 59.1923
2, 720.00000, 125.243, -30.5717, 125.44, -150.479, 125.508, 89.5724, 0, 0, 2.57141, -53.6456, 2.56738, -173.553, 2.56598, 66.4986, 0.00708876, 59.2851
2, 780.00000, 125.235, -30.5728, 125.433, -150.48, 125.501, 89.5715, 0, 0, 2.57847, -53.6466, 2.57441, -173.553, 2.57301, 66.4976, 0.00711497, 59.3768
2, 840.00000, 125.228, -30.5738, 125.426, -150.481, 125.494, 89.5706, 0, 0, 2.58553, -53.6477, 2.58144, -173.554, 2.58004, 66.4967, 0.00714122, 59.4682
2, 900.00000, 125.22, -30.5749, 125.42, -150.481, 125.487, 89.5697, 0, 0, 2.59267, -53.6487, 2.58855, -173.555, 2.58715, 66.4958, 0.00716785, 59.5606
2, 960.00000, 125.213, -30.5759, 125.413, -150.482, 125.481, 89.5688, 0, 0, 2.59973, -53.6498, 2.59558, -173.556, 2.59419, 66.4949, 0.00719423, 59.6518
2, 1020.00000, 125.206, -30.577, 125.406, -150.483, 125.474, 89.5679, 0, 0, 2.60679, -53.6508, 2.60262, -173.557, 2.60122, 66.494, 0.00722067, 59.7429
2, 1080.00000, 125.198, -30.578, 125.4, -150.484, 125.467, 89.567, 0, 0, 2.61393, -53.6519, 2.60973, -173.558, 2.60834, 66.4931, 0.00724747, 59.8348
2, 1140.00000, 125.191, -30.5791, 125.393, -150.485, 125.46, 89.566, 0, 0, 2.621, -53.6529, 2.61677, -173.559, 2.61537, 66.4921, 0.00727404, 59.9256
2, 1200.00000, 125.183, -30.5801, 125.386, -150.486, 125.453, 89.5651, 0, 0, 2.62806, -53.654, 2.6238, -173.56, 2.62241, 66.4912, 0.00730066, 60.0163
2, 1260.00000, 125.176, -30.5811, 125.38, -150.487, 125.446, 89.5642, 0, 0, 2.63521, -53.655, 2.63092, -173.561, 2.62953, 66.4903, 0.00732765, 60.1078
2, 1320.00000, 125.168, -30.5822, 125.373, -150.488, 125.439, 89.5633, 0, 0, 2.64227, -53.6561, 2.63796, -173.562, 2.63657, 66.4894, 0.0073544, 60.1982
2, 1380.00000, 125.161, -30.5832, 125.366, -150.489, 125.432, 89.5624, 0, 0, 2.64934, -53.6571, 2.645, -173.563, 2.6436, 66.4885, 0.00738121, 60.2883
2, 1440.00000, 125.153, -30.5843, 125.359, -150.49, 125.425, 89.5615, 0, 0, 2.65649, -53.6582, 2.65212, -173.564, 2.65073, 66.4876, 0.00740838, 60.3794
2, 1500.00000, 125.146, -30.5853, 125.353, -150.491, 125.418, 89.5606, 0, 0, 2.66355, -53.6592, 2.65916, -173.565, 2.65777, 66.4867, 0.00743532, 60.4694
2, 1560.00000, 125.138, -30.5864, 125.346, -150.492, 125.411, 89.5596, 0, 0, 2.67062, -53.6602, 2.6662, -173.566, 2.66481, 66.4857, 0.0074623, 60.5592
