hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 960.00000, 125.137, -30.6016, 128.09, -151.162, 125.304, 88.2585, 0, 0, 2.49727, -53.6755, 2.4397, -174.236, 2.49393, 65.1846, 0.0988224, -176.141
0, 1020.00000, 125.137, -30.6015, 128.094, -151.162, 125.307, 88.2567, 0, 0, 2.49727, -53.6755, 2.43962, -174.236, 2.49389, 65.1829, 0.0989556, -176.182
0, 1080.00000, 125.137, -30.6015, 128.098, -151.162, 125.308, 88.2552, 0, 0, 2.49727, -53.6755, 2.43954, -174.236, 2.49385, 65.1813, 0.0990757, -176.218
0, 1140.00000, 125.137, -30.6015, 128.102, -151.162, 125.31, 88.2538, 0, 0, 2.49727, -53.6755, 2.43947, -174.236, 2.49381, 65.1799, 0.0991837, -176.25
0, 1200.00000, 125.137, -30.6015, 128.105, -151.162, 125.312, 88.2525, 0, 0, 2.49727, -53.6754, 2.4394, -174.236, 2.49378, 65.1786, 0.099281, -176.279
0, 1260.00000, 125.137, -30.6015, 128.108, -151.162, 125.313, 88.2514, 0, 0, 2.49727, -53.6754, 2.43935, -174.236, 2.49375, 65.1775, 0.0993685, -176.306
0, 1320.00000, 125.137, -30.6015, 128.111, -151.162, 125.314, 88.2504, 0, 0, 2.49727, -53.6754, 2.43929, -174.236, 2.49373, 65.1765, 0.0994474, -176.329
0, 1380.00000, 125.137, -30.6015, 128.113, -151.162, 125.316, 88.2495, 0, 0, 2.49727, -53.6754, 2.43925, -174.236, 2.49371, 65.1756, 0.0995184, -176.35
0, 1440.00000, 125.137, -30.6015, 128.116, -151.162, 125.317, 88.2486, 0, 0, 2.49727, -53.6754, 2.43921, -174.236, 2.49368, 65.1747, 0.0995823, -176.369
0, 1500.00000, 125.137, -30.6015, 128.118, -151.162, 125.318, 88.2479, 0, 0, 2.49727, -53.6754, 2.43917, -174.236, 2.49367, 65.174, 0.0996398, -176.386
0, 1560.00000, 125.137, -30.6015, 128.119, -151.162, 125.318, 88.2472, 0, 0, 2.49727, -53.6754, 2.43913, -174.236, 2.49365, 65.1733, 0.0996915, -176.402
0, 1620.00000, 125.137, -30.6015, 128.121, -151.162, 125.319, 88.2466, 0, 0, 2.49727, -53.6754, 2.4391, -174.236, 2.49363, 65.1727, 0.0997381, -176.415
0, 1680.00000, 125.137, -30.6015, 128.122, -151.162, 125.32, 88.2461, 0, 0, 2.49727, -53.6754, 2.43908, -174.236, 2.49362, 65.1722, 0.0997801, -176.428
0, 1740.00000, 125.137, -30.6015, 128.124, -151.162, 125.32, 88.2456, 0, 0, 2.49727, -53.6754, 2.43905, -174.236, 2.49361, 65.1717, 0.0998178, -176.439
0, 1800.00000, 125.137, -30.6015, 128.125, -151.162, 125.321, 88.2451, 0, 0, 2.49727, -53.6754, 2.43903, -174.236, 2.4936, 65.1712, 0.0998518, -176.449
0, 1860.00000, 125.137, -30.6015, 128.126, -151.162, 125.321, 88.2448, 0, 0, 2.49727, -53.6754, 2.43901, -174.236, 2.49359, 65.1708, 0.0998824, -176.458
0, 1920.00000, 125.137, -30.6015, 128.127, -151.162, 125.322, 88.2444, 0, 0, 2.49727, -53.6754, 2.43899, -174.236, 2.49358, 65.1705, 0.09991, -176.466
0, 1980.00000, 125.137, -30.6015, 128.128, -151.162, 125.322, 88.2441, 0, 0, 2.49727, -53.6754, 2.43897, -174.236, 2.49357, 65.1702, 0.0999347, -176.474
0, 2040.00000, 125.137, -30.6015, 128.128, -151.162, 125.323, 88.2438, 0, 0, 2.49727, -53.6754, 2.43896, -174.236, 2.49356, 65.1699, 0.099957, -176.48
0, 2100.00000, 125.137, -30.6015, 128.129, -151.162, 125.323, 88.2435, 0, 0, 2.49727, -53.6754, 2.43895, -174.236, 2.49356, 65.1696, 0.0999771, -176.486
0, 2160.00000, 125.137, -30.6015, 128.13, -151.162, 125.323, 88.2433, 0, 0, 2.49727, -53.6754, 2.43893, -174.236, 2.49355, 65.1694, 0.0999952, -176.491
0, 2220.00000, 126.187, -30.6132, 128.045, -151.17, 125.99, 88.5837, 0, 0, 2.47649, -53.6871, 2.44055, -174.244, 2.48036, 65.5098, 0.0686352, -165.748
0, 2280.00000, 126.187, -30.6132, 128.046, -151.17, 125.99, 88.5835, 0, 0, 2.47649, -53.6871, 2.44054, -174.244, 2.48035, 65.5096, 0.0686481, -165.756
0, 2340.00000, 126.187, -30.6132, 128.046, -151.17, 125.99, 88.5833, 0, 0, 2.47649, -53.6871, 2.44053, -174.244, 2.48035, 65.5094, 0.0686598, -165.764
0, 2400.00000, 126.187, -30.6132, 128.046, -151.17, 125.991, 88.5831, 0, 0, 2.47649, -53.6871, 2.44052, -174.244, 2.48035, 65.5092, 0.0686704, -165.771
0, 2460.00000, 126.187, -30.6132, 128.047, -151.17, 125.991, 88.583, 0, 0, 2.47649, -53.6871, 2.44051, -174.244, 2.48034, 65.5091, 0.0686798, -165.777
0, 2520.00000, 126.187, -30.6132, 128.047, -151.17, 125.991, 88.5829, 0, 0, 2.47649, -53.6871, 2.44051, -174.244, 2.48034, 65.509, 0.0686884, -165.782
0, 2580.00000, 126.187, -30.6132, 128.047, -151.17, 125.991, 88.5828, 0, 0, 2.47649, -53.6871, 2.4405, -174.244, 2.48034, 65.5089, 0.068696, -165.787
0, 2640.00000, 126.187, -30.6132, 128.048, -151.17, 125.991, 88.5827, 0, 0, 2.47649, -53.6871, 2.4405, -174.244, 2.48033, 65.5088, 0.068703, -165.792
0, 2700.00000, 126.187, -30.6132, 128.048, -151.17, 125.991, 88.5826, 0, 0, 2.47649, -53.6871, 2.44049, -174.244, 2.48033, 65.5087, 0.0687092, -165.796
0, 2760.00000, 126.187, -30.6132, 128.048, -151.17, 125.991, 88.5825, 0, 0, 2.47649, -53.6871, 2.44049, -174.244, 2.48033, 65.5086, 0.0687148, -165.799
0, 2820.00000, 126.187, -30.6132, 128.048, -151.17, 125.991, 88.5824, 0, 0, 2.47649, -53.6871, 2.44048, -174.244, 2.48033, 65.5085, 0.0687198, -165.802
0, 2880.00000, 126.187, -30.6132, 128.049, -151.17, 125.991, 88.5824, 0, 0, 2.47649, -53.6871, 2.44048, -174.244, 2.48033, 65.5084, 0.0687243, -165.805
0, 2940.00000, 126.187, -30.6132, 128.049, -151.17, 125.992, 88.5823, 0, 0, 2.47649, -53.6871, 2.44048, -174.244, 2.48033, 65.5084, 0.0687284, -165.808
0, 3000.00000, 126.187, -30.6132, 128.049, -151.17, 125.992, 88.5823, 0, 0, 2.47649, -53.6871, 2.44048, -174.244, 2.48032, 65.5083, 0.0687321, -165.81
0, 3060.00000, 126.187, -30.6132, 128.049, -151.17, 125.992, 88.5822, 0, 0, 2.47649, -53.6871, 2.44047, -174.244, 2.48032, 65.5083, 0.0687354, -165.813
0, 3120.00000, 126.187, -30.6132, 128.049, -151.17, 125.992, 88.5822, 0, 0, 2.47649, -53.6871, 2.44047, -174.244, 2.48032, 65.5082, 0.0687384, -165.814
0, 3180.00000, 126.187, -30.6132, 128.049, -151.17, 125.992, 88.5821, 0, 0, 2.47649, -53.6871, 2.44047, -174.244, 2.48032, 65.5082, 0.0687411, -165.816
0, 3240.00000, 126.187, -30.6132, 128.049, -151.17, 125.992, 88.5821, 0, 0, 2.47649, -53.6871, 2.44047, -174.244, 2.48032, 65.5082, 0.0687435, -165.818
0, 3300.00000, 126.187, -30.6132, 128.049, -151.17, 125.992, 88.5821, 0, 0, 2.47649, -53.6871, 2.44047, -174.244, 2.48032, 65.5081, 0.0687456, -165.819
0, 3360.00000, 126.187, -30.6132, 128.049, -151.17, 125.992, 88.582, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48032, 65.5081, 0.0687476, -165.82
0, 3420.00000, 126.187, -30.6132, 128.049, -151.17, 125.992, 88.582, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48032, 65.5081, 0.0687493, -165.822
0, 3480.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.582, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48032, 65.5081, 0.0687509, -165.823
0, 3540.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.582, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48032, 65.508, 0.0687523, -165.823
1, 0.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.5819, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48032, 65.508, 0.0687536, -165.824
1, 60.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.5819, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48032, 65.508, 0.0687548, -165.825
1, 120.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.5819, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48032, 65.508, 0.0687558, -165.826
1, 180.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.5819, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48032, 65.508, 0.0687567, -165.826
1, 240.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.5819, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48031, 65.508, 0.0687576, -165.827
1, 300.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.5819, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48031, 65.5079, 0.0687583, -165.827
1, 360.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.5819, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48031, 65.5079, 0.068759, -165.828
1, 420.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.5818, 0, 0, 2.47649, -53.6871, 2.44046, -174.244, 2.48031, 65.5079, 0.0687596, -165.828
1, 480.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.5818, 0, 0, 2.47649, -53.6871, 2.44045, -174.244, 2.48031, 65.5079, 0.0687602, -165.829
1, 540.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.5818, 0, 0, 2.47649, -53.6871, 2.44045, -174.244, 2.48031, 65.5079, 0.0687607, -165.829
1, 600.00000, 126.187, -30.6132, 128.05, -151.17, 125.992, 88.5818, 0, 0, 2.47649, -53.6871, 2.44045, -174.244, 2.48031, 65.5079, 0.0687611, -165.829
1, 660.00000, 126.186, -30.6133, 128.181, -151.006, 126.388, 88.6207, 0, 0, 2.4765, -53.6872, 2.43796, -174.08, 2.47255, 65.5468, 0.06523, -176.723
1, 720.00000, 126.186, -30.6133, 128.181, -151.006, 126.388, 88.6207, 0, 0, 2.4765, -53.6872, 2.43796, -174.08, 2.47255, 65.5468, 0.0652303, -176.723
1, 780.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43534, -173.91, 2.46461, 65.5899, 0.0642396, 171.417
1, 840.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43534, -173.91, 2.46461, 65.5899, 0.06424, 171.416
1, 900.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43534, -173.91, 2.46461, 65.5899, 0.0642403, 171.416
1, 960.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43534, -173.91, 2.46461, 65.5899, 0.0642406, 171.416
1, 1020.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43534, -173.91, 2.46461, 65.5899, 0.0642408, 171.416
1, 1080.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43534, -173.91, 2.46461, 65.5899, 0.0642411, 171.416
1, 1140.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43534, -173.91, 2.46461, 65.5899, 0.0642413, 171.416
1, 1200.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642415, 171.416
1, 1260.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642417, 171.416
1, 1320.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642418, 171.416
1, 1380.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642419, 171.416
1, 1440.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642421, 171.416
1, 1500.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642422, 171.416
1, 1560.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642423, 171.416
1, 1620.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642424, 171.416
1, 1680.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642425, 171.416
1, 1740.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642425, 171.416
1, 1800.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642426, 171.416
1, 1860.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642427, 171.416
1, 1920.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642427, 171.416
1, 1980.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642428, 171.416
1, 2040.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642428, 171.416
1, 2100.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642428, 171.416
1, 2160.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642429, 171.416
1, 2220.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642429, 171.416
1, 2280.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642429, 171.416
1, 2340.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.064243, 171.416
1, 2400.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.064243, 171.416
1, 2460.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.064243, 171.416
1, 2520.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.064243, 171.416
1, 2580.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.064243, 171.416
1, 2640.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 2700.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 2760.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 2820.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 2880.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 2940.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 3000.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 3060.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 3120.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 3180.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 3240.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 3300.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642431, 171.416
1, 3360.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642432, 171.416
1, 3420.00000, 126.186, -30.6129, 128.319, -150.837, 126.795, 88.6638, 0, 0, 2.4765, -53.6868, 2.43533, -173.91, 2.46461, 65.5899, 0.0642432, 171.416
1, 3480.00000, 126.268, -30.6183, 128.753, -150.561, 127.542, 88.6185, 0, 0, 2.47489, -53.6922, 2.42713, -173.635, 2.45018, 65.5446, 0.0752756, 153.9
1, 3540.00000, 126.268, -30.6183, 128.753, -150.561, 127.542, 88.6185, 0, 0, 2.47489, -53.6922, 2.42713, -173.635, 2.45018, 65.5446, 0.0752756, 153.9
2, 0.00000, 126.268, -30.6183, 128.753, -150.561, 127.542, 88.6185, 0, 0, 2.47489, -53.6922, 2.42713, -173.635, 2.45018, 65.5446, 0.0752756, 153.9
2, 60.00000, 126.268, -30.6183, 128.753, -150.561, 127.542, 88.6185, 0, 0, 2.47489, -53.6922, 2.42713, -173.635, 2.45018, 65.5446, 0.0752756, 153.9
2, 120.00000, 126.263, -30.6195, 128.748, -150.562, 127.537, 88.6175, 0, 0, 2.48183, -53.6935, 2.43393, -173.636, 2.45705, 65.5435, 0.0754943, 153.895
2, 180.00000, 126.258, -30.6208, 128.744, -150.563, 127.532, 88.6164, 0, 0, 2.48887, -53.6947, 2.44082, -173.637, 2.464, 65.5425, 0.0757158, 153.891
2, 240.00000, 126.253, -30.622, 128.739, -150.564, 127.527, 88.6153, 0, 0, 2.49581, -53.6959, 2.44762, -173.638, 2.47088, 65.5414, 0.0759347, 153.886
2, 300.00000, 126.248, -30.6232, 128.734, -150.565, 127.523, 88.6143, 0, 0, 2.50276, -53.6971, 2.45442, -173.639, 2.47775, 65.5403, 0.0761536, 153.881
2, 360.00000, 126.243, -30.6244, 128.73, -150.566, 127.518, 88.6132, 0, 0, 2.5098, -53.6983, 2.46131, -173.64, 2.4847, 65.5393, 0.0763752, 153.877
2, 420.00000, 126.238, -30.6256, 128.725, -150.567, 127.513, 88.6121, 0, 0, 2.51675, -53.6996, 2.46811, -173.641, 2.49158, 65.5382, 0.0765943, 153.872
2, 480.00000, 126.233, -30.6269, 128.721, -150.568, 127.508, 88.6111, 0, 0, 2.5237, -53.7008, 2.47491, -173.642, 2.49845, 65.5371, 0.0768134, 153.868
2, 540.00000, 126.227, -30.6281, 128.716, -150.57, 127.503, 88.61, 0, 0, 2.53074, -53.702, 2.4818, -173.643, 2.50541, 65.5361, 0.0770352, 153.863
2, 600.00000, 126.222, -30.6293, 128.712, -150.571, 127.498, 88.6089, 0, 0, 2.53769, -53.7032, 2.4886, -173.645, 2.51229, 65.535, 0.0772544, 153.858
2, 660.00000, 126.217, -30.6305, 128.707, -150.572, 127.494, 88.6079, 0, 0, 2.54464, -53.7044, 2.49541, -173.646, 2.51916, 65.534, 0.0774737, 153.854
2, 720.00000, 126.212, -30.6317, 128.703, -150.573, 127.489, 88.6068, 0, 0, 2.55168, -53.7057, 2.5023, -173.647, 2.52612, 65.5329, 0.0776957, 153.849
2, 780.00000, 126.207, -30.6329, 128.698, -150.574, 127.484, 88.6057, 0, 0, 2.55863, -53.7069, 2.5091, -173.648, 2.533, 65.5318, 0.0779152, 153.844
2, 840.00000, 126.202, -30.6342, 128.694, -150.575, 127.479, 88.6047, 0, 0, 2.56559, -53.7081, 2.51591, -173.649, 2.53988, 65.5308, 0.0781346, 153.84
2, 900.00000, 126.196, -30.6354, 128.689, -150.576, 127.474, 88.6036, 0, 0, 2.57263, -53.7093, 2.5228, -173.65, 2.54684, 65.5297, 0.0783568, 153.835
2, 960.00000, 126.191, -30.6366, 128.684, -150.577, 127.469, 88.6025, 0, 0, 2.57958, -53.7105, 2.5296, -173.651, 2.55372, 65.5286, 0.0785764, 153.83
2, 1020.00000, 126.186, -30.6378, 128.68, -150.578, 127.465, 88.6015, 0, 0, 2.58654, -53.7117, 2.53641, -173.652, 2.5606, 65.5276, 0.0787961, 153.826
2, 1080.00000, 126.181, -30.639, 128.675, -150.579, 127.46, 88.6004, 0, 0, 2.59358, -53.713, 2.5433, -173.653, 2.56756, 65.5265, 0.0790185, 153.821
2, 1140.00000, 126.176, -30.6403, 128.671, -150.581, 127.455, 88.5993, 0, 0, 2.60054, -53.7142, 2.55011, -173.654, 2.57444, 65.5254, 0.0792383, 153.817
2, 1200.00000, 126.171, -30.6415, 128.666, -150.582, 127.45, 88.5983, 0, 0, 2.60749, -53.7154, 2.55692, -173.656, 2.58132, 65.5244, 0.0794582, 153.812
2, 1260.00000, 126.166, -30.6427, 128.662, -150.583, 127.445, 88.5972, 0, 0, 2.61454, -53.7166, 2.56381, -173.657, 2.58828, 65.5233, 0.0796807, 153.807
2, 1320.00000, 126.16, -30.6439, 128.657, -150.584, 127.44, 88.5961, 0, 0, 2.6215, -53.7178, 2.57062, -173.658, 2.59517, 65.5222, 0.0799007, 153.803
2, 1380.00000, 126.155, -30.6451, 128.653, -150.585, 127.436, 88.5951, 0, 0, 2.62846, -53.7191, 2.57744, -173.659, 2.60205, 65.5212, 0.0801208, 153.798
2, 1440.00000, 126.15, -30.6464, 128.648, -150.586, 127.431, 88.594, 0, 0, 2.6355, -53.7203, 2.58433, -173.66, 2.60902, 65.5201, 0.0803435, 153.793
2, 1500.00000, 126.145, -30.6476, 128.643, -150.587, 127.426, 88.5929, 0, 0, 2.64246, -53.7215, 2.59114, -173.661, 2.6159, 65.519, 0.0805637, 153.789
2, 1560.00000, 126.14, -30.6488, 128.639, -150.588, 127.421, 88.5919, 0, 0, 2.64942, -53.7227, 2.59795, -173.662, 2.62278, 65.518, 0.0807839, 153.784
2, 1620.00000, 126.135, -30.65, 128.634, -150.589, 127.416, 88.5908, 0, 0, 2.65647, -53.7239, 2.60485, -173.663, 2.62975, 65.5169, 0.0810069, 153.78
2, 1680.00000, 126.13, -30.6512, 128.63, -150.59, 127.411, 88.5898, 0, 0, 2.66343, -53.7252, 2.61166, -173.664, 2.63664, 65.5158, 0.0812273, 153.775
