hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2460.00000, 125.939, -32.1942, 125.239, -150.575, 128.692, 88.9118, 0, 0, 4.32347, -55.2682, 4.34766, -173.649, 4.231, 65.8378, 0.214588, 54.0757
5, 2520.00000, 125.937, -32.1947, 125.236, -150.575, 128.689, 88.9114, 0, 0, 4.32721, -55.2686, 4.35141, -173.649, 4.23465, 65.8374, 0.214777, 54.0769
5, 2580.00000, 125.934, -32.195, 125.234, -150.576, 128.687, 88.911, 0, 0, 4.33084, -55.269, 4.35505, -173.65, 4.23819, 65.8371, 0.21496, 54.0781
5, 2640.00000, 125.932, -32.1954, 125.232, -150.576, 128.685, 88.9106, 0, 0, 4.33446, -55.2694, 4.35869, -173.65, 4.24173, 65.8367, 0.215144, 54.0793
5, 2700.00000, 125.929, -32.1958, 125.229, -150.577, 128.682, 88.9102, 0, 0, 4.3382, -55.2698, 4.36243, -173.65, 4.24537, 65.8363, 0.215333, 54.0805
5, 2760.00000, 125.926, -32.1962, 125.227, -150.577, 128.68, 88.9099, 0, 0, 4.34182, -55.2701, 4.36607, -173.651, 4.24891, 65.836, 0.215516, 54.0817
5, 2820.00000, 125.924, -32.1966, 125.225, -150.577, 128.678, 88.9095, 0, 0, 4.34545, -55.2705, 4.36971, -173.651, 4.25245, 65.8356, 0.215699, 54.0829
5, 2880.00000, 125.921, -32.197, 125.222, -150.578, 128.675, 88.9091, 0, 0, 4.34919, -55.2709, 4.37346, -173.652, 4.2561, 65.8352, 0.215888, 54.0841
5, 2940.00000, 125.919, -32.1974, 125.22, -150.578, 128.673, 88.9088, 0, 0, 4.35282, -55.2713, 4.3771, -173.652, 4.25963, 65.8348, 0.216072, 54.0853
5, 3000.00000, 125.916, -32.1978, 125.218, -150.579, 128.671, 88.9084, 0, 0, 4.35644, -55.2717, 4.38074, -173.653, 4.26317, 65.8345, 0.216255, 54.0865
5, 3060.00000, 125.913, -32.1982, 125.215, -150.579, 128.668, 88.908, 0, 0, 4.36018, -55.2721, 4.38448, -173.653, 4.26682, 65.8341, 0.216444, 54.0877
5, 3120.00000, 125.911, -32.1986, 125.213, -150.579, 128.666, 88.9076, 0, 0, 4.36381, -55.2725, 4.38812, -173.653, 4.27036, 65.8337, 0.216627, 54.0889
5, 3180.00000, 125.908, -32.199, 125.211, -150.58, 128.664, 88.9073, 0, 0, 4.36743, -55.2729, 4.39176, -173.654, 4.2739, 65.8334, 0.216811, 54.0901
5, 3240.00000, 125.905, -32.1994, 125.208, -150.58, 128.661, 88.9069, 0, 0, 4.37117, -55.2733, 4.39551, -173.654, 4.27755, 65.833, 0.217, 54.0913
5, 3300.00000, 125.903, -32.1998, 125.206, -150.581, 128.659, 88.9065, 0, 0, 4.3748, -55.2737, 4.39915, -173.655, 4.28109, 65.8326, 0.217183, 54.0925
5, 3360.00000, 125.9, -32.2002, 125.204, -150.581, 128.657, 88.9062, 0, 0, 4.37843, -55.2741, 4.40279, -173.655, 4.28463, 65.8322, 0.217367, 54.0937
5, 3420.00000, 125.898, -32.2006, 125.201, -150.582, 128.654, 88.9058, 0, 0, 4.38217, -55.2745, 4.40654, -173.655, 4.28828, 65.8319, 0.217556, 54.0949
5, 3480.00000, 125.895, -32.201, 125.199, -150.582, 128.652, 88.9054, 0, 0, 4.38579, -55.2749, 4.41018, -173.656, 4.29182, 65.8315, 0.217739, 54.0961
5, 3540.00000, 125.893, -32.2014, 125.197, -150.582, 128.65, 88.905, 0, 0, 4.38942, -55.2753, 4.41382, -173.656, 4.29536, 65.8311, 0.217923, 54.0973
6, 0.00000, 125.89, -32.2018, 125.194, -150.583, 128.647, 88.9047, 0, 0, 4.39316, -55.2757, 4.41757, -173.657, 4.299, 65.8307, 0.218112, 54.0985
6, 60.00000, 125.887, -32.2022, 125.192, -150.583, 128.645, 88.9043, 0, 0, 4.39679, -55.2761, 4.42121, -173.657, 4.30255, 65.8304, 0.218295, 54.0997
6, 120.00000, 125.878, -32.2035, 125.184, -150.585, 128.637, 88.903, 0, 0, 4.40966, -55.2775, 4.43412, -173.659, 4.3151, 65.8291, 0.218946, 54.1039
6, 180.00000, 125.869, -32.2049, 125.176, -150.586, 128.628, 88.9017, 0, 0, 4.42242, -55.2788, 4.44692, -173.66, 4.32755, 65.8278, 0.219592, 54.1081
6, 240.00000, 125.86, -32.2063, 125.167, -150.587, 128.62, 88.9004, 0, 0, 4.43529, -55.2802, 4.45983, -173.661, 4.34011, 65.8265, 0.220243, 54.1123
6, 300.00000, 125.851, -32.2077, 125.159, -150.589, 128.612, 88.8991, 0, 0, 4.44816, -55.2816, 4.47274, -173.663, 4.35267, 65.8252, 0.220894, 54.1165
6, 360.00000, 125.842, -32.2091, 125.151, -150.59, 128.604, 88.8978, 0, 0, 4.46092, -55.283, 4.48554, -173.664, 4.36512, 65.8239, 0.22154, 54.1207
6, 420.00000, 125.833, -32.2105, 125.143, -150.592, 128.595, 88.8965, 0, 0, 4.4738, -55.2844, 4.49846, -173.666, 4.37768, 65.8226, 0.222192, 54.1249
6, 480.00000, 125.823, -32.2119, 125.135, -150.593, 128.587, 88.8952, 0, 0, 4.48668, -55.2858, 4.51138, -173.667, 4.39025, 65.8213, 0.222844, 54.1292
6, 540.00000, 125.814, -32.2132, 125.127, -150.595, 128.579, 88.8939, 0, 0, 4.49945, -55.2872, 4.52418, -173.669, 4.40271, 65.82, 0.22349, 54.1334
6, 600.00000, 125.805, -32.2146, 125.118, -150.596, 128.571, 88.8926, 0, 0, 4.51233, -55.2885, 4.53711, -173.67, 4.41528, 65.8186, 0.224143, 54.1376
6, 660.00000, 125.796, -32.216, 125.11, -150.598, 128.562, 88.8913, 0, 0, 4.52522, -55.2899, 4.55003, -173.672, 4.42785, 65.8173, 0.224795, 54.1418
6, 720.00000, 125.787, -32.2174, 125.102, -150.599, 128.554, 88.89, 0, 0, 4.53799, -55.2913, 4.56284, -173.673, 4.44031, 65.816, 0.225442, 54.146
6, 780.00000, 125.778, -32.2188, 125.094, -150.601, 128.546, 88.8886, 0, 0, 4.55088, -55.2927, 4.57577, -173.674, 4.45288, 65.8147, 0.226095, 54.1503
6, 840.00000, 125.769, -32.2202, 125.086, -150.602, 128.538, 88.8873, 0, 0, 4.56377, -55.2941, 4.5887, -173.676, 4.46546, 65.8134, 0.226748, 54.1545
6, 900.00000, 125.76, -32.2215, 125.077, -150.603, 128.529, 88.886, 0, 0, 4.57655, -55.2955, 4.60151, -173.677, 4.47793, 65.8121, 0.227395, 54.1587
6, 960.00000, 125.75, -32.2229, 125.069, -150.605, 128.521, 88.8847, 0, 0, 4.58945, -55.2969, 4.61445, -173.679, 4.4905, 65.8108, 0.228049, 54.163
6, 1020.00000, 125.741, -32.2243, 125.061, -150.606, 128.513, 88.8834, 0, 0, 4.60234, -55.2982, 4.62738, -173.68, 4.50308, 65.8095, 0.228702, 54.1672
6, 1080.00000, 125.732, -32.2257, 125.053, -150.608, 128.505, 88.8821, 0, 0, 4.61513, -55.2996, 4.6402, -173.682, 4.51556, 65.8082, 0.22935, 54.1714
6, 1140.00000, 125.723, -32.2271, 125.045, -150.609, 128.496, 88.8808, 0, 0, 4.62803, -55.301, 4.65314, -173.683, 4.52814, 65.8069, 0.230004, 54.1757
6, 1200.00000, 125.714, -32.2285, 125.036, -150.611, 128.488, 88.8795, 0, 0, 4.64093, -55.3024, 4.66608, -173.685, 4.54073, 65.8056, 0.230658, 54.1799
6, 1260.00000, 125.705, -32.2299, 125.028, -150.612, 128.48, 88.8782, 0, 0, 4.65372, -55.3038, 4.67891, -173.686, 4.5532, 65.8043, 0.231307, 54.1841
6, 1320.00000, 125.696, -32.2313, 125.02, -150.614, 128.472, 88.8769, 0, 0, 4.66663, -55.3052, 4.69185, -173.688, 4.56579, 65.803, 0.231961, 54.1884
6, 1380.00000, 125.686, -32.2327, 125.012, -150.615, 128.463, 88.8756, 0, 0, 4.67954, -55.3066, 4.70479, -173.689, 4.57838, 65.8017, 0.232616, 54.1927
6, 1440.00000, 125.677, -32.234, 125.004, -150.616, 128.455, 88.8743, 0, 0, 4.69234, -55.308, 4.71763, -173.69, 4.59087, 65.8004, 0.233265, 54.1969
6, 1500.00000, 125.668, -32.2354, 124.995, -150.618, 128.447, 88.873, 0, 0, 4.70525, -55.3093, 4.73057, -173.692, 4.60346, 65.7991, 0.23392, 54.2012
6, 1560.00000, 125.659, -32.2368, 124.987, -150.619, 128.439, 88.8717, 0, 0, 4.71816, -55.3107, 4.74352, -173.693, 4.61605, 65.7977, 0.234575, 54.2054
6, 1620.00000, 125.65, -32.2382, 124.979, -150.621, 128.43, 88.8704, 0, 0, 4.73096, -55.3121, 4.75636, -173.695, 4.62854, 65.7964, 0.235224, 54.2097
6, 1680.00000, 125.641, -32.2396, 124.971, -150.622, 128.422, 88.869, 0, 0, 4.74388, -55.3135, 4.76931, -173.696, 4.64114, 65.7951, 0.23588, 54.2139
6, 1740.00000, 125.632, -32.241, 124.963, -150.624, 128.414, 88.8677, 0, 0, 4.7568, -55.3149, 4.78227, -173.698, 4.65374, 65.7938, 0.236535, 54.2182
6, 1800.00000, 125.623, -32.2424, 124.954, -150.625, 128.406, 88.8664, 0, 0, 4.76961, -55.3163, 4.79511, -173.699, 4.66623, 65.7925, 0.237186, 54.2225
6, 1860.00000, 126.476, -32.0507, 125.868, -150.482, 129.199, 88.9795, 0, 0, 4.74993, -55.1247, 4.77284, -173.556, 4.64979, 65.9056, 0.227573, 55.6301
6, 1920.00000, 126.467, -32.0521, 125.86, -150.483, 129.191, 88.9782, 0, 0, 4.76276, -55.126, 4.7857, -173.557, 4.66231, 65.9043, 0.2282, 55.6346
6, 1980.00000, 126.458, -32.0535, 125.852, -150.485, 129.183, 88.9769, 0, 0, 4.77548, -55.1274, 4.79844, -173.559, 4.67472, 65.903, 0.228822, 55.6391
6, 2040.00000, 126.449, -32.0548, 125.844, -150.486, 129.175, 88.9756, 0, 0, 4.78831, -55.1288, 4.8113, -173.56, 4.68725, 65.9017, 0.22945, 55.6435
6, 2100.00000, 126.44, -32.0562, 125.836, -150.488, 129.167, 88.9743, 0, 0, 4.80115, -55.1301, 4.82417, -173.562, 4.69977, 65.9004, 0.230077, 55.648
6, 2160.00000, 126.431, -32.0576, 125.828, -150.489, 129.159, 88.973, 0, 0, 4.81387, -55.1315, 4.83692, -173.563, 4.71219, 65.8991, 0.2307, 55.6524
6, 2220.00000, 126.422, -32.059, 125.82, -150.49, 129.151, 88.9717, 0, 0, 4.82671, -55.1329, 4.84978, -173.564, 4.72472, 65.8978, 0.231328, 55.6569
6, 2280.00000, 126.412, -32.0603, 125.812, -150.492, 129.142, 88.9705, 0, 0, 4.83955, -55.1343, 4.86265, -173.566, 4.73725, 65.8965, 0.231956, 55.6614
6, 2340.00000, 126.404, -32.0617, 125.804, -150.493, 129.134, 88.9692, 0, 0, 4.85228, -55.1356, 4.87541, -173.567, 4.74967, 65.8952, 0.232579, 55.6658
6, 2400.00000, 126.394, -32.0631, 125.796, -150.495, 129.126, 88.9679, 0, 0, 4.86513, -55.137, 4.88828, -173.569, 4.76221, 65.894, 0.233207, 55.6703
6, 2460.00000, 126.385, -32.0645, 125.788, -150.496, 129.118, 88.9666, 0, 0, 4.87797, -55.1384, 4.90115, -173.57, 4.77474, 65.8927, 0.233836, 55.6748
6, 2520.00000, 126.376, -32.0658, 125.78, -150.498, 129.11, 88.9653, 0, 0, 4.89071, -55.1397, 4.91391, -173.572, 4.78717, 65.8914, 0.234459, 55.6792
6, 2580.00000, 126.367, -32.0672, 125.772, -150.499, 129.102, 88.964, 0, 0, 4.90356, -55.1411, 4.92679, -173.573, 4.79971, 65.8901, 0.235088, 55.6837
6, 2640.00000, 126.358, -32.0686, 125.764, -150.501, 129.093, 88.9627, 0, 0, 4.91641, -55.1425, 4.93966, -173.574, 4.81225, 65.8888, 0.235717, 55.6882
6, 2700.00000, 126.349, -32.0699, 125.755, -150.502, 129.085, 88.9614, 0, 0, 4.92915, -55.1439, 4.95243, -173.576, 4.82468, 65.8875, 0.236341, 55.6926
6, 2760.00000, 126.34, -32.0713, 125.747, -150.503, 129.077, 88.9601, 0, 0, 4.94201, -55.1452, 4.96531, -173.577, 4.83722, 65.8862, 0.23697, 55.6971
6, 2820.00000, 126.331, -32.0727, 125.739, -150.505, 129.069, 88.9588, 0, 0, 4.95486, -55.1466, 4.97819, -173.579, 4.84977, 65.8849, 0.2376, 55.7016
6, 2880.00000, 126.322, -32.0741, 125.731, -150.506, 129.061, 88.9575, 0, 0, 4.96761, -55.148, 4.99097, -173.58, 4.86221, 65.8836, 0.238224, 55.7061
6, 2940.00000, 126.313, -32.0754, 125.723, -150.508, 129.053, 88.9562, 0, 0, 4.98047, -55.1493, 5.00385, -173.582, 4.87476, 65.8823, 0.238854, 55.7106
6, 3000.00000, 126.304, -32.0768, 125.715, -150.509, 129.044, 88.9549, 0, 0, 4.99334, -55.1507, 5.01674, -173.583, 4.8873, 65.881, 0.239484, 55.7151
6, 3060.00000, 126.295, -32.0782, 125.707, -150.511, 129.036, 88.9536, 0, 0, 5.00609, -55.1521, 5.02952, -173.584, 4.89975, 65.8797, 0.240109, 55.7196
6, 3120.00000, 126.286, -32.0796, 125.699, -150.512, 129.028, 88.9523, 0, 0, 5.01896, -55.1535, 5.04241, -173.586, 4.9123, 65.8784, 0.24074, 55.7241
6, 3180.00000, 126.277, -32.0809, 125.691, -150.513, 129.02, 88.951, 0, 0, 5.03183, -55.1549, 5.0553, -173.587, 4.92486, 65.8771, 0.24137, 55.7286
6, 3240.00000, 126.268, -32.0823, 125.683, -150.515, 129.012, 88.9498, 0, 0, 5.04459, -55.1562, 5.06808, -173.589, 4.9373, 65.8758, 0.241996, 55.733
6, 3300.00000, 126.259, -32.0837, 125.675, -150.516, 129.004, 88.9485, 0, 0, 5.05746, -55.1576, 5.08098, -173.59, 4.94986, 65.8745, 0.242627, 55.7376
6, 3360.00000, 126.25, -32.0851, 125.667, -150.518, 128.995, 88.9472, 0, 0, 5.07033, -55.159, 5.09387, -173.592, 4.96242, 65.8732, 0.243258, 55.7421
6, 3420.00000, 126.241, -32.0864, 125.658, -150.519, 128.987, 88.9459, 0, 0, 5.0831, -55.1603, 5.10666, -173.593, 4.97487, 65.872, 0.243884, 55.7466
6, 3480.00000, 126.232, -32.0878, 125.65, -150.521, 128.979, 88.9446, 0, 0, 5.09598, -55.1617, 5.11956, -173.594, 4.98744, 65.8707, 0.244515, 55.7511
6, 3540.00000, 126.223, -32.0892, 125.642, -150.522, 128.971, 88.9433, 0, 0, 5.10886, -55.1631, 5.13247, -173.596, 5, 65.8694, 0.245147, 55.7556
7, 0.00000, 126.214, -32.0905, 125.634, -150.523, 128.963, 88.942, 0, 0, 5.12163, -55.1645, 5.14526, -173.597, 5.01246, 65.8681, 0.245773, 55.7601
7, 60.00000, 126.205, -32.0919, 125.626, -150.525, 128.955, 88.9407, 0, 0, 5.13451, -55.1658, 5.15816, -173.599, 5.02503, 65.8668, 0.246405, 55.7646
7, 120.00000, 126.2, -32.0927, 125.621, -150.526, 128.95, 88.9399, 0, 0, 5.14189, -55.1666, 5.16556, -173.6, 5.03222, 65.866, 0.246767, 55.7672
7, 180.00000, 126.194, -32.0935, 125.617, -150.527, 128.945, 88.9392, 0, 0, 5.14916, -55.1674, 5.17284, -173.6, 5.03931, 65.8653, 0.247124, 55.7698
7, 240.00000, 126.189, -32.0943, 125.612, -150.527, 128.941, 88.9385, 0, 0, 5.15654, -55.1682, 5.18023, -173.601, 5.04651, 65.8645, 0.247486, 55.7724
7, 300.00000, 126.184, -32.0951, 125.608, -150.528, 128.936, 88.9377, 0, 0, 5.16392, -55.169, 5.18762, -173.602, 5.05371, 65.8638, 0.247848, 55.775
7, 360.00000, 126.179, -32.0959, 125.603, -150.529, 128.931, 88.937, 0, 0, 5.17119, -55.1698, 5.19491, -173.603, 5.0608, 65.8631, 0.248205, 55.7775
7, 420.00000, 126.174, -32.0966, 125.598, -150.53, 128.926, 88.9362, 0, 0, 5.17857, -55.1706, 5.2023, -173.604, 5.068, 65.8623, 0.248567, 55.7801
7, 480.00000, 126.169, -32.0974, 125.594, -150.531, 128.922, 88.9355, 0, 0, 5.18596, -55.1714, 5.20969, -173.605, 5.07521, 65.8616, 0.248929, 55.7827
7, 540.00000, 126.163, -32.0982, 125.589, -150.531, 128.917, 88.9348, 0, 0, 5.19323, -55.1721, 5.21698, -173.605, 5.0823, 65.8608, 0.249286, 55.7853
7, 600.00000, 126.158, -32.099, 125.584, -150.532, 128.912, 88.934, 0, 0, 5.20061, -55.1729, 5.22437, -173.606, 5.0895, 65.8601, 0.249649, 55.7879
7, 660.00000, 126.153, -32.0998, 125.58, -150.533, 128.908, 88.9333, 0, 0, 5.208, -55.1737, 5.23177, -173.607, 5.0967, 65.8594, 0.250011, 55.7905
7, 720.00000, 126.148, -32.1006, 125.575, -150.534, 128.903, 88.9325, 0, 0, 5.21527, -55.1745, 5.23906, -173.608, 5.1038, 65.8586, 0.250368, 55.7931
7, 780.00000, 126.143, -32.1014, 125.571, -150.535, 128.898, 88.9318, 0, 0, 5.22266, -55.1753, 5.24645, -173.609, 5.111, 65.8579, 0.250731, 55.7957
7, 840.00000, 126.137, -32.1022, 125.566, -150.536, 128.894, 88.931, 0, 0, 5.23004, -55.1761, 5.25385, -173.609, 5.11821, 65.8571, 0.251094, 55.7983
7, 900.00000, 126.132, -32.1029, 125.561, -150.536, 128.889, 88.9303, 0, 0, 5.23732, -55.1769, 5.26114, -173.61, 5.1253, 65.8564, 0.251451, 55.8008
7, 960.00000, 126.127, -32.1037, 125.557, -150.537, 128.884, 88.9296, 0, 0, 5.24471, -55.1776, 5.26854, -173.611, 5.13251, 65.8557, 0.251814, 55.8034
7, 1020.00000, 126.122, -32.1045, 125.552, -150.538, 128.88, 88.9288, 0, 0, 5.2521, -55.1784, 5.27594, -173.612, 5.13971, 65.8549, 0.252176, 55.806
7, 1080.00000, 126.117, -32.1053, 125.547, -150.539, 128.875, 88.9281, 0, 0, 5.25937, -55.1792, 5.28323, -173.613, 5.14681, 65.8542, 0.252534, 55.8086
7, 1140.00000, 126.112, -32.1061, 125.543, -150.54, 128.87, 88.9273, 0, 0, 5.26676, -55.18, 5.29063, -173.614, 5.15402, 65.8534, 0.252897, 55.8112
7, 1200.00000, 126.106, -32.1069, 125.538, -150.54, 128.866, 88.9266, 0, 0, 5.27415, -55.1808, 5.29803, -173.614, 5.16123, 65.8527, 0.25326, 55.8138
7, 1260.00000, 126.101, -32.1077, 125.533, -150.541, 128.861, 88.9259, 0, 0, 5.28143, -55.1816, 5.30532, -173.615, 5.16833, 65.852, 0.253617, 55.8164
7, 1320.00000, 126.096, -32.1085, 125.529, -150.542, 128.856, 88.9251, 0, 0, 5.28883, -55.1824, 5.31272, -173.616, 5.17553, 65.8512, 0.253981, 55.819
7, 1380.00000, 126.091, -32.1092, 125.524, -150.543, 128.852, 88.9244, 0, 0, 5.29622, -55.1832, 5.32013, -173.617, 5.18274, 65.8505, 0.254344, 55.8216
7, 1440.00000, 126.086, -32.11, 125.52, -150.544, 128.847, 88.9236, 0, 0, 5.3035, -55.1839, 5.32742, -173.618, 5.18984, 65.8497, 0.254702, 55.8242
7, 1500.00000, 126.08, -32.1108, 125.515, -150.545, 128.842, 88.9229, 0, 0, 5.31089, -55.1847, 5.33482, -173.618, 5.19705, 65.849, 0.255065, 55.8268
7, 1560.00000, 126.075, -32.1116, 125.51, -150.545, 128.838, 88.9221, 0, 0, 5.31829, -55.1855, 5.34223, -173.619, 5.20426, 65.8482, 0.255428, 55.8294
7, 1620.00000, 126.07, -32.1124, 125.506, -150.546, 128.833, 88.9214, 0, 0, 5.32557, -55.1863, 5.34952, -173.62, 5.21137, 65.8475, 0.255786, 55.832
7, 1680.00000, 126.065, -32.1132, 125.501, -150.547, 128.828, 88.9207, 0, 0, 5.33297, -55.1871, 5.35693, -173.621, 5.21858, 65.8468, 0.25615, 55.8346
7, 1740.00000, 126.06, -32.114, 125.496, -150.548, 128.823, 88.9199, 0, 0, 5.34036, -55.1879, 5.36434, -173.622, 5.22579, 65.846, 0.256513, 55.8372
7, 1800.00000, 126.055, -32.1147, 125.492, -150.549, 128.819, 88.9192, 0, 0, 5.34765, -55.1887, 5.37163, -173.623, 5.2329, 65.8453, 0.256871, 55.8398
7, 1860.00000, 126.049, -32.1155, 125.487, -150.55, 128.814, 88.9184, 0, 0, 5.35504, -55.1895, 5.37904, -173.623, 5.24011, 65.8445, 0.257235, 55.8424
7, 1920.00000, 126.044, -32.1163, 125.482, -150.55, 128.809, 88.9177, 0, 0, 5.36244, -55.1903, 5.38645, -173.624, 5.24732, 65.8438, 0.257599, 55.8451
7, 1980.00000, 126.039, -32.1171, 125.478, -150.551, 128.805, 88.917, 0, 0, 5.36973, -55.191, 5.39374, -173.625, 5.25443, 65.843, 0.257957, 55.8476
7, 2040.00000, 126.034, -32.1179, 125.473, -150.552, 128.8, 88.9162, 0, 0, 5.37713, -55.1918, 5.40115, -173.626, 5.26164, 65.8423, 0.258321, 55.8503
7, 2100.00000, 126.029, -32.1187, 125.469, -150.553, 128.795, 88.9155, 0, 0, 5.38453, -55.1926, 5.40856, -173.627, 5.26886, 65.8416, 0.258685, 55.8529
7, 2160.00000, 126.023, -32.1195, 125.464, -150.554, 128.791, 88.9147, 0, 0, 5.39182, -55.1934, 5.41586, -173.628, 5.27597, 65.8408, 0.259043, 55.8555
7, 2220.00000, 126.018, -32.1203, 125.459, -150.554, 128.786, 88.914, 0, 0, 5.39922, -55.1942, 5.42327, -173.628, 5.28318, 65.8401, 0.259407, 55.8581
7, 2280.00000, 126.013, -32.1211, 125.455, -150.555, 128.781, 88.9132, 0, 0, 5.40662, -55.195, 5.43069, -173.629, 5.2904, 65.8393, 0.259771, 55.8607
7, 2340.00000, 126.008, -32.1218, 125.45, -150.556, 128.777, 88.9125, 0, 0, 5.41391, -55.1958, 5.43799, -173.63, 5.29751, 65.8386, 0.26013, 55.8633
7, 2400.00000, 126.003, -32.1226, 125.445, -150.557, 128.772, 88.9118, 0, 0, 5.42131, -55.1966, 5.4454, -173.631, 5.30473, 65.8379, 0.260494, 55.8659
7, 2460.00000, 125.997, -32.1234, 125.441, -150.558, 128.767, 88.911, 0, 0, 5.42872, -55.1973, 5.45281, -173.632, 5.31195, 65.8371, 0.260858, 55.8686
7, 2520.00000, 125.992, -32.1242, 125.436, -150.559, 128.763, 88.9103, 0, 0, 5.43601, -55.1981, 5.46012, -173.632, 5.31906, 65.8364, 0.261217, 55.8712
7, 2580.00000, 125.987, -32.125, 125.431, -150.559, 128.758, 88.9095, 0, 0, 5.44341, -55.1989, 5.46753, -173.633, 5.32628, 65.8356, 0.261581, 55.8738
7, 2640.00000, 125.982, -32.1258, 125.427, -150.56, 128.753, 88.9088, 0, 0, 5.45082, -55.1997, 5.47494, -173.634, 5.3335, 65.8349, 0.261946, 55.8764
7, 2700.00000, 125.977, -32.1266, 125.422, -150.561, 128.748, 88.9081, 0, 0, 5.45811, -55.2005, 5.48225, -173.635, 5.34061, 65.8341, 0.262304, 55.879
7, 2760.00000, 125.972, -32.1274, 125.417, -150.562, 128.744, 88.9073, 0, 0, 5.46552, -55.2013, 5.48967, -173.636, 5.34783, 65.8334, 0.262669, 55.8816
7, 2820.00000, 125.966, -32.1282, 125.413, -150.563, 128.739, 88.9066, 0, 0, 5.47293, -55.2021, 5.49708, -173.637, 5.35505, 65.8326, 0.263034, 55.8843
7, 2880.00000, 125.961, -32.1289, 125.408, -150.563, 128.734, 88.9058, 0, 0, 5.48022, -55.2029, 5.50439, -173.637, 5.36217, 65.8319, 0.263393, 55.8869
7, 2940.00000, 125.956, -32.1297, 125.404, -150.564, 128.73, 88.9051, 0, 0, 5.48763, -55.2037, 5.51181, -173.638, 5.36939, 65.8312, 0.263757, 55.8895
7, 3000.00000, 125.951, -32.1305, 125.399, -150.565, 128.725, 88.9043, 0, 0, 5.49504, -55.2044, 5.51922, -173.639, 5.37661, 65.8304, 0.264122, 55.8921
7, 3060.00000, 125.946, -32.1313, 125.394, -150.566, 128.72, 88.9036, 0, 0, 5.50234, -55.2052, 5.52653, -173.64, 5.38373, 65.8297, 0.264481, 55.8947
7, 3120.00000, 125.94, -32.1321, 125.39, -150.567, 128.716, 88.9029, 0, 0, 5.50975, -55.206, 5.53395, -173.641, 5.39095, 65.8289, 0.264846, 55.8974
7, 3180.00000, 125.935, -32.1329, 125.385, -150.568, 128.711, 88.9021, 0, 0, 5.51716, -55.2068, 5.54137, -173.642, 5.39818, 65.8282, 0.265211, 55.9
7, 3240.00000, 125.93, -32.1337, 125.38, -150.568, 128.706, 88.9014, 0, 0, 5.52446, -55.2076, 5.54868, -173.642, 5.4053, 65.8275, 0.265571, 55.9026
7, 3300.00000, 125.925, -32.1345, 125.376, -150.569, 128.702, 88.9006, 0, 0, 5.53187, -55.2084, 5.5561, -173.643, 5.41252, 65.8267, 0.265936, 55.9052
7, 3360.00000, 125.92, -32.1353, 125.371, -150.57, 128.697, 88.8999, 0, 0, 5.53929, -55.2092, 5.56352, -173.644, 5.41975, 65.826, 0.266301, 55.9079
7, 3420.00000, 125.914, -32.1361, 125.366, -150.571, 128.692, 88.8991, 0, 0, 5.54659, -55.21, 5.57083, -173.645, 5.42687, 65.8252, 0.26666, 55.9105
7, 3480.00000, 125.909, -32.1368, 125.362, -150.572, 128.687, 88.8984, 0, 0, 5.554, -55.2108, 5.57826, -173.646, 5.4341, 65.8245, 0.267026, 55.9131
7, 3540.00000, 125.904, -32.1376, 125.357, -150.573, 128.683, 88.8977, 0, 0, 5.56142, -55.2116, 5.58568, -173.646, 5.44132, 65.8237, 0.267391, 55.9158
8, 0.00000, 125.899, -32.1384, 125.352, -150.573, 128.678, 88.8969, 0, 0, 5.56872, -55.2123, 5.59299, -173.647, 5.44845, 65.823, 0.267751, 55.9184
8, 60.00000, 125.894, -32.1392, 125.348, -150.574, 128.673, 88.8962, 0, 0, 5.57614, -55.2131, 5.60042, -173.648, 5.45568, 65.8223, 0.268116, 55.921
8, 120.00000, 125.884, -32.1406, 125.34, -150.576, 128.665, 88.8949, 0, 0, 5.58909, -55.2145, 5.61338, -173.65, 5.4683, 65.8209, 0.268754, 55.9256
8, 180.00000, 125.875, -32.142, 125.332, -150.577, 128.657, 88.8936, 0, 0, 5.60193, -55.2159, 5.62624, -173.651, 5.48082, 65.8197, 0.269387, 55.9302
8, 240.00000, 125.866, -32.1434, 125.323, -150.579, 128.649, 88.8923, 0, 0, 5.61489, -55.2173, 5.63921, -173.652, 5.49345, 65.8184, 0.270025, 55.9348
8, 300.00000, 125.857, -32.1447, 125.315, -150.58, 128.64, 88.891, 0, 0, 5.62785, -55.2187, 5.65218, -173.654, 5.50608, 65.817, 0.270664, 55.9395
8, 360.00000, 125.848, -32.1461, 125.307, -150.581, 128.632, 88.8897, 0, 0, 5.6407, -55.22, 5.66504, -173.655, 5.5186, 65.8158, 0.271298, 55.944
8, 420.00000, 125.839, -32.1475, 125.299, -150.583, 128.624, 88.8884, 0, 0, 5.65366, -55.2214, 5.67802, -173.657, 5.53124, 65.8144, 0.271937, 55.9487
8, 480.00000, 125.83, -32.1489, 125.291, -150.584, 128.616, 88.8871, 0, 0, 5.66662, -55.2228, 5.691, -173.658, 5.54387, 65.8131, 0.272576, 55.9533
8, 540.00000, 125.821, -32.1503, 125.283, -150.586, 128.608, 88.8858, 0, 0, 5.67947, -55.2242, 5.70386, -173.66, 5.5564, 65.8119, 0.27321, 55.9579
