hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3000.00000, 131.669, -32.4399, 124.775, -154.074, 125.379, 89.5131, 0, 0, 2.92945, -55.5139, 3.09132, -177.148, 3.07644, 66.4392, 0.320781, -51.6358
5, 3060.00000, 131.667, -32.4404, 124.773, -154.074, 125.377, 89.5126, 0, 0, 2.93195, -55.5143, 3.09396, -177.148, 3.07906, 66.4387, 0.321052, -51.6361
5, 3120.00000, 131.665, -32.4408, 124.771, -154.075, 125.375, 89.5122, 0, 0, 2.93437, -55.5147, 3.09652, -177.149, 3.08161, 66.4383, 0.321314, -51.6364
5, 3180.00000, 131.663, -32.4412, 124.769, -154.075, 125.373, 89.5118, 0, 0, 2.9368, -55.5151, 3.09907, -177.149, 3.08415, 66.4379, 0.321577, -51.6367
5, 3240.00000, 131.661, -32.4416, 124.767, -154.076, 125.371, 89.5113, 0, 0, 2.9393, -55.5155, 3.10171, -177.149, 3.08678, 66.4374, 0.321848, -51.6371
5, 3300.00000, 131.659, -32.442, 124.765, -154.076, 125.369, 89.5109, 0, 0, 2.94172, -55.5159, 3.10427, -177.15, 3.08932, 66.437, 0.32211, -51.6374
5, 3360.00000, 131.657, -32.4424, 124.763, -154.076, 125.367, 89.5105, 0, 0, 2.94415, -55.5164, 3.10683, -177.15, 3.09187, 66.4365, 0.322373, -51.6377
5, 3420.00000, 131.655, -32.4429, 124.761, -154.077, 125.365, 89.51, 0, 0, 2.94665, -55.5168, 3.10947, -177.151, 3.09449, 66.4361, 0.322643, -51.638
5, 3480.00000, 131.653, -32.4433, 124.759, -154.077, 125.363, 89.5096, 0, 0, 2.94907, -55.5172, 3.11203, -177.151, 3.09704, 66.4357, 0.322906, -51.6383
5, 3540.00000, 131.651, -32.4437, 124.757, -154.077, 125.361, 89.5091, 0, 0, 2.9515, -55.5176, 3.11459, -177.151, 3.09959, 66.4352, 0.323169, -51.6386
6, 0.00000, 131.648, -32.4441, 124.755, -154.078, 125.359, 89.5087, 0, 0, 2.954, -55.518, 3.11722, -177.152, 3.10221, 66.4348, 0.323439, -51.6389
6, 60.00000, 131.646, -32.4445, 124.753, -154.078, 125.357, 89.5083, 0, 0, 2.95643, -55.5184, 3.11978, -177.152, 3.10476, 66.4343, 0.323702, -51.6392
6, 120.00000, 131.639, -32.446, 124.746, -154.08, 125.35, 89.5067, 0, 0, 2.96503, -55.5199, 3.12886, -177.153, 3.11379, 66.4328, 0.324633, -51.6403
6, 180.00000, 131.632, -32.4474, 124.739, -154.081, 125.343, 89.5052, 0, 0, 2.97356, -55.5213, 3.13786, -177.155, 3.12275, 66.4313, 0.325557, -51.6414
6, 240.00000, 131.624, -32.4489, 124.733, -154.082, 125.336, 89.5037, 0, 0, 2.98216, -55.5228, 3.14694, -177.156, 3.13178, 66.4297, 0.326488, -51.6425
6, 300.00000, 131.617, -32.4503, 124.726, -154.084, 125.329, 89.5021, 0, 0, 2.99077, -55.5243, 3.15602, -177.157, 3.14082, 66.4282, 0.32742, -51.6436
6, 360.00000, 131.61, -32.4518, 124.719, -154.085, 125.322, 89.5006, 0, 0, 2.9993, -55.5257, 3.16502, -177.159, 3.14978, 66.4267, 0.328343, -51.6446
6, 420.00000, 131.603, -32.4532, 124.712, -154.086, 125.315, 89.4991, 0, 0, 3.0079, -55.5271, 3.1741, -177.16, 3.15882, 66.4252, 0.329275, -51.6457
6, 480.00000, 131.595, -32.4547, 124.705, -154.087, 125.308, 89.4975, 0, 0, 3.01651, -55.5286, 3.18318, -177.161, 3.16785, 66.4236, 0.330206, -51.6468
6, 540.00000, 131.588, -32.4561, 124.698, -154.089, 125.301, 89.496, 0, 0, 3.02505, -55.5301, 3.19219, -177.163, 3.17682, 66.4221, 0.33113, -51.6479
6, 600.00000, 131.581, -32.4576, 124.691, -154.09, 125.294, 89.4945, 0, 0, 3.03366, -55.5315, 3.20127, -177.164, 3.18586, 66.4206, 0.332062, -51.649
6, 660.00000, 131.573, -32.459, 124.684, -154.091, 125.288, 89.4929, 0, 0, 3.04227, -55.533, 3.21036, -177.165, 3.1949, 66.419, 0.332993, -51.6501
6, 720.00000, 131.566, -32.4605, 124.677, -154.093, 125.281, 89.4914, 0, 0, 3.0508, -55.5344, 3.21937, -177.167, 3.20386, 66.4175, 0.333917, -51.6512
6, 780.00000, 131.559, -32.462, 124.67, -154.094, 125.274, 89.4899, 0, 0, 3.05942, -55.5359, 3.22845, -177.168, 3.21291, 66.416, 0.334849, -51.6523
6, 840.00000, 131.551, -32.4634, 124.664, -154.095, 125.267, 89.4883, 0, 0, 3.06803, -55.5373, 3.23754, -177.169, 3.22195, 66.4144, 0.335781, -51.6534
6, 900.00000, 131.544, -32.4649, 124.657, -154.097, 125.26, 89.4868, 0, 0, 3.07657, -55.5388, 3.24655, -177.171, 3.23092, 66.4129, 0.336705, -51.6544
6, 960.00000, 131.537, -32.4663, 124.65, -154.098, 125.253, 89.4853, 0, 0, 3.08519, -55.5402, 3.25564, -177.172, 3.23997, 66.4113, 0.337637, -51.6555
6, 1020.00000, 131.529, -32.4678, 124.643, -154.099, 125.246, 89.4837, 0, 0, 3.0938, -55.5417, 3.26473, -177.173, 3.24901, 66.4098, 0.338569, -51.6566
6, 1080.00000, 131.522, -32.4692, 124.636, -154.101, 125.239, 89.4822, 0, 0, 3.10235, -55.5431, 3.27375, -177.175, 3.25799, 66.4083, 0.339493, -51.6577
6, 1140.00000, 131.515, -32.4707, 124.629, -154.102, 125.232, 89.4807, 0, 0, 3.11097, -55.5446, 3.28284, -177.176, 3.26704, 66.4067, 0.340425, -51.6588
6, 1200.00000, 131.507, -32.4721, 124.622, -154.103, 125.225, 89.4791, 0, 0, 3.11959, -55.5461, 3.29194, -177.177, 3.27609, 66.4052, 0.341357, -51.6599
6, 1260.00000, 131.5, -32.4736, 124.615, -154.105, 125.218, 89.4776, 0, 0, 3.12813, -55.5475, 3.30096, -177.179, 3.28506, 66.4037, 0.342281, -51.6609
6, 1320.00000, 131.493, -32.4751, 124.608, -154.106, 125.211, 89.4761, 0, 0, 3.13675, -55.549, 3.31005, -177.18, 3.29411, 66.4021, 0.343212, -51.662
6, 1380.00000, 131.485, -32.4765, 124.601, -154.107, 125.204, 89.4745, 0, 0, 3.14538, -55.5504, 3.31915, -177.181, 3.30317, 66.4006, 0.344143, -51.663
6, 1440.00000, 131.478, -32.478, 124.595, -154.109, 125.197, 89.473, 0, 0, 3.15393, -55.5519, 3.32817, -177.183, 3.31214, 66.3991, 0.345066, -51.664
6, 1500.00000, 131.471, -32.4794, 124.588, -154.11, 125.191, 89.4714, 0, 0, 3.16255, -55.5533, 3.33727, -177.184, 3.3212, 66.3975, 0.345997, -51.665
6, 1560.00000, 131.463, -32.4809, 124.581, -154.111, 125.184, 89.4699, 0, 0, 3.17118, -55.5548, 3.34637, -177.185, 3.33025, 66.396, 0.346928, -51.666
6, 1620.00000, 131.456, -32.4823, 124.574, -154.113, 125.177, 89.4684, 0, 0, 3.17973, -55.5562, 3.35539, -177.187, 3.33923, 66.3944, 0.347851, -51.6669
6, 1680.00000, 131.449, -32.4838, 124.567, -154.114, 125.17, 89.4668, 0, 0, 3.18836, -55.5577, 3.3645, -177.188, 3.34829, 66.3929, 0.348782, -51.6679
6, 1740.00000, 131.441, -32.4853, 124.56, -154.115, 125.163, 89.4653, 0, 0, 3.19698, -55.5592, 3.3736, -177.189, 3.35735, 66.3914, 0.349713, -51.6689
6, 1800.00000, 131.434, -32.4867, 124.553, -154.117, 125.156, 89.4637, 0, 0, 3.20554, -55.5606, 3.38263, -177.191, 3.36633, 66.3898, 0.350636, -51.6699
6, 1860.00000, 132.165, -32.3106, 125.288, -153.957, 125.834, 89.5967, 0, 0, 3.19621, -55.3845, 3.37165, -177.03, 3.35703, 66.5228, 0.347741, -52.0032
6, 1920.00000, 132.158, -32.312, 125.281, -153.958, 125.827, 89.5952, 0, 0, 3.20479, -55.386, 3.3807, -177.032, 3.36604, 66.5213, 0.348668, -52.0047
6, 1980.00000, 132.151, -32.3135, 125.274, -153.959, 125.82, 89.5937, 0, 0, 3.2133, -55.3874, 3.38967, -177.033, 3.37498, 66.5198, 0.349587, -52.0063
6, 2040.00000, 132.143, -32.3149, 125.267, -153.961, 125.813, 89.5922, 0, 0, 3.22188, -55.3888, 3.39873, -177.035, 3.384, 66.5183, 0.350515, -52.0079
6, 2100.00000, 132.136, -32.3164, 125.261, -153.962, 125.806, 89.5907, 0, 0, 3.23046, -55.3903, 3.40778, -177.036, 3.39301, 66.5168, 0.351442, -52.0095
6, 2160.00000, 132.129, -32.3178, 125.254, -153.963, 125.799, 89.5892, 0, 0, 3.23897, -55.3917, 3.41676, -177.037, 3.40195, 66.5153, 0.352361, -52.0111
6, 2220.00000, 132.122, -32.3192, 125.247, -153.965, 125.792, 89.5877, 0, 0, 3.24756, -55.3932, 3.42581, -177.039, 3.41097, 66.5138, 0.353289, -52.0127
6, 2280.00000, 132.114, -32.3207, 125.24, -153.966, 125.785, 89.5862, 0, 0, 3.25614, -55.3946, 3.43487, -177.04, 3.41999, 66.5122, 0.354216, -52.0143
6, 2340.00000, 132.107, -32.3221, 125.233, -153.967, 125.778, 89.5847, 0, 0, 3.26465, -55.396, 3.44385, -177.041, 3.42894, 66.5107, 0.355136, -52.0159
6, 2400.00000, 132.1, -32.3236, 125.226, -153.969, 125.771, 89.5831, 0, 0, 3.27324, -55.3975, 3.45291, -177.043, 3.43796, 66.5092, 0.356063, -52.0175
6, 2460.00000, 132.093, -32.325, 125.219, -153.97, 125.764, 89.5816, 0, 0, 3.28183, -55.3989, 3.46197, -177.044, 3.44698, 66.5077, 0.356991, -52.0191
6, 2520.00000, 132.085, -32.3264, 125.212, -153.971, 125.757, 89.5801, 0, 0, 3.29035, -55.4004, 3.47095, -177.045, 3.45593, 66.5062, 0.357911, -52.0207
6, 2580.00000, 132.078, -32.3279, 125.206, -153.973, 125.75, 89.5786, 0, 0, 3.29894, -55.4018, 3.48002, -177.047, 3.46495, 66.5047, 0.358838, -52.0223
6, 2640.00000, 132.071, -32.3293, 125.199, -153.974, 125.743, 89.5771, 0, 0, 3.30753, -55.4032, 3.48908, -177.048, 3.47398, 66.5032, 0.359766, -52.0239
6, 2700.00000, 132.064, -32.3308, 125.192, -153.976, 125.736, 89.5756, 0, 0, 3.31605, -55.4047, 3.49807, -177.049, 3.48293, 66.5017, 0.360686, -52.0255
6, 2760.00000, 132.056, -32.3322, 125.185, -153.977, 125.729, 89.5741, 0, 0, 3.32464, -55.4061, 3.50713, -177.051, 3.49196, 66.5001, 0.361614, -52.0271
6, 2820.00000, 132.049, -32.3336, 125.178, -153.978, 125.722, 89.5725, 0, 0, 3.33323, -55.4076, 3.5162, -177.052, 3.50098, 66.4986, 0.362542, -52.0287
6, 2880.00000, 132.042, -32.3351, 125.171, -153.98, 125.715, 89.571, 0, 0, 3.34175, -55.409, 3.52519, -177.054, 3.50994, 66.4971, 0.363462, -52.0303
6, 2940.00000, 132.035, -32.3365, 125.164, -153.981, 125.708, 89.5695, 0, 0, 3.35035, -55.4104, 3.53426, -177.055, 3.51897, 66.4956, 0.364391, -52.0319
6, 3000.00000, 132.027, -32.338, 125.157, -153.982, 125.701, 89.568, 0, 0, 3.35895, -55.4119, 3.54332, -177.056, 3.528, 66.4941, 0.365319, -52.0335
6, 3060.00000, 132.02, -32.3394, 125.15, -153.984, 125.694, 89.5665, 0, 0, 3.36747, -55.4133, 3.55232, -177.058, 3.53696, 66.4926, 0.366239, -52.0351
6, 3120.00000, 132.013, -32.3409, 125.144, -153.985, 125.687, 89.565, 0, 0, 3.37607, -55.4148, 3.56139, -177.059, 3.54599, 66.491, 0.367168, -52.0367
6, 3180.00000, 132.006, -32.3423, 125.137, -153.986, 125.68, 89.5634, 0, 0, 3.38467, -55.4162, 3.57046, -177.06, 3.55502, 66.4895, 0.368096, -52.0383
6, 3240.00000, 131.998, -32.3437, 125.13, -153.988, 125.673, 89.5619, 0, 0, 3.3932, -55.4177, 3.57946, -177.062, 3.56398, 66.488, 0.369017, -52.0399
6, 3300.00000, 131.991, -32.3452, 125.123, -153.989, 125.666, 89.5604, 0, 0, 3.4018, -55.4191, 3.58853, -177.063, 3.57302, 66.4865, 0.369945, -52.0415
6, 3360.00000, 131.984, -32.3466, 125.116, -153.99, 125.659, 89.5589, 0, 0, 3.4104, -55.4205, 3.59761, -177.064, 3.58206, 66.485, 0.370874, -52.0431
6, 3420.00000, 131.977, -32.3481, 125.109, -153.992, 125.652, 89.5574, 0, 0, 3.41893, -55.422, 3.6066, -177.066, 3.59102, 66.4835, 0.371795, -52.0447
6, 3480.00000, 131.969, -32.3495, 125.102, -153.993, 125.645, 89.5559, 0, 0, 3.42754, -55.4234, 3.61568, -177.067, 3.60006, 66.4819, 0.372724, -52.0463
6, 3540.00000, 131.962, -32.351, 125.095, -153.995, 125.638, 89.5543, 0, 0, 3.43614, -55.4249, 3.62476, -177.068, 3.6091, 66.4804, 0.373653, -52.0479
7, 0.00000, 131.955, -32.3524, 125.088, -153.996, 125.631, 89.5528, 0, 0, 3.44467, -55.4263, 3.63376, -177.07, 3.61807, 66.4789, 0.374574, -52.0495
7, 60.00000, 131.948, -32.3538, 125.081, -153.997, 125.624, 89.5513, 0, 0, 3.45328, -55.4278, 3.64284, -177.071, 3.62711, 66.4774, 0.375503, -52.0511
7, 120.00000, 131.943, -32.3547, 125.077, -153.998, 125.62, 89.5504, 0, 0, 3.45821, -55.4286, 3.64804, -177.072, 3.63229, 66.4765, 0.376035, -52.052
7, 180.00000, 131.939, -32.3555, 125.074, -153.999, 125.616, 89.5496, 0, 0, 3.46307, -55.4294, 3.65317, -177.073, 3.63739, 66.4757, 0.376559, -52.0529
7, 240.00000, 131.935, -32.3563, 125.07, -154, 125.612, 89.5487, 0, 0, 3.468, -55.4302, 3.65837, -177.074, 3.64257, 66.4748, 0.377091, -52.0539
7, 300.00000, 131.931, -32.3571, 125.066, -154, 125.608, 89.5478, 0, 0, 3.47293, -55.4311, 3.66357, -177.074, 3.64775, 66.4739, 0.377623, -52.0548
7, 360.00000, 131.927, -32.358, 125.062, -154.001, 125.604, 89.547, 0, 0, 3.47779, -55.4319, 3.66869, -177.075, 3.65286, 66.4731, 0.378147, -52.0557
7, 420.00000, 131.923, -32.3588, 125.058, -154.002, 125.6, 89.5461, 0, 0, 3.48272, -55.4327, 3.6739, -177.076, 3.65804, 66.4722, 0.378679, -52.0566
7, 480.00000, 131.918, -32.3596, 125.054, -154.003, 125.596, 89.5452, 0, 0, 3.48765, -55.4335, 3.6791, -177.077, 3.66322, 66.4713, 0.379212, -52.0575
7, 540.00000, 131.914, -32.3604, 125.05, -154.004, 125.592, 89.5444, 0, 0, 3.49251, -55.4344, 3.68422, -177.077, 3.66832, 66.4705, 0.379736, -52.0585
7, 600.00000, 131.91, -32.3613, 125.046, -154.004, 125.588, 89.5435, 0, 0, 3.49744, -55.4352, 3.68943, -177.078, 3.6735, 66.4696, 0.380268, -52.0594
7, 660.00000, 131.906, -32.3621, 125.042, -154.005, 125.584, 89.5426, 0, 0, 3.50237, -55.436, 3.69463, -177.079, 3.67869, 66.4687, 0.3808, -52.0603
7, 720.00000, 131.902, -32.3629, 125.038, -154.006, 125.58, 89.5418, 0, 0, 3.50723, -55.4368, 3.69976, -177.08, 3.68379, 66.4679, 0.381325, -52.0612
7, 780.00000, 131.898, -32.3638, 125.034, -154.007, 125.576, 89.5409, 0, 0, 3.51216, -55.4377, 3.70496, -177.081, 3.68898, 66.467, 0.381857, -52.0621
7, 840.00000, 131.894, -32.3646, 125.03, -154.007, 125.572, 89.54, 0, 0, 3.5171, -55.4385, 3.71016, -177.081, 3.69416, 66.4661, 0.382389, -52.0631
7, 900.00000, 131.889, -32.3654, 125.026, -154.008, 125.568, 89.5392, 0, 0, 3.52196, -55.4393, 3.71529, -177.082, 3.69926, 66.4653, 0.382914, -52.064
7, 960.00000, 131.885, -32.3662, 125.022, -154.009, 125.564, 89.5383, 0, 0, 3.52689, -55.4401, 3.7205, -177.083, 3.70445, 66.4644, 0.383446, -52.0649
7, 1020.00000, 131.881, -32.3671, 125.018, -154.01, 125.56, 89.5374, 0, 0, 3.53183, -55.441, 3.7257, -177.084, 3.70963, 66.4635, 0.383979, -52.0658
7, 1080.00000, 131.877, -32.3679, 125.014, -154.011, 125.556, 89.5366, 0, 0, 3.53669, -55.4418, 3.73083, -177.084, 3.71474, 66.4627, 0.384503, -52.0667
7, 1140.00000, 131.873, -32.3687, 125.01, -154.011, 125.552, 89.5357, 0, 0, 3.54162, -55.4426, 3.73604, -177.085, 3.71993, 66.4618, 0.385035, -52.0677
7, 1200.00000, 131.869, -32.3695, 125.006, -154.012, 125.548, 89.5348, 0, 0, 3.54656, -55.4435, 3.74124, -177.086, 3.72511, 66.4609, 0.385568, -52.0686
7, 1260.00000, 131.864, -32.3704, 125.003, -154.013, 125.544, 89.534, 0, 0, 3.55142, -55.4443, 3.74637, -177.087, 3.73022, 66.4601, 0.386092, -52.0695
7, 1320.00000, 131.86, -32.3712, 124.999, -154.014, 125.54, 89.5331, 0, 0, 3.55635, -55.4451, 3.75158, -177.088, 3.7354, 66.4592, 0.386625, -52.0704
7, 1380.00000, 131.856, -32.372, 124.995, -154.014, 125.536, 89.5322, 0, 0, 3.56129, -55.4459, 3.75679, -177.088, 3.74059, 66.4583, 0.387158, -52.0713
7, 1440.00000, 131.852, -32.3728, 124.991, -154.015, 125.532, 89.5314, 0, 0, 3.56615, -55.4468, 3.76192, -177.089, 3.7457, 66.4574, 0.387682, -52.0723
7, 1500.00000, 131.848, -32.3737, 124.987, -154.016, 125.528, 89.5305, 0, 0, 3.57109, -55.4476, 3.76713, -177.09, 3.75089, 66.4566, 0.388215, -52.0732
7, 1560.00000, 131.844, -32.3745, 124.983, -154.017, 125.524, 89.5296, 0, 0, 3.57603, -55.4484, 3.77233, -177.091, 3.75607, 66.4557, 0.388747, -52.0741
7, 1620.00000, 131.84, -32.3753, 124.979, -154.018, 125.52, 89.5288, 0, 0, 3.58089, -55.4492, 3.77747, -177.091, 3.76118, 66.4548, 0.389272, -52.075
7, 1680.00000, 131.835, -32.3761, 124.975, -154.018, 125.516, 89.5279, 0, 0, 3.58583, -55.4501, 3.78267, -177.092, 3.76637, 66.454, 0.389805, -52.0759
7, 1740.00000, 131.831, -32.377, 124.971, -154.019, 125.512, 89.527, 0, 0, 3.59077, -55.4509, 3.78788, -177.093, 3.77156, 66.4531, 0.390337, -52.0769
7, 1800.00000, 130.937, -32.3335, 125.035, -154.004, 124.902, 89.2471, 0, 0, 3.62006, -55.4074, 3.79095, -177.078, 3.79497, 66.1731, 0.357797, -56.4575
7, 1860.00000, 130.933, -32.3343, 125.031, -154.005, 124.898, 89.2462, 0, 0, 3.62504, -55.4082, 3.79616, -177.079, 3.80019, 66.1723, 0.358283, -56.4589
7, 1920.00000, 130.929, -32.3351, 125.027, -154.006, 124.894, 89.2453, 0, 0, 3.63001, -55.4091, 3.80136, -177.08, 3.80541, 66.1714, 0.358768, -56.4602
7, 1980.00000, 130.925, -32.336, 125.023, -154.007, 124.89, 89.2444, 0, 0, 3.63491, -55.4099, 3.80649, -177.08, 3.81055, 66.1705, 0.359246, -56.4615
7, 2040.00000, 130.92, -32.3368, 125.019, -154.007, 124.886, 89.2435, 0, 0, 3.63989, -55.4107, 3.8117, -177.081, 3.81576, 66.1696, 0.359731, -56.4628
7, 2100.00000, 130.916, -32.3376, 125.015, -154.008, 124.882, 89.2427, 0, 0, 3.64487, -55.4116, 3.81691, -177.082, 3.82098, 66.1687, 0.360216, -56.4641
7, 2160.00000, 130.912, -32.3385, 125.011, -154.009, 124.878, 89.2418, 0, 0, 3.64977, -55.4124, 3.82204, -177.083, 3.82612, 66.1679, 0.360694, -56.4654
7, 2220.00000, 130.908, -32.3393, 125.007, -154.01, 124.874, 89.2409, 0, 0, 3.65475, -55.4132, 3.82725, -177.084, 3.83134, 66.167, 0.36118, -56.4668
7, 2280.00000, 130.904, -32.3401, 125.004, -154.01, 124.87, 89.24, 0, 0, 3.65972, -55.414, 3.83246, -177.084, 3.83656, 66.1661, 0.361665, -56.4681
7, 2340.00000, 130.899, -32.341, 125, -154.011, 124.866, 89.2392, 0, 0, 3.66463, -55.4149, 3.83759, -177.085, 3.8417, 66.1652, 0.362143, -56.4694
7, 2400.00000, 130.895, -32.3418, 124.996, -154.012, 124.862, 89.2383, 0, 0, 3.6696, -55.4157, 3.8428, -177.086, 3.84692, 66.1644, 0.362628, -56.4707
7, 2460.00000, 130.891, -32.3426, 124.992, -154.013, 124.858, 89.2374, 0, 0, 3.67458, -55.4165, 3.84801, -177.087, 3.85214, 66.1635, 0.363114, -56.472
7, 2520.00000, 130.887, -32.3434, 124.988, -154.014, 124.854, 89.2365, 0, 0, 3.67948, -55.4174, 3.85314, -177.087, 3.85728, 66.1626, 0.363592, -56.4733
7, 2580.00000, 130.883, -32.3443, 124.984, -154.014, 124.85, 89.2356, 0, 0, 3.68446, -55.4182, 3.85835, -177.088, 3.8625, 66.1617, 0.364077, -56.4746
7, 2640.00000, 130.878, -32.3451, 124.98, -154.015, 124.846, 89.2347, 0, 0, 3.68944, -55.419, 3.86357, -177.089, 3.86772, 66.1608, 0.364562, -56.476
7, 2700.00000, 130.728, -32.512, 124.451, -154.23, 124.446, 89.1915, 0, 0, 3.69848, -55.586, 3.885, -177.304, 3.88518, 66.1176, 0.385751, -55.6833
7, 2760.00000, 130.723, -32.5129, 124.448, -154.23, 124.442, 89.1906, 0, 0, 3.70347, -55.5868, 3.89024, -177.304, 3.89042, 66.1167, 0.386261, -55.6843
7, 2820.00000, 130.719, -32.5137, 124.444, -154.231, 124.438, 89.1897, 0, 0, 3.70846, -55.5876, 3.89547, -177.305, 3.89566, 66.1158, 0.386772, -55.6853
7, 2880.00000, 130.715, -32.5145, 124.44, -154.232, 124.434, 89.1888, 0, 0, 3.71337, -55.5885, 3.90063, -177.306, 3.90082, 66.1149, 0.387276, -55.6862
7, 2940.00000, 130.711, -32.5154, 124.436, -154.233, 124.43, 89.1879, 0, 0, 3.71835, -55.5893, 3.90587, -177.307, 3.90605, 66.114, 0.387787, -55.6872
7, 3000.00000, 130.707, -32.5162, 124.432, -154.234, 124.426, 89.187, 0, 0, 3.72334, -55.5901, 3.9111, -177.307, 3.91129, 66.1131, 0.388298, -55.6882
7, 3060.00000, 130.702, -32.5171, 124.428, -154.234, 124.422, 89.1861, 0, 0, 3.72825, -55.591, 3.91626, -177.308, 3.91645, 66.1122, 0.388801, -55.6891
7, 3120.00000, 130.698, -32.5179, 124.424, -154.235, 124.418, 89.1853, 0, 0, 3.73324, -55.5918, 3.9215, -177.309, 3.92169, 66.1113, 0.389313, -55.6901
7, 3180.00000, 130.694, -32.5187, 124.42, -154.236, 124.414, 89.1844, 0, 0, 3.73823, -55.5927, 3.92673, -177.31, 3.92693, 66.1104, 0.389824, -55.6911
7, 3240.00000, 130.69, -32.5196, 124.416, -154.237, 124.41, 89.1835, 0, 0, 3.74314, -55.5935, 3.93189, -177.31, 3.93209, 66.1096, 0.390327, -55.692
7, 3300.00000, 130.685, -32.5204, 124.412, -154.237, 124.406, 89.1826, 0, 0, 3.74813, -55.5943, 3.93713, -177.311, 3.93733, 66.1087, 0.390839, -55.693
7, 3360.00000, 130.681, -32.5213, 124.408, -154.238, 124.402, 89.1817, 0, 0, 3.75312, -55.5952, 3.94237, -177.312, 3.94257, 66.1078, 0.39135, -55.6939
7, 3420.00000, 130.677, -32.5221, 124.404, -154.239, 124.398, 89.1808, 0, 0, 3.75804, -55.596, 3.94753, -177.313, 3.94773, 66.1069, 0.391853, -55.6949
7, 3480.00000, 130.673, -32.5229, 124.4, -154.24, 124.394, 89.1799, 0, 0, 3.76303, -55.5968, 3.95277, -177.314, 3.95298, 66.106, 0.392364, -55.6959
7, 3540.00000, 130.668, -32.5238, 124.396, -154.24, 124.389, 89.179, 0, 0, 3.76802, -55.5977, 3.95801, -177.314, 3.95822, 66.1051, 0.392876, -55.6968
8, 0.00000, 130.664, -32.5246, 124.392, -154.241, 124.386, 89.1781, 0, 0, 3.77293, -55.5985, 3.96317, -177.315, 3.96338, 66.1042, 0.393379, -55.6978
8, 60.00000, 130.66, -32.5254, 124.388, -154.242, 124.381, 89.1772, 0, 0, 3.77792, -55.5994, 3.96841, -177.316, 3.96862, 66.1033, 0.39389, -55.6988
8, 120.00000, 130.652, -32.5269, 124.381, -154.243, 124.374, 89.1757, 0, 0, 3.78664, -55.6008, 3.97756, -177.317, 3.97778, 66.1018, 0.394783, -55.7005
8, 180.00000, 130.645, -32.5284, 124.374, -154.245, 124.367, 89.1741, 0, 0, 3.79528, -55.6023, 3.98663, -177.318, 3.98686, 66.1002, 0.395668, -55.7021
8, 240.00000, 130.638, -32.5298, 124.367, -154.246, 124.36, 89.1726, 0, 0, 3.804, -55.6038, 3.99579, -177.32, 3.99601, 66.0987, 0.396561, -55.7038
8, 300.00000, 130.63, -32.5313, 124.36, -154.247, 124.353, 89.171, 0, 0, 3.81272, -55.6052, 4.00494, -177.321, 4.00517, 66.0971, 0.397454, -55.7055
8, 360.00000, 130.623, -32.5328, 124.354, -154.249, 124.346, 89.1695, 0, 0, 3.82136, -55.6067, 4.01402, -177.322, 4.01425, 66.0955, 0.398339, -55.7072
8, 420.00000, 130.615, -32.5342, 124.347, -154.25, 124.339, 89.1679, 0, 0, 3.83008, -55.6082, 4.02317, -177.324, 4.02341, 66.094, 0.399232, -55.7089
8, 480.00000, 130.608, -32.5357, 124.34, -154.251, 124.332, 89.1663, 0, 0, 3.83881, -55.6096, 4.03233, -177.325, 4.03257, 66.0924, 0.400125, -55.7106
8, 540.00000, 130.601, -32.5372, 124.333, -154.253, 124.325, 89.1648, 0, 0, 3.84746, -55.6111, 4.04141, -177.326, 4.04166, 66.0909, 0.401011, -55.7123
8, 600.00000, 130.593, -32.5386, 124.326, -154.254, 124.318, 89.1632, 0, 0, 3.85618, -55.6125, 4.05057, -177.328, 4.05082, 66.0893, 0.401904, -55.714
8, 660.00000, 130.586, -32.5401, 124.319, -154.255, 124.311, 89.1617, 0, 0, 3.8649, -55.614, 4.05973, -177.329, 4.05999, 66.0877, 0.402797, -55.7157
8, 720.00000, 130.578, -32.5416, 124.312, -154.257, 124.304, 89.1601, 0, 0, 3.87356, -55.6155, 4.06882, -177.33, 4.06907, 66.0862, 0.403682, -55.7174
8, 780.00000, 130.571, -32.543, 124.305, -154.258, 124.297, 89.1585, 0, 0, 3.88228, -55.617, 4.07798, -177.332, 4.07824, 66.0846, 0.404575, -55.7191
8, 840.00000, 130.563, -32.5445, 124.298, -154.259, 124.29, 89.157, 0, 0, 3.89101, -55.6184, 4.08714, -177.333, 4.08741, 66.0831, 0.405468, -55.7208
8, 900.00000, 129.872, -32.5487, 124.335, -154.247, 123.891, 88.925, 0, 0, 3.9202, -55.6226, 4.09478, -177.321, 4.10945, 65.8511, 0.377561, -58.8009
8, 960.00000, 129.864, -32.5502, 124.328, -154.249, 123.884, 88.9234, 0, 0, 3.92899, -55.6241, 4.10394, -177.323, 4.11865, 65.8495, 0.378384, -58.803
8, 1020.00000, 129.857, -32.5517, 124.321, -154.25, 123.877, 88.9219, 0, 0, 3.93777, -55.6256, 4.1131, -177.324, 4.12785, 65.848, 0.379208, -58.8049
8, 1080.00000, 129.849, -32.5531, 124.314, -154.251, 123.87, 88.9203, 0, 0, 3.94648, -55.6271, 4.12219, -177.325, 4.13697, 65.8464, 0.380024, -58.8068
