hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1620.00000, 128.847, -30.7239, 127.699, -151.53, 126.677, 89.3205, 0, 0, 2.66477, -53.7978, 2.68872, -174.604, 2.71042, 66.2466, 0.0784665, -81.8447
5, 1680.00000, 128.845, -30.7243, 127.698, -151.531, 126.675, 89.3201, 0, 0, 2.66701, -53.7983, 2.69097, -174.605, 2.7127, 66.2462, 0.0785313, -81.8455
5, 1740.00000, 128.844, -30.7248, 127.696, -151.531, 126.674, 89.3196, 0, 0, 2.66925, -53.7987, 2.69323, -174.605, 2.71497, 66.2457, 0.078596, -81.8462
5, 1800.00000, 128.839, -30.7286, 127.556, -151.707, 126.26, 89.2739, 0, 0, 2.67162, -53.8025, 2.69849, -174.781, 2.72619, 66.2, 0.0934075, -84.2336
5, 1860.00000, 128.837, -30.729, 127.554, -151.708, 126.258, 89.2735, 0, 0, 2.67386, -53.8029, 2.70075, -174.781, 2.72847, 66.1996, 0.0934842, -84.2343
5, 1920.00000, 128.836, -30.7295, 127.553, -151.708, 126.257, 89.273, 0, 0, 2.67609, -53.8034, 2.70301, -174.782, 2.73076, 66.1991, 0.0935611, -84.235
5, 1980.00000, 128.834, -30.7299, 127.551, -151.708, 126.255, 89.2726, 0, 0, 2.6784, -53.8038, 2.70534, -174.782, 2.73311, 66.1987, 0.0936402, -84.2357
5, 2040.00000, 128.833, -30.7304, 127.55, -151.709, 126.254, 89.2721, 0, 0, 2.68064, -53.8043, 2.7076, -174.783, 2.73539, 66.1982, 0.0937171, -84.2364
5, 2100.00000, 128.831, -30.7308, 127.548, -151.709, 126.253, 89.2717, 0, 0, 2.68287, -53.8047, 2.70986, -174.783, 2.73767, 66.1978, 0.0937939, -84.2371
5, 2160.00000, 128.83, -30.7313, 127.547, -151.71, 126.251, 89.2712, 0, 0, 2.68518, -53.8052, 2.71219, -174.784, 2.74003, 66.1973, 0.0938731, -84.2378
5, 2220.00000, 128.828, -30.7317, 127.545, -151.71, 126.25, 89.2708, 0, 0, 2.68742, -53.8056, 2.71445, -174.784, 2.74231, 66.1968, 0.0939499, -84.2385
5, 2280.00000, 128.827, -30.7321, 127.544, -151.711, 126.248, 89.2703, 0, 0, 2.68965, -53.8061, 2.71671, -174.784, 2.74459, 66.1964, 0.0940268, -84.2392
5, 2340.00000, 128.825, -30.7326, 127.542, -151.711, 126.247, 89.2698, 0, 0, 2.69196, -53.8065, 2.71904, -174.785, 2.74694, 66.1959, 0.0941059, -84.2399
5, 2400.00000, 128.824, -30.733, 127.541, -151.711, 126.245, 89.2694, 0, 0, 2.6942, -53.8069, 2.7213, -174.785, 2.74923, 66.1955, 0.0941828, -84.2406
5, 2460.00000, 128.822, -30.7335, 127.539, -151.712, 126.244, 89.2689, 0, 0, 2.69643, -53.8074, 2.72356, -174.786, 2.75151, 66.195, 0.0942596, -84.2412
5, 2520.00000, 128.821, -30.7339, 127.538, -151.712, 126.242, 89.2685, 0, 0, 2.69874, -53.8078, 2.72588, -174.786, 2.75386, 66.1945, 0.0943388, -84.242
5, 2580.00000, 128.819, -30.7344, 127.536, -151.713, 126.241, 89.268, 0, 0, 2.70098, -53.8083, 2.72815, -174.787, 2.75615, 66.1941, 0.0944156, -84.2426
5, 2640.00000, 128.818, -30.7348, 127.535, -151.713, 126.239, 89.2675, 0, 0, 2.70322, -53.8087, 2.73041, -174.787, 2.75843, 66.1936, 0.0944925, -84.2433
5, 2700.00000, 128.816, -30.7353, 127.533, -151.714, 126.238, 89.2671, 0, 0, 2.70552, -53.8092, 2.73273, -174.787, 2.76078, 66.1932, 0.0945716, -84.244
5, 2760.00000, 128.815, -30.7357, 127.532, -151.714, 126.236, 89.2666, 0, 0, 2.70776, -53.8096, 2.73499, -174.788, 2.76307, 66.1927, 0.0946485, -84.2447
5, 2820.00000, 128.813, -30.7361, 127.53, -151.714, 126.235, 89.2662, 0, 0, 2.71, -53.8101, 2.73726, -174.788, 2.76535, 66.1923, 0.0947253, -84.2454
5, 2880.00000, 128.812, -30.7366, 127.529, -151.715, 126.233, 89.2657, 0, 0, 2.7123, -53.8105, 2.73958, -174.789, 2.7677, 66.1918, 0.0948045, -84.2461
5, 2940.00000, 128.81, -30.737, 127.527, -151.715, 126.232, 89.2653, 0, 0, 2.71454, -53.811, 2.74185, -174.789, 2.76999, 66.1913, 0.0948813, -84.2468
5, 3000.00000, 128.809, -30.7375, 127.526, -151.716, 126.23, 89.2648, 0, 0, 2.71678, -53.8114, 2.74411, -174.79, 2.77227, 66.1909, 0.0949581, -84.2475
5, 3060.00000, 128.807, -30.7379, 127.524, -151.716, 126.229, 89.2643, 0, 0, 2.71909, -53.8119, 2.74644, -174.79, 2.77462, 66.1904, 0.0950373, -84.2482
5, 3120.00000, 128.805, -30.7384, 127.523, -151.716, 126.227, 89.2639, 0, 0, 2.72132, -53.8123, 2.7487, -174.79, 2.77691, 66.19, 0.0951141, -84.2489
5, 3180.00000, 128.804, -30.7388, 127.521, -151.717, 126.226, 89.2634, 0, 0, 2.72356, -53.8127, 2.75096, -174.791, 2.77919, 66.1895, 0.095191, -84.2496
5, 3240.00000, 128.802, -30.7393, 127.52, -151.717, 126.224, 89.263, 0, 0, 2.72587, -53.8132, 2.75329, -174.791, 2.78154, 66.189, 0.0952701, -84.2503
5, 3300.00000, 128.801, -30.7397, 127.518, -151.718, 126.223, 89.2625, 0, 0, 2.72811, -53.8136, 2.75555, -174.792, 2.78383, 66.1886, 0.0953469, -84.251
5, 3360.00000, 128.799, -30.7402, 127.517, -151.718, 126.221, 89.2621, 0, 0, 2.73035, -53.8141, 2.75781, -174.792, 2.78611, 66.1881, 0.0954238, -84.2517
5, 3420.00000, 128.798, -30.7406, 127.515, -151.719, 126.22, 89.2616, 0, 0, 2.73265, -53.8145, 2.76014, -174.793, 2.78847, 66.1877, 0.0955029, -84.2524
5, 3480.00000, 128.796, -30.7411, 127.514, -151.719, 126.218, 89.2611, 0, 0, 2.73489, -53.815, 2.7624, -174.793, 2.79075, 66.1872, 0.0955798, -84.2531
5, 3540.00000, 128.795, -30.7415, 127.512, -151.719, 126.217, 89.2607, 0, 0, 2.73713, -53.8154, 2.76466, -174.793, 2.79303, 66.1868, 0.0956566, -84.2538
6, 0.00000, 128.793, -30.742, 127.511, -151.72, 126.215, 89.2602, 0, 0, 2.73944, -53.8159, 2.76699, -174.794, 2.79539, 66.1863, 0.0957358, -84.2545
6, 60.00000, 128.792, -30.7424, 127.509, -151.72, 126.214, 89.2598, 0, 0, 2.74168, -53.8163, 2.76925, -174.794, 2.79767, 66.1859, 0.0958126, -84.2552
6, 120.00000, 128.786, -30.744, 127.504, -151.722, 126.209, 89.2582, 0, 0, 2.74961, -53.8179, 2.77727, -174.796, 2.80577, 66.1842, 0.096085, -84.2576
6, 180.00000, 128.781, -30.7455, 127.499, -151.723, 126.204, 89.2566, 0, 0, 2.75748, -53.8194, 2.78522, -174.797, 2.8138, 66.1826, 0.0963551, -84.2601
6, 240.00000, 128.776, -30.7471, 127.493, -151.725, 126.198, 89.255, 0, 0, 2.76542, -53.821, 2.79324, -174.799, 2.8219, 66.181, 0.0966275, -84.2625
6, 300.00000, 128.77, -30.7486, 127.488, -151.726, 126.193, 89.2533, 0, 0, 2.77336, -53.8226, 2.80126, -174.8, 2.83, 66.1794, 0.0968998, -84.265
6, 360.00000, 128.765, -30.7502, 127.483, -151.728, 126.188, 89.2518, 0, 0, 2.78124, -53.8241, 2.80921, -174.802, 2.83804, 66.1778, 0.0971699, -84.2674
6, 420.00000, 128.76, -30.7518, 127.478, -151.729, 126.183, 89.2502, 0, 0, 2.78918, -53.8257, 2.81723, -174.803, 2.84614, 66.1762, 0.0974422, -84.2699
6, 480.00000, 128.754, -30.7533, 127.472, -151.731, 126.177, 89.2485, 0, 0, 2.79712, -53.8272, 2.82525, -174.805, 2.85424, 66.1746, 0.0977146, -84.2723
6, 540.00000, 128.749, -30.7549, 127.467, -151.732, 126.172, 89.2469, 0, 0, 2.805, -53.8288, 2.83321, -174.806, 2.86228, 66.173, 0.0979846, -84.2747
6, 600.00000, 128.744, -30.7565, 127.462, -151.734, 126.167, 89.2453, 0, 0, 2.81294, -53.8304, 2.84123, -174.808, 2.87038, 66.1714, 0.098257, -84.2772
6, 660.00000, 128.738, -30.758, 127.456, -151.735, 126.162, 89.2437, 0, 0, 2.82088, -53.8319, 2.84926, -174.809, 2.87849, 66.1698, 0.0985293, -84.2796
6, 720.00000, 128.733, -30.7596, 127.451, -151.737, 126.157, 89.2421, 0, 0, 2.82876, -53.8335, 2.85721, -174.811, 2.88653, 66.1682, 0.0987993, -84.2821
6, 780.00000, 128.728, -30.7611, 127.446, -151.738, 126.151, 89.2405, 0, 0, 2.83671, -53.8351, 2.86524, -174.812, 2.89463, 66.1666, 0.0990716, -84.2845
6, 840.00000, 128.722, -30.7627, 127.44, -151.74, 126.146, 89.2389, 0, 0, 2.84465, -53.8366, 2.87326, -174.814, 2.90274, 66.165, 0.0993439, -84.287
6, 900.00000, 128.717, -30.7643, 127.435, -151.741, 126.141, 89.2373, 0, 0, 2.85253, -53.8382, 2.88122, -174.815, 2.91078, 66.1634, 0.0996139, -84.2894
6, 960.00000, 128.712, -30.7658, 127.43, -151.743, 126.136, 89.2357, 0, 0, 2.86048, -53.8397, 2.88925, -174.817, 2.91889, 66.1618, 0.0998862, -84.2919
6, 1020.00000, 128.706, -30.7674, 127.425, -151.744, 126.131, 89.2341, 0, 0, 2.86843, -53.8413, 2.89728, -174.818, 2.927, 66.1602, 0.100159, -84.2944
6, 1080.00000, 128.701, -30.769, 127.419, -151.746, 126.125, 89.2325, 0, 0, 2.87631, -53.8429, 2.90524, -174.82, 2.93504, 66.1586, 0.100429, -84.2968
6, 1140.00000, 128.695, -30.7705, 127.414, -151.747, 126.12, 89.2309, 0, 0, 2.88426, -53.8444, 2.91327, -174.821, 2.94315, 66.157, 0.100701, -84.2993
6, 1200.00000, 128.69, -30.7721, 127.409, -151.749, 126.115, 89.2293, 0, 0, 2.89221, -53.846, 2.9213, -174.823, 2.95126, 66.1554, 0.100973, -84.3017
6, 1260.00000, 128.685, -30.7737, 127.403, -151.75, 126.11, 89.2277, 0, 0, 2.90009, -53.8476, 2.92926, -174.824, 2.95931, 66.1538, 0.101243, -84.3041
6, 1320.00000, 128.679, -30.7752, 127.398, -151.752, 126.105, 89.2261, 0, 0, 2.90804, -53.8491, 2.93729, -174.826, 2.96742, 66.1522, 0.101515, -84.3066
6, 1380.00000, 128.674, -30.7768, 127.393, -151.753, 126.099, 89.2245, 0, 0, 2.916, -53.8507, 2.94532, -174.827, 2.97553, 66.1505, 0.101786, -84.309
6, 1440.00000, 128.669, -30.7783, 127.388, -151.755, 126.094, 89.2229, 0, 0, 2.92388, -53.8523, 2.95329, -174.829, 2.98358, 66.1489, 0.102055, -84.3114
6, 1500.00000, 128.663, -30.7799, 127.382, -151.756, 126.089, 89.2213, 0, 0, 2.93183, -53.8538, 2.96132, -174.83, 2.99169, 66.1473, 0.102327, -84.3138
6, 1560.00000, 128.658, -30.7815, 127.377, -151.758, 126.084, 89.2196, 0, 0, 2.93979, -53.8554, 2.96935, -174.832, 2.99981, 66.1457, 0.102598, -84.3162
6, 1620.00000, 128.653, -30.783, 127.372, -151.759, 126.079, 89.218, 0, 0, 2.94768, -53.857, 2.97732, -174.833, 3.00786, 66.1441, 0.102867, -84.3186
6, 1680.00000, 128.647, -30.7846, 127.366, -151.761, 126.073, 89.2164, 0, 0, 2.95563, -53.8585, 2.98535, -174.835, 3.01597, 66.1425, 0.103138, -84.321
6, 1740.00000, 128.642, -30.7862, 127.361, -151.762, 126.068, 89.2148, 0, 0, 2.96359, -53.8601, 2.99339, -174.836, 3.02409, 66.1409, 0.10341, -84.3234
6, 1800.00000, 128.637, -30.7877, 127.356, -151.764, 126.063, 89.2132, 0, 0, 2.97148, -53.8617, 3.00136, -174.837, 3.03214, 66.1393, 0.103679, -84.3258
6, 1860.00000, 129.175, -30.6119, 127.907, -151.592, 126.596, 89.3694, 0, 0, 2.9669, -53.6858, 2.99631, -174.665, 3.02734, 66.2955, 0.103098, -84.8586
6, 1920.00000, 129.169, -30.6135, 127.902, -151.593, 126.59, 89.3678, 0, 0, 2.97482, -53.6874, 3.00431, -174.667, 3.03543, 66.2939, 0.103371, -84.8614
6, 1980.00000, 129.164, -30.615, 127.896, -151.595, 126.585, 89.3662, 0, 0, 2.98268, -53.6889, 3.01224, -174.668, 3.04344, 66.2923, 0.103642, -84.8643
6, 2040.00000, 129.159, -30.6166, 127.891, -151.596, 126.58, 89.3646, 0, 0, 2.9906, -53.6905, 3.02024, -174.67, 3.05153, 66.2907, 0.103915, -84.8672
6, 2100.00000, 129.153, -30.6181, 127.886, -151.598, 126.575, 89.363, 0, 0, 2.99853, -53.692, 3.02825, -174.671, 3.05962, 66.2891, 0.104188, -84.8701
6, 2160.00000, 129.148, -30.6197, 127.881, -151.599, 126.569, 89.3614, 0, 0, 3.00639, -53.6936, 3.03618, -174.673, 3.06764, 66.2875, 0.104459, -84.873
6, 2220.00000, 129.143, -30.6212, 127.875, -151.601, 126.564, 89.3598, 0, 0, 3.01431, -53.6951, 3.04419, -174.675, 3.07573, 66.2859, 0.104732, -84.8759
6, 2280.00000, 129.138, -30.6228, 127.87, -151.602, 126.559, 89.3582, 0, 0, 3.02224, -53.6967, 3.05219, -174.676, 3.08382, 66.2843, 0.105005, -84.8788
6, 2340.00000, 129.132, -30.6243, 127.865, -151.604, 126.554, 89.3566, 0, 0, 3.0301, -53.6982, 3.06013, -174.678, 3.09184, 66.2827, 0.105276, -84.8817
6, 2400.00000, 129.127, -30.6258, 127.86, -151.605, 126.549, 89.355, 0, 0, 3.03803, -53.6998, 3.06814, -174.679, 3.09993, 66.2811, 0.105549, -84.8846
6, 2460.00000, 129.122, -30.6274, 127.854, -151.607, 126.543, 89.3534, 0, 0, 3.04595, -53.7013, 3.07615, -174.681, 3.10802, 66.2795, 0.105822, -84.8876
6, 2520.00000, 129.116, -30.6289, 127.849, -151.608, 126.538, 89.3518, 0, 0, 3.05382, -53.7029, 3.08409, -174.682, 3.11604, 66.2779, 0.106093, -84.8904
6, 2580.00000, 129.111, -30.6305, 127.844, -151.61, 126.533, 89.3502, 0, 0, 3.06175, -53.7044, 3.09209, -174.684, 3.12413, 66.2763, 0.106367, -84.8934
6, 2640.00000, 129.106, -30.632, 127.839, -151.611, 126.528, 89.3486, 0, 0, 3.06968, -53.706, 3.1001, -174.685, 3.13223, 66.2747, 0.10664, -84.8963
6, 2700.00000, 129.101, -30.6336, 127.833, -151.613, 126.522, 89.347, 0, 0, 3.07754, -53.7075, 3.10805, -174.687, 3.14025, 66.2731, 0.106911, -84.8992
6, 2760.00000, 129.095, -30.6351, 127.828, -151.614, 126.517, 89.3454, 0, 0, 3.08547, -53.709, 3.11606, -174.688, 3.14835, 66.2715, 0.107184, -84.9021
6, 2820.00000, 129.09, -30.6367, 127.823, -151.616, 126.512, 89.3438, 0, 0, 3.0934, -53.7106, 3.12407, -174.69, 3.15644, 66.2699, 0.107457, -84.905
6, 2880.00000, 129.085, -30.6382, 127.818, -151.617, 126.507, 89.3422, 0, 0, 3.10127, -53.7121, 3.13201, -174.691, 3.16447, 66.2683, 0.107728, -84.9079
6, 2940.00000, 129.079, -30.6398, 127.812, -151.619, 126.501, 89.3406, 0, 0, 3.1092, -53.7137, 3.14003, -174.693, 3.17257, 66.2667, 0.108002, -84.9108
6, 3000.00000, 129.074, -30.6413, 127.807, -151.62, 126.496, 89.339, 0, 0, 3.11714, -53.7152, 3.14804, -174.694, 3.18066, 66.2651, 0.108275, -84.9138
6, 3060.00000, 129.069, -30.6429, 127.802, -151.622, 126.491, 89.3375, 0, 0, 3.12501, -53.7168, 3.15599, -174.696, 3.18869, 66.2635, 0.108546, -84.9167
6, 3120.00000, 129.063, -30.6444, 127.797, -151.623, 126.486, 89.3358, 0, 0, 3.13294, -53.7183, 3.164, -174.697, 3.19679, 66.2619, 0.108819, -84.9196
6, 3180.00000, 129.058, -30.646, 127.791, -151.625, 126.48, 89.3342, 0, 0, 3.14088, -53.7199, 3.17202, -174.699, 3.20489, 66.2603, 0.109093, -84.9225
6, 3240.00000, 129.053, -30.6475, 127.786, -151.626, 126.475, 89.3327, 0, 0, 3.14875, -53.7214, 3.17996, -174.7, 3.21292, 66.2587, 0.109364, -84.9254
6, 3300.00000, 129.048, -30.6491, 127.781, -151.628, 126.47, 89.3311, 0, 0, 3.15669, -53.723, 3.18798, -174.702, 3.22102, 66.2571, 0.109637, -84.9283
6, 3360.00000, 129.042, -30.6506, 127.775, -151.629, 126.465, 89.3294, 0, 0, 3.16462, -53.7245, 3.196, -174.703, 3.22913, 66.2555, 0.10991, -84.9313
6, 3420.00000, 129.037, -30.6522, 127.77, -151.631, 126.459, 89.3279, 0, 0, 3.1725, -53.7261, 3.20395, -174.705, 3.23716, 66.2539, 0.110181, -84.9342
6, 3480.00000, 129.032, -30.6537, 127.765, -151.632, 126.454, 89.3263, 0, 0, 3.18044, -53.7276, 3.21197, -174.706, 3.24526, 66.2523, 0.110455, -84.9371
6, 3540.00000, 129.026, -30.6553, 127.76, -151.634, 126.449, 89.3246, 0, 0, 3.18838, -53.7292, 3.21999, -174.708, 3.25337, 66.2507, 0.110728, -84.94
7, 0.00000, 129.021, -30.6568, 127.754, -151.635, 126.444, 89.3231, 0, 0, 3.19625, -53.7307, 3.22794, -174.709, 3.2614, 66.2491, 0.110999, -84.943
7, 60.00000, 129.016, -30.6584, 127.749, -151.637, 126.438, 89.3214, 0, 0, 3.20419, -53.7323, 3.23596, -174.711, 3.26951, 66.2475, 0.111273, -84.9459
7, 120.00000, 129.013, -30.6593, 127.746, -151.638, 126.435, 89.3205, 0, 0, 3.20874, -53.7332, 3.24055, -174.712, 3.27415, 66.2466, 0.111429, -84.9476
7, 180.00000, 129.01, -30.6601, 127.743, -151.639, 126.432, 89.3196, 0, 0, 3.21322, -53.7341, 3.24508, -174.713, 3.27872, 66.2457, 0.111584, -84.9492
7, 240.00000, 129.007, -30.661, 127.74, -151.639, 126.429, 89.3187, 0, 0, 3.21777, -53.735, 3.24967, -174.713, 3.28336, 66.2448, 0.11174, -84.9509
7, 300.00000, 129.004, -30.6619, 127.737, -151.64, 126.426, 89.3178, 0, 0, 3.22232, -53.7358, 3.25427, -174.714, 3.28801, 66.2439, 0.111897, -84.9526
7, 360.00000, 129.001, -30.6628, 127.734, -151.641, 126.423, 89.3169, 0, 0, 3.2268, -53.7367, 3.25879, -174.715, 3.29258, 66.243, 0.112051, -84.9543
7, 420.00000, 128.998, -30.6637, 127.731, -151.642, 126.42, 89.316, 0, 0, 3.23135, -53.7376, 3.26339, -174.716, 3.29722, 66.242, 0.112208, -84.9559
7, 480.00000, 128.995, -30.6646, 127.728, -151.643, 126.417, 89.315, 0, 0, 3.2359, -53.7385, 3.26798, -174.717, 3.30186, 66.2411, 0.112364, -84.9576
7, 540.00000, 128.992, -30.6655, 127.725, -151.644, 126.414, 89.3141, 0, 0, 3.24038, -53.7394, 3.27251, -174.718, 3.30644, 66.2402, 0.112519, -84.9593
7, 600.00000, 128.988, -30.6664, 127.722, -151.645, 126.411, 89.3132, 0, 0, 3.24493, -53.7403, 3.27711, -174.719, 3.31108, 66.2393, 0.112675, -84.961
7, 660.00000, 128.985, -30.6673, 127.719, -151.646, 126.408, 89.3123, 0, 0, 3.24948, -53.7412, 3.2817, -174.719, 3.31573, 66.2384, 0.112832, -84.9626
7, 720.00000, 128.982, -30.6681, 127.716, -151.646, 126.405, 89.3114, 0, 0, 3.25396, -53.742, 3.28623, -174.72, 3.3203, 66.2375, 0.112986, -84.9643
7, 780.00000, 128.979, -30.669, 127.713, -151.647, 126.402, 89.3105, 0, 0, 3.25851, -53.7429, 3.29082, -174.721, 3.32494, 66.2365, 0.113143, -84.966
7, 840.00000, 128.976, -30.6699, 127.71, -151.648, 126.399, 89.3095, 0, 0, 3.26307, -53.7438, 3.29542, -174.722, 3.32959, 66.2356, 0.1133, -84.9677
7, 900.00000, 128.973, -30.6708, 127.707, -151.649, 126.396, 89.3086, 0, 0, 3.26755, -53.7447, 3.29995, -174.723, 3.33416, 66.2347, 0.113454, -84.9693
7, 960.00000, 128.97, -30.6717, 127.704, -151.65, 126.393, 89.3077, 0, 0, 3.2721, -53.7456, 3.30455, -174.724, 3.33881, 66.2338, 0.113611, -84.971
7, 1020.00000, 128.967, -30.6726, 127.701, -151.651, 126.39, 89.3068, 0, 0, 3.27665, -53.7465, 3.30914, -174.725, 3.34345, 66.2329, 0.113767, -84.9727
7, 1080.00000, 128.964, -30.6735, 127.698, -151.652, 126.387, 89.3059, 0, 0, 3.28114, -53.7474, 3.31367, -174.725, 3.34803, 66.232, 0.113922, -84.9744
7, 1140.00000, 128.961, -30.6743, 127.695, -151.652, 126.384, 89.305, 0, 0, 3.28569, -53.7483, 3.31827, -174.726, 3.35268, 66.2311, 0.114078, -84.976
7, 1200.00000, 128.958, -30.6752, 127.692, -151.653, 126.381, 89.3041, 0, 0, 3.29024, -53.7492, 3.32287, -174.727, 3.35732, 66.2301, 0.114235, -84.9777
7, 1260.00000, 128.955, -30.6761, 127.689, -151.654, 126.378, 89.3031, 0, 0, 3.29472, -53.75, 3.3274, -174.728, 3.3619, 66.2292, 0.114389, -84.9794
7, 1320.00000, 128.952, -30.677, 127.686, -151.655, 126.375, 89.3022, 0, 0, 3.29928, -53.7509, 3.33199, -174.729, 3.36654, 66.2283, 0.114546, -84.9811
7, 1380.00000, 128.949, -30.6779, 127.683, -151.656, 126.372, 89.3013, 0, 0, 3.30383, -53.7518, 3.33659, -174.73, 3.37119, 66.2274, 0.114703, -84.9828
7, 1440.00000, 128.946, -30.6788, 127.68, -151.657, 126.369, 89.3004, 0, 0, 3.30832, -53.7527, 3.34112, -174.731, 3.37577, 66.2265, 0.114857, -84.9844
7, 1500.00000, 128.943, -30.6797, 127.677, -151.658, 126.366, 89.2995, 0, 0, 3.31287, -53.7536, 3.34572, -174.732, 3.38042, 66.2256, 0.115014, -84.9861
7, 1560.00000, 128.94, -30.6806, 127.674, -151.659, 126.363, 89.2986, 0, 0, 3.31742, -53.7545, 3.35032, -174.732, 3.38506, 66.2246, 0.11517, -84.9878
7, 1620.00000, 128.937, -30.6814, 127.671, -151.659, 126.36, 89.2977, 0, 0, 3.32191, -53.7554, 3.35485, -174.733, 3.38964, 66.2237, 0.115325, -84.9895
7, 1680.00000, 128.934, -30.6823, 127.668, -151.66, 126.357, 89.2967, 0, 0, 3.32646, -53.7563, 3.35945, -174.734, 3.39429, 66.2228, 0.115481, -84.9912
7, 1740.00000, 128.931, -30.6832, 127.665, -151.661, 126.354, 89.2958, 0, 0, 3.33102, -53.7571, 3.36405, -174.735, 3.39894, 66.2219, 0.115638, -84.9929
7, 1800.00000, 128.534, -30.724, 127.664, -151.658, 126.23, 89.1292, 0, 0, 3.34573, -53.798, 3.36852, -174.732, 3.40678, 66.0553, 0.104604, -92.4546
7, 1860.00000, 128.53, -30.7249, 127.661, -151.659, 126.227, 89.1282, 0, 0, 3.3503, -53.7989, 3.37311, -174.733, 3.41144, 66.0543, 0.104745, -92.4571
7, 1920.00000, 128.527, -30.7258, 127.658, -151.66, 126.224, 89.1273, 0, 0, 3.35487, -53.7998, 3.37771, -174.734, 3.41609, 66.0534, 0.104886, -92.4595
7, 1980.00000, 128.524, -30.7267, 127.655, -151.661, 126.221, 89.1264, 0, 0, 3.35937, -53.8006, 3.38225, -174.735, 3.42068, 66.0525, 0.105025, -92.4618
7, 2040.00000, 128.521, -30.7276, 127.652, -151.662, 126.218, 89.1255, 0, 0, 3.36394, -53.8015, 3.38685, -174.736, 3.42533, 66.0516, 0.105166, -92.4642
7, 2100.00000, 128.518, -30.7285, 127.649, -151.662, 126.215, 89.1245, 0, 0, 3.36851, -53.8024, 3.39145, -174.736, 3.42998, 66.0506, 0.105307, -92.4666
7, 2160.00000, 128.515, -30.7294, 127.646, -151.663, 126.212, 89.1236, 0, 0, 3.37302, -53.8033, 3.39598, -174.737, 3.43457, 66.0497, 0.105446, -92.469
7, 2220.00000, 128.512, -30.7303, 127.643, -151.664, 126.209, 89.1227, 0, 0, 3.37759, -53.8042, 3.40058, -174.738, 3.43922, 66.0488, 0.105587, -92.4713
7, 2280.00000, 128.509, -30.7312, 127.64, -151.665, 126.206, 89.1218, 0, 0, 3.38216, -53.8051, 3.40518, -174.739, 3.44388, 66.0479, 0.105728, -92.4737
7, 2340.00000, 128.506, -30.7321, 127.637, -151.666, 126.203, 89.1209, 0, 0, 3.38666, -53.806, 3.40972, -174.74, 3.44846, 66.0469, 0.105867, -92.4761
7, 2400.00000, 128.503, -30.733, 127.634, -151.667, 126.2, 89.1199, 0, 0, 3.39123, -53.8069, 3.41432, -174.741, 3.45312, 66.046, 0.106008, -92.4784
7, 2460.00000, 128.5, -30.7339, 127.631, -151.668, 126.197, 89.119, 0, 0, 3.39581, -53.8078, 3.41892, -174.742, 3.45778, 66.0451, 0.106149, -92.4808
7, 2520.00000, 128.497, -30.7348, 127.628, -151.669, 126.194, 89.1181, 0, 0, 3.40031, -53.8087, 3.42345, -174.742, 3.46236, 66.0442, 0.106288, -92.4832
7, 2580.00000, 128.494, -30.7357, 127.625, -151.669, 126.191, 89.1172, 0, 0, 3.40488, -53.8096, 3.42806, -174.743, 3.46702, 66.0432, 0.10643, -92.4856
7, 2640.00000, 128.491, -30.7366, 127.622, -151.67, 126.188, 89.1162, 0, 0, 3.40945, -53.8105, 3.43266, -174.744, 3.47167, 66.0423, 0.106571, -92.488
7, 2700.00000, 128.355, -30.9045, 127.098, -151.882, 125.79, 89.074, 0, 0, 3.41748, -53.9784, 3.4513, -174.956, 3.48716, 66, 0.118575, -85.2649
7, 2760.00000, 128.352, -30.9054, 127.094, -151.883, 125.787, 89.073, 0, 0, 3.42206, -53.9793, 3.45592, -174.956, 3.49183, 65.9991, 0.11873, -85.2664
7, 2820.00000, 128.349, -30.9063, 127.091, -151.883, 125.784, 89.0721, 0, 0, 3.42664, -53.9802, 3.46054, -174.957, 3.4965, 65.9982, 0.118885, -85.2679
7, 2880.00000, 128.346, -30.9072, 127.088, -151.884, 125.781, 89.0712, 0, 0, 3.43115, -53.9811, 3.4651, -174.958, 3.5011, 65.9973, 0.119038, -85.2694
7, 2940.00000, 128.343, -30.9081, 127.085, -151.885, 125.778, 89.0703, 0, 0, 3.43573, -53.982, 3.46972, -174.959, 3.50577, 65.9963, 0.119193, -85.2709
7, 3000.00000, 128.34, -30.909, 127.082, -151.886, 125.775, 89.0693, 0, 0, 3.44031, -53.9829, 3.47435, -174.96, 3.51045, 65.9954, 0.119348, -85.2725
7, 3060.00000, 128.337, -30.9099, 127.079, -151.887, 125.772, 89.0684, 0, 0, 3.44482, -53.9838, 3.4789, -174.961, 3.51505, 65.9945, 0.119501, -85.274
7, 3120.00000, 128.334, -30.9108, 127.076, -151.888, 125.769, 89.0675, 0, 0, 3.4494, -53.9847, 3.48353, -174.962, 3.51972, 65.9936, 0.119656, -85.2755
7, 3180.00000, 128.33, -30.9117, 127.073, -151.889, 125.766, 89.0666, 0, 0, 3.45398, -53.9856, 3.48815, -174.962, 3.52439, 65.9926, 0.119811, -85.277
7, 3240.00000, 128.327, -30.9126, 127.07, -151.889, 125.763, 89.0656, 0, 0, 3.45849, -53.9865, 3.49271, -174.963, 3.529, 65.9917, 0.119964, -85.2785
