hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 720.00000, 125.04, -30.6468, 126.347, -150.855, 125.185, 88.8475, 0, 0, 1.99935, -53.7207, 1.97868, -173.929, 1.99704, 65.7736, 0.0349495, -179.794
0, 780.00000, 125.043, -30.6459, 126.472, -150.687, 125.578, 88.8907, 0, 0, 1.99932, -53.72, 1.97673, -173.761, 1.99081, 65.8162, 0.035191, 162.749
0, 840.00000, 125.043, -30.6459, 126.472, -150.687, 125.578, 88.8907, 0, 0, 1.99931, -53.7198, 1.97672, -173.761, 1.99079, 65.8168, 0.0351657, 162.725
0, 900.00000, 125.043, -30.6459, 126.472, -150.687, 125.578, 88.8907, 0, 0, 1.99931, -53.7198, 1.97672, -173.761, 1.99079, 65.8168, 0.0351655, 162.725
0, 960.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.0101, -53.7149, 1.97633, -173.758, 1.99708, 65.5818, 0.0532471, 161.676
0, 1020.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532711, 161.684
0, 1080.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1140.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1200.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1260.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1320.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1380.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1440.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1500.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1560.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1620.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1680.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1740.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1800.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1860.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1920.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 1980.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 2040.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 2100.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 2160.00000, 124.371, -30.6416, 126.497, -150.684, 125.181, 88.6555, 0, 0, 2.01012, -53.7155, 1.97632, -173.758, 1.99711, 65.5816, 0.0532713, 161.684
0, 2220.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.00372, -53.6758, 1.97631, -173.758, 1.9951, 65.7527, 0.042868, 166.329
0, 2280.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 2340.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 2400.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 2460.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 2520.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 2580.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 2640.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 2700.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 2760.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 2820.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 2880.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 2940.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 3000.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 3060.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 3120.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 3180.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 3240.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 3300.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 3360.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 3420.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 3480.00000, 124.769, -30.6016, 126.498, -150.684, 125.308, 88.8269, 0, 0, 2.0037, -53.6755, 1.97631, -173.758, 1.99509, 65.753, 0.0428468, 166.346
0, 3540.00000, 125.449, -30.6048, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.9929, -53.6794, 1.97671, -173.761, 1.98879, 65.9887, 0.0249618, 171.163
1, 0.00000, 125.45, -30.6047, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.99283, -53.6786, 1.97672, -173.761, 1.98873, 65.9896, 0.0248785, 171.216
1, 60.00000, 125.45, -30.6047, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.99283, -53.6786, 1.97672, -173.761, 1.98873, 65.9896, 0.024878, 171.216
1, 120.00000, 125.45, -30.6047, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.99283, -53.6786, 1.97672, -173.761, 1.98873, 65.9896, 0.024878, 171.216
1, 180.00000, 125.45, -30.6047, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.99283, -53.6786, 1.97672, -173.761, 1.98873, 65.9896, 0.024878, 171.216
1, 240.00000, 125.45, -30.6047, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.99283, -53.6786, 1.97672, -173.761, 1.98873, 65.9896, 0.024878, 171.216
1, 300.00000, 125.45, -30.6047, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.99283, -53.6786, 1.97672, -173.761, 1.98873, 65.9896, 0.024878, 171.216
1, 360.00000, 125.45, -30.6047, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.99283, -53.6786, 1.97672, -173.761, 1.98873, 65.9896, 0.024878, 171.216
1, 420.00000, 125.45, -30.6047, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.99283, -53.6786, 1.97672, -173.761, 1.98873, 65.9896, 0.024878, 171.216
1, 480.00000, 125.45, -30.6047, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.99283, -53.6786, 1.97672, -173.761, 1.98873, 65.9896, 0.024878, 171.216
1, 540.00000, 125.45, -30.6047, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.99283, -53.6786, 1.97672, -173.761, 1.98873, 65.9896, 0.024878, 171.216
1, 600.00000, 125.45, -30.6047, 126.472, -150.687, 125.708, 89.0635, 0, 0, 1.99283, -53.6786, 1.97672, -173.761, 1.98873, 65.9896, 0.024878, 171.216
1, 660.00000, 125.451, -30.6044, 126.593, -150.521, 126.097, 89.1059, 0, 0, 1.99282, -53.6784, 1.97484, -173.595, 1.98262, 66.0316, 0.0272911, 148.517
1, 720.00000, 125.451, -30.6044, 126.593, -150.521, 126.097, 89.1059, 0, 0, 1.99281, -53.6783, 1.97483, -173.595, 1.9826, 66.032, 0.0272746, 148.48
1, 780.00000, 126.119, -30.6064, 126.567, -150.524, 126.488, 89.3373, 0, 0, 1.9823, -53.6811, 1.97523, -173.598, 1.97651, 66.2628, 0.0106083, 129.795
1, 840.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105515, 129.688
1, 900.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 960.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1020.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1080.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1140.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1200.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1260.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1320.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1380.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1440.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1500.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1560.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1620.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1680.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1740.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1800.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1860.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1920.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 1980.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2040.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2100.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2160.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2220.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2280.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2340.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2400.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2460.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2520.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2580.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2640.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2700.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2760.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2820.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2880.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 2940.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 3000.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 3060.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 3120.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 3180.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 3240.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 3300.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 3360.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 3420.00000, 126.119, -30.6064, 126.566, -150.524, 126.488, 89.3373, 0, 0, 1.98226, -53.6803, 1.97525, -173.598, 1.97647, 66.2634, 0.0105513, 129.687
1, 3480.00000, 126.513, -30.5645, 126.566, -150.524, 126.611, 89.5051, 0, 0, 1.97611, -53.6388, 1.97525, -173.598, 1.97456, 66.4309, 0.00252921, 44.1516
1, 3540.00000, 126.513, -30.5644, 126.566, -150.524, 126.611, 89.5051, 0, 0, 1.97609, -53.6384, 1.97525, -173.598, 1.97455, 66.4312, 0.00252197, 43.4476
2, 0.00000, 126.513, -30.5644, 126.566, -150.524, 126.611, 89.5051, 0, 0, 1.97609, -53.6384, 1.97526, -173.598, 1.97455, 66.4312, 0.00252193, 43.4452
2, 60.00000, 126.513, -30.5644, 126.566, -150.524, 126.611, 89.5051, 0, 0, 1.97609, -53.6384, 1.97526, -173.598, 1.97455, 66.4312, 0.00252193, 43.4452
2, 120.00000, 126.508, -30.5655, 126.561, -150.525, 126.606, 89.5041, 0, 0, 1.98163, -53.6394, 1.98079, -173.599, 1.98008, 66.4302, 0.00253103, 43.5061
2, 180.00000, 126.503, -30.5666, 126.557, -150.526, 126.601, 89.503, 0, 0, 1.98724, -53.6405, 1.98639, -173.6, 1.98569, 66.4292, 0.0025393, 43.598
2, 240.00000, 126.498, -30.5677, 126.552, -150.527, 126.597, 89.502, 0, 0, 1.99278, -53.6416, 1.99193, -173.601, 1.99123, 66.4282, 0.00254746, 43.6897
2, 300.00000, 126.493, -30.5688, 126.547, -150.528, 126.592, 89.501, 0, 0, 1.99833, -53.6426, 1.99747, -173.602, 1.99677, 66.4271, 0.00255564, 43.7811
2, 360.00000, 126.488, -30.5699, 126.543, -150.529, 126.587, 89.4999, 0, 0, 2.00394, -53.6437, 2.00308, -173.603, 2.00237, 66.4261, 0.00256395, 43.8732
2, 420.00000, 126.483, -30.571, 126.538, -150.53, 126.582, 89.4989, 0, 0, 2.00949, -53.6448, 2.00862, -173.604, 2.00791, 66.4251, 0.00257215, 43.9648
2, 480.00000, 126.478, -30.5721, 126.533, -150.531, 126.578, 89.4979, 0, 0, 2.01504, -53.6459, 2.01416, -173.605, 2.01345, 66.424, 0.00258037, 44.0561
2, 540.00000, 126.473, -30.5731, 126.529, -150.532, 126.573, 89.4968, 0, 0, 2.02065, -53.647, 2.01976, -173.606, 2.01906, 66.423, 0.00258872, 44.148
2, 600.00000, 126.468, -30.5742, 126.524, -150.534, 126.568, 89.4958, 0, 0, 2.0262, -53.6481, 2.02531, -173.607, 2.0246, 66.422, 0.00259696, 44.2395
2, 660.00000, 126.463, -30.5753, 126.519, -150.535, 126.563, 89.4948, 0, 0, 2.03175, -53.6492, 2.03085, -173.608, 2.03014, 66.4209, 0.00260522, 44.3306
2, 720.00000, 126.458, -30.5764, 126.515, -150.536, 126.559, 89.4937, 0, 0, 2.03737, -53.6503, 2.03646, -173.609, 2.03575, 66.4199, 0.00261361, 44.4224
2, 780.00000, 126.453, -30.5775, 126.51, -150.537, 126.554, 89.4927, 0, 0, 2.04292, -53.6514, 2.042, -173.61, 2.04129, 66.4188, 0.0026219, 44.5137
2, 840.00000, 126.448, -30.5786, 126.505, -150.538, 126.549, 89.4917, 0, 0, 2.04847, -53.6524, 2.04754, -173.612, 2.04683, 66.4178, 0.0026302, 44.6047
2, 900.00000, 126.443, -30.5797, 126.501, -150.539, 126.544, 89.4906, 0, 0, 2.05409, -53.6535, 2.05315, -173.613, 2.05244, 66.4168, 0.00263864, 44.6963
2, 960.00000, 126.438, -30.5808, 126.496, -150.54, 126.54, 89.4896, 0, 0, 2.05964, -53.6546, 2.05869, -173.614, 2.05798, 66.4157, 0.00264696, 44.7876
2, 1020.00000, 126.433, -30.5819, 126.491, -150.541, 126.535, 89.4885, 0, 0, 2.06519, -53.6557, 2.06424, -173.615, 2.06352, 66.4147, 0.00265531, 44.8784
2, 1080.00000, 126.428, -30.5829, 126.486, -150.542, 126.53, 89.4875, 0, 0, 2.07081, -53.6568, 2.06985, -173.616, 2.06914, 66.4137, 0.00266379, 44.9699
2, 1140.00000, 126.423, -30.584, 126.482, -150.543, 126.525, 89.4865, 0, 0, 2.07636, -53.6579, 2.07539, -173.617, 2.07468, 66.4126, 0.00267215, 45.061
2, 1200.00000, 126.418, -30.5851, 126.477, -150.544, 126.521, 89.4854, 0, 0, 2.08191, -53.659, 2.08094, -173.618, 2.08022, 66.4116, 0.00268055, 45.1516
2, 1260.00000, 126.413, -30.5862, 126.472, -150.545, 126.516, 89.4844, 0, 0, 2.08753, -53.6601, 2.08655, -173.619, 2.08584, 66.4106, 0.00268907, 45.2429
2, 1320.00000, 126.408, -30.5873, 126.468, -150.546, 126.511, 89.4834, 0, 0, 2.09309, -53.6612, 2.0921, -173.62, 2.09138, 66.4095, 0.00269748, 45.3339
2, 1380.00000, 126.403, -30.5884, 126.463, -150.547, 126.506, 89.4823, 0, 0, 2.09864, -53.6622, 2.09764, -173.621, 2.09693, 66.4085, 0.00270591, 45.4244
2, 1440.00000, 126.398, -30.5895, 126.458, -150.548, 126.501, 89.4813, 0, 0, 2.10426, -53.6633, 2.10326, -173.622, 2.10254, 66.4074, 0.00271448, 45.5156
2, 1500.00000, 126.393, -30.5906, 126.454, -150.549, 126.497, 89.4802, 0, 0, 2.10982, -53.6644, 2.1088, -173.623, 2.10809, 66.4064, 0.00272293, 45.6063
2, 1560.00000, 126.388, -30.5917, 126.449, -150.55, 126.492, 89.4792, 0, 0, 2.11538, -53.6655, 2.11435, -173.624, 2.11364, 66.4054, 0.00273141, 45.6967
2, 1620.00000, 126.383, -30.5928, 126.444, -150.551, 126.487, 89.4782, 0, 0, 2.121, -53.6666, 2.11997, -173.625, 2.11925, 66.4043, 0.00274002, 45.7877
2, 1680.00000, 126.378, -30.5938, 126.44, -150.552, 126.482, 89.4771, 0, 0, 2.12656, -53.6677, 2.12552, -173.626, 2.1248, 66.4033, 0.00274852, 45.8783
