hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1980.00000, 127.59, -31.4357, 126.562, -150.72, 128.511, 89.4094, 0, 0, 2.66307, -54.5096, 2.68471, -173.794, 2.64399, 66.3355, 0.0718342, 30.9024
0, 2040.00000, 127.591, -31.436, 126.562, -150.72, 128.512, 89.4094, 0, 0, 2.66307, -54.5099, 2.68471, -173.794, 2.64397, 66.3355, 0.0718609, 30.905
0, 2100.00000, 127.591, -31.4363, 126.562, -150.72, 128.513, 89.4094, 0, 0, 2.66306, -54.5102, 2.68471, -173.794, 2.64396, 66.3354, 0.071885, 30.9074
0, 2160.00000, 127.591, -31.4365, 126.562, -150.72, 128.513, 89.4094, 0, 0, 2.66305, -54.5104, 2.68471, -173.794, 2.64395, 66.3354, 0.0719066, 30.9095
0, 2220.00000, 127.592, -31.4367, 126.562, -150.72, 128.514, 89.4093, 0, 0, 2.66305, -54.5106, 2.68471, -173.794, 2.64394, 66.3354, 0.0719261, 30.9115
0, 2280.00000, 127.592, -31.4369, 126.562, -150.72, 128.514, 89.4093, 0, 0, 2.66304, -54.5108, 2.68471, -173.794, 2.64392, 66.3354, 0.0719437, 30.9132
0, 2340.00000, 127.592, -31.4371, 126.562, -150.72, 128.515, 89.4093, 0, 0, 2.66304, -54.511, 2.68471, -173.794, 2.64392, 66.3354, 0.0719595, 30.9147
0, 2400.00000, 127.592, -31.4372, 126.562, -150.72, 128.515, 89.4093, 0, 0, 2.66304, -54.5112, 2.68471, -173.794, 2.64391, 66.3354, 0.0719737, 30.9161
0, 2460.00000, 127.592, -31.4374, 126.562, -150.72, 128.516, 89.4093, 0, 0, 2.66303, -54.5113, 2.68471, -173.794, 2.6439, 66.3354, 0.0719865, 30.9174
0, 2520.00000, 127.593, -31.4375, 126.562, -150.72, 128.516, 89.4093, 0, 0, 2.66303, -54.5114, 2.68471, -173.794, 2.64389, 66.3354, 0.071998, 30.9185
0, 2580.00000, 127.593, -31.4376, 126.562, -150.72, 128.516, 89.4093, 0, 0, 2.66303, -54.5115, 2.68471, -173.794, 2.64389, 66.3354, 0.0720084, 30.9195
0, 2640.00000, 127.593, -31.4377, 126.562, -150.72, 128.517, 89.4093, 0, 0, 2.66302, -54.5116, 2.68471, -173.794, 2.64388, 66.3354, 0.0720177, 30.9204
0, 2700.00000, 127.593, -31.4378, 126.562, -150.72, 128.517, 89.4093, 0, 0, 2.66302, -54.5117, 2.68471, -173.794, 2.64388, 66.3354, 0.0720261, 30.9213
0, 2760.00000, 127.593, -31.4379, 126.562, -150.72, 128.517, 89.4093, 0, 0, 2.66302, -54.5118, 2.68471, -173.794, 2.64387, 66.3354, 0.0720336, 30.922
0, 2820.00000, 127.593, -31.438, 126.562, -150.72, 128.517, 89.4093, 0, 0, 2.66302, -54.5119, 2.68471, -173.794, 2.64387, 66.3354, 0.0720404, 30.9227
0, 2880.00000, 127.593, -31.438, 126.562, -150.72, 128.517, 89.4093, 0, 0, 2.66302, -54.5119, 2.68471, -173.794, 2.64386, 66.3354, 0.0720465, 30.9233
0, 2940.00000, 127.593, -31.4381, 126.562, -150.72, 128.518, 89.4093, 0, 0, 2.66301, -54.512, 2.68471, -173.794, 2.64386, 66.3354, 0.072052, 30.9238
0, 3000.00000, 127.593, -31.4381, 126.562, -150.72, 128.518, 89.4093, 0, 0, 2.66301, -54.5121, 2.68471, -173.794, 2.64386, 66.3354, 0.072057, 30.9243
0, 3060.00000, 127.593, -31.4382, 126.562, -150.72, 128.518, 89.4093, 0, 0, 2.66301, -54.5121, 2.68471, -173.794, 2.64385, 66.3354, 0.0720615, 30.9247
0, 3120.00000, 127.593, -31.4382, 126.562, -150.72, 128.518, 89.4093, 0, 0, 2.66301, -54.5121, 2.68471, -173.794, 2.64385, 66.3354, 0.0720655, 30.9251
0, 3180.00000, 127.593, -31.4383, 126.562, -150.72, 128.518, 89.4093, 0, 0, 2.66301, -54.5122, 2.68471, -173.794, 2.64385, 66.3354, 0.0720691, 30.9255
0, 3240.00000, 127.594, -31.4383, 126.562, -150.72, 128.518, 89.4093, 0, 0, 2.66301, -54.5122, 2.68471, -173.794, 2.64385, 66.3354, 0.0720723, 30.9258
0, 3300.00000, 127.594, -31.4383, 126.562, -150.72, 128.518, 89.4093, 0, 0, 2.66301, -54.5123, 2.68471, -173.794, 2.64385, 66.3354, 0.0720753, 30.9261
0, 3360.00000, 127.594, -31.4384, 126.562, -150.72, 128.518, 89.4093, 0, 0, 2.66301, -54.5123, 2.68471, -173.794, 2.64384, 66.3354, 0.0720779, 30.9263
0, 3420.00000, 127.594, -31.4384, 126.562, -150.72, 128.518, 89.4093, 0, 0, 2.66301, -54.5123, 2.68471, -173.794, 2.64384, 66.3354, 0.0720803, 30.9266
0, 3480.00000, 127.594, -31.4384, 126.562, -150.72, 128.518, 89.4093, 0, 0, 2.66301, -54.5123, 2.68471, -173.794, 2.64384, 66.3354, 0.0720824, 30.9268
0, 3540.00000, 127.594, -31.4384, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.66301, -54.5124, 2.68471, -173.794, 2.64384, 66.3354, 0.0720843, 30.927
1, 0.00000, 127.594, -31.4385, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.663, -54.5124, 2.68471, -173.794, 2.64384, 66.3354, 0.0720861, 30.9271
1, 60.00000, 127.594, -31.4385, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.663, -54.5124, 2.68471, -173.794, 2.64384, 66.3354, 0.0720876, 30.9273
1, 120.00000, 127.594, -31.4385, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.663, -54.5124, 2.68471, -173.794, 2.64384, 66.3354, 0.072089, 30.9274
1, 180.00000, 127.594, -31.4385, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.663, -54.5124, 2.68471, -173.794, 2.64384, 66.3354, 0.0720903, 30.9276
1, 240.00000, 127.594, -31.4385, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.663, -54.5124, 2.68471, -173.794, 2.64384, 66.3354, 0.0720914, 30.9277
1, 300.00000, 127.594, -31.4385, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.663, -54.5124, 2.68471, -173.794, 2.64384, 66.3354, 0.0720924, 30.9278
1, 360.00000, 127.594, -31.4385, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.663, -54.5125, 2.68471, -173.794, 2.64384, 66.3354, 0.0720933, 30.9279
1, 420.00000, 127.594, -31.4385, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.663, -54.5125, 2.68471, -173.794, 2.64384, 66.3354, 0.0720942, 30.9279
1, 480.00000, 127.594, -31.4386, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.663, -54.5125, 2.68471, -173.794, 2.64383, 66.3354, 0.0720949, 30.928
1, 540.00000, 127.594, -31.4386, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.663, -54.5125, 2.68471, -173.794, 2.64383, 66.3354, 0.0720956, 30.9281
1, 600.00000, 127.594, -31.4386, 126.562, -150.72, 128.519, 89.4093, 0, 0, 2.663, -54.5125, 2.68471, -173.794, 2.64383, 66.3354, 0.0720962, 30.9281
1, 660.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814954, 38.7943
1, 720.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814959, 38.7943
1, 780.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814964, 38.7943
1, 840.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814968, 38.7943
1, 900.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814971, 38.7943
1, 960.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814974, 38.7943
1, 1020.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814977, 38.7943
1, 1080.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.081498, 38.7943
1, 1140.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814982, 38.7943
1, 1200.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814984, 38.7943
1, 1260.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814986, 38.7943
1, 1320.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814988, 38.7943
1, 1380.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814989, 38.7943
1, 1440.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814991, 38.7943
1, 1500.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814992, 38.7943
1, 1560.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814993, 38.7943
1, 1620.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814994, 38.7943
1, 1680.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814995, 38.7943
1, 1740.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814996, 38.7943
1, 1800.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814997, 38.7943
1, 1860.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814997, 38.7943
1, 1920.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814998, 38.7943
1, 1980.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814999, 38.7943
1, 2040.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814999, 38.7943
1, 2100.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5142, 2.68224, -173.629, 2.63586, 66.3759, 0.0814999, 38.7943
1, 2160.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815, 38.7943
1, 2220.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815, 38.7943
1, 2280.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815, 38.7943
1, 2340.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815001, 38.7943
1, 2400.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815001, 38.7943
1, 2460.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815001, 38.7943
1, 2520.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815001, 38.7943
1, 2580.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815002, 38.7943
1, 2640.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815002, 38.7943
1, 2700.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815002, 38.7943
1, 2760.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815002, 38.7943
1, 2820.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815002, 38.7943
1, 2880.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815002, 38.7943
1, 2940.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815002, 38.7943
1, 3000.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
1, 3060.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
1, 3120.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
1, 3180.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
1, 3240.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
1, 3300.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
1, 3360.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
1, 3420.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
1, 3480.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
1, 3540.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
2, 0.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
2, 60.00000, 127.594, -31.4403, 126.679, -150.555, 128.908, 89.4498, 0, 0, 2.663, -54.5143, 2.68224, -173.629, 2.63586, 66.3759, 0.0815003, 38.7943
2, 120.00000, 127.589, -31.4415, 126.674, -150.556, 128.903, 89.4488, 0, 0, 2.67047, -54.5154, 2.68975, -173.63, 2.64324, 66.3748, 0.0817305, 38.7979
2, 180.00000, 127.584, -31.4426, 126.67, -150.557, 128.899, 89.4477, 0, 0, 2.67802, -54.5165, 2.69736, -173.631, 2.65071, 66.3737, 0.0819634, 38.8016
2, 240.00000, 127.58, -31.4437, 126.666, -150.558, 128.894, 89.4466, 0, 0, 2.68549, -54.5176, 2.70487, -173.632, 2.6581, 66.3727, 0.0821936, 38.8053
2, 300.00000, 127.575, -31.4448, 126.661, -150.559, 128.89, 89.4455, 0, 0, 2.69296, -54.5188, 2.71238, -173.633, 2.66548, 66.3716, 0.0824238, 38.8089
2, 360.00000, 127.57, -31.446, 126.657, -150.56, 128.886, 89.4444, 0, 0, 2.70052, -54.5199, 2.71999, -173.634, 2.67296, 66.3705, 0.0826568, 38.8126
2, 420.00000, 127.565, -31.4471, 126.653, -150.562, 128.881, 89.4433, 0, 0, 2.70799, -54.521, 2.72751, -173.636, 2.68034, 66.3694, 0.0828871, 38.8163
2, 480.00000, 127.56, -31.4482, 126.648, -150.563, 128.877, 89.4422, 0, 0, 2.71546, -54.5222, 2.73502, -173.637, 2.68773, 66.3683, 0.0831174, 38.8199
2, 540.00000, 127.556, -31.4494, 126.644, -150.564, 128.872, 89.4411, 0, 0, 2.72302, -54.5233, 2.74263, -173.638, 2.6952, 66.3672, 0.0833505, 38.8236
2, 600.00000, 127.551, -31.4505, 126.639, -150.565, 128.868, 89.44, 0, 0, 2.7305, -54.5244, 2.75015, -173.639, 2.70259, 66.3661, 0.0835809, 38.8273
2, 660.00000, 127.546, -31.4516, 126.635, -150.566, 128.864, 89.4389, 0, 0, 2.73797, -54.5255, 2.75767, -173.64, 2.70998, 66.365, 0.0838112, 38.831
2, 720.00000, 127.541, -31.4528, 126.631, -150.567, 128.859, 89.4378, 0, 0, 2.74553, -54.5267, 2.76528, -173.641, 2.71745, 66.3639, 0.0840444, 38.8347
2, 780.00000, 127.536, -31.4539, 126.626, -150.568, 128.855, 89.4367, 0, 0, 2.75301, -54.5278, 2.77279, -173.642, 2.72484, 66.3628, 0.0842749, 38.8383
2, 840.00000, 127.532, -31.455, 126.622, -150.57, 128.85, 89.4357, 0, 0, 2.76048, -54.5289, 2.78031, -173.643, 2.73223, 66.3617, 0.0845053, 38.842
2, 900.00000, 127.527, -31.4562, 126.618, -150.571, 128.846, 89.4346, 0, 0, 2.76805, -54.5301, 2.78792, -173.645, 2.73971, 66.3606, 0.0847386, 38.8457
2, 960.00000, 127.522, -31.4573, 126.613, -150.572, 128.842, 89.4335, 0, 0, 2.77552, -54.5312, 2.79545, -173.646, 2.7471, 66.3596, 0.0849691, 38.8494
2, 1020.00000, 127.517, -31.4584, 126.609, -150.573, 128.837, 89.4324, 0, 0, 2.783, -54.5323, 2.80297, -173.647, 2.75449, 66.3585, 0.0851997, 38.853
2, 1080.00000, 127.512, -31.4595, 126.604, -150.574, 128.833, 89.4313, 0, 0, 2.79056, -54.5335, 2.81058, -173.648, 2.76197, 66.3574, 0.0854331, 38.8567
2, 1140.00000, 127.508, -31.4607, 126.6, -150.575, 128.828, 89.4302, 0, 0, 2.79804, -54.5346, 2.8181, -173.649, 2.76936, 66.3563, 0.0856637, 38.8604
2, 1200.00000, 127.503, -31.4618, 126.596, -150.576, 128.824, 89.4291, 0, 0, 2.80552, -54.5357, 2.82562, -173.65, 2.77675, 66.3552, 0.0858943, 38.8641
2, 1260.00000, 127.498, -31.4629, 126.591, -150.577, 128.819, 89.428, 0, 0, 2.81309, -54.5369, 2.83324, -173.651, 2.78423, 66.3541, 0.0861277, 38.8678
2, 1320.00000, 127.493, -31.4641, 126.587, -150.579, 128.815, 89.4269, 0, 0, 2.82057, -54.538, 2.84076, -173.653, 2.79163, 66.353, 0.0863584, 38.8714
2, 1380.00000, 127.488, -31.4652, 126.583, -150.58, 128.811, 89.4258, 0, 0, 2.82805, -54.5391, 2.84829, -173.654, 2.79902, 66.3519, 0.0865892, 38.8751
2, 1440.00000, 127.484, -31.4663, 126.578, -150.581, 128.806, 89.4247, 0, 0, 2.83562, -54.5402, 2.8559, -173.655, 2.8065, 66.3508, 0.0868227, 38.8788
2, 1500.00000, 127.479, -31.4675, 126.574, -150.582, 128.802, 89.4236, 0, 0, 2.8431, -54.5414, 2.86343, -173.656, 2.8139, 66.3497, 0.0870535, 38.8825
2, 1560.00000, 127.474, -31.4686, 126.569, -150.583, 128.797, 89.4225, 0, 0, 2.85058, -54.5425, 2.87095, -173.657, 2.82129, 66.3486, 0.0872843, 38.8862
2, 1620.00000, 127.469, -31.4697, 126.565, -150.584, 128.793, 89.4214, 0, 0, 2.85815, -54.5436, 2.87857, -173.658, 2.82878, 66.3475, 0.0875179, 38.8899
