hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1260.00000, 125.144, -30.7904, 125.593, -150.732, 125.419, 89.2631, 0, 0, 3.28699, -53.8642, 3.27524, -173.806, 3.27978, 66.1893, 0.00974941, 130.432
6, 1320.00000, 125.137, -30.7921, 125.586, -150.733, 125.412, 89.2615, 0, 0, 3.29607, -53.8659, 3.28426, -173.807, 3.28883, 66.1877, 0.0097942, 130.415
6, 1380.00000, 125.129, -30.7938, 125.58, -150.735, 125.405, 89.26, 0, 0, 3.30515, -53.8676, 3.29329, -173.809, 3.29787, 66.1861, 0.00983913, 130.397
6, 1440.00000, 125.121, -30.7955, 125.573, -150.737, 125.398, 89.2584, 0, 0, 3.31415, -53.8693, 3.30224, -173.81, 3.30684, 66.1846, 0.00988383, 130.379
6, 1500.00000, 125.114, -30.7972, 125.566, -150.738, 125.391, 89.2568, 0, 0, 3.32323, -53.871, 3.31126, -173.812, 3.31588, 66.183, 0.00992894, 130.362
6, 1560.00000, 125.106, -30.7989, 125.559, -150.74, 125.384, 89.2553, 0, 0, 3.33231, -53.8727, 3.32029, -173.814, 3.32493, 66.1814, 0.00997421, 130.344
6, 1620.00000, 125.098, -30.8006, 125.552, -150.741, 125.377, 89.2537, 0, 0, 3.34132, -53.8744, 3.32924, -173.815, 3.3339, 66.1799, 0.0100192, 130.327
6, 1680.00000, 125.09, -30.8023, 125.545, -150.743, 125.369, 89.2521, 0, 0, 3.35041, -53.8761, 3.33827, -173.817, 3.34295, 66.1783, 0.0100647, 130.31
6, 1740.00000, 125.083, -30.804, 125.538, -150.745, 125.362, 89.2505, 0, 0, 3.35949, -53.8778, 3.34731, -173.818, 3.352, 66.1767, 0.0101103, 130.292
6, 1800.00000, 125.075, -30.8057, 125.531, -150.746, 125.355, 89.249, 0, 0, 3.3685, -53.8795, 3.35626, -173.82, 3.36098, 66.1752, 0.0101556, 130.275
6, 1860.00000, 126.105, -30.6232, 126.389, -150.579, 126.301, 89.423, 0, 0, 3.34987, -53.698, 3.34232, -173.653, 3.34464, 66.3485, 0.00631851, 120.391
6, 1920.00000, 126.098, -30.6249, 126.382, -150.581, 126.294, 89.4215, 0, 0, 3.35879, -53.6987, 3.35123, -173.654, 3.35357, 66.3477, 0.00631407, 120.582
6, 1980.00000, 126.091, -30.6265, 126.376, -150.582, 126.287, 89.42, 0, 0, 3.36772, -53.7003, 3.36013, -173.656, 3.36247, 66.3461, 0.00634831, 120.583
6, 2040.00000, 126.083, -30.6282, 126.369, -150.584, 126.28, 89.4184, 0, 0, 3.37673, -53.702, 3.3691, -173.658, 3.37146, 66.3446, 0.00638311, 120.583
6, 2100.00000, 126.075, -30.6299, 126.362, -150.585, 126.273, 89.4168, 0, 0, 3.38575, -53.7037, 3.37807, -173.659, 3.38044, 66.343, 0.00641805, 120.582
6, 2160.00000, 126.068, -30.6316, 126.355, -150.587, 126.266, 89.4153, 0, 0, 3.39469, -53.7054, 3.38696, -173.661, 3.38935, 66.3415, 0.00645284, 120.581
6, 2220.00000, 126.06, -30.6332, 126.349, -150.588, 126.259, 89.4138, 0, 0, 3.4037, -53.7071, 3.39594, -173.662, 3.39834, 66.3399, 0.00648796, 120.58
6, 2280.00000, 126.053, -30.6349, 126.342, -150.59, 126.252, 89.4122, 0, 0, 3.41272, -53.7087, 3.40491, -173.664, 3.40732, 66.3384, 0.00652322, 120.58
6, 2340.00000, 126.045, -30.6366, 126.335, -150.591, 126.245, 89.4107, 0, 0, 3.42166, -53.7104, 3.41381, -173.665, 3.41623, 66.3368, 0.00655832, 120.579
6, 2400.00000, 126.037, -30.6383, 126.328, -150.593, 126.238, 89.4091, 0, 0, 3.43068, -53.7121, 3.42278, -173.667, 3.42522, 66.3353, 0.00659374, 120.578
6, 2460.00000, 126.03, -30.64, 126.321, -150.595, 126.231, 89.4076, 0, 0, 3.4397, -53.7138, 3.43176, -173.668, 3.43421, 66.3337, 0.00662931, 120.577
6, 2520.00000, 126.022, -30.6416, 126.315, -150.596, 126.224, 89.406, 0, 0, 3.44864, -53.7154, 3.44066, -173.67, 3.44313, 66.3322, 0.00666473, 120.576
6, 2580.00000, 126.015, -30.6433, 126.308, -150.598, 126.217, 89.4045, 0, 0, 3.45766, -53.7171, 3.44964, -173.672, 3.45212, 66.3306, 0.00670047, 120.576
6, 2640.00000, 126.007, -30.645, 126.301, -150.599, 126.21, 89.4029, 0, 0, 3.46668, -53.7188, 3.45862, -173.673, 3.46111, 66.3291, 0.00673635, 120.575
6, 2700.00000, 125.999, -30.6467, 126.294, -150.601, 126.203, 89.4014, 0, 0, 3.47563, -53.7205, 3.46753, -173.675, 3.47003, 66.3275, 0.00677207, 120.574
6, 2760.00000, 125.992, -30.6484, 126.287, -150.602, 126.196, 89.3998, 0, 0, 3.48466, -53.7222, 3.47651, -173.676, 3.47903, 66.326, 0.00680813, 120.573
6, 2820.00000, 125.984, -30.65, 126.28, -150.604, 126.189, 89.3983, 0, 0, 3.49368, -53.7239, 3.48549, -173.678, 3.48802, 66.3244, 0.00684433, 120.573
6, 2880.00000, 125.977, -30.6517, 126.274, -150.605, 126.182, 89.3967, 0, 0, 3.50263, -53.7255, 3.4944, -173.679, 3.49694, 66.3229, 0.00688036, 120.572
6, 2940.00000, 125.969, -30.6534, 126.267, -150.607, 126.175, 89.3952, 0, 0, 3.51166, -53.7272, 3.50338, -173.681, 3.50594, 66.3213, 0.00691673, 120.571
6, 3000.00000, 125.961, -30.6551, 126.26, -150.609, 126.168, 89.3936, 0, 0, 3.52069, -53.7289, 3.51237, -173.682, 3.51494, 66.3198, 0.00695325, 120.57
6, 3060.00000, 125.954, -30.6568, 126.253, -150.61, 126.161, 89.3921, 0, 0, 3.52965, -53.7306, 3.52128, -173.684, 3.52387, 66.3182, 0.0069896, 120.569
6, 3120.00000, 125.946, -30.6584, 126.246, -150.612, 126.154, 89.3905, 0, 0, 3.53868, -53.7323, 3.53027, -173.686, 3.53287, 66.3167, 0.00702628, 120.569
6, 3180.00000, 125.939, -30.6601, 126.24, -150.613, 126.146, 89.389, 0, 0, 3.54771, -53.7339, 3.53926, -173.687, 3.54187, 66.3151, 0.00706311, 120.568
6, 3240.00000, 125.931, -30.6618, 126.233, -150.615, 126.139, 89.3874, 0, 0, 3.55667, -53.7356, 3.54817, -173.689, 3.5508, 66.3136, 0.00709977, 120.567
6, 3300.00000, 125.923, -30.6635, 126.226, -150.616, 126.132, 89.3858, 0, 0, 3.5657, -53.7373, 3.55716, -173.69, 3.5598, 66.312, 0.00713677, 120.566
6, 3360.00000, 125.916, -30.6652, 126.219, -150.618, 126.125, 89.3843, 0, 0, 3.57474, -53.739, 3.56615, -173.692, 3.56881, 66.3105, 0.00717392, 120.566
6, 3420.00000, 125.908, -30.6669, 126.212, -150.619, 126.118, 89.3828, 0, 0, 3.5837, -53.7407, 3.57507, -173.693, 3.57774, 66.3089, 0.0072109, 120.565
6, 3480.00000, 125.901, -30.6685, 126.206, -150.621, 126.111, 89.3812, 0, 0, 3.59274, -53.7423, 3.58406, -173.695, 3.58674, 66.3074, 0.00724821, 120.564
6, 3540.00000, 125.893, -30.6702, 126.199, -150.623, 126.104, 89.3796, 0, 0, 3.60178, -53.744, 3.59306, -173.696, 3.59575, 66.3058, 0.00728568, 120.563
7, 0.00000, 125.885, -30.6719, 126.192, -150.624, 126.097, 89.3781, 0, 0, 3.61074, -53.7457, 3.60198, -173.698, 3.60469, 66.3043, 0.00732297, 120.562
7, 60.00000, 125.878, -30.6736, 126.185, -150.626, 126.09, 89.3765, 0, 0, 3.61979, -53.7474, 3.61097, -173.7, 3.6137, 66.3027, 0.00736061, 120.562
7, 120.00000, 125.873, -30.6746, 126.181, -150.627, 126.086, 89.3756, 0, 0, 3.62497, -53.7484, 3.61613, -173.701, 3.61886, 66.3018, 0.00738437, 120.558
7, 180.00000, 125.869, -30.6755, 126.177, -150.628, 126.082, 89.3748, 0, 0, 3.63007, -53.7494, 3.62121, -173.701, 3.62395, 66.3009, 0.00740577, 120.558
7, 240.00000, 125.865, -30.6765, 126.173, -150.628, 126.078, 89.3739, 0, 0, 3.63525, -53.7503, 3.62636, -173.702, 3.62911, 66.3, 0.00742742, 120.557
7, 300.00000, 125.86, -30.6775, 126.169, -150.629, 126.074, 89.373, 0, 0, 3.64043, -53.7513, 3.63151, -173.703, 3.63427, 66.2991, 0.00744915, 120.557
7, 360.00000, 125.856, -30.6784, 126.166, -150.63, 126.07, 89.3721, 0, 0, 3.64553, -53.7523, 3.63659, -173.704, 3.63935, 66.2982, 0.00747064, 120.556
7, 420.00000, 125.852, -30.6794, 126.162, -150.631, 126.066, 89.3712, 0, 0, 3.65071, -53.7532, 3.64174, -173.705, 3.64452, 66.2973, 0.0074924, 120.556
7, 480.00000, 125.847, -30.6803, 126.158, -150.632, 126.062, 89.3703, 0, 0, 3.65589, -53.7542, 3.6469, -173.706, 3.64968, 66.2965, 0.00751423, 120.555
7, 540.00000, 125.843, -30.6813, 126.154, -150.633, 126.058, 89.3694, 0, 0, 3.661, -53.7551, 3.65198, -173.707, 3.65476, 66.2956, 0.00753582, 120.555
7, 600.00000, 125.839, -30.6823, 126.15, -150.634, 126.054, 89.3685, 0, 0, 3.66618, -53.7561, 3.65713, -173.708, 3.65993, 66.2947, 0.00755768, 120.555
7, 660.00000, 125.834, -30.6832, 126.146, -150.635, 126.05, 89.3677, 0, 0, 3.67136, -53.7571, 3.66229, -173.709, 3.66509, 66.2938, 0.00757962, 120.554
7, 720.00000, 125.83, -30.6842, 126.142, -150.636, 126.046, 89.3668, 0, 0, 3.67647, -53.758, 3.66737, -173.709, 3.67018, 66.2929, 0.00760131, 120.554
7, 780.00000, 125.826, -30.6851, 126.138, -150.636, 126.042, 89.3659, 0, 0, 3.68165, -53.759, 3.67252, -173.71, 3.67534, 66.292, 0.00762328, 120.553
7, 840.00000, 125.821, -30.6861, 126.134, -150.637, 126.037, 89.365, 0, 0, 3.68683, -53.76, 3.67768, -173.711, 3.68051, 66.2911, 0.00764533, 120.553
7, 900.00000, 125.817, -30.6871, 126.131, -150.638, 126.033, 89.3641, 0, 0, 3.69194, -53.7609, 3.68276, -173.712, 3.68559, 66.2902, 0.00766712, 120.552
7, 960.00000, 125.813, -30.688, 126.127, -150.639, 126.029, 89.3632, 0, 0, 3.69712, -53.7619, 3.68792, -173.713, 3.69076, 66.2894, 0.00768919, 120.552
7, 1020.00000, 125.808, -30.689, 126.123, -150.64, 126.025, 89.3623, 0, 0, 3.7023, -53.7629, 3.69307, -173.714, 3.69593, 66.2885, 0.00771134, 120.551
7, 1080.00000, 125.804, -30.69, 126.119, -150.641, 126.021, 89.3614, 0, 0, 3.70741, -53.7638, 3.69815, -173.715, 3.70101, 66.2876, 0.00773324, 120.551
7, 1140.00000, 125.799, -30.6909, 126.115, -150.642, 126.017, 89.3605, 0, 0, 3.7126, -53.7648, 3.70331, -173.716, 3.70618, 66.2867, 0.00775542, 120.551
7, 1200.00000, 125.795, -30.6919, 126.111, -150.643, 126.013, 89.3597, 0, 0, 3.71778, -53.7658, 3.70847, -173.717, 3.71135, 66.2858, 0.00777767, 120.55
7, 1260.00000, 125.791, -30.6929, 126.107, -150.644, 126.009, 89.3588, 0, 0, 3.72289, -53.7667, 3.71355, -173.717, 3.71644, 66.2849, 0.00779967, 120.55
7, 1320.00000, 125.786, -30.6938, 126.103, -150.644, 126.005, 89.3579, 0, 0, 3.72808, -53.7677, 3.71871, -173.718, 3.7216, 66.284, 0.00782195, 120.549
7, 1380.00000, 125.782, -30.6948, 126.099, -150.645, 126.001, 89.357, 0, 0, 3.73326, -53.7686, 3.72387, -173.719, 3.72677, 66.2831, 0.00784431, 120.549
7, 1440.00000, 125.778, -30.6957, 126.095, -150.646, 125.997, 89.3561, 0, 0, 3.73837, -53.7696, 3.72895, -173.72, 3.73186, 66.2822, 0.00786642, 120.548
7, 1500.00000, 125.773, -30.6967, 126.091, -150.647, 125.993, 89.3552, 0, 0, 3.74356, -53.7706, 3.73411, -173.721, 3.73703, 66.2814, 0.0078888, 120.548
7, 1560.00000, 125.769, -30.6977, 126.088, -150.648, 125.989, 89.3543, 0, 0, 3.74875, -53.7715, 3.73927, -173.722, 3.7422, 66.2805, 0.00791127, 120.548
7, 1620.00000, 125.765, -30.6986, 126.084, -150.649, 125.985, 89.3534, 0, 0, 3.75386, -53.7725, 3.74436, -173.723, 3.74729, 66.2796, 0.00793348, 120.547
7, 1680.00000, 125.76, -30.6996, 126.08, -150.65, 125.981, 89.3526, 0, 0, 3.75904, -53.7735, 3.74952, -173.724, 3.75246, 66.2787, 0.00795597, 120.547
7, 1740.00000, 125.756, -30.7006, 126.076, -150.651, 125.977, 89.3517, 0, 0, 3.76423, -53.7744, 3.75468, -173.725, 3.75763, 66.2778, 0.00797854, 120.546
7, 1800.00000, 125.757, -30.7023, 125.938, -150.822, 125.563, 89.3025, 0, 0, 3.76921, -53.7762, 3.76372, -173.895, 3.77492, 66.2293, 0.01524, -115.615
7, 1860.00000, 125.752, -30.7033, 125.934, -150.823, 125.559, 89.3015, 0, 0, 3.77438, -53.7771, 3.76894, -173.896, 3.7802, 66.2277, 0.0153545, -115.551
7, 1920.00000, 125.748, -30.7042, 125.93, -150.824, 125.554, 89.3006, 0, 0, 3.77957, -53.7781, 3.77411, -173.897, 3.78539, 66.2268, 0.0153714, -115.585
7, 1980.00000, 125.743, -30.7052, 125.926, -150.824, 125.55, 89.2997, 0, 0, 3.78468, -53.779, 3.7792, -173.898, 3.79051, 66.2259, 0.0153875, -115.62
7, 2040.00000, 125.739, -30.7062, 125.922, -150.825, 125.546, 89.2988, 0, 0, 3.78987, -53.78, 3.78437, -173.899, 3.7957, 66.225, 0.0154039, -115.655
7, 2100.00000, 125.735, -30.7071, 125.918, -150.826, 125.542, 89.2979, 0, 0, 3.79506, -53.781, 3.78954, -173.9, 3.80089, 66.2241, 0.0154202, -115.69
7, 2160.00000, 125.73, -30.7081, 125.914, -150.827, 125.538, 89.297, 0, 0, 3.80018, -53.7819, 3.79464, -173.901, 3.806, 66.2232, 0.0154362, -115.725
7, 2220.00000, 125.726, -30.7091, 125.91, -150.828, 125.534, 89.2961, 0, 0, 3.80537, -53.7829, 3.79981, -173.902, 3.81119, 66.2223, 0.0154526, -115.76
7, 2280.00000, 125.722, -30.71, 125.906, -150.829, 125.53, 89.2952, 0, 0, 3.81056, -53.7839, 3.80498, -173.903, 3.81638, 66.2214, 0.0154689, -115.795
7, 2340.00000, 125.717, -30.711, 125.902, -150.83, 125.526, 89.2943, 0, 0, 3.81567, -53.7848, 3.81007, -173.904, 3.8215, 66.2205, 0.0154849, -115.83
7, 2400.00000, 125.713, -30.712, 125.898, -150.831, 125.522, 89.2934, 0, 0, 3.82087, -53.7858, 3.81524, -173.905, 3.82669, 66.2196, 0.0155012, -115.866
7, 2460.00000, 125.709, -30.7129, 125.894, -150.832, 125.518, 89.2925, 0, 0, 3.82606, -53.7868, 3.82042, -173.906, 3.83188, 66.2186, 0.0155175, -115.901
7, 2520.00000, 125.704, -30.7139, 125.89, -150.833, 125.513, 89.2916, 0, 0, 3.83117, -53.7877, 3.82551, -173.906, 3.837, 66.2178, 0.0155335, -115.936
7, 2580.00000, 125.7, -30.7149, 125.886, -150.833, 125.509, 89.2907, 0, 0, 3.83637, -53.7887, 3.83068, -173.907, 3.84219, 66.2168, 0.0155498, -115.971
7, 2640.00000, 125.696, -30.7158, 125.882, -150.834, 125.505, 89.2898, 0, 0, 3.84156, -53.7897, 3.83586, -173.908, 3.84739, 66.2159, 0.015566, -116.007
7, 2700.00000, 125.691, -30.7168, 125.879, -150.835, 125.501, 89.2889, 0, 0, 3.84668, -53.7906, 3.84095, -173.909, 3.8525, 66.215, 0.015582, -116.042
7, 2760.00000, 125.687, -30.7178, 125.875, -150.836, 125.497, 89.288, 0, 0, 3.85187, -53.7916, 3.84613, -173.91, 3.8577, 66.2141, 0.0155983, -116.077
7, 2820.00000, 125.682, -30.7187, 125.871, -150.837, 125.493, 89.2871, 0, 0, 3.85707, -53.7926, 3.8513, -173.911, 3.86289, 66.2132, 0.0156145, -116.113
7, 2880.00000, 125.678, -30.7197, 125.867, -150.838, 125.489, 89.2862, 0, 0, 3.86218, -53.7935, 3.8564, -173.912, 3.86801, 66.2123, 0.0156305, -116.148
7, 2940.00000, 125.674, -30.7207, 125.863, -150.839, 125.485, 89.2853, 0, 0, 3.86738, -53.7945, 3.86157, -173.913, 3.8732, 66.2114, 0.0156468, -116.183
7, 3000.00000, 125.669, -30.7216, 125.859, -150.84, 125.481, 89.2844, 0, 0, 3.87257, -53.7955, 3.86675, -173.914, 3.8784, 66.2105, 0.015663, -116.219
7, 3060.00000, 125.665, -30.7226, 125.855, -150.841, 125.477, 89.2835, 0, 0, 3.87769, -53.7964, 3.87184, -173.915, 3.88352, 66.2096, 0.0156789, -116.254
7, 3120.00000, 125.661, -30.7236, 125.851, -150.842, 125.472, 89.2826, 0, 0, 3.88289, -53.7974, 3.87702, -173.915, 3.88872, 66.2087, 0.0156952, -116.29
7, 3180.00000, 125.656, -30.7245, 125.847, -150.842, 125.468, 89.2817, 0, 0, 3.88809, -53.7984, 3.8822, -173.916, 3.89391, 66.2078, 0.0157114, -116.325
7, 3240.00000, 125.652, -30.7255, 125.843, -150.843, 125.464, 89.2808, 0, 0, 3.89321, -53.7993, 3.8873, -173.917, 3.89903, 66.2069, 0.0157273, -116.361
7, 3300.00000, 125.648, -30.7265, 125.839, -150.844, 125.46, 89.2799, 0, 0, 3.8984, -53.8003, 3.89247, -173.918, 3.90423, 66.206, 0.0157435, -116.396
7, 3360.00000, 125.643, -30.7274, 125.835, -150.845, 125.456, 89.2789, 0, 0, 3.9036, -53.8013, 3.89765, -173.919, 3.90943, 66.2051, 0.0157597, -116.432
7, 3420.00000, 125.639, -30.7284, 125.831, -150.846, 125.452, 89.278, 0, 0, 3.90872, -53.8022, 3.90275, -173.92, 3.91455, 66.2042, 0.0157756, -116.467
7, 3480.00000, 125.635, -30.7294, 125.827, -150.847, 125.448, 89.2771, 0, 0, 3.91392, -53.8032, 3.90793, -173.921, 3.91975, 66.2033, 0.0157918, -116.503
7, 3540.00000, 125.63, -30.7303, 125.823, -150.848, 125.444, 89.2762, 0, 0, 3.91912, -53.8042, 3.9131, -173.922, 3.92494, 66.2024, 0.015808, -116.539
8, 0.00000, 125.631, -30.7318, 125.691, -151.016, 125.035, 89.2306, 0, 0, 3.92408, -53.8058, 3.92219, -174.09, 3.94273, 66.1572, 0.0368872, -105.222
8, 60.00000, 125.627, -30.7328, 125.687, -151.017, 125.031, 89.2297, 0, 0, 3.92926, -53.8067, 3.92741, -174.091, 3.94801, 66.1558, 0.037005, -105.235
8, 120.00000, 125.62, -30.7345, 125.68, -151.019, 125.023, 89.2281, 0, 0, 3.93834, -53.8083, 3.93646, -174.093, 3.95712, 66.1543, 0.0370823, -105.258
8, 180.00000, 125.612, -30.7362, 125.673, -151.021, 125.016, 89.2265, 0, 0, 3.94734, -53.81, 3.94543, -174.094, 3.96615, 66.1527, 0.037158, -105.282
8, 240.00000, 125.604, -30.7379, 125.666, -151.022, 125.009, 89.2249, 0, 0, 3.95643, -53.8117, 3.95449, -174.096, 3.97527, 66.1511, 0.0372344, -105.307
8, 300.00000, 125.597, -30.7396, 125.659, -151.024, 125.002, 89.2233, 0, 0, 3.96551, -53.8134, 3.96355, -174.098, 3.98439, 66.1495, 0.0373107, -105.331
8, 360.00000, 125.589, -30.7413, 125.652, -151.025, 124.994, 89.2217, 0, 0, 3.97452, -53.8151, 3.97253, -174.099, 3.99342, 66.1479, 0.0373863, -105.355
8, 420.00000, 125.581, -30.743, 125.645, -151.027, 124.987, 89.2201, 0, 0, 3.9836, -53.8168, 3.98159, -174.101, 4.00254, 66.1463, 0.0374626, -105.379
8, 480.00000, 125.574, -30.7447, 125.638, -151.028, 124.98, 89.2185, 0, 0, 3.99269, -53.8185, 3.99065, -174.102, 4.01166, 66.1447, 0.0375388, -105.404
8, 540.00000, 125.566, -30.7464, 125.631, -151.03, 124.973, 89.2169, 0, 0, 4.0017, -53.8202, 3.99963, -174.104, 4.02071, 66.1431, 0.0376143, -105.428
8, 600.00000, 125.559, -30.7481, 125.624, -151.032, 124.965, 89.2153, 0, 0, 4.01079, -53.8219, 4.0087, -174.105, 4.02983, 66.1415, 0.0376905, -105.452
8, 660.00000, 125.551, -30.7498, 125.617, -151.033, 124.958, 89.2137, 0, 0, 4.01988, -53.8236, 4.01776, -174.107, 4.03895, 66.1399, 0.0377666, -105.476
8, 720.00000, 125.543, -30.7515, 125.61, -151.035, 124.951, 89.2121, 0, 0, 4.0289, -53.8253, 4.02675, -174.109, 4.048, 66.1383, 0.0378421, -105.501
8, 780.00000, 125.536, -30.7532, 125.603, -151.036, 124.944, 89.2105, 0, 0, 4.03799, -53.827, 4.03581, -174.11, 4.05712, 66.1367, 0.0379182, -105.525
8, 840.00000, 125.528, -30.7549, 125.596, -151.038, 124.936, 89.2089, 0, 0, 4.04708, -53.8287, 4.04488, -174.112, 4.06625, 66.1351, 0.0379942, -105.55
8, 900.00000, 125.526, -30.7574, 125.451, -151.211, 124.519, 89.1597, 0, 0, 4.05594, -53.8313, 4.0583, -174.284, 4.0887, 66.0861, 0.0606308, -102.347
8, 960.00000, 125.518, -30.7591, 125.444, -151.212, 124.512, 89.1581, 0, 0, 4.06502, -53.8329, 4.06742, -174.286, 4.09789, 66.0842, 0.0607995, -102.328
8, 1020.00000, 125.51, -30.7608, 125.437, -151.214, 124.504, 89.1565, 0, 0, 4.07412, -53.8347, 4.0765, -174.288, 4.10704, 66.0827, 0.0609173, -102.342
8, 1080.00000, 125.503, -30.7625, 125.43, -151.215, 124.497, 89.1549, 0, 0, 4.08314, -53.8363, 4.08551, -174.289, 4.11612, 66.0811, 0.0610338, -102.356
8, 1140.00000, 125.495, -30.7642, 125.423, -151.217, 124.49, 89.1534, 0, 0, 4.09224, -53.8381, 4.09459, -174.291, 4.12528, 66.0795, 0.0611514, -102.369
8, 1200.00000, 125.488, -30.766, 125.416, -151.218, 124.483, 89.1518, 0, 0, 4.10134, -53.8398, 4.10367, -174.292, 4.13443, 66.0779, 0.0612689, -102.383
8, 1260.00000, 125.48, -30.7676, 125.409, -151.22, 124.476, 89.1502, 0, 0, 4.11036, -53.8414, 4.11268, -174.294, 4.14352, 66.0764, 0.0613852, -102.397
8, 1320.00000, 125.472, -30.7694, 125.402, -151.221, 124.469, 89.1486, 0, 0, 4.11946, -53.8432, 4.12176, -174.295, 4.15268, 66.0748, 0.0615026, -102.41
8, 1380.00000, 125.465, -30.7711, 125.395, -151.223, 124.462, 89.1471, 0, 0, 4.12857, -53.8449, 4.13085, -174.297, 4.16184, 66.0732, 0.0616198, -102.424
8, 1440.00000, 125.457, -30.7728, 125.389, -151.224, 124.455, 89.1455, 0, 0, 4.13759, -53.8466, 4.13986, -174.298, 4.17092, 66.0716, 0.0617358, -102.438
8, 1500.00000, 125.449, -30.7745, 125.382, -151.226, 124.448, 89.1439, 0, 0, 4.1467, -53.8483, 4.14895, -174.3, 4.18008, 66.07, 0.061853, -102.452
8, 1560.00000, 125.442, -30.7762, 125.375, -151.227, 124.441, 89.1423, 0, 0, 4.15581, -53.85, 4.15804, -174.301, 4.18925, 66.0685, 0.0619699, -102.465
8, 1620.00000, 125.434, -30.7779, 125.368, -151.229, 124.434, 89.1408, 0, 0, 4.16484, -53.8517, 4.16705, -174.303, 4.19833, 66.0669, 0.0620858, -102.479
8, 1680.00000, 125.427, -30.7796, 125.361, -151.23, 124.426, 89.1392, 0, 0, 4.17395, -53.8534, 4.17614, -174.304, 4.2075, 66.0653, 0.0622027, -102.493
8, 1740.00000, 125.419, -30.7813, 125.354, -151.232, 124.419, 89.1376, 0, 0, 4.18306, -53.8551, 4.18523, -174.306, 4.21667, 66.0637, 0.0623194, -102.507
8, 1800.00000, 124.934, -30.822, 124.905, -151.52, 123.522, 89.0174, 0, 0, 4.20806, -53.8955, 4.20905, -174.593, 4.25614, 65.9439, 0.093232, -105.073
8, 1860.00000, 124.926, -30.8238, 124.898, -151.521, 123.515, 89.0158, 0, 0, 4.21725, -53.8976, 4.21821, -174.595, 4.26545, 65.9419, 0.0934294, -105.103
8, 1920.00000, 124.919, -30.8255, 124.891, -151.523, 123.508, 89.0142, 0, 0, 4.22641, -53.8993, 4.22734, -174.597, 4.27469, 65.9403, 0.0936159, -105.114
8, 1980.00000, 124.911, -30.8272, 124.884, -151.524, 123.501, 89.0126, 0, 0, 4.23548, -53.901, 4.23639, -174.598, 4.28385, 65.9387, 0.0938008, -105.125
8, 2040.00000, 124.903, -30.8289, 124.877, -151.526, 123.493, 89.011, 0, 0, 4.24463, -53.9027, 4.24552, -174.6, 4.2931, 65.9371, 0.0939875, -105.136
8, 2100.00000, 124.896, -30.8306, 124.87, -151.527, 123.486, 89.0094, 0, 0, 4.25379, -53.9044, 4.25466, -174.601, 4.30234, 65.9356, 0.094174, -105.147
8, 2160.00000, 124.888, -30.8323, 124.863, -151.529, 123.479, 89.0078, 0, 0, 4.26286, -53.9062, 4.26371, -174.603, 4.31151, 65.934, 0.0943587, -105.158
8, 2220.00000, 124.88, -30.8341, 124.856, -151.53, 123.472, 89.0062, 0, 0, 4.27202, -53.9079, 4.27285, -174.604, 4.32076, 65.9324, 0.0945452, -105.17
8, 2280.00000, 124.872, -30.8358, 124.849, -151.532, 123.464, 89.0046, 0, 0, 4.28118, -53.9096, 4.28198, -174.606, 4.33001, 65.9308, 0.0947315, -105.181
8, 2340.00000, 124.865, -30.8375, 124.842, -151.534, 123.457, 89.0031, 0, 0, 4.29026, -53.9113, 4.29104, -174.607, 4.33918, 65.9292, 0.0949161, -105.192
8, 2400.00000, 124.857, -30.8392, 124.835, -151.535, 123.45, 89.0015, 0, 0, 4.29942, -53.913, 4.30018, -174.609, 4.34843, 65.9276, 0.0951024, -105.203
8, 2460.00000, 124.849, -30.8409, 124.828, -151.537, 123.443, 88.9999, 0, 0, 4.30858, -53.9148, 4.30932, -174.611, 4.35768, 65.926, 0.0952885, -105.214
8, 2520.00000, 124.842, -30.8427, 124.821, -151.538, 123.436, 88.9983, 0, 0, 4.31767, -53.9165, 4.31838, -174.612, 4.36686, 65.9244, 0.095473, -105.225
8, 2580.00000, 124.834, -30.8444, 124.814, -151.54, 123.428, 88.9967, 0, 0, 4.32683, -53.9182, 4.32752, -174.614, 4.37611, 65.9228, 0.0956591, -105.236
8, 2640.00000, 124.826, -30.8461, 124.807, -151.541, 123.421, 88.9951, 0, 0, 4.33599, -53.9199, 4.33666, -174.615, 4.38537, 65.9212, 0.095845, -105.247
8, 2700.00000, 124.819, -30.8478, 124.8, -151.543, 123.414, 88.9935, 0, 0, 4.34508, -53.9216, 4.34573, -174.617, 4.39454, 65.9197, 0.0960292, -105.258
8, 2760.00000, 124.811, -30.8495, 124.793, -151.544, 123.407, 88.9919, 0, 0, 4.35425, -53.9233, 4.35487, -174.618, 4.4038, 65.9181, 0.0962147, -105.269
8, 2820.00000, 124.803, -30.8513, 124.786, -151.546, 123.4, 88.9904, 0, 0, 4.36342, -53.9251, 4.36402, -174.62, 4.41306, 65.9165, 0.0963996, -105.28
8, 2880.00000, 124.796, -30.853, 124.779, -151.547, 123.392, 88.9888, 0, 0, 4.37251, -53.9268, 4.37308, -174.621, 4.42224, 65.9149, 0.0965826, -105.29
8, 2940.00000, 124.788, -30.8547, 124.772, -151.549, 123.385, 88.9872, 0, 0, 4.38168, -53.9285, 4.38223, -174.623, 4.4315, 65.9133, 0.096767, -105.301
