hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 840.00000, 121.3, -30.4812, 123.852, -150.541, 122.061, 88.9834, 0, 0, 3.55589, -53.5551, 3.48263, -173.615, 3.53373, 65.9095, 0.096247, 166.895
6, 900.00000, 121.287, -30.4826, 123.841, -150.542, 122.049, 88.9822, 0, 0, 3.56596, -53.5565, 3.49244, -173.616, 3.54371, 65.9083, 0.0965627, 166.88
6, 960.00000, 121.274, -30.4841, 123.83, -150.543, 122.037, 88.9809, 0, 0, 3.57613, -53.558, 3.50233, -173.617, 3.55378, 65.9071, 0.0968812, 166.864
6, 1020.00000, 121.261, -30.4856, 123.819, -150.544, 122.025, 88.9797, 0, 0, 3.58629, -53.5595, 3.51223, -173.618, 3.56385, 65.9058, 0.0972003, 166.849
6, 1080.00000, 121.249, -30.487, 123.808, -150.546, 122.014, 88.9785, 0, 0, 3.59638, -53.5609, 3.52204, -173.62, 3.57384, 65.9046, 0.097517, 166.834
6, 1140.00000, 121.236, -30.4885, 123.797, -150.547, 122.002, 88.9773, 0, 0, 3.60655, -53.5624, 3.53193, -173.621, 3.58391, 65.9034, 0.0978366, 166.819
6, 1200.00000, 121.223, -30.49, 123.787, -150.548, 121.99, 88.9761, 0, 0, 3.61672, -53.5639, 3.54183, -173.622, 3.59399, 65.9022, 0.0981566, 166.804
6, 1260.00000, 121.21, -30.4914, 123.776, -150.549, 121.978, 88.9748, 0, 0, 3.62681, -53.5653, 3.55165, -173.623, 3.60398, 65.901, 0.0984743, 166.789
6, 1320.00000, 121.197, -30.4929, 123.765, -150.55, 121.966, 88.9736, 0, 0, 3.63699, -53.5668, 3.56155, -173.624, 3.61406, 65.8997, 0.0987949, 166.774
6, 1380.00000, 121.185, -30.4944, 123.754, -150.552, 121.955, 88.9724, 0, 0, 3.64717, -53.5683, 3.57146, -173.626, 3.62414, 65.8985, 0.099116, 166.759
6, 1440.00000, 121.172, -30.4958, 123.743, -150.553, 121.943, 88.9712, 0, 0, 3.65726, -53.5697, 3.58128, -173.627, 3.63414, 65.8973, 0.0994347, 166.744
6, 1500.00000, 121.159, -30.4973, 123.732, -150.554, 121.931, 88.97, 0, 0, 3.66745, -53.5712, 3.59119, -173.628, 3.64423, 65.8961, 0.0997563, 166.729
6, 1560.00000, 121.146, -30.4988, 123.721, -150.555, 121.919, 88.9687, 0, 0, 3.67764, -53.5727, 3.6011, -173.629, 3.65432, 65.8949, 0.100078, 166.714
6, 1620.00000, 121.133, -30.5002, 123.711, -150.556, 121.907, 88.9675, 0, 0, 3.68774, -53.5741, 3.61093, -173.63, 3.66432, 65.8937, 0.100398, 166.699
6, 1680.00000, 121.12, -30.5017, 123.7, -150.558, 121.896, 88.9663, 0, 0, 3.69793, -53.5756, 3.62084, -173.632, 3.67442, 65.8924, 0.100721, 166.684
6, 1740.00000, 121.108, -30.5032, 123.689, -150.559, 121.884, 88.9651, 0, 0, 3.70812, -53.5771, 3.63075, -173.633, 3.68451, 65.8912, 0.101044, 166.669
6, 1800.00000, 121.095, -30.5046, 123.678, -150.56, 121.872, 88.9639, 0, 0, 3.71823, -53.5785, 3.64059, -173.634, 3.69452, 65.89, 0.101365, 166.654
6, 1860.00000, 122.449, -30.3034, 125.092, -150.433, 123.09, 89.0355, 0, 0, 3.68702, -53.3776, 3.60902, -173.507, 3.66778, 65.9612, 0.109097, 170.729
6, 1920.00000, 122.437, -30.3048, 125.081, -150.434, 123.079, 89.0343, 0, 0, 3.69688, -53.3787, 3.61872, -173.508, 3.67759, 65.9604, 0.109316, 170.721
6, 1980.00000, 122.424, -30.3062, 125.071, -150.435, 123.067, 89.0331, 0, 0, 3.70687, -53.3801, 3.62843, -173.509, 3.68749, 65.9592, 0.109654, 170.706
6, 2040.00000, 122.412, -30.3077, 125.06, -150.437, 123.056, 89.0319, 0, 0, 3.71694, -53.3816, 3.63823, -173.51, 3.69749, 65.958, 0.109996, 170.692
6, 2100.00000, 122.399, -30.3091, 125.049, -150.438, 123.044, 89.0307, 0, 0, 3.72703, -53.383, 3.64804, -173.512, 3.70748, 65.9568, 0.110339, 170.677
6, 2160.00000, 122.386, -30.3106, 125.039, -150.439, 123.033, 89.0295, 0, 0, 3.73702, -53.3845, 3.65776, -173.513, 3.7174, 65.9556, 0.110679, 170.663
6, 2220.00000, 122.374, -30.312, 125.028, -150.44, 123.021, 89.0283, 0, 0, 3.74711, -53.3859, 3.66756, -173.514, 3.7274, 65.9544, 0.111022, 170.648
6, 2280.00000, 122.361, -30.3135, 125.018, -150.441, 123.009, 89.027, 0, 0, 3.75719, -53.3874, 3.67737, -173.515, 3.7374, 65.9532, 0.111365, 170.634
6, 2340.00000, 122.349, -30.3149, 125.007, -150.443, 122.998, 89.0258, 0, 0, 3.7672, -53.3888, 3.6871, -173.516, 3.74732, 65.952, 0.111706, 170.619
6, 2400.00000, 122.336, -30.3164, 124.996, -150.444, 122.986, 89.0246, 0, 0, 3.77729, -53.3903, 3.69691, -173.518, 3.75732, 65.9508, 0.11205, 170.605
6, 2460.00000, 122.323, -30.3178, 124.986, -150.445, 122.974, 89.0234, 0, 0, 3.78738, -53.3917, 3.70672, -173.519, 3.76733, 65.9495, 0.112394, 170.59
6, 2520.00000, 122.311, -30.3193, 124.975, -150.446, 122.963, 89.0222, 0, 0, 3.79739, -53.3932, 3.71645, -173.52, 3.77726, 65.9483, 0.112736, 170.576
6, 2580.00000, 122.298, -30.3207, 124.964, -150.447, 122.951, 89.021, 0, 0, 3.80749, -53.3946, 3.72627, -173.521, 3.78727, 65.9471, 0.113081, 170.561
6, 2640.00000, 122.285, -30.3222, 124.954, -150.449, 122.94, 89.0198, 0, 0, 3.81759, -53.3961, 3.73609, -173.522, 3.79728, 65.9459, 0.113427, 170.547
6, 2700.00000, 122.273, -30.3236, 124.943, -150.45, 122.928, 89.0185, 0, 0, 3.82761, -53.3975, 3.74582, -173.524, 3.80721, 65.9447, 0.11377, 170.532
6, 2760.00000, 122.26, -30.3251, 124.932, -150.451, 122.916, 89.0173, 0, 0, 3.83771, -53.399, 3.75564, -173.525, 3.81723, 65.9435, 0.114116, 170.518
6, 2820.00000, 122.248, -30.3266, 124.922, -150.452, 122.905, 89.0161, 0, 0, 3.84782, -53.4004, 3.76547, -173.526, 3.82725, 65.9423, 0.114462, 170.503
6, 2880.00000, 122.235, -30.328, 124.911, -150.453, 122.893, 89.0149, 0, 0, 3.85784, -53.4019, 3.77521, -173.527, 3.83719, 65.941, 0.114806, 170.489
6, 2940.00000, 122.222, -30.3295, 124.9, -150.454, 122.881, 89.0137, 0, 0, 3.86795, -53.4033, 3.78504, -173.528, 3.84721, 65.9398, 0.115153, 170.474
6, 3000.00000, 122.21, -30.3309, 124.89, -150.456, 122.87, 89.0125, 0, 0, 3.87807, -53.4048, 3.79486, -173.53, 3.85724, 65.9386, 0.1155, 170.46
6, 3060.00000, 122.197, -30.3324, 124.879, -150.457, 122.858, 89.0113, 0, 0, 3.8881, -53.4062, 3.80461, -173.531, 3.86718, 65.9374, 0.115845, 170.445
6, 3120.00000, 122.184, -30.3338, 124.868, -150.458, 122.846, 89.01, 0, 0, 3.89821, -53.4077, 3.81444, -173.532, 3.87721, 65.9362, 0.116193, 170.431
6, 3180.00000, 122.172, -30.3353, 124.857, -150.459, 122.835, 89.0088, 0, 0, 3.90833, -53.4092, 3.82428, -173.533, 3.88724, 65.935, 0.116542, 170.416
6, 3240.00000, 122.159, -30.3367, 124.847, -150.46, 122.823, 89.0076, 0, 0, 3.91837, -53.4106, 3.83403, -173.534, 3.89719, 65.9338, 0.116888, 170.402
6, 3300.00000, 122.146, -30.3382, 124.836, -150.462, 122.812, 89.0064, 0, 0, 3.92849, -53.4121, 3.84386, -173.535, 3.90722, 65.9325, 0.117237, 170.387
6, 3360.00000, 122.134, -30.3396, 124.825, -150.463, 122.8, 89.0052, 0, 0, 3.93862, -53.4135, 3.8537, -173.537, 3.91726, 65.9313, 0.117586, 170.373
6, 3420.00000, 122.121, -30.3411, 124.815, -150.464, 122.788, 89.004, 0, 0, 3.94866, -53.415, 3.86346, -173.538, 3.92722, 65.9301, 0.117933, 170.359
6, 3480.00000, 122.109, -30.3425, 124.804, -150.465, 122.777, 89.0028, 0, 0, 3.95879, -53.4164, 3.8733, -173.539, 3.93726, 65.9289, 0.118283, 170.344
6, 3540.00000, 122.096, -30.344, 124.793, -150.466, 122.765, 89.0015, 0, 0, 3.96893, -53.4179, 3.88315, -173.54, 3.9473, 65.9277, 0.118634, 170.33
7, 0.00000, 122.083, -30.3454, 124.783, -150.468, 122.753, 89.0003, 0, 0, 3.97897, -53.4193, 3.89291, -173.541, 3.95726, 65.9265, 0.118982, 170.315
7, 60.00000, 122.071, -30.3469, 124.772, -150.469, 122.742, 88.9991, 0, 0, 3.98911, -53.4208, 3.90275, -173.543, 3.96731, 65.9253, 0.119333, 170.301
7, 120.00000, 122.063, -30.3477, 124.766, -150.469, 122.735, 88.9984, 0, 0, 3.99493, -53.4216, 3.9084, -173.543, 3.97307, 65.9245, 0.11954, 170.293
7, 180.00000, 122.056, -30.3486, 124.76, -150.47, 122.728, 88.9977, 0, 0, 4.00065, -53.4225, 3.91396, -173.544, 3.97874, 65.9238, 0.119739, 170.285
7, 240.00000, 122.049, -30.3494, 124.754, -150.471, 122.722, 88.997, 0, 0, 4.00646, -53.4233, 3.9196, -173.545, 3.9845, 65.9231, 0.11994, 170.276
7, 300.00000, 122.042, -30.3502, 124.748, -150.471, 122.715, 88.9963, 0, 0, 4.01227, -53.4241, 3.92524, -173.545, 3.99025, 65.9224, 0.120142, 170.268
7, 360.00000, 122.034, -30.3511, 124.742, -150.472, 122.708, 88.9956, 0, 0, 4.01799, -53.425, 3.9308, -173.546, 3.99593, 65.9218, 0.120341, 170.26
7, 420.00000, 122.027, -30.3519, 124.735, -150.473, 122.702, 88.9949, 0, 0, 4.0238, -53.4258, 3.93644, -173.547, 4.00168, 65.9211, 0.120542, 170.252
7, 480.00000, 122.02, -30.3527, 124.729, -150.474, 122.695, 88.9943, 0, 0, 4.02961, -53.4266, 3.94208, -173.547, 4.00744, 65.9204, 0.120744, 170.243
7, 540.00000, 122.013, -30.3535, 124.723, -150.474, 122.688, 88.9936, 0, 0, 4.03533, -53.4275, 3.94764, -173.548, 4.01311, 65.9197, 0.120943, 170.235
7, 600.00000, 122.005, -30.3544, 124.717, -150.475, 122.682, 88.9929, 0, 0, 4.04115, -53.4283, 3.95329, -173.549, 4.01887, 65.919, 0.121145, 170.227
7, 660.00000, 121.998, -30.3552, 124.711, -150.476, 122.675, 88.9922, 0, 0, 4.04696, -53.4291, 3.95893, -173.549, 4.02463, 65.9183, 0.121348, 170.219
7, 720.00000, 121.991, -30.356, 124.705, -150.476, 122.668, 88.9915, 0, 0, 4.05268, -53.43, 3.96449, -173.55, 4.03031, 65.9176, 0.121547, 170.211
7, 780.00000, 121.984, -30.3569, 124.699, -150.477, 122.662, 88.9908, 0, 0, 4.0585, -53.4308, 3.97014, -173.551, 4.03607, 65.9169, 0.12175, 170.202
7, 840.00000, 121.976, -30.3577, 124.693, -150.478, 122.655, 88.9901, 0, 0, 4.06431, -53.4316, 3.97579, -173.551, 4.04183, 65.9162, 0.121952, 170.194
7, 900.00000, 121.969, -30.3585, 124.686, -150.478, 122.648, 88.9894, 0, 0, 4.07004, -53.4324, 3.98135, -173.552, 4.04751, 65.9155, 0.122152, 170.186
7, 960.00000, 121.962, -30.3594, 124.68, -150.479, 122.641, 88.9887, 0, 0, 4.07586, -53.4333, 3.987, -173.553, 4.05327, 65.9148, 0.122355, 170.178
7, 1020.00000, 121.955, -30.3602, 124.674, -150.48, 122.635, 88.988, 0, 0, 4.08167, -53.4341, 3.99265, -173.554, 4.05904, 65.9141, 0.122558, 170.169
7, 1080.00000, 121.947, -30.361, 124.668, -150.48, 122.628, 88.9873, 0, 0, 4.08741, -53.4349, 3.99821, -173.554, 4.06472, 65.9134, 0.122758, 170.161
7, 1140.00000, 121.94, -30.3619, 124.662, -150.481, 122.621, 88.9866, 0, 0, 4.09322, -53.4358, 4.00386, -173.555, 4.07048, 65.9127, 0.122961, 170.153
7, 1200.00000, 121.933, -30.3627, 124.656, -150.482, 122.615, 88.9859, 0, 0, 4.09904, -53.4366, 4.00951, -173.556, 4.07625, 65.912, 0.123164, 170.145
7, 1260.00000, 121.926, -30.3635, 124.65, -150.482, 122.608, 88.9852, 0, 0, 4.10478, -53.4374, 4.01508, -173.556, 4.08193, 65.9113, 0.123365, 170.137
7, 1320.00000, 121.918, -30.3644, 124.644, -150.483, 122.601, 88.9845, 0, 0, 4.1106, -53.4383, 4.02073, -173.557, 4.0877, 65.9106, 0.123568, 170.128
7, 1380.00000, 121.911, -30.3652, 124.637, -150.484, 122.595, 88.9838, 0, 0, 4.11642, -53.4391, 4.02638, -173.558, 4.09347, 65.91, 0.123772, 170.12
7, 1440.00000, 121.904, -30.366, 124.631, -150.484, 122.588, 88.9831, 0, 0, 4.12215, -53.4399, 4.03195, -173.558, 4.09915, 65.9093, 0.123973, 170.112
7, 1500.00000, 121.897, -30.3669, 124.625, -150.485, 122.581, 88.9824, 0, 0, 4.12797, -53.4408, 4.0376, -173.559, 4.10492, 65.9086, 0.124177, 170.104
7, 1560.00000, 121.889, -30.3677, 124.619, -150.486, 122.575, 88.9818, 0, 0, 4.1338, -53.4416, 4.04326, -173.56, 4.11069, 65.9079, 0.124381, 170.096
7, 1620.00000, 121.882, -30.3685, 124.613, -150.486, 122.568, 88.9811, 0, 0, 4.13954, -53.4424, 4.04883, -173.56, 4.11637, 65.9072, 0.124582, 170.088
7, 1680.00000, 121.875, -30.3694, 124.607, -150.487, 122.561, 88.9804, 0, 0, 4.14536, -53.4433, 4.05448, -173.561, 4.12214, 65.9065, 0.124786, 170.079
7, 1740.00000, 121.868, -30.3702, 124.601, -150.488, 122.555, 88.9797, 0, 0, 4.15119, -53.4441, 4.06014, -173.562, 4.12792, 65.9058, 0.12499, 170.071
7, 1800.00000, 121.484, -30.5956, 123.954, -150.471, 122.575, 88.9773, 0, 0, 4.16971, -53.6696, 4.08664, -173.544, 4.13275, 65.9034, 0.107274, 154.577
7, 1860.00000, 121.477, -30.5964, 123.947, -150.471, 122.568, 88.9767, 0, 0, 4.17565, -53.6703, 4.09243, -173.545, 4.13846, 65.9028, 0.107433, 154.51
7, 1920.00000, 121.469, -30.5972, 123.941, -150.472, 122.562, 88.976, 0, 0, 4.1815, -53.6711, 4.09812, -173.546, 4.14423, 65.9021, 0.107615, 154.503
7, 1980.00000, 121.462, -30.5981, 123.935, -150.473, 122.555, 88.9753, 0, 0, 4.18726, -53.672, 4.10372, -173.547, 4.14992, 65.9014, 0.107795, 154.496
7, 2040.00000, 121.455, -30.5989, 123.929, -150.474, 122.548, 88.9746, 0, 0, 4.19311, -53.6728, 4.10941, -173.547, 4.15569, 65.9007, 0.107977, 154.489
7, 2100.00000, 121.447, -30.5997, 123.922, -150.474, 122.542, 88.9739, 0, 0, 4.19896, -53.6736, 4.1151, -173.548, 4.16147, 65.9, 0.10816, 154.483
7, 2160.00000, 121.44, -30.6006, 123.916, -150.475, 122.535, 88.9732, 0, 0, 4.20472, -53.6745, 4.12071, -173.549, 4.16715, 65.8993, 0.10834, 154.476
7, 2220.00000, 121.433, -30.6014, 123.91, -150.476, 122.528, 88.9725, 0, 0, 4.21058, -53.6753, 4.1264, -173.55, 4.17293, 65.8986, 0.108522, 154.47
7, 2280.00000, 121.425, -30.6022, 123.904, -150.476, 122.522, 88.9718, 0, 0, 4.21643, -53.6761, 4.1321, -173.55, 4.1787, 65.8979, 0.108705, 154.463
7, 2340.00000, 121.418, -30.6031, 123.898, -150.477, 122.515, 88.9711, 0, 0, 4.22219, -53.677, 4.1377, -173.551, 4.18439, 65.8972, 0.108886, 154.456
7, 2400.00000, 121.411, -30.6039, 123.892, -150.478, 122.508, 88.9704, 0, 0, 4.22805, -53.6778, 4.1434, -173.552, 4.19017, 65.8965, 0.109069, 154.45
7, 2460.00000, 121.404, -30.6047, 123.885, -150.478, 122.502, 88.9697, 0, 0, 4.2339, -53.6786, 4.14909, -173.552, 4.19595, 65.8958, 0.109252, 154.443
7, 2520.00000, 121.396, -30.6056, 123.879, -150.479, 122.495, 88.969, 0, 0, 4.23967, -53.6795, 4.1547, -173.553, 4.20164, 65.8951, 0.109433, 154.437
7, 2580.00000, 121.389, -30.6064, 123.873, -150.48, 122.488, 88.9683, 0, 0, 4.24553, -53.6803, 4.1604, -173.554, 4.20742, 65.8944, 0.109616, 154.43
7, 2640.00000, 121.382, -30.6073, 123.867, -150.481, 122.482, 88.9676, 0, 0, 4.25139, -53.6812, 4.1661, -173.554, 4.2132, 65.8937, 0.1098, 154.423
7, 2700.00000, 121.385, -30.6094, 123.599, -150.81, 121.647, 88.8705, 0, 0, 4.25683, -53.6833, 4.18044, -173.884, 4.24739, 65.7976, 0.105729, 179.283
7, 2760.00000, 121.377, -30.6103, 123.593, -150.81, 121.64, 88.8697, 0, 0, 4.26264, -53.6842, 4.18624, -173.884, 4.25346, 65.7959, 0.105953, 179.376
7, 2820.00000, 121.37, -30.6111, 123.587, -150.811, 121.633, 88.869, 0, 0, 4.2685, -53.685, 4.19195, -173.885, 4.25929, 65.7951, 0.106124, 179.365
7, 2880.00000, 121.363, -30.6119, 123.58, -150.812, 121.626, 88.8683, 0, 0, 4.27427, -53.6859, 4.19758, -173.885, 4.26503, 65.7944, 0.106292, 179.353
7, 2940.00000, 121.356, -30.6128, 123.574, -150.812, 121.619, 88.8676, 0, 0, 4.28013, -53.6867, 4.2033, -173.886, 4.27085, 65.7937, 0.106463, 179.342
7, 3000.00000, 121.348, -30.6136, 123.568, -150.813, 121.612, 88.8669, 0, 0, 4.28599, -53.6875, 4.20901, -173.887, 4.27668, 65.793, 0.106634, 179.33
7, 3060.00000, 121.341, -30.6145, 123.562, -150.814, 121.606, 88.8662, 0, 0, 4.29177, -53.6884, 4.21464, -173.888, 4.28242, 65.7923, 0.106803, 179.319
7, 3120.00000, 121.334, -30.6153, 123.555, -150.814, 121.599, 88.8655, 0, 0, 4.29763, -53.6892, 4.22036, -173.888, 4.28825, 65.7916, 0.106974, 179.307
7, 3180.00000, 121.326, -30.6162, 123.549, -150.815, 121.592, 88.8647, 0, 0, 4.30349, -53.6901, 4.22607, -173.889, 4.29408, 65.7909, 0.107145, 179.296
7, 3240.00000, 121.319, -30.617, 123.543, -150.816, 121.585, 88.864, 0, 0, 4.30927, -53.6909, 4.2317, -173.89, 4.29983, 65.7902, 0.107315, 179.284
7, 3300.00000, 121.312, -30.6178, 123.537, -150.816, 121.579, 88.8633, 0, 0, 4.31513, -53.6917, 4.23742, -173.89, 4.30566, 65.7894, 0.107486, 179.273
7, 3360.00000, 121.304, -30.6187, 123.53, -150.817, 121.572, 88.8626, 0, 0, 4.32099, -53.6926, 4.24314, -173.891, 4.31149, 65.7887, 0.107658, 179.261
7, 3420.00000, 121.297, -30.6195, 123.524, -150.818, 121.565, 88.8619, 0, 0, 4.32677, -53.6934, 4.24877, -173.892, 4.31724, 65.788, 0.107827, 179.249
7, 3480.00000, 121.29, -30.6204, 123.518, -150.818, 121.559, 88.8613, 0, 0, 4.33264, -53.6942, 4.25449, -173.892, 4.32307, 65.7873, 0.107997, 179.238
7, 3540.00000, 121.283, -30.6212, 123.512, -150.819, 121.552, 88.8606, 0, 0, 4.3385, -53.6951, 4.26021, -173.893, 4.3289, 65.7867, 0.108155, 179.227
8, 0.00000, 121.276, -30.6221, 123.505, -150.82, 121.545, 88.86, 0, 0, 4.34427, -53.696, 4.26585, -173.894, 4.33464, 65.786, 0.10831, 179.216
8, 60.00000, 121.269, -30.623, 123.499, -150.821, 121.539, 88.8593, 0, 0, 4.35013, -53.6968, 4.27157, -173.894, 4.34046, 65.7853, 0.108467, 179.205
8, 120.00000, 121.256, -30.6245, 123.488, -150.822, 121.527, 88.8582, 0, 0, 4.36035, -53.6983, 4.28155, -173.896, 4.35063, 65.7842, 0.108747, 179.185
8, 180.00000, 121.244, -30.626, 123.477, -150.823, 121.516, 88.857, 0, 0, 4.3705, -53.6998, 4.29146, -173.897, 4.36073, 65.7831, 0.109019, 179.166
8, 240.00000, 121.232, -30.6275, 123.466, -150.824, 121.504, 88.8559, 0, 0, 4.38074, -53.7014, 4.30145, -173.898, 4.37091, 65.7819, 0.109295, 179.146
8, 300.00000, 121.219, -30.6291, 123.455, -150.825, 121.493, 88.8547, 0, 0, 4.39098, -53.7029, 4.31145, -173.899, 4.3811, 65.7808, 0.10957, 179.127
8, 360.00000, 121.207, -30.6306, 123.444, -150.827, 121.481, 88.8536, 0, 0, 4.40113, -53.7044, 4.32137, -173.9, 4.3912, 65.7796, 0.109843, 179.108
8, 420.00000, 121.195, -30.6321, 123.433, -150.828, 121.47, 88.8525, 0, 0, 4.41138, -53.7059, 4.33137, -173.902, 4.40139, 65.7785, 0.110119, 179.088
8, 480.00000, 121.182, -30.6336, 123.422, -150.829, 121.458, 88.8513, 0, 0, 4.42163, -53.7074, 4.34137, -173.903, 4.41158, 65.7774, 0.110395, 179.069
8, 540.00000, 121.17, -30.6351, 123.411, -150.83, 121.447, 88.8502, 0, 0, 4.43179, -53.709, 4.35129, -173.904, 4.42168, 65.7762, 0.110669, 179.049
8, 600.00000, 121.157, -30.6366, 123.4, -150.831, 121.435, 88.8491, 0, 0, 4.44204, -53.7105, 4.3613, -173.905, 4.43188, 65.7751, 0.110945, 179.03
8, 660.00000, 121.145, -30.6382, 123.389, -150.833, 121.424, 88.8479, 0, 0, 4.45229, -53.712, 4.37131, -173.907, 4.44208, 65.7739, 0.111222, 179.011
8, 720.00000, 121.133, -30.6397, 123.378, -150.834, 121.412, 88.8468, 0, 0, 4.46246, -53.7135, 4.38124, -173.908, 4.45219, 65.7728, 0.111496, 178.991
8, 780.00000, 121.12, -30.6412, 123.367, -150.835, 121.401, 88.8456, 0, 0, 4.47272, -53.715, 4.39125, -173.909, 4.46239, 65.7717, 0.111773, 178.972
8, 840.00000, 121.108, -30.6427, 123.356, -150.836, 121.389, 88.8445, 0, 0, 4.48298, -53.7166, 4.40126, -173.91, 4.47259, 65.7705, 0.11205, 178.952
8, 900.00000, 120.997, -30.634, 122.363, -151.223, 120.182, 89.0384, 0, 0, 4.49686, -53.7086, 4.44637, -174.296, 4.48916, 65.9649, 0.0737626, -152.993
8, 960.00000, 120.985, -30.6354, 122.351, -151.225, 120.17, 89.0372, 0, 0, 4.50706, -53.7093, 4.45674, -174.298, 4.49843, 65.9632, 0.0730427, -153.339
8, 1020.00000, 120.973, -30.6369, 122.34, -151.226, 120.159, 89.0361, 0, 0, 4.51733, -53.7107, 4.46685, -174.3, 4.50775, 65.9621, 0.072512, -153.816
8, 1080.00000, 120.96, -30.6383, 122.329, -151.227, 120.148, 89.035, 0, 0, 4.52753, -53.7122, 4.47688, -174.301, 4.51699, 65.9609, 0.0719884, -154.299
8, 1140.00000, 120.948, -30.6398, 122.317, -151.229, 120.137, 89.0338, 0, 0, 4.53781, -53.7137, 4.48699, -174.302, 4.5263, 65.9598, 0.0714631, -154.795
8, 1200.00000, 120.935, -30.6412, 122.306, -151.23, 120.125, 89.0327, 0, 0, 4.54809, -53.7151, 4.49711, -174.304, 4.53562, 65.9587, 0.0709395, -155.298
8, 1260.00000, 120.923, -30.6426, 122.295, -151.231, 120.114, 89.0315, 0, 0, 4.55829, -53.7166, 4.50715, -174.305, 4.54485, 65.9575, 0.0704222, -155.806
8, 1320.00000, 120.911, -30.6441, 122.283, -151.232, 120.103, 89.0304, 0, 0, 4.56857, -53.718, 4.51727, -174.306, 4.55417, 65.9564, 0.0699073, -156.325
8, 1380.00000, 120.898, -30.6455, 122.272, -151.234, 120.092, 89.0293, 0, 0, 4.57886, -53.7194, 4.5274, -174.308, 4.56348, 65.9552, 0.0693977, -156.852
8, 1440.00000, 120.886, -30.6469, 122.261, -151.235, 120.081, 89.0281, 0, 0, 4.58906, -53.7209, 4.53744, -174.309, 4.57272, 65.9541, 0.0688952, -157.385
8, 1500.00000, 120.873, -30.6484, 122.249, -151.236, 120.07, 89.027, 0, 0, 4.59936, -53.7223, 4.54757, -174.31, 4.58203, 65.953, 0.0683921, -157.932
8, 1560.00000, 120.861, -30.6498, 122.238, -151.238, 120.058, 89.0259, 0, 0, 4.60965, -53.7237, 4.55771, -174.312, 4.59134, 65.9518, 0.0678923, -158.49
8, 1620.00000, 120.848, -30.6512, 122.227, -151.239, 120.047, 89.0247, 0, 0, 4.61986, -53.7251, 4.56775, -174.313, 4.60057, 65.9507, 0.0674002, -159.054
8, 1680.00000, 120.836, -30.6526, 122.215, -151.24, 120.036, 89.0236, 0, 0, 4.63016, -53.7266, 4.57789, -174.314, 4.60988, 65.9496, 0.0669111, -159.631
8, 1740.00000, 120.823, -30.6541, 122.204, -151.242, 120.025, 89.0225, 0, 0, 4.64046, -53.728, 4.58803, -174.316, 4.61919, 65.9485, 0.0664286, -160.217
8, 1800.00000, 120.811, -30.6555, 122.193, -151.243, 120.015, 89.0214, 0, 0, 4.65068, -53.7294, 4.59808, -174.317, 4.62842, 65.9473, 0.0659544, -160.808
8, 1860.00000, 120.799, -30.6569, 122.181, -151.245, 120.004, 89.0203, 0, 0, 4.66099, -53.7308, 4.60822, -174.318, 4.63772, 65.9462, 0.0654811, -161.416
8, 1920.00000, 120.786, -30.6583, 122.17, -151.246, 119.993, 89.0191, 0, 0, 4.6713, -53.7322, 4.61837, -174.32, 4.64703, 65.9451, 0.0650125, -162.035
8, 1980.00000, 120.774, -30.6597, 122.159, -151.247, 119.982, 89.018, 0, 0, 4.68152, -53.7337, 4.62843, -174.321, 4.65625, 65.944, 0.0645527, -162.661
8, 2040.00000, 120.761, -30.6611, 122.147, -151.249, 119.971, 89.0169, 0, 0, 4.69183, -53.7351, 4.63858, -174.322, 4.66555, 65.9428, 0.0640947, -163.303
8, 2100.00000, 120.749, -30.6626, 122.136, -151.25, 119.96, 89.0158, 0, 0, 4.70215, -53.7365, 4.64873, -174.324, 4.67485, 65.9417, 0.0636422, -163.958
8, 2160.00000, 120.736, -30.664, 122.125, -151.251, 119.949, 89.0146, 0, 0, 4.71238, -53.7379, 4.65879, -174.325, 4.68406, 65.9406, 0.0631993, -164.619
8, 2220.00000, 120.724, -30.6654, 122.113, -151.253, 119.938, 89.0135, 0, 0, 4.7227, -53.7393, 4.66894, -174.326, 4.69336, 65.9395, 0.0627592, -165.298
8, 2280.00000, 120.711, -30.6668, 122.102, -151.254, 119.927, 89.0124, 0, 0, 4.73302, -53.7407, 4.6791, -174.328, 4.70265, 65.9384, 0.0623254, -165.989
8, 2340.00000, 121.079, -30.4446, 122.741, -151.269, 119.892, 89.0141, 0, 0, 4.72847, -53.5186, 4.6645, -174.343, 4.71085, 65.9402, 0.0985609, -156.158
8, 2400.00000, 121.066, -30.4461, 122.73, -151.27, 119.881, 89.013, 0, 0, 4.73866, -53.52, 4.67442, -174.344, 4.72011, 65.9389, 0.0982147, -156.555
8, 2460.00000, 121.054, -30.4475, 122.719, -151.271, 119.87, 89.0119, 0, 0, 4.74896, -53.5215, 4.68452, -174.345, 4.72939, 65.9378, 0.0977481, -156.944
8, 2520.00000, 121.041, -30.449, 122.708, -151.273, 119.859, 89.0108, 0, 0, 4.75917, -53.5229, 4.69454, -174.346, 4.7386, 65.9367, 0.0972865, -157.336
8, 2580.00000, 121.029, -30.4504, 122.697, -151.274, 119.848, 89.0097, 0, 0, 4.76947, -53.5243, 4.70464, -174.348, 4.74787, 65.9356, 0.0968233, -157.737
