hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 960.00000, 127.76, -31.5413, 126.733, -150.689, 128.971, 89.3167, 0, 0, 2.52021, -54.6152, 2.54063, -173.763, 2.49655, 66.2427, 0.0757993, 37.0916
5, 1020.00000, 127.759, -31.5417, 126.732, -150.689, 128.969, 89.3162, 0, 0, 2.52234, -54.6156, 2.54279, -173.763, 2.49867, 66.2423, 0.0758633, 37.0916
5, 1080.00000, 127.757, -31.5421, 126.73, -150.69, 128.968, 89.3158, 0, 0, 2.52454, -54.6161, 2.545, -173.764, 2.50084, 66.2419, 0.0759293, 37.0916
5, 1140.00000, 127.756, -31.5426, 126.729, -150.69, 128.966, 89.3154, 0, 0, 2.52668, -54.6165, 2.54715, -173.764, 2.50296, 66.2414, 0.0759933, 37.0916
5, 1200.00000, 127.754, -31.543, 126.727, -150.691, 128.965, 89.3149, 0, 0, 2.52881, -54.6169, 2.5493, -173.764, 2.50507, 66.241, 0.0760574, 37.0917
5, 1260.00000, 127.753, -31.5434, 126.726, -150.691, 128.964, 89.3145, 0, 0, 2.53101, -54.6174, 2.55152, -173.765, 2.50725, 66.2406, 0.0761233, 37.0917
5, 1320.00000, 127.751, -31.5439, 126.724, -150.691, 128.962, 89.314, 0, 0, 2.53315, -54.6178, 2.55367, -173.765, 2.50936, 66.2401, 0.0761874, 37.0917
5, 1380.00000, 127.75, -31.5443, 126.723, -150.692, 128.961, 89.3136, 0, 0, 2.53528, -54.6182, 2.55582, -173.766, 2.51148, 66.2397, 0.0762514, 37.0917
5, 1440.00000, 127.748, -31.5447, 126.722, -150.692, 128.959, 89.3132, 0, 0, 2.53748, -54.6187, 2.55804, -173.766, 2.51365, 66.2393, 0.0763174, 37.0918
5, 1500.00000, 127.747, -31.5452, 126.72, -150.693, 128.958, 89.3127, 0, 0, 2.53962, -54.6191, 2.56019, -173.767, 2.51577, 66.2388, 0.0763814, 37.0918
5, 1560.00000, 127.745, -31.5456, 126.719, -150.693, 128.956, 89.3123, 0, 0, 2.54175, -54.6195, 2.56234, -173.767, 2.51788, 66.2384, 0.0764455, 37.0918
5, 1620.00000, 127.744, -31.546, 126.717, -150.694, 128.955, 89.3119, 0, 0, 2.54395, -54.62, 2.56456, -173.768, 2.52006, 66.2379, 0.0765115, 37.0919
5, 1680.00000, 127.742, -31.5465, 126.716, -150.694, 128.953, 89.3114, 0, 0, 2.54609, -54.6204, 2.56671, -173.768, 2.52217, 66.2375, 0.0765755, 37.0919
5, 1740.00000, 127.741, -31.5469, 126.714, -150.695, 128.952, 89.311, 0, 0, 2.54822, -54.6208, 2.56886, -173.769, 2.52429, 66.2371, 0.0766396, 37.0919
5, 1800.00000, 127.327, -31.5878, 126.712, -150.695, 128.799, 89.141, 0, 0, 2.55868, -54.6617, 2.5711, -173.769, 2.52944, 66.067, 0.0737382, 47.4565
5, 1860.00000, 127.325, -31.5883, 126.71, -150.696, 128.797, 89.1405, 0, 0, 2.56082, -54.6622, 2.57325, -173.77, 2.53156, 66.0666, 0.0737994, 47.4572
5, 1920.00000, 127.324, -31.5887, 126.709, -150.696, 128.796, 89.1401, 0, 0, 2.56297, -54.6626, 2.57541, -173.77, 2.53367, 66.0662, 0.073861, 47.4578
5, 1980.00000, 127.322, -31.5891, 126.707, -150.697, 128.794, 89.1396, 0, 0, 2.56517, -54.6631, 2.57762, -173.771, 2.53586, 66.0657, 0.0739245, 47.4583
5, 2040.00000, 127.321, -31.5896, 126.706, -150.697, 128.793, 89.1392, 0, 0, 2.56732, -54.6635, 2.57978, -173.771, 2.53797, 66.0653, 0.0739861, 47.4589
5, 2100.00000, 127.319, -31.59, 126.705, -150.698, 128.792, 89.1388, 0, 0, 2.56946, -54.6639, 2.58193, -173.772, 2.54009, 66.0648, 0.0740477, 47.4594
5, 2160.00000, 127.318, -31.5905, 126.703, -150.698, 128.79, 89.1383, 0, 0, 2.57167, -54.6644, 2.58415, -173.772, 2.54227, 66.0644, 0.0741112, 47.46
5, 2220.00000, 127.316, -31.5909, 126.702, -150.699, 128.789, 89.1379, 0, 0, 2.57381, -54.6648, 2.5863, -173.773, 2.54439, 66.064, 0.0741728, 47.4605
5, 2280.00000, 127.315, -31.5913, 126.7, -150.699, 128.787, 89.1374, 0, 0, 2.57596, -54.6652, 2.58845, -173.773, 2.54651, 66.0635, 0.0742344, 47.4611
5, 2340.00000, 127.313, -31.5918, 126.699, -150.7, 128.786, 89.137, 0, 0, 2.57816, -54.6657, 2.59067, -173.773, 2.54869, 66.0631, 0.0742979, 47.4617
5, 2400.00000, 127.312, -31.5922, 126.697, -150.7, 128.784, 89.1366, 0, 0, 2.58031, -54.6661, 2.59282, -173.774, 2.55081, 66.0626, 0.0743595, 47.4622
5, 2460.00000, 127.31, -31.5927, 126.696, -150.7, 128.783, 89.1361, 0, 0, 2.58245, -54.6666, 2.59497, -173.774, 2.55292, 66.0622, 0.0744211, 47.4628
5, 2520.00000, 127.309, -31.5931, 126.694, -150.701, 128.781, 89.1357, 0, 0, 2.58466, -54.667, 2.59719, -173.775, 2.5551, 66.0617, 0.0744846, 47.4633
5, 2580.00000, 127.307, -31.5935, 126.693, -150.701, 128.78, 89.1352, 0, 0, 2.5868, -54.6675, 2.59934, -173.775, 2.55722, 66.0613, 0.0745462, 47.4639
5, 2640.00000, 127.306, -31.594, 126.692, -150.702, 128.778, 89.1348, 0, 0, 2.58895, -54.6679, 2.60149, -173.776, 2.55934, 66.0609, 0.0746078, 47.4644
5, 2700.00000, 127.304, -31.5944, 126.69, -150.702, 128.777, 89.1343, 0, 0, 2.59116, -54.6683, 2.60371, -173.776, 2.56152, 66.0604, 0.0746713, 47.465
5, 2760.00000, 127.303, -31.5949, 126.689, -150.703, 128.775, 89.1339, 0, 0, 2.5933, -54.6688, 2.60586, -173.777, 2.56364, 66.06, 0.074733, 47.4655
5, 2820.00000, 127.301, -31.5953, 126.687, -150.703, 128.774, 89.1335, 0, 0, 2.59544, -54.6692, 2.60802, -173.777, 2.56576, 66.0595, 0.0747946, 47.4661
5, 2880.00000, 127.299, -31.5957, 126.686, -150.704, 128.772, 89.133, 0, 0, 2.59765, -54.6697, 2.61023, -173.778, 2.56794, 66.0591, 0.0748581, 47.4666
5, 2940.00000, 127.298, -31.5962, 126.684, -150.704, 128.771, 89.1326, 0, 0, 2.5998, -54.6701, 2.61239, -173.778, 2.57006, 66.0587, 0.0749197, 47.4672
5, 3000.00000, 127.296, -31.5966, 126.683, -150.705, 128.77, 89.1321, 0, 0, 2.60194, -54.6705, 2.61454, -173.778, 2.57218, 66.0582, 0.0749813, 47.4677
5, 3060.00000, 127.295, -31.5971, 126.682, -150.705, 128.768, 89.1317, 0, 0, 2.60415, -54.671, 2.61676, -173.779, 2.57436, 66.0578, 0.0750448, 47.4683
5, 3120.00000, 127.293, -31.5975, 126.68, -150.705, 128.767, 89.1312, 0, 0, 2.60629, -54.6714, 2.61891, -173.779, 2.57648, 66.0573, 0.0751065, 47.4688
5, 3180.00000, 127.292, -31.5979, 126.679, -150.706, 128.765, 89.1308, 0, 0, 2.60844, -54.6719, 2.62106, -173.78, 2.57859, 66.0569, 0.0751681, 47.4694
5, 3240.00000, 127.29, -31.5984, 126.677, -150.706, 128.764, 89.1304, 0, 0, 2.61065, -54.6723, 2.62328, -173.78, 2.58078, 66.0564, 0.0752316, 47.47
5, 3300.00000, 127.289, -31.5988, 126.676, -150.707, 128.762, 89.1299, 0, 0, 2.61279, -54.6727, 2.62544, -173.781, 2.58289, 66.056, 0.0752932, 47.4705
5, 3360.00000, 127.287, -31.5993, 126.674, -150.707, 128.761, 89.1295, 0, 0, 2.61494, -54.6732, 2.62759, -173.781, 2.58501, 66.0556, 0.0753549, 47.4711
5, 3420.00000, 127.286, -31.5997, 126.673, -150.708, 128.759, 89.129, 0, 0, 2.61715, -54.6736, 2.62981, -173.782, 2.5872, 66.0551, 0.0754184, 47.4716
5, 3480.00000, 127.284, -31.6001, 126.671, -150.708, 128.758, 89.1286, 0, 0, 2.61929, -54.6741, 2.63196, -173.782, 2.58931, 66.0547, 0.07548, 47.4722
5, 3540.00000, 127.283, -31.6006, 126.67, -150.709, 128.756, 89.1282, 0, 0, 2.62143, -54.6745, 2.63411, -173.783, 2.59143, 66.0542, 0.0755417, 47.4727
6, 0.00000, 127.281, -31.601, 126.669, -150.709, 128.755, 89.1277, 0, 0, 2.62364, -54.6749, 2.63633, -173.783, 2.59362, 66.0538, 0.0756052, 47.4733
6, 60.00000, 127.28, -31.6015, 126.667, -150.71, 128.753, 89.1273, 0, 0, 2.62579, -54.6754, 2.63848, -173.783, 2.59573, 66.0533, 0.0756668, 47.4739
6, 120.00000, 127.274, -31.603, 126.662, -150.711, 128.748, 89.1257, 0, 0, 2.63339, -54.6769, 2.64612, -173.785, 2.60325, 66.0518, 0.0758854, 47.4758
6, 180.00000, 127.269, -31.6045, 126.657, -150.713, 128.743, 89.1242, 0, 0, 2.64093, -54.6785, 2.65369, -173.787, 2.61069, 66.0503, 0.0761022, 47.4777
6, 240.00000, 127.264, -31.6061, 126.652, -150.714, 128.738, 89.1226, 0, 0, 2.64854, -54.68, 2.66133, -173.788, 2.61821, 66.0487, 0.0763208, 47.4797
6, 300.00000, 127.258, -31.6076, 126.647, -150.716, 128.733, 89.1211, 0, 0, 2.65614, -54.6816, 2.66896, -173.79, 2.62572, 66.0471, 0.0765394, 47.4817
6, 360.00000, 127.253, -31.6092, 126.642, -150.717, 128.728, 89.1195, 0, 0, 2.66369, -54.6831, 2.67653, -173.791, 2.63317, 66.0456, 0.0767562, 47.4836
6, 420.00000, 127.247, -31.6107, 126.637, -150.719, 128.723, 89.118, 0, 0, 2.67129, -54.6846, 2.68417, -173.793, 2.64068, 66.0441, 0.0769748, 47.4856
6, 480.00000, 127.242, -31.6123, 126.632, -150.721, 128.717, 89.1164, 0, 0, 2.6789, -54.6862, 2.69181, -173.795, 2.6482, 66.0425, 0.0771935, 47.4875
6, 540.00000, 127.237, -31.6138, 126.627, -150.722, 128.712, 89.1149, 0, 0, 2.68645, -54.6877, 2.69939, -173.796, 2.65565, 66.041, 0.0774103, 47.4895
6, 600.00000, 127.231, -31.6154, 126.622, -150.724, 128.707, 89.1133, 0, 0, 2.69406, -54.6893, 2.70703, -173.798, 2.66317, 66.0394, 0.0776291, 47.4915
6, 660.00000, 127.226, -31.6169, 126.617, -150.725, 128.702, 89.1118, 0, 0, 2.70167, -54.6908, 2.71467, -173.799, 2.67068, 66.0378, 0.0778478, 47.4934
6, 720.00000, 127.221, -31.6184, 126.612, -150.727, 128.697, 89.1102, 0, 0, 2.70921, -54.6924, 2.72224, -173.801, 2.67814, 66.0363, 0.0780647, 47.4954
6, 780.00000, 127.215, -31.62, 126.607, -150.729, 128.692, 89.1087, 0, 0, 2.71682, -54.6939, 2.72988, -173.802, 2.68566, 66.0348, 0.0782834, 47.4974
6, 840.00000, 127.21, -31.6215, 126.602, -150.73, 128.686, 89.1071, 0, 0, 2.72443, -54.6955, 2.73753, -173.804, 2.69317, 66.0332, 0.0785022, 47.4994
6, 900.00000, 127.205, -31.6231, 126.597, -150.732, 128.681, 89.1056, 0, 0, 2.73198, -54.697, 2.7451, -173.806, 2.70063, 66.0317, 0.0787191, 47.5013
6, 960.00000, 127.199, -31.6246, 126.592, -150.733, 128.676, 89.104, 0, 0, 2.7396, -54.6985, 2.75275, -173.807, 2.70815, 66.0301, 0.078938, 47.5033
6, 1020.00000, 127.194, -31.6262, 126.586, -150.735, 128.671, 89.1025, 0, 0, 2.74721, -54.7001, 2.76039, -173.809, 2.71567, 66.0285, 0.0791568, 47.5053
6, 1080.00000, 127.189, -31.6277, 126.581, -150.736, 128.666, 89.1009, 0, 0, 2.75476, -54.7016, 2.76797, -173.81, 2.72313, 66.027, 0.0793738, 47.5073
6, 1140.00000, 127.183, -31.6293, 126.576, -150.738, 128.661, 89.0994, 0, 0, 2.76237, -54.7032, 2.77562, -173.812, 2.73065, 66.0254, 0.0795927, 47.5093
6, 1200.00000, 127.178, -31.6308, 126.571, -150.74, 128.656, 89.0978, 0, 0, 2.76999, -54.7047, 2.78326, -173.814, 2.73817, 66.0239, 0.0798115, 47.5113
6, 1260.00000, 127.172, -31.6323, 126.566, -150.741, 128.65, 89.0963, 0, 0, 2.77754, -54.7063, 2.79084, -173.815, 2.74563, 66.0223, 0.0800286, 47.5132
6, 1320.00000, 127.167, -31.6339, 126.561, -150.743, 128.645, 89.0947, 0, 0, 2.78516, -54.7078, 2.79849, -173.817, 2.75315, 66.0208, 0.0802475, 47.5152
6, 1380.00000, 127.162, -31.6354, 126.556, -150.744, 128.64, 89.0931, 0, 0, 2.79278, -54.7094, 2.80614, -173.818, 2.76068, 66.0192, 0.0804664, 47.5173
6, 1440.00000, 127.156, -31.637, 126.551, -150.746, 128.635, 89.0916, 0, 0, 2.80033, -54.7109, 2.81372, -173.82, 2.76814, 66.0177, 0.0806835, 47.5192
6, 1500.00000, 127.151, -31.6385, 126.546, -150.748, 128.63, 89.09, 0, 0, 2.80795, -54.7125, 2.82137, -173.821, 2.77567, 66.0161, 0.0809025, 47.5212
6, 1560.00000, 127.146, -31.6401, 126.541, -150.749, 128.625, 89.0885, 0, 0, 2.81557, -54.714, 2.82902, -173.823, 2.78319, 66.0146, 0.0811215, 47.5233
6, 1620.00000, 127.14, -31.6416, 126.536, -150.751, 128.62, 89.0869, 0, 0, 2.82313, -54.7155, 2.83661, -173.825, 2.79065, 66.013, 0.0813387, 47.5253
6, 1680.00000, 127.135, -31.6432, 126.531, -150.752, 128.614, 89.0854, 0, 0, 2.83075, -54.7171, 2.84426, -173.826, 2.79818, 66.0115, 0.0815577, 47.5273
6, 1740.00000, 127.129, -31.6447, 126.526, -150.754, 128.609, 89.0838, 0, 0, 2.83837, -54.7187, 2.85191, -173.828, 2.80571, 66.0099, 0.0817767, 47.5293
6, 1800.00000, 127.124, -31.6463, 126.521, -150.755, 128.604, 89.0823, 0, 0, 2.84593, -54.7202, 2.8595, -173.829, 2.81317, 66.0084, 0.0819939, 47.5313
6, 1860.00000, 127.634, -31.4675, 127.069, -150.583, 129.126, 89.2342, 0, 0, 2.84203, -54.5414, 2.85466, -173.657, 2.8092, 66.1603, 0.0806965, 48.8877
6, 1920.00000, 127.629, -31.4691, 127.064, -150.585, 129.121, 89.2327, 0, 0, 2.84962, -54.543, 2.86227, -173.659, 2.81669, 66.1587, 0.0809118, 48.8897
6, 1980.00000, 127.623, -31.4706, 127.059, -150.586, 129.116, 89.2311, 0, 0, 2.85715, -54.5445, 2.86983, -173.66, 2.82413, 66.1572, 0.081125, 48.8918
6, 2040.00000, 127.618, -31.4721, 127.054, -150.588, 129.11, 89.2296, 0, 0, 2.86474, -54.546, 2.87745, -173.662, 2.83163, 66.1557, 0.08134, 48.894
6, 2100.00000, 127.613, -31.4736, 127.049, -150.589, 129.105, 89.2281, 0, 0, 2.87233, -54.5476, 2.88507, -173.663, 2.83913, 66.1541, 0.0815551, 48.8961
6, 2160.00000, 127.608, -31.4752, 127.045, -150.591, 129.1, 89.2265, 0, 0, 2.87986, -54.5491, 2.89262, -173.665, 2.84656, 66.1526, 0.0817683, 48.8982
6, 2220.00000, 127.602, -31.4767, 127.04, -150.592, 129.095, 89.225, 0, 0, 2.88745, -54.5506, 2.90024, -173.666, 2.85406, 66.1511, 0.0819834, 48.9003
6, 2280.00000, 127.597, -31.4782, 127.035, -150.594, 129.09, 89.2235, 0, 0, 2.89505, -54.5521, 2.90786, -173.668, 2.86156, 66.1495, 0.0821985, 48.9024
6, 2340.00000, 127.592, -31.4797, 127.03, -150.596, 129.085, 89.2219, 0, 0, 2.90258, -54.5536, 2.91542, -173.67, 2.869, 66.148, 0.0824118, 48.9046
6, 2400.00000, 127.586, -31.4813, 127.025, -150.597, 129.08, 89.2204, 0, 0, 2.91017, -54.5552, 2.92304, -173.671, 2.8765, 66.1465, 0.0826269, 48.9067
6, 2460.00000, 127.581, -31.4828, 127.02, -150.599, 129.075, 89.2189, 0, 0, 2.91777, -54.5567, 2.93067, -173.673, 2.884, 66.1449, 0.082842, 48.9088
6, 2520.00000, 127.576, -31.4843, 127.015, -150.6, 129.07, 89.2173, 0, 0, 2.9253, -54.5582, 2.93823, -173.674, 2.89144, 66.1434, 0.0830554, 48.9109
6, 2580.00000, 127.57, -31.4858, 127.01, -150.602, 129.065, 89.2158, 0, 0, 2.9329, -54.5598, 2.94585, -173.676, 2.89895, 66.1419, 0.0832705, 48.9131
6, 2640.00000, 127.565, -31.4874, 127.005, -150.603, 129.06, 89.2143, 0, 0, 2.9405, -54.5613, 2.95348, -173.677, 2.90645, 66.1403, 0.0834858, 48.9152
6, 2700.00000, 127.56, -31.4889, 127, -150.605, 129.054, 89.2127, 0, 0, 2.94803, -54.5628, 2.96104, -173.679, 2.91389, 66.1388, 0.0836991, 48.9174
6, 2760.00000, 127.555, -31.4904, 126.995, -150.607, 129.049, 89.2112, 0, 0, 2.95563, -54.5644, 2.96866, -173.681, 2.9214, 66.1373, 0.0839144, 48.9195
6, 2820.00000, 127.549, -31.492, 126.99, -150.608, 129.044, 89.2096, 0, 0, 2.96323, -54.5659, 2.97629, -173.682, 2.9289, 66.1357, 0.0841296, 48.9217
6, 2880.00000, 127.544, -31.4935, 126.985, -150.61, 129.039, 89.2081, 0, 0, 2.97077, -54.5674, 2.98385, -173.684, 2.93635, 66.1342, 0.0843431, 48.9238
6, 2940.00000, 127.539, -31.495, 126.98, -150.611, 129.034, 89.2066, 0, 0, 2.97837, -54.5689, 2.99148, -173.685, 2.94385, 66.1327, 0.0845583, 48.9259
6, 3000.00000, 127.533, -31.4966, 126.975, -150.613, 129.029, 89.205, 0, 0, 2.98598, -54.5705, 2.99911, -173.687, 2.95136, 66.1311, 0.0847737, 48.9281
6, 3060.00000, 127.528, -31.4981, 126.97, -150.614, 129.024, 89.2035, 0, 0, 2.99351, -54.572, 3.00668, -173.688, 2.95881, 66.1296, 0.0849871, 48.9302
6, 3120.00000, 127.523, -31.4996, 126.965, -150.616, 129.019, 89.202, 0, 0, 3.00112, -54.5735, 3.01431, -173.69, 2.96632, 66.1281, 0.0852025, 48.9324
6, 3180.00000, 127.517, -31.5012, 126.96, -150.618, 129.014, 89.2004, 0, 0, 3.00872, -54.5751, 3.02194, -173.691, 2.97383, 66.1265, 0.0854179, 48.9346
6, 3240.00000, 127.512, -31.5027, 126.955, -150.619, 129.009, 89.1989, 0, 0, 3.01626, -54.5766, 3.0295, -173.693, 2.98127, 66.125, 0.0856314, 48.9367
6, 3300.00000, 127.507, -31.5042, 126.95, -150.621, 129.004, 89.1974, 0, 0, 3.02387, -54.5781, 3.03714, -173.695, 2.98878, 66.1234, 0.0858468, 48.9389
6, 3360.00000, 127.501, -31.5057, 126.945, -150.622, 128.998, 89.1958, 0, 0, 3.03147, -54.5797, 3.04477, -173.696, 2.9963, 66.1219, 0.0860622, 48.9411
6, 3420.00000, 127.496, -31.5073, 126.94, -150.624, 128.993, 89.1943, 0, 0, 3.03902, -54.5812, 3.05234, -173.698, 3.00374, 66.1204, 0.0862758, 48.9432
6, 3480.00000, 127.491, -31.5088, 126.935, -150.625, 128.988, 89.1927, 0, 0, 3.04662, -54.5827, 3.05997, -173.699, 3.01126, 66.1188, 0.0864912, 48.9454
6, 3540.00000, 127.485, -31.5103, 126.93, -150.627, 128.983, 89.1912, 0, 0, 3.05423, -54.5843, 3.0676, -173.701, 3.01877, 66.1173, 0.0867067, 48.9476
7, 0.00000, 127.48, -31.5119, 126.925, -150.629, 128.978, 89.1897, 0, 0, 3.06178, -54.5858, 3.07517, -173.702, 3.02622, 66.1158, 0.0869204, 48.9497
7, 60.00000, 127.475, -31.5134, 126.92, -150.63, 128.973, 89.1881, 0, 0, 3.06939, -54.5873, 3.08281, -173.704, 3.03373, 66.1142, 0.0871359, 48.9519
7, 120.00000, 127.472, -31.5143, 126.917, -150.631, 128.97, 89.1872, 0, 0, 3.07374, -54.5882, 3.08718, -173.705, 3.03804, 66.1133, 0.0872593, 48.9532
7, 180.00000, 127.469, -31.5151, 126.914, -150.632, 128.967, 89.1864, 0, 0, 3.07804, -54.5891, 3.09149, -173.706, 3.04228, 66.1125, 0.0873808, 48.9544
7, 240.00000, 127.466, -31.516, 126.911, -150.633, 128.964, 89.1855, 0, 0, 3.0824, -54.5899, 3.09586, -173.707, 3.04658, 66.1116, 0.0875043, 48.9557
7, 300.00000, 127.463, -31.5169, 126.908, -150.634, 128.961, 89.1846, 0, 0, 3.08675, -54.5908, 3.10024, -173.708, 3.05089, 66.1107, 0.0876277, 48.9569
7, 360.00000, 127.46, -31.5178, 126.905, -150.635, 128.958, 89.1837, 0, 0, 3.09105, -54.5917, 3.10455, -173.709, 3.05513, 66.1098, 0.0877493, 48.9581
7, 420.00000, 127.457, -31.5187, 126.903, -150.635, 128.955, 89.1829, 0, 0, 3.09541, -54.5926, 3.10892, -173.709, 3.05943, 66.1089, 0.0878727, 48.9594
7, 480.00000, 127.454, -31.5195, 126.9, -150.636, 128.952, 89.182, 0, 0, 3.09977, -54.5935, 3.11329, -173.71, 3.06374, 66.1081, 0.0879962, 48.9607
7, 540.00000, 127.451, -31.5204, 126.897, -150.637, 128.95, 89.1811, 0, 0, 3.10406, -54.5943, 3.1176, -173.711, 3.06798, 66.1072, 0.0881178, 48.9619
7, 600.00000, 127.447, -31.5213, 126.894, -150.638, 128.947, 89.1802, 0, 0, 3.10842, -54.5952, 3.12198, -173.712, 3.07228, 66.1063, 0.0882413, 48.9632
7, 660.00000, 127.444, -31.5222, 126.891, -150.639, 128.944, 89.1793, 0, 0, 3.11278, -54.5961, 3.12635, -173.713, 3.07659, 66.1054, 0.0883647, 48.9644
7, 720.00000, 127.441, -31.523, 126.888, -150.64, 128.941, 89.1785, 0, 0, 3.11708, -54.5969, 3.13066, -173.714, 3.08083, 66.1045, 0.0884864, 48.9656
7, 780.00000, 127.438, -31.5239, 126.885, -150.641, 128.938, 89.1776, 0, 0, 3.12144, -54.5978, 3.13504, -173.715, 3.08513, 66.1037, 0.0886099, 48.9669
7, 840.00000, 127.435, -31.5248, 126.883, -150.642, 128.935, 89.1767, 0, 0, 3.1258, -54.5987, 3.13941, -173.716, 3.08944, 66.1028, 0.0887333, 48.9682
7, 900.00000, 127.432, -31.5257, 126.88, -150.643, 128.932, 89.1758, 0, 0, 3.13009, -54.5996, 3.14372, -173.717, 3.09368, 66.1019, 0.088855, 48.9694
7, 960.00000, 127.429, -31.5265, 126.877, -150.644, 128.929, 89.1749, 0, 0, 3.13445, -54.6005, 3.1481, -173.717, 3.09799, 66.101, 0.0889785, 48.9707
7, 1020.00000, 127.426, -31.5274, 126.874, -150.644, 128.926, 89.1741, 0, 0, 3.13881, -54.6013, 3.15247, -173.718, 3.1023, 66.1001, 0.089102, 48.9719
7, 1080.00000, 127.423, -31.5283, 126.871, -150.645, 128.923, 89.1732, 0, 0, 3.14311, -54.6022, 3.15679, -173.719, 3.10654, 66.0993, 0.0892237, 48.9732
7, 1140.00000, 127.42, -31.5292, 126.868, -150.646, 128.92, 89.1723, 0, 0, 3.14747, -54.6031, 3.16116, -173.72, 3.11085, 66.0984, 0.0893472, 48.9744
7, 1200.00000, 127.417, -31.5301, 126.865, -150.647, 128.917, 89.1714, 0, 0, 3.15183, -54.604, 3.16554, -173.721, 3.11515, 66.0975, 0.0894707, 48.9757
7, 1260.00000, 127.414, -31.5309, 126.863, -150.648, 128.915, 89.1705, 0, 0, 3.15613, -54.6048, 3.16985, -173.722, 3.1194, 66.0966, 0.0895924, 48.977
7, 1320.00000, 127.411, -31.5318, 126.86, -150.649, 128.912, 89.1697, 0, 0, 3.16049, -54.6057, 3.17423, -173.723, 3.1237, 66.0957, 0.0897159, 48.9782
7, 1380.00000, 127.408, -31.5327, 126.857, -150.65, 128.909, 89.1688, 0, 0, 3.16486, -54.6066, 3.1786, -173.724, 3.12801, 66.0949, 0.0898395, 48.9795
7, 1440.00000, 127.405, -31.5336, 126.854, -150.651, 128.906, 89.1679, 0, 0, 3.16915, -54.6075, 3.18292, -173.725, 3.13225, 66.094, 0.0899612, 48.9807
7, 1500.00000, 127.402, -31.5344, 126.851, -150.652, 128.903, 89.167, 0, 0, 3.17352, -54.6084, 3.18729, -173.726, 3.13656, 66.0931, 0.0900847, 48.982
7, 1560.00000, 127.399, -31.5353, 126.848, -150.653, 128.9, 89.1661, 0, 0, 3.17788, -54.6092, 3.19167, -173.726, 3.14087, 66.0922, 0.0902083, 48.9833
7, 1620.00000, 127.396, -31.5362, 126.845, -150.653, 128.897, 89.1653, 0, 0, 3.18218, -54.6101, 3.19598, -173.727, 3.14512, 66.0913, 0.09033, 48.9845
7, 1680.00000, 127.393, -31.5371, 126.843, -150.654, 128.894, 89.1644, 0, 0, 3.18654, -54.611, 3.20036, -173.728, 3.14942, 66.0905, 0.0904536, 48.9858
7, 1740.00000, 127.39, -31.5379, 126.84, -150.655, 128.891, 89.1635, 0, 0, 3.19091, -54.6119, 3.20474, -173.729, 3.15373, 66.0896, 0.0905771, 48.9871
7, 1800.00000, 127.387, -31.5388, 126.837, -150.656, 128.888, 89.1626, 0, 0, 3.1952, -54.6127, 3.20905, -173.73, 3.15798, 66.0887, 0.0906989, 48.9883
7, 1860.00000, 127.384, -31.5397, 126.834, -150.657, 128.885, 89.1617, 0, 0, 3.19957, -54.6136, 3.21343, -173.731, 3.16229, 66.0878, 0.0908225, 48.9896
7, 1920.00000, 127.38, -31.5406, 126.831, -150.658, 128.882, 89.1608, 0, 0, 3.20393, -54.6145, 3.21781, -173.732, 3.1666, 66.0869, 0.0909461, 48.9909
7, 1980.00000, 127.377, -31.5415, 126.828, -150.659, 128.879, 89.16, 0, 0, 3.20823, -54.6154, 3.22213, -173.733, 3.17084, 66.0861, 0.0910678, 48.9921
7, 2040.00000, 127.374, -31.5423, 126.825, -150.66, 128.877, 89.1591, 0, 0, 3.2126, -54.6163, 3.22651, -173.734, 3.17515, 66.0852, 0.0911914, 48.9934
7, 2100.00000, 127.371, -31.5432, 126.823, -150.661, 128.874, 89.1582, 0, 0, 3.21696, -54.6171, 3.23088, -173.735, 3.17946, 66.0843, 0.091315, 48.9947
7, 2160.00000, 127.368, -31.5441, 126.82, -150.662, 128.871, 89.1573, 0, 0, 3.22126, -54.618, 3.2352, -173.735, 3.18371, 66.0834, 0.0914368, 48.9959
7, 2220.00000, 127.365, -31.545, 126.817, -150.662, 128.868, 89.1564, 0, 0, 3.22563, -54.6189, 3.23958, -173.736, 3.18802, 66.0825, 0.0915604, 48.9972
7, 2280.00000, 127.362, -31.5459, 126.814, -150.663, 128.865, 89.1556, 0, 0, 3.22999, -54.6198, 3.24396, -173.737, 3.19233, 66.0816, 0.0916841, 48.9985
7, 2340.00000, 127.359, -31.5467, 126.811, -150.664, 128.862, 89.1547, 0, 0, 3.2343, -54.6206, 3.24827, -173.738, 3.19658, 66.0808, 0.0918059, 48.9998
7, 2400.00000, 127.356, -31.5476, 126.808, -150.665, 128.859, 89.1538, 0, 0, 3.23866, -54.6215, 3.25265, -173.739, 3.20089, 66.0799, 0.0919295, 49.001
7, 2460.00000, 127.353, -31.5485, 126.805, -150.666, 128.856, 89.1529, 0, 0, 3.24303, -54.6224, 3.25704, -173.74, 3.2052, 66.079, 0.0920532, 49.0023
7, 2520.00000, 127.35, -31.5494, 126.802, -150.667, 128.853, 89.152, 0, 0, 3.24733, -54.6233, 3.26135, -173.741, 3.20945, 66.0781, 0.092175, 49.0036
