hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1680.00000, 125.97, -33.9677, 125.771, -150.498, 132, 87.5016, 0, 0, 3.00675, -57.0416, 3.01152, -173.572, 2.8694, 64.4277, 0.296335, 66.482
5, 1740.00000, 125.968, -33.9681, 125.769, -150.498, 131.998, 87.5012, 0, 0, 3.00929, -57.042, 3.01406, -173.572, 2.87181, 64.4273, 0.296586, 66.482
5, 1800.00000, 125.966, -33.9685, 125.767, -150.499, 131.996, 87.5008, 0, 0, 3.0119, -57.0424, 3.01667, -173.573, 2.8743, 64.4269, 0.296845, 66.482
5, 1860.00000, 125.964, -33.9689, 125.765, -150.499, 131.994, 87.5005, 0, 0, 3.01444, -57.0428, 3.01921, -173.573, 2.87672, 64.4265, 0.297097, 66.482
5, 1920.00000, 125.962, -33.9693, 125.763, -150.499, 131.992, 87.5001, 0, 0, 3.01698, -57.0432, 3.02175, -173.573, 2.87914, 64.4261, 0.297348, 66.482
5, 1980.00000, 125.959, -33.9697, 125.761, -150.5, 131.99, 87.4997, 0, 0, 3.01959, -57.0436, 3.02436, -173.574, 2.88163, 64.4257, 0.297607, 66.482
5, 2040.00000, 125.957, -33.9701, 125.759, -150.5, 131.988, 87.4993, 0, 0, 3.02213, -57.0441, 3.0269, -173.574, 2.88404, 64.4253, 0.297859, 66.482
5, 2100.00000, 125.955, -33.9705, 125.757, -150.501, 131.986, 87.4989, 0, 0, 3.02467, -57.0445, 3.02943, -173.575, 2.88646, 64.4249, 0.29811, 66.482
5, 2160.00000, 125.953, -33.971, 125.755, -150.501, 131.984, 87.4985, 0, 0, 3.02728, -57.0449, 3.03205, -173.575, 2.88895, 64.4245, 0.29837, 66.482
5, 2220.00000, 125.951, -33.9714, 125.753, -150.502, 131.982, 87.4981, 0, 0, 3.02982, -57.0453, 3.03458, -173.576, 2.89137, 64.4242, 0.298621, 66.482
5, 2280.00000, 125.949, -33.9718, 125.751, -150.502, 131.98, 87.4977, 0, 0, 3.03236, -57.0457, 3.03712, -173.576, 2.89378, 64.4238, 0.298873, 66.482
5, 2340.00000, 125.947, -33.9722, 125.749, -150.503, 131.978, 87.4973, 0, 0, 3.03497, -57.0461, 3.03974, -173.576, 2.89627, 64.4234, 0.299132, 66.482
5, 2400.00000, 125.945, -33.9726, 125.747, -150.503, 131.976, 87.4969, 0, 0, 3.03751, -57.0465, 3.04227, -173.577, 2.89869, 64.423, 0.299383, 66.482
5, 2460.00000, 125.943, -33.973, 125.745, -150.503, 131.974, 87.4965, 0, 0, 3.04004, -57.0469, 3.04481, -173.577, 2.90111, 64.4226, 0.299635, 66.4819
5, 2520.00000, 125.94, -33.9734, 125.744, -150.504, 131.972, 87.4961, 0, 0, 3.04266, -57.0473, 3.04743, -173.578, 2.9036, 64.4222, 0.299894, 66.4819
5, 2580.00000, 125.938, -33.9738, 125.742, -150.504, 131.97, 87.4957, 0, 0, 3.0452, -57.0477, 3.04996, -173.578, 2.90601, 64.4218, 0.300146, 66.4819
5, 2640.00000, 125.936, -33.9742, 125.74, -150.505, 131.968, 87.4953, 0, 0, 3.04773, -57.0481, 3.0525, -173.579, 2.90843, 64.4214, 0.300397, 66.4819
5, 2700.00000, 125.934, -33.9746, 125.738, -150.505, 131.966, 87.4949, 0, 0, 3.05035, -57.0485, 3.05512, -173.579, 2.91092, 64.421, 0.300657, 66.4819
5, 2760.00000, 125.932, -33.975, 125.736, -150.506, 131.964, 87.4945, 0, 0, 3.05289, -57.049, 3.05765, -173.579, 2.91334, 64.4206, 0.300908, 66.4819
5, 2820.00000, 125.93, -33.9754, 125.734, -150.506, 131.962, 87.4941, 0, 0, 3.05543, -57.0494, 3.06019, -173.58, 2.91576, 64.4202, 0.30116, 66.4819
5, 2880.00000, 125.928, -33.9759, 125.732, -150.506, 131.96, 87.4937, 0, 0, 3.05804, -57.0498, 3.06281, -173.58, 2.91825, 64.4198, 0.301419, 66.4819
5, 2940.00000, 125.926, -33.9763, 125.73, -150.507, 131.958, 87.4933, 0, 0, 3.06058, -57.0502, 3.06534, -173.581, 2.92067, 64.4194, 0.301671, 66.4819
5, 3000.00000, 125.924, -33.9767, 125.728, -150.507, 131.956, 87.4929, 0, 0, 3.06312, -57.0506, 3.06788, -173.581, 2.92308, 64.419, 0.301923, 66.4819
5, 3060.00000, 125.922, -33.9771, 125.726, -150.508, 131.954, 87.4925, 0, 0, 3.06573, -57.051, 3.0705, -173.582, 2.92557, 64.4186, 0.302182, 66.4819
5, 3120.00000, 125.919, -33.9775, 125.724, -150.508, 131.952, 87.4921, 0, 0, 3.06827, -57.0514, 3.07304, -173.582, 2.92799, 64.4182, 0.302434, 66.4819
5, 3180.00000, 125.917, -33.9779, 125.722, -150.509, 131.95, 87.4917, 0, 0, 3.07081, -57.0518, 3.07558, -173.582, 2.93041, 64.4178, 0.302685, 66.4819
5, 3240.00000, 125.915, -33.9783, 125.72, -150.509, 131.948, 87.4913, 0, 0, 3.07343, -57.0522, 3.07819, -173.583, 2.9329, 64.4174, 0.302945, 66.4819
5, 3300.00000, 125.913, -33.9787, 125.718, -150.509, 131.946, 87.491, 0, 0, 3.07597, -57.0526, 3.08073, -173.583, 2.93532, 64.417, 0.303196, 66.4819
5, 3360.00000, 125.911, -33.9791, 125.716, -150.51, 131.944, 87.4906, 0, 0, 3.0785, -57.053, 3.08327, -173.584, 2.93774, 64.4166, 0.303448, 66.4819
5, 3420.00000, 125.909, -33.9795, 125.715, -150.51, 131.942, 87.4902, 0, 0, 3.08112, -57.0535, 3.08588, -173.584, 2.94023, 64.4162, 0.303707, 66.4819
5, 3480.00000, 125.907, -33.9799, 125.713, -150.511, 131.94, 87.4898, 0, 0, 3.08366, -57.0539, 3.08842, -173.585, 2.94265, 64.4158, 0.303959, 66.4819
5, 3540.00000, 125.905, -33.9803, 125.711, -150.511, 131.938, 87.4894, 0, 0, 3.0862, -57.0543, 3.09096, -173.585, 2.94507, 64.4155, 0.304211, 66.4819
6, 0.00000, 125.903, -33.9808, 125.709, -150.512, 131.936, 87.489, 0, 0, 3.08881, -57.0547, 3.09358, -173.586, 2.94756, 64.415, 0.30447, 66.4819
6, 60.00000, 125.9, -33.9812, 125.707, -150.512, 131.934, 87.4886, 0, 0, 3.09135, -57.0551, 3.09612, -173.586, 2.94998, 64.4147, 0.304722, 66.4819
6, 120.00000, 125.893, -33.9826, 125.7, -150.514, 131.927, 87.4872, 0, 0, 3.10036, -57.0565, 3.10512, -173.587, 2.95855, 64.4133, 0.305615, 66.4818
6, 180.00000, 125.886, -33.984, 125.693, -150.515, 131.92, 87.4858, 0, 0, 3.10929, -57.0579, 3.11405, -173.589, 2.96705, 64.4119, 0.306501, 66.4818
6, 240.00000, 125.878, -33.9855, 125.686, -150.517, 131.913, 87.4844, 0, 0, 3.11829, -57.0594, 3.12305, -173.59, 2.97563, 64.4105, 0.307394, 66.4818
6, 300.00000, 125.871, -33.9869, 125.68, -150.518, 131.906, 87.483, 0, 0, 3.1273, -57.0608, 3.13206, -173.592, 2.98421, 64.4091, 0.308287, 66.4818
6, 360.00000, 125.864, -33.9883, 125.673, -150.52, 131.899, 87.4816, 0, 0, 3.13623, -57.0622, 3.14099, -173.594, 2.99272, 64.4077, 0.309173, 66.4818
6, 420.00000, 125.856, -33.9898, 125.666, -150.521, 131.892, 87.4803, 0, 0, 3.14524, -57.0637, 3.15, -173.595, 3.0013, 64.4063, 0.310066, 66.4818
6, 480.00000, 125.849, -33.9912, 125.659, -150.523, 131.885, 87.4789, 0, 0, 3.15425, -57.0651, 3.15901, -173.597, 3.00988, 64.4049, 0.31096, 66.4818
6, 540.00000, 125.841, -33.9926, 125.653, -150.524, 131.878, 87.4775, 0, 0, 3.16318, -57.0665, 3.16794, -173.598, 3.01839, 64.4036, 0.311846, 66.4818
6, 600.00000, 125.834, -33.9941, 125.646, -150.526, 131.871, 87.4761, 0, 0, 3.1722, -57.068, 3.17695, -173.6, 3.02697, 64.4022, 0.31274, 66.4818
6, 660.00000, 125.827, -33.9955, 125.639, -150.527, 131.864, 87.4747, 0, 0, 3.18121, -57.0694, 3.18596, -173.601, 3.03555, 64.4008, 0.313634, 66.4817
6, 720.00000, 125.819, -33.9969, 125.632, -150.529, 131.857, 87.4733, 0, 0, 3.19015, -57.0708, 3.1949, -173.603, 3.04406, 64.3994, 0.314521, 66.4817
6, 780.00000, 125.812, -33.9984, 125.625, -150.53, 131.85, 87.4719, 0, 0, 3.19917, -57.0723, 3.20391, -173.604, 3.05265, 64.398, 0.315415, 66.4817
6, 840.00000, 125.804, -33.9998, 125.619, -150.532, 131.843, 87.4705, 0, 0, 3.20818, -57.0737, 3.21293, -173.606, 3.06124, 64.3966, 0.31631, 66.4817
6, 900.00000, 125.797, -34.0012, 125.612, -150.533, 131.836, 87.4692, 0, 0, 3.21712, -57.0751, 3.22187, -173.607, 3.06975, 64.3952, 0.317197, 66.4817
6, 960.00000, 125.79, -34.0027, 125.605, -150.535, 131.829, 87.4678, 0, 0, 3.22614, -57.0766, 3.23088, -173.609, 3.07834, 64.3938, 0.318092, 66.4817
6, 1020.00000, 125.782, -34.0041, 125.598, -150.536, 131.822, 87.4664, 0, 0, 3.23516, -57.078, 3.2399, -173.61, 3.08693, 64.3925, 0.318987, 66.4817
6, 1080.00000, 125.775, -34.0055, 125.592, -150.538, 131.815, 87.465, 0, 0, 3.24411, -57.0794, 3.24884, -173.612, 3.09545, 64.3911, 0.319874, 66.4817
6, 1140.00000, 125.767, -34.007, 125.585, -150.539, 131.808, 87.4636, 0, 0, 3.25313, -57.0809, 3.25786, -173.613, 3.10404, 64.3897, 0.32077, 66.4817
6, 1200.00000, 125.76, -34.0084, 125.578, -150.541, 131.801, 87.4622, 0, 0, 3.26215, -57.0823, 3.26688, -173.615, 3.11263, 64.3883, 0.321665, 66.4817
6, 1260.00000, 125.753, -34.0098, 125.571, -150.542, 131.794, 87.4608, 0, 0, 3.2711, -57.0837, 3.27583, -173.616, 3.12115, 64.3869, 0.322553, 66.4817
6, 1320.00000, 125.745, -34.0113, 125.564, -150.544, 131.787, 87.4594, 0, 0, 3.28013, -57.0852, 3.28485, -173.618, 3.12974, 64.3855, 0.323449, 66.4817
6, 1380.00000, 125.738, -34.0127, 125.558, -150.545, 131.78, 87.458, 0, 0, 3.28915, -57.0866, 3.29388, -173.619, 3.13834, 64.3841, 0.324344, 66.4817
6, 1440.00000, 125.73, -34.0141, 125.551, -150.547, 131.773, 87.4567, 0, 0, 3.2981, -57.088, 3.30282, -173.621, 3.14686, 64.3827, 0.325233, 66.4817
6, 1500.00000, 125.723, -34.0156, 125.544, -150.548, 131.766, 87.4553, 0, 0, 3.30713, -57.0895, 3.31185, -173.622, 3.15546, 64.3813, 0.326129, 66.4817
6, 1560.00000, 125.716, -34.017, 125.537, -150.55, 131.759, 87.4539, 0, 0, 3.31616, -57.0909, 3.32088, -173.624, 3.16406, 64.38, 0.327025, 66.4817
6, 1620.00000, 125.708, -34.0184, 125.53, -150.551, 131.752, 87.4525, 0, 0, 3.32512, -57.0924, 3.32983, -173.625, 3.17258, 64.3786, 0.327914, 66.4817
6, 1680.00000, 125.701, -34.0199, 125.524, -150.553, 131.745, 87.4511, 0, 0, 3.33415, -57.0938, 3.33886, -173.627, 3.18118, 64.3772, 0.328811, 66.4817
6, 1740.00000, 125.693, -34.0213, 125.517, -150.555, 131.738, 87.4497, 0, 0, 3.34318, -57.0952, 3.34789, -173.628, 3.18978, 64.3758, 0.329707, 66.4817
6, 1800.00000, 125.686, -34.0227, 125.51, -150.556, 131.731, 87.4483, 0, 0, 3.35214, -57.0967, 3.35684, -173.63, 3.19831, 64.3744, 0.330597, 66.4817
6, 1860.00000, 126.379, -33.8453, 126.241, -150.398, 132.434, 87.5818, 0, 0, 3.34255, -56.9192, 3.3462, -173.472, 3.18973, 64.5079, 0.327674, 67.1485
6, 1920.00000, 126.371, -33.8467, 126.234, -150.4, 132.427, 87.5804, 0, 0, 3.35153, -56.9207, 3.35517, -173.474, 3.19828, 64.5065, 0.328561, 67.1487
6, 1980.00000, 126.364, -33.8481, 126.228, -150.401, 132.42, 87.5791, 0, 0, 3.36044, -56.9221, 3.36407, -173.475, 3.20676, 64.5051, 0.32944, 67.1487
6, 2040.00000, 126.357, -33.8496, 126.221, -150.403, 132.413, 87.5777, 0, 0, 3.36943, -56.9235, 3.37305, -173.477, 3.21532, 64.5038, 0.330326, 67.1488
6, 2100.00000, 126.35, -33.851, 126.214, -150.404, 132.406, 87.5763, 0, 0, 3.37841, -56.9249, 3.38203, -173.478, 3.22388, 64.5024, 0.331213, 67.1488
6, 2160.00000, 126.342, -33.8524, 126.208, -150.406, 132.399, 87.5749, 0, 0, 3.38732, -56.9263, 3.39093, -173.48, 3.23236, 64.501, 0.332092, 67.1489
6, 2220.00000, 126.335, -33.8538, 126.201, -150.407, 132.392, 87.5736, 0, 0, 3.39631, -56.9277, 3.39991, -173.481, 3.24092, 64.4996, 0.332979, 67.1489
6, 2280.00000, 126.328, -33.8552, 126.194, -150.409, 132.385, 87.5722, 0, 0, 3.4053, -56.9292, 3.4089, -173.483, 3.24948, 64.4983, 0.333866, 67.1489
6, 2340.00000, 126.32, -33.8567, 126.188, -150.41, 132.378, 87.5708, 0, 0, 3.41421, -56.9306, 3.4178, -173.484, 3.25797, 64.4969, 0.334745, 67.149
6, 2400.00000, 126.313, -33.8581, 126.181, -150.412, 132.371, 87.5694, 0, 0, 3.4232, -56.932, 3.42679, -173.486, 3.26653, 64.4955, 0.335633, 67.149
6, 2460.00000, 126.306, -33.8595, 126.174, -150.413, 132.364, 87.5681, 0, 0, 3.43219, -56.9334, 3.43577, -173.487, 3.27509, 64.4941, 0.33652, 67.1491
6, 2520.00000, 126.298, -33.8609, 126.168, -150.415, 132.358, 87.5667, 0, 0, 3.44111, -56.9348, 3.44468, -173.489, 3.28358, 64.4928, 0.3374, 67.1491
6, 2580.00000, 126.291, -33.8623, 126.161, -150.416, 132.351, 87.5653, 0, 0, 3.4501, -56.9363, 3.45367, -173.49, 3.29214, 64.4914, 0.338288, 67.1492
6, 2640.00000, 126.284, -33.8638, 126.154, -150.418, 132.344, 87.5639, 0, 0, 3.4591, -56.9377, 3.46265, -173.492, 3.30071, 64.49, 0.339176, 67.1492
6, 2700.00000, 126.276, -33.8652, 126.147, -150.419, 132.337, 87.5626, 0, 0, 3.46802, -56.9391, 3.47157, -173.493, 3.3092, 64.4887, 0.340056, 67.1493
6, 2760.00000, 126.269, -33.8666, 126.141, -150.421, 132.33, 87.5612, 0, 0, 3.47702, -56.9405, 3.48056, -173.495, 3.31777, 64.4873, 0.340944, 67.1493
6, 2820.00000, 126.262, -33.868, 126.134, -150.422, 132.323, 87.5598, 0, 0, 3.48601, -56.9419, 3.48955, -173.496, 3.32634, 64.4859, 0.341832, 67.1494
6, 2880.00000, 126.255, -33.8694, 126.127, -150.424, 132.316, 87.5584, 0, 0, 3.49494, -56.9434, 3.49846, -173.498, 3.33483, 64.4845, 0.342713, 67.1494
6, 2940.00000, 126.247, -33.8709, 126.121, -150.425, 132.309, 87.5571, 0, 0, 3.50394, -56.9448, 3.50745, -173.499, 3.3434, 64.4831, 0.343602, 67.1495
6, 3000.00000, 126.24, -33.8723, 126.114, -150.427, 132.302, 87.5557, 0, 0, 3.51294, -56.9462, 3.51645, -173.501, 3.35197, 64.4818, 0.34449, 67.1495
6, 3060.00000, 126.233, -33.8737, 126.107, -150.428, 132.295, 87.5543, 0, 0, 3.52187, -56.9476, 3.52537, -173.502, 3.36047, 64.4804, 0.345372, 67.1496
6, 3120.00000, 126.225, -33.8751, 126.1, -150.43, 132.288, 87.5529, 0, 0, 3.53087, -56.949, 3.53436, -173.504, 3.36904, 64.479, 0.346261, 67.1497
6, 3180.00000, 126.218, -33.8765, 126.094, -150.431, 132.281, 87.5516, 0, 0, 3.53987, -56.9505, 3.54336, -173.505, 3.37762, 64.4776, 0.34715, 67.1497
6, 3240.00000, 126.211, -33.878, 126.087, -150.433, 132.274, 87.5502, 0, 0, 3.5488, -56.9519, 3.55228, -173.507, 3.38612, 64.4763, 0.348031, 67.1498
6, 3300.00000, 126.203, -33.8794, 126.08, -150.434, 132.267, 87.5488, 0, 0, 3.55781, -56.9533, 3.56128, -173.508, 3.39469, 64.4749, 0.348921, 67.1498
6, 3360.00000, 126.196, -33.8808, 126.074, -150.436, 132.26, 87.5474, 0, 0, 3.56682, -56.9547, 3.57028, -173.51, 3.40327, 64.4735, 0.34981, 67.1499
6, 3420.00000, 126.189, -33.8822, 126.067, -150.437, 132.254, 87.5461, 0, 0, 3.57575, -56.9561, 3.5792, -173.511, 3.41177, 64.4721, 0.350692, 67.1499
6, 3480.00000, 126.181, -33.8837, 126.06, -150.439, 132.247, 87.5447, 0, 0, 3.58476, -56.9576, 3.5882, -173.513, 3.42035, 64.4708, 0.351582, 67.15
6, 3540.00000, 126.174, -33.8851, 126.053, -150.44, 132.24, 87.5433, 0, 0, 3.59377, -56.959, 3.59721, -173.514, 3.42893, 64.4694, 0.352472, 67.15
7, 0.00000, 126.167, -33.8865, 126.047, -150.442, 132.233, 87.5419, 0, 0, 3.60271, -56.9604, 3.60613, -173.516, 3.43744, 64.468, 0.353355, 67.1501
7, 60.00000, 126.159, -33.8879, 126.04, -150.443, 132.226, 87.5406, 0, 0, 3.61172, -56.9618, 3.61514, -173.517, 3.44602, 64.4666, 0.354245, 67.1502
7, 120.00000, 126.155, -33.8887, 126.036, -150.444, 132.222, 87.5398, 0, 0, 3.61688, -56.9627, 3.62029, -173.518, 3.45093, 64.4658, 0.354755, 67.1502
7, 180.00000, 126.151, -33.8895, 126.032, -150.445, 132.218, 87.539, 0, 0, 3.62197, -56.9635, 3.62537, -173.519, 3.45577, 64.4651, 0.355257, 67.1502
7, 240.00000, 126.147, -33.8904, 126.029, -150.446, 132.214, 87.5382, 0, 0, 3.62713, -56.9643, 3.63053, -173.52, 3.46069, 64.4643, 0.355767, 67.1503
7, 300.00000, 126.142, -33.8912, 126.025, -150.447, 132.21, 87.5374, 0, 0, 3.6323, -56.9651, 3.63569, -173.521, 3.4656, 64.4635, 0.356277, 67.1503
7, 360.00000, 126.138, -33.892, 126.021, -150.447, 132.206, 87.5366, 0, 0, 3.63738, -56.9659, 3.64077, -173.521, 3.47044, 64.4627, 0.356779, 67.1503
7, 420.00000, 126.134, -33.8928, 126.017, -150.448, 132.202, 87.5358, 0, 0, 3.64255, -56.9667, 3.64593, -173.522, 3.47536, 64.4619, 0.35729, 67.1504
7, 480.00000, 126.13, -33.8936, 126.013, -150.449, 132.198, 87.535, 0, 0, 3.64771, -56.9675, 3.65109, -173.523, 3.48028, 64.4611, 0.3578, 67.1504
7, 540.00000, 126.126, -33.8944, 126.009, -150.45, 132.194, 87.5343, 0, 0, 3.6528, -56.9683, 3.65617, -173.524, 3.48512, 64.4603, 0.358302, 67.1504
7, 600.00000, 126.122, -33.8952, 126.006, -150.451, 132.19, 87.5335, 0, 0, 3.65796, -56.9692, 3.66133, -173.525, 3.49004, 64.4595, 0.358812, 67.1505
7, 660.00000, 126.117, -33.8961, 126.002, -150.452, 132.186, 87.5327, 0, 0, 3.66313, -56.97, 3.66649, -173.526, 3.49495, 64.4588, 0.359323, 67.1505
7, 720.00000, 126.113, -33.8969, 125.998, -150.453, 132.182, 87.5319, 0, 0, 3.66822, -56.9708, 3.67157, -173.527, 3.4998, 64.458, 0.359825, 67.1505
7, 780.00000, 126.109, -33.8977, 125.994, -150.454, 132.178, 87.5311, 0, 0, 3.67338, -56.9716, 3.67673, -173.527, 3.50471, 64.4572, 0.360336, 67.1506
7, 840.00000, 126.105, -33.8985, 125.99, -150.454, 132.174, 87.5303, 0, 0, 3.67855, -56.9724, 3.68189, -173.528, 3.50963, 64.4564, 0.360846, 67.1506
7, 900.00000, 126.101, -33.8993, 125.986, -150.455, 132.17, 87.5295, 0, 0, 3.68364, -56.9732, 3.68698, -173.529, 3.51448, 64.4556, 0.361349, 67.1506
7, 960.00000, 126.096, -33.9001, 125.982, -150.456, 132.166, 87.5287, 0, 0, 3.68881, -56.974, 3.69214, -173.53, 3.5194, 64.4548, 0.36186, 67.1507
7, 1020.00000, 126.092, -33.9009, 125.979, -150.457, 132.162, 87.5279, 0, 0, 3.69397, -56.9749, 3.6973, -173.531, 3.52431, 64.454, 0.36237, 67.1507
7, 1080.00000, 126.088, -33.9018, 125.975, -150.458, 132.158, 87.5272, 0, 0, 3.69906, -56.9757, 3.70239, -173.532, 3.52916, 64.4533, 0.362873, 67.1507
7, 1140.00000, 126.084, -33.9026, 125.971, -150.459, 132.154, 87.5264, 0, 0, 3.70423, -56.9765, 3.70755, -173.533, 3.53408, 64.4525, 0.363384, 67.1508
7, 1200.00000, 126.08, -33.9034, 125.967, -150.46, 132.15, 87.5256, 0, 0, 3.7094, -56.9773, 3.71271, -173.533, 3.539, 64.4517, 0.363895, 67.1508
7, 1260.00000, 126.075, -33.9042, 125.963, -150.46, 132.146, 87.5248, 0, 0, 3.71449, -56.9781, 3.7178, -173.534, 3.54384, 64.4509, 0.364398, 67.1509
7, 1320.00000, 126.071, -33.905, 125.959, -150.461, 132.142, 87.524, 0, 0, 3.71966, -56.9789, 3.72296, -173.535, 3.54877, 64.4501, 0.364908, 67.1509
7, 1380.00000, 126.067, -33.9058, 125.956, -150.462, 132.138, 87.5232, 0, 0, 3.72483, -56.9798, 3.72812, -173.536, 3.55369, 64.4493, 0.365419, 67.1509
7, 1440.00000, 126.063, -33.9066, 125.952, -150.463, 132.134, 87.5224, 0, 0, 3.72992, -56.9806, 3.73321, -173.537, 3.55853, 64.4485, 0.365923, 67.151
7, 1500.00000, 126.059, -33.9075, 125.948, -150.464, 132.13, 87.5217, 0, 0, 3.73509, -56.9814, 3.73838, -173.538, 3.56345, 64.4477, 0.366434, 67.151
7, 1560.00000, 126.054, -33.9083, 125.944, -150.465, 132.126, 87.5209, 0, 0, 3.74026, -56.9822, 3.74354, -173.539, 3.56838, 64.4469, 0.366945, 67.151
7, 1620.00000, 126.05, -33.9091, 125.94, -150.466, 132.122, 87.5201, 0, 0, 3.74536, -56.983, 3.74863, -173.539, 3.57322, 64.4462, 0.367448, 67.1511
7, 1680.00000, 126.046, -33.9099, 125.936, -150.466, 132.118, 87.5193, 0, 0, 3.75053, -56.9838, 3.75379, -173.54, 3.57815, 64.4454, 0.367959, 67.1511
7, 1740.00000, 126.042, -33.9107, 125.932, -150.467, 132.114, 87.5185, 0, 0, 3.7557, -56.9846, 3.75896, -173.541, 3.58307, 64.4446, 0.36847, 67.1512
7, 1800.00000, 126.038, -33.9115, 125.929, -150.468, 132.111, 87.5177, 0, 0, 3.7608, -56.9854, 3.76405, -173.542, 3.58792, 64.4438, 0.368974, 67.1512
7, 1860.00000, 126.033, -33.9123, 125.925, -150.469, 132.107, 87.5169, 0, 0, 3.76597, -56.9863, 3.76922, -173.543, 3.59284, 64.443, 0.369485, 67.1512
7, 1920.00000, 126.029, -33.9132, 125.921, -150.47, 132.103, 87.5161, 0, 0, 3.77114, -56.9871, 3.77438, -173.544, 3.59776, 64.4422, 0.369996, 67.1513
7, 1980.00000, 126.025, -33.914, 125.917, -150.471, 132.099, 87.5153, 0, 0, 3.77624, -56.9879, 3.77947, -173.545, 3.60261, 64.4414, 0.3705, 67.1513
7, 2040.00000, 126.021, -33.9148, 125.913, -150.472, 132.095, 87.5146, 0, 0, 3.78141, -56.9887, 3.78464, -173.545, 3.60754, 64.4406, 0.371011, 67.1514
7, 2100.00000, 126.017, -33.9156, 125.909, -150.472, 132.091, 87.5138, 0, 0, 3.78658, -56.9895, 3.78981, -173.546, 3.61246, 64.4398, 0.371523, 67.1514
7, 2160.00000, 126.012, -33.9164, 125.906, -150.473, 132.087, 87.513, 0, 0, 3.79168, -56.9903, 3.7949, -173.547, 3.61731, 64.4391, 0.372026, 67.1514
7, 2220.00000, 126.008, -33.9172, 125.902, -150.474, 132.083, 87.5122, 0, 0, 3.79686, -56.9912, 3.80007, -173.548, 3.62224, 64.4383, 0.372538, 67.1515
7, 2280.00000, 126.004, -33.9181, 125.898, -150.475, 132.079, 87.5114, 0, 0, 3.80203, -56.992, 3.80523, -173.549, 3.62716, 64.4375, 0.373049, 67.1515
7, 2340.00000, 126, -33.9189, 125.894, -150.476, 132.075, 87.5106, 0, 0, 3.80713, -56.9928, 3.81033, -173.55, 3.63202, 64.4367, 0.373553, 67.1516
7, 2400.00000, 125.996, -33.9197, 125.89, -150.477, 132.071, 87.5098, 0, 0, 3.8123, -56.9936, 3.8155, -173.551, 3.63694, 64.4359, 0.374065, 67.1516
7, 2460.00000, 125.991, -33.9205, 125.886, -150.478, 132.067, 87.509, 0, 0, 3.81748, -56.9944, 3.82066, -173.552, 3.64187, 64.4351, 0.374577, 67.1516
7, 2520.00000, 125.987, -33.9213, 125.882, -150.478, 132.063, 87.5082, 0, 0, 3.82258, -56.9952, 3.82576, -173.552, 3.64672, 64.4343, 0.375081, 67.1517
7, 2580.00000, 125.983, -33.9221, 125.879, -150.479, 132.059, 87.5075, 0, 0, 3.82776, -56.9961, 3.83093, -173.553, 3.65165, 64.4335, 0.375593, 67.1517
7, 2640.00000, 125.979, -33.923, 125.875, -150.48, 132.055, 87.5067, 0, 0, 3.83293, -56.9969, 3.8361, -173.554, 3.65657, 64.4327, 0.376105, 67.1518
7, 2700.00000, 125.975, -33.9238, 125.871, -150.481, 132.051, 87.5059, 0, 0, 3.83803, -56.9977, 3.84119, -173.555, 3.66143, 64.432, 0.376609, 67.1518
7, 2760.00000, 125.97, -33.9246, 125.867, -150.482, 132.047, 87.5051, 0, 0, 3.84321, -56.9985, 3.84636, -173.556, 3.66636, 64.4312, 0.377121, 67.1518
7, 2820.00000, 125.966, -33.9254, 125.863, -150.483, 132.043, 87.5043, 0, 0, 3.84839, -56.9993, 3.85153, -173.557, 3.67128, 64.4304, 0.377633, 67.1519
7, 2880.00000, 125.962, -33.9262, 125.859, -150.484, 132.039, 87.5035, 0, 0, 3.85349, -57.0001, 3.85663, -173.558, 3.67614, 64.4296, 0.378137, 67.1519
7, 2940.00000, 125.958, -33.927, 125.856, -150.484, 132.035, 87.5027, 0, 0, 3.85867, -57.0009, 3.8618, -173.558, 3.68107, 64.4288, 0.378649, 67.152
7, 3000.00000, 125.953, -33.9279, 125.852, -150.485, 132.031, 87.5019, 0, 0, 3.86385, -57.0018, 3.86697, -173.559, 3.686, 64.428, 0.379161, 67.152
7, 3060.00000, 125.949, -33.9287, 125.848, -150.486, 132.027, 87.5011, 0, 0, 3.86895, -57.0026, 3.87207, -173.56, 3.69085, 64.4272, 0.379666, 67.1521
7, 3120.00000, 125.945, -33.9295, 125.844, -150.487, 132.023, 87.5004, 0, 0, 3.87413, -57.0034, 3.87724, -173.561, 3.69578, 64.4264, 0.380178, 67.1521
7, 3180.00000, 125.941, -33.9303, 125.84, -150.488, 132.019, 87.4996, 0, 0, 3.87931, -57.0042, 3.88242, -173.562, 3.70071, 64.4256, 0.38069, 67.1521
7, 3240.00000, 125.937, -33.9311, 125.836, -150.489, 132.015, 87.4988, 0, 0, 3.88441, -57.005, 3.88751, -173.563, 3.70557, 64.4249, 0.381195, 67.1522
7, 3300.00000, 125.932, -33.9319, 125.832, -150.49, 132.011, 87.498, 0, 0, 3.8896, -57.0059, 3.89269, -173.564, 3.7105, 64.4241, 0.381707, 67.1522
7, 3360.00000, 125.928, -33.9328, 125.829, -150.491, 132.007, 87.4972, 0, 0, 3.89478, -57.0067, 3.89786, -173.564, 3.71543, 64.4233, 0.38222, 67.1523
