hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 124.293, -30.5899, 125.573, -151.25, 123.659, 88.9331, 0, 0, 3.38872, -53.6637, 3.35422, -174.324, 3.40613, 65.8593, 0.078558, -143.501
0, 720.00000, 124.293, -30.5899, 125.581, -151.25, 123.662, 88.9302, 0, 0, 3.38872, -53.6638, 3.35401, -174.324, 3.40602, 65.8564, 0.0787381, -143.729
0, 780.00000, 124.293, -30.5899, 125.588, -151.251, 123.666, 88.9275, 0, 0, 3.38872, -53.6638, 3.35381, -174.324, 3.40593, 65.8537, 0.0789013, -143.933
0, 840.00000, 124.293, -30.5899, 125.594, -151.251, 123.669, 88.9251, 0, 0, 3.38872, -53.6638, 3.35364, -174.324, 3.40585, 65.8513, 0.0790491, -144.116
0, 900.00000, 124.293, -30.5899, 125.6, -151.251, 123.671, 88.923, 0, 0, 3.38872, -53.6638, 3.35349, -174.324, 3.40577, 65.8492, 0.0791829, -144.28
0, 960.00000, 124.293, -30.59, 125.605, -151.251, 123.674, 88.921, 0, 0, 3.38872, -53.6638, 3.35334, -174.324, 3.40571, 65.8472, 0.0793038, -144.428
0, 1020.00000, 124.293, -30.59, 125.61, -151.251, 123.676, 88.9193, 0, 0, 3.38872, -53.6639, 3.35322, -174.324, 3.40565, 65.8455, 0.0794131, -144.56
0, 1080.00000, 124.293, -30.59, 125.614, -151.251, 123.678, 88.9177, 0, 0, 3.38873, -53.6639, 3.3531, -174.325, 3.40559, 65.8439, 0.0795119, -144.678
0, 1140.00000, 124.293, -30.59, 125.618, -151.251, 123.68, 88.9163, 0, 0, 3.38873, -53.6639, 3.353, -174.325, 3.40554, 65.8425, 0.0796011, -144.785
0, 1200.00000, 124.293, -30.59, 125.621, -151.251, 123.681, 88.915, 0, 0, 3.38873, -53.6639, 3.35291, -174.325, 3.4055, 65.8412, 0.0796816, -144.881
0, 1260.00000, 124.293, -30.59, 125.624, -151.251, 123.683, 88.9139, 0, 0, 3.38873, -53.6639, 3.35283, -174.325, 3.40546, 65.84, 0.0797543, -144.966
0, 1320.00000, 124.293, -30.59, 125.627, -151.251, 123.684, 88.9129, 0, 0, 3.38873, -53.6639, 3.35275, -174.325, 3.40542, 65.839, 0.0798199, -145.044
0, 1380.00000, 124.293, -30.59, 125.63, -151.251, 123.685, 88.9119, 0, 0, 3.38873, -53.6639, 3.35269, -174.325, 3.40539, 65.8381, 0.079879, -145.113
0, 1440.00000, 124.293, -30.59, 125.632, -151.251, 123.686, 88.9111, 0, 0, 3.38873, -53.6639, 3.35263, -174.325, 3.40536, 65.8372, 0.0799324, -145.175
0, 1500.00000, 124.293, -30.59, 125.634, -151.251, 123.687, 88.9104, 0, 0, 3.38873, -53.6639, 3.35257, -174.325, 3.40534, 65.8365, 0.0799804, -145.231
0, 1560.00000, 124.293, -30.59, 125.636, -151.251, 123.688, 88.9097, 0, 0, 3.38873, -53.6639, 3.35252, -174.325, 3.40531, 65.8358, 0.0800238, -145.282
0, 1620.00000, 124.293, -30.59, 125.637, -151.251, 123.689, 88.9091, 0, 0, 3.38873, -53.664, 3.35248, -174.325, 3.40529, 65.8352, 0.0800629, -145.327
0, 1680.00000, 124.293, -30.59, 125.639, -151.251, 123.689, 88.9085, 0, 0, 3.38873, -53.664, 3.35244, -174.325, 3.40527, 65.8346, 0.0800981, -145.368
0, 1740.00000, 124.293, -30.59, 125.64, -151.251, 123.69, 88.908, 0, 0, 3.38873, -53.664, 3.3524, -174.325, 3.40526, 65.8341, 0.0801298, -145.404
0, 1800.00000, 124.293, -30.5901, 125.641, -151.251, 123.69, 88.9076, 0, 0, 3.38873, -53.664, 3.35237, -174.325, 3.40524, 65.8337, 0.0801584, -145.437
0, 1860.00000, 124.293, -30.5901, 125.642, -151.251, 123.691, 88.9072, 0, 0, 3.38873, -53.664, 3.35234, -174.325, 3.40523, 65.8333, 0.0801841, -145.467
0, 1920.00000, 124.293, -30.5901, 125.643, -151.251, 123.691, 88.9068, 0, 0, 3.38873, -53.664, 3.35232, -174.325, 3.40522, 65.8329, 0.0802073, -145.494
0, 1980.00000, 124.293, -30.5901, 125.644, -151.251, 123.692, 88.9065, 0, 0, 3.38873, -53.664, 3.35229, -174.325, 3.4052, 65.8326, 0.0802282, -145.517
0, 2040.00000, 124.293, -30.5901, 125.645, -151.251, 123.692, 88.9062, 0, 0, 3.38873, -53.664, 3.35227, -174.325, 3.40519, 65.8323, 0.080247, -145.539
0, 2100.00000, 124.293, -30.5901, 125.646, -151.251, 123.692, 88.9059, 0, 0, 3.38873, -53.664, 3.35225, -174.325, 3.40518, 65.832, 0.0802639, -145.558
0, 2160.00000, 124.293, -30.5901, 125.646, -151.251, 123.693, 88.9057, 0, 0, 3.38873, -53.664, 3.35223, -174.325, 3.40518, 65.8318, 0.0802792, -145.576
0, 2220.00000, 124.7, -30.5477, 125.646, -151.25, 123.821, 89.0747, 0, 0, 3.37769, -53.6216, 3.35225, -174.324, 3.40164, 66.0008, 0.0762437, -132.055
0, 2280.00000, 124.7, -30.5477, 125.646, -151.25, 123.821, 89.0745, 0, 0, 3.37768, -53.6216, 3.35224, -174.324, 3.40164, 66.0006, 0.0762509, -132.072
0, 2340.00000, 124.7, -30.5477, 125.647, -151.25, 123.822, 89.0743, 0, 0, 3.37768, -53.6216, 3.35223, -174.324, 3.40163, 66.0004, 0.0762576, -132.087
0, 2400.00000, 124.7, -30.5477, 125.647, -151.25, 123.822, 89.0741, 0, 0, 3.37769, -53.6216, 3.35222, -174.324, 3.40163, 66.0002, 0.0762636, -132.1
0, 2460.00000, 124.7, -30.5477, 125.647, -151.25, 123.822, 89.074, 0, 0, 3.37769, -53.6216, 3.35221, -174.324, 3.40162, 66.0001, 0.076269, -132.112
0, 2520.00000, 124.7, -30.5477, 125.648, -151.25, 123.822, 89.0739, 0, 0, 3.37769, -53.6216, 3.3522, -174.324, 3.40162, 66, 0.0762738, -132.123
0, 2580.00000, 124.7, -30.5477, 125.648, -151.25, 123.822, 89.0738, 0, 0, 3.37769, -53.6216, 3.35219, -174.324, 3.40161, 65.9999, 0.0762782, -132.133
0, 2640.00000, 124.7, -30.5477, 125.648, -151.25, 123.822, 89.0737, 0, 0, 3.37769, -53.6216, 3.35218, -174.324, 3.40161, 65.9998, 0.0762822, -132.142
0, 2700.00000, 124.7, -30.5477, 125.649, -151.25, 123.823, 89.0736, 0, 0, 3.37769, -53.6216, 3.35217, -174.324, 3.40161, 65.9997, 0.0762857, -132.15
0, 2760.00000, 124.7, -30.5477, 125.649, -151.25, 123.823, 89.0735, 0, 0, 3.37769, -53.6216, 3.35217, -174.324, 3.4016, 65.9996, 0.0762889, -132.157
0, 2820.00000, 124.7, -30.5477, 125.649, -151.25, 123.823, 89.0734, 0, 0, 3.37769, -53.6216, 3.35216, -174.324, 3.4016, 65.9995, 0.0762918, -132.164
0, 2880.00000, 124.7, -30.5477, 125.649, -151.25, 123.823, 89.0734, 0, 0, 3.37769, -53.6216, 3.35216, -174.324, 3.4016, 65.9994, 0.0762944, -132.169
0, 2940.00000, 124.7, -30.5477, 125.649, -151.25, 123.823, 89.0733, 0, 0, 3.37769, -53.6216, 3.35215, -174.324, 3.4016, 65.9994, 0.0762967, -132.175
0, 3000.00000, 124.7, -30.5477, 125.649, -151.25, 123.823, 89.0732, 0, 0, 3.37769, -53.6216, 3.35215, -174.324, 3.40159, 65.9993, 0.0762988, -132.179
0, 3060.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0732, 0, 0, 3.37769, -53.6216, 3.35215, -174.324, 3.40159, 65.9993, 0.0763007, -132.183
0, 3120.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0731, 0, 0, 3.37769, -53.6216, 3.35214, -174.324, 3.40159, 65.9992, 0.0763024, -132.187
0, 3180.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0731, 0, 0, 3.37769, -53.6216, 3.35214, -174.324, 3.40159, 65.9992, 0.0763039, -132.191
0, 3240.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0731, 0, 0, 3.37769, -53.6216, 3.35214, -174.324, 3.40159, 65.9992, 0.0763053, -132.194
0, 3300.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.073, 0, 0, 3.37769, -53.6216, 3.35214, -174.324, 3.40159, 65.9991, 0.0763065, -132.197
0, 3360.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.073, 0, 0, 3.37769, -53.6216, 3.35213, -174.324, 3.40159, 65.9991, 0.0763077, -132.199
0, 3420.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.073, 0, 0, 3.37769, -53.6216, 3.35213, -174.324, 3.40159, 65.9991, 0.0763087, -132.201
0, 3480.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.073, 0, 0, 3.37769, -53.6216, 3.35213, -174.324, 3.40159, 65.999, 0.0763096, -132.203
0, 3540.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0729, 0, 0, 3.37769, -53.6216, 3.35213, -174.324, 3.40158, 65.999, 0.0763104, -132.205
1, 0.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0729, 0, 0, 3.37769, -53.6216, 3.35213, -174.324, 3.40158, 65.999, 0.0763111, -132.207
1, 60.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0729, 0, 0, 3.37769, -53.6216, 3.35213, -174.324, 3.40158, 65.999, 0.0763118, -132.208
1, 120.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0729, 0, 0, 3.37769, -53.6216, 3.35212, -174.324, 3.40158, 65.999, 0.0763124, -132.21
1, 180.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0729, 0, 0, 3.37769, -53.6216, 3.35212, -174.324, 3.40158, 65.999, 0.0763129, -132.211
1, 240.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0729, 0, 0, 3.37769, -53.6216, 3.35212, -174.324, 3.40158, 65.9989, 0.0763134, -132.212
1, 300.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0729, 0, 0, 3.37769, -53.6216, 3.35212, -174.324, 3.40158, 65.9989, 0.0763138, -132.213
1, 360.00000, 124.7, -30.5477, 125.65, -151.25, 123.823, 89.0728, 0, 0, 3.37769, -53.6216, 3.35212, -174.324, 3.40158, 65.9989, 0.0763142, -132.214
1, 420.00000, 124.7, -30.5477, 125.65, -151.25, 123.824, 89.0728, 0, 0, 3.37769, -53.6216, 3.35212, -174.324, 3.40158, 65.9989, 0.0763146, -132.214
1, 480.00000, 124.7, -30.5477, 125.651, -151.25, 123.824, 89.0728, 0, 0, 3.37769, -53.6216, 3.35212, -174.324, 3.40158, 65.9989, 0.0763149, -132.215
1, 540.00000, 124.7, -30.5477, 125.651, -151.25, 123.824, 89.0728, 0, 0, 3.37769, -53.6216, 3.35212, -174.324, 3.40158, 65.9989, 0.0763152, -132.216
1, 600.00000, 124.7, -30.5477, 125.651, -151.25, 123.824, 89.0728, 0, 0, 3.37769, -53.6216, 3.35212, -174.324, 3.40158, 65.9989, 0.0763154, -132.216
1, 660.00000, 124.696, -30.548, 125.787, -151.086, 124.226, 89.1088, 0, 0, 3.37777, -53.6219, 3.34848, -174.16, 3.39055, 66.0348, 0.0624011, -142.441
1, 720.00000, 124.696, -30.548, 125.787, -151.086, 124.226, 89.1088, 0, 0, 3.37777, -53.6219, 3.34848, -174.16, 3.39055, 66.0348, 0.0624011, -142.443
1, 780.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.673, 0.0940007, 160.446
1, 840.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.673, 0.094002, 160.445
1, 900.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.673, 0.0940024, 160.445
1, 960.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.673, 0.0940029, 160.445
1, 1020.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.673, 0.0940032, 160.445
1, 1080.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.673, 0.0940036, 160.445
1, 1140.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.673, 0.0940038, 160.445
1, 1200.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.673, 0.0940041, 160.445
1, 1260.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.673, 0.0940044, 160.445
1, 1320.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940046, 160.445
1, 1380.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940048, 160.445
1, 1440.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940049, 160.445
1, 1500.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940051, 160.445
1, 1560.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940052, 160.445
1, 1620.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940054, 160.445
1, 1680.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940055, 160.445
1, 1740.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940056, 160.445
1, 1800.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940057, 160.445
1, 1860.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940058, 160.445
1, 1920.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7469, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940058, 160.445
1, 1980.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940059, 160.445
1, 2040.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.094006, 160.445
1, 2100.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.094006, 160.445
1, 2160.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940061, 160.445
1, 2220.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940061, 160.445
1, 2280.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940062, 160.445
1, 2340.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940062, 160.445
1, 2400.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940062, 160.445
1, 2460.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940063, 160.445
1, 2520.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940063, 160.445
1, 2580.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940063, 160.445
1, 2640.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940063, 160.445
1, 2700.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940064, 160.445
1, 2760.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940064, 160.445
1, 2820.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940064, 160.445
1, 2880.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940064, 160.445
1, 2940.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940064, 160.445
1, 3000.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940064, 160.445
1, 3060.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940064, 160.445
1, 3120.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940064, 160.445
1, 3180.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940065, 160.445
1, 3240.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940065, 160.445
1, 3300.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940065, 160.445
1, 3360.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940065, 160.445
1, 3420.00000, 124.864, -30.5619, 127.247, -150.608, 125.869, 88.7468, 0, 0, 3.37323, -53.6358, 3.31006, -173.681, 3.34629, 65.6729, 0.0940065, 160.445
1, 3480.00000, 124.861, -30.5617, 127.38, -150.445, 126.269, 88.7877, 0, 0, 3.37331, -53.6357, 3.30661, -173.519, 3.3357, 65.7138, 0.099543, 150.431
1, 3540.00000, 124.861, -30.5617, 127.38, -150.445, 126.269, 88.7877, 0, 0, 3.37331, -53.6357, 3.30661, -173.519, 3.3357, 65.7138, 0.0995433, 150.431
2, 0.00000, 124.861, -30.5617, 127.38, -150.445, 126.269, 88.7877, 0, 0, 3.37331, -53.6357, 3.30661, -173.519, 3.3357, 65.7138, 0.0995433, 150.431
2, 60.00000, 124.861, -30.5617, 127.38, -150.445, 126.269, 88.7877, 0, 0, 3.37331, -53.6357, 3.30661, -173.519, 3.3357, 65.7138, 0.0995433, 150.431
2, 120.00000, 124.853, -30.5628, 127.373, -150.446, 126.261, 88.7869, 0, 0, 3.38287, -53.6367, 3.31594, -173.52, 3.34514, 65.713, 0.099846, 150.424
2, 180.00000, 124.844, -30.5638, 127.365, -150.447, 126.253, 88.7861, 0, 0, 3.39254, -53.6378, 3.32539, -173.521, 3.35468, 65.7122, 0.100153, 150.417
2, 240.00000, 124.836, -30.5649, 127.358, -150.448, 126.246, 88.7853, 0, 0, 3.40211, -53.6388, 3.33473, -173.522, 3.36412, 65.7114, 0.100456, 150.41
2, 300.00000, 124.828, -30.566, 127.351, -150.449, 126.238, 88.7845, 0, 0, 3.41167, -53.6399, 3.34407, -173.523, 3.37355, 65.7106, 0.100759, 150.403
2, 360.00000, 124.819, -30.567, 127.344, -150.45, 126.23, 88.7837, 0, 0, 3.42135, -53.6409, 3.35352, -173.523, 3.38311, 65.7098, 0.101066, 150.396
2, 420.00000, 124.811, -30.5681, 127.337, -150.45, 126.223, 88.7829, 0, 0, 3.43091, -53.642, 3.36286, -173.524, 3.39254, 65.709, 0.10137, 150.39
2, 480.00000, 124.803, -30.5691, 127.329, -150.451, 126.215, 88.7821, 0, 0, 3.44048, -53.643, 3.37221, -173.525, 3.40198, 65.7082, 0.101673, 150.383
2, 540.00000, 124.794, -30.5702, 127.322, -150.452, 126.207, 88.7813, 0, 0, 3.45016, -53.6441, 3.38166, -173.526, 3.41154, 65.7074, 0.101981, 150.376
2, 600.00000, 124.786, -30.5712, 127.315, -150.453, 126.199, 88.7805, 0, 0, 3.45973, -53.6451, 3.39101, -173.527, 3.42098, 65.7066, 0.102285, 150.369
2, 660.00000, 124.777, -30.5723, 127.308, -150.454, 126.192, 88.7797, 0, 0, 3.4693, -53.6462, 3.40035, -173.528, 3.43042, 65.7058, 0.102589, 150.362
2, 720.00000, 124.769, -30.5733, 127.3, -150.455, 126.184, 88.7789, 0, 0, 3.47899, -53.6473, 3.40981, -173.529, 3.43998, 65.705, 0.102897, 150.355
2, 780.00000, 124.761, -30.5744, 127.293, -150.456, 126.176, 88.7781, 0, 0, 3.48856, -53.6483, 3.41916, -173.529, 3.44943, 65.7042, 0.103202, 150.349
2, 840.00000, 124.752, -30.5754, 127.286, -150.456, 126.169, 88.7773, 0, 0, 3.49814, -53.6494, 3.42851, -173.53, 3.45887, 65.7034, 0.103507, 150.342
2, 900.00000, 124.744, -30.5765, 127.279, -150.457, 126.161, 88.7765, 0, 0, 3.50783, -53.6504, 3.43797, -173.531, 3.46843, 65.7026, 0.103815, 150.335
2, 960.00000, 124.735, -30.5776, 127.271, -150.458, 126.153, 88.7757, 0, 0, 3.51741, -53.6515, 3.44732, -173.532, 3.47788, 65.7018, 0.10412, 150.328
2, 1020.00000, 124.727, -30.5786, 127.264, -150.459, 126.145, 88.7749, 0, 0, 3.52699, -53.6525, 3.45668, -173.533, 3.48733, 65.701, 0.104425, 150.321
2, 1080.00000, 124.719, -30.5797, 127.257, -150.46, 126.138, 88.7741, 0, 0, 3.53668, -53.6536, 3.46614, -173.534, 3.4969, 65.7002, 0.104735, 150.314
2, 1140.00000, 124.71, -30.5807, 127.25, -150.461, 126.13, 88.7733, 0, 0, 3.54626, -53.6547, 3.4755, -173.535, 3.50635, 65.6994, 0.10504, 150.308
2, 1200.00000, 124.702, -30.5818, 127.242, -150.462, 126.122, 88.7725, 0, 0, 3.55584, -53.6557, 3.48485, -173.536, 3.51581, 65.6986, 0.105346, 150.301
2, 1260.00000, 124.693, -30.5828, 127.235, -150.463, 126.114, 88.7717, 0, 0, 3.56554, -53.6568, 3.49432, -173.536, 3.52537, 65.6978, 0.105655, 150.294
2, 1320.00000, 124.685, -30.5839, 127.228, -150.463, 126.107, 88.7709, 0, 0, 3.57513, -53.6578, 3.50368, -173.537, 3.53483, 65.697, 0.105962, 150.287
2, 1380.00000, 124.677, -30.585, 127.221, -150.464, 126.099, 88.7701, 0, 0, 3.58472, -53.6589, 3.51304, -173.538, 3.54429, 65.6962, 0.106268, 150.28
2, 1440.00000, 124.668, -30.586, 127.213, -150.465, 126.091, 88.7693, 0, 0, 3.59442, -53.6599, 3.52251, -173.539, 3.55386, 65.6954, 0.106578, 150.273
2, 1500.00000, 124.66, -30.5871, 127.206, -150.466, 126.083, 88.7686, 0, 0, 3.60401, -53.661, 3.53187, -173.54, 3.56332, 65.6946, 0.106884, 150.267
2, 1560.00000, 124.652, -30.5881, 127.199, -150.467, 126.076, 88.7678, 0, 0, 3.6136, -53.662, 3.54123, -173.541, 3.57278, 65.6938, 0.107191, 150.26
2, 1620.00000, 124.643, -30.5892, 127.191, -150.468, 126.068, 88.767, 0, 0, 3.62331, -53.6631, 3.55071, -173.542, 3.58236, 65.693, 0.107502, 150.253
2, 1680.00000, 124.635, -30.5902, 127.184, -150.469, 126.06, 88.7662, 0, 0, 3.6329, -53.6642, 3.56007, -173.542, 3.59182, 65.6922, 0.107809, 150.246
