hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2160.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2220.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2280.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2340.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2400.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2460.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2520.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2580.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2640.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2700.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2760.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2820.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2880.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 2940.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 3000.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 3060.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 3120.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 3180.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 3240.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 3300.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 3360.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 3420.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 3480.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
0, 3540.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 0.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 60.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 120.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 180.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 240.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 300.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 360.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 420.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 480.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 540.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 600.00000, 126.15, -30.7819, 126.136, -150.603, 126.465, 89.4448, 0, 0, 2.47721, -53.8558, 2.47748, -173.677, 2.47104, 66.3708, 0.0143762, 40.8564
1, 660.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6896, 2.46987, -173.636, 2.47107, 66.371, 0.00435745, 107.31
1, 720.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436483, 107.514
1, 780.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.514
1, 840.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 900.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 960.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1020.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1080.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1140.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1200.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1260.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1320.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1380.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1440.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1500.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1560.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1620.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1680.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1740.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1800.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1860.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1920.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 1980.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2040.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2100.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2160.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2220.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2280.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2340.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2400.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2460.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2520.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2580.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2640.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2700.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2760.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2820.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2880.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 2940.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 3000.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 3060.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 3120.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 3180.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 3240.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 3300.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 3360.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 3420.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 3480.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
1, 3540.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
2, 0.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
2, 60.00000, 126.27, -30.6156, 126.526, -150.562, 126.463, 89.4449, 0, 0, 2.47485, -53.6895, 2.46985, -173.636, 2.47107, 66.371, 0.00436484, 107.515
2, 120.00000, 126.265, -30.6168, 126.521, -150.563, 126.459, 89.4438, 0, 0, 2.48179, -53.6907, 2.47677, -173.637, 2.478, 66.37, 0.00438489, 107.55
2, 180.00000, 126.26, -30.618, 126.517, -150.564, 126.454, 89.4427, 0, 0, 2.48882, -53.6919, 2.48378, -173.638, 2.48501, 66.3688, 0.0044055, 107.574
2, 240.00000, 126.255, -30.6192, 126.512, -150.565, 126.449, 89.4416, 0, 0, 2.49577, -53.6931, 2.4907, -173.639, 2.49194, 66.3677, 0.00442593, 107.597
2, 300.00000, 126.25, -30.6204, 126.507, -150.566, 126.444, 89.4405, 0, 0, 2.50272, -53.6943, 2.49763, -173.64, 2.49887, 66.3666, 0.0044464, 107.62
2, 360.00000, 126.245, -30.6216, 126.503, -150.567, 126.439, 89.4394, 0, 0, 2.50975, -53.6955, 2.50463, -173.641, 2.50589, 66.3655, 0.00446716, 107.643
2, 420.00000, 126.24, -30.6228, 126.498, -150.569, 126.435, 89.4382, 0, 0, 2.5167, -53.6967, 2.51156, -173.642, 2.51282, 66.3644, 0.00448773, 107.666
2, 480.00000, 126.235, -30.624, 126.494, -150.57, 126.43, 89.4371, 0, 0, 2.52365, -53.6979, 2.51849, -173.644, 2.51976, 66.3633, 0.00450835, 107.689
2, 540.00000, 126.229, -30.6252, 126.489, -150.571, 126.425, 89.436, 0, 0, 2.53069, -53.6991, 2.5255, -173.645, 2.52677, 66.3621, 0.00452927, 107.712
2, 600.00000, 126.224, -30.6264, 126.484, -150.572, 126.42, 89.4349, 0, 0, 2.53764, -53.7003, 2.53242, -173.646, 2.53371, 66.361, 0.00454999, 107.734
2, 660.00000, 126.219, -30.6276, 126.48, -150.573, 126.416, 89.4338, 0, 0, 2.54459, -53.7015, 2.53935, -173.647, 2.54064, 66.3599, 0.00457075, 107.757
2, 720.00000, 126.214, -30.6288, 126.475, -150.574, 126.411, 89.4327, 0, 0, 2.55163, -53.7027, 2.54636, -173.648, 2.54766, 66.3588, 0.00459182, 107.78
2, 780.00000, 126.209, -30.63, 126.47, -150.575, 126.406, 89.4315, 0, 0, 2.55858, -53.7039, 2.55329, -173.649, 2.5546, 66.3577, 0.00461269, 107.802
2, 840.00000, 126.204, -30.6312, 126.466, -150.576, 126.401, 89.4304, 0, 0, 2.56554, -53.7051, 2.56022, -173.65, 2.56153, 66.3566, 0.0046336, 107.824
2, 900.00000, 126.199, -30.6324, 126.461, -150.578, 126.396, 89.4293, 0, 0, 2.57258, -53.7063, 2.56724, -173.651, 2.56855, 66.3554, 0.00465482, 107.847
2, 960.00000, 126.194, -30.6336, 126.457, -150.579, 126.392, 89.4282, 0, 0, 2.57953, -53.7075, 2.57417, -173.653, 2.57549, 66.3543, 0.00467583, 107.869
2, 1020.00000, 126.188, -30.6348, 126.452, -150.58, 126.387, 89.4271, 0, 0, 2.58649, -53.7087, 2.5811, -173.654, 2.58243, 66.3532, 0.0046969, 107.891
2, 1080.00000, 126.183, -30.636, 126.447, -150.581, 126.382, 89.4259, 0, 0, 2.59353, -53.7099, 2.58811, -173.655, 2.58945, 66.3521, 0.00471827, 107.913
2, 1140.00000, 126.178, -30.6372, 126.443, -150.582, 126.377, 89.4248, 0, 0, 2.60048, -53.7111, 2.59505, -173.656, 2.59639, 66.351, 0.00473943, 107.935
2, 1200.00000, 126.173, -30.6384, 126.438, -150.583, 126.373, 89.4237, 0, 0, 2.60744, -53.7123, 2.60198, -173.657, 2.60333, 66.3498, 0.00476065, 107.957
2, 1260.00000, 126.168, -30.6396, 126.433, -150.584, 126.368, 89.4226, 0, 0, 2.61448, -53.7135, 2.60899, -173.658, 2.61035, 66.3487, 0.00478216, 107.979
2, 1320.00000, 126.163, -30.6408, 126.429, -150.585, 126.363, 89.4215, 0, 0, 2.62144, -53.7147, 2.61593, -173.659, 2.61729, 66.3476, 0.00480348, 108
2, 1380.00000, 126.158, -30.642, 126.424, -150.587, 126.358, 89.4204, 0, 0, 2.6284, -53.7159, 2.62286, -173.66, 2.62423, 66.3465, 0.00482484, 108.022
2, 1440.00000, 126.153, -30.6432, 126.42, -150.588, 126.353, 89.4192, 0, 0, 2.63545, -53.7171, 2.62988, -173.662, 2.63126, 66.3454, 0.00484651, 108.044
2, 1500.00000, 126.147, -30.6444, 126.415, -150.589, 126.349, 89.4181, 0, 0, 2.64241, -53.7183, 2.63682, -173.663, 2.6382, 66.3442, 0.00486798, 108.065
2, 1560.00000, 126.142, -30.6456, 126.41, -150.59, 126.344, 89.417, 0, 0, 2.64937, -53.7195, 2.64375, -173.664, 2.64514, 66.3431, 0.00488949, 108.087
2, 1620.00000, 126.137, -30.6468, 126.406, -150.591, 126.339, 89.4159, 0, 0, 2.65641, -53.7207, 2.65077, -173.665, 2.65217, 66.342, 0.00491131, 108.108
