hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1560.00000, 126.723, -30.7086, 126.719, -150.695, 126.745, 89.3274, 0, 0, 2.56226, -53.7825, 2.56233, -173.769, 2.56182, 66.2535, 0.00169919, 12.962
5, 1620.00000, 126.721, -30.7091, 126.718, -150.695, 126.743, 89.327, 0, 0, 2.56448, -53.783, 2.56455, -173.769, 2.56404, 66.2531, 0.00170047, 12.9852
5, 1680.00000, 126.72, -30.7095, 126.716, -150.696, 126.742, 89.3265, 0, 0, 2.56663, -53.7834, 2.5667, -173.769, 2.56619, 66.2526, 0.00170172, 13.008
5, 1740.00000, 126.718, -30.71, 126.715, -150.696, 126.74, 89.3261, 0, 0, 2.56878, -53.7839, 2.56885, -173.77, 2.56834, 66.2522, 0.00170297, 13.0306
5, 1800.00000, 126.307, -30.7572, 126.712, -150.697, 126.605, 89.1504, 0, 0, 2.5793, -53.8305, 2.57109, -173.771, 2.57325, 66.0771, 0.013304, 137.444
5, 1860.00000, 126.305, -30.7577, 126.711, -150.697, 126.603, 89.1499, 0, 0, 2.58151, -53.8316, 2.57324, -173.771, 2.57544, 66.076, 0.0133784, 137.468
5, 1920.00000, 126.304, -30.7581, 126.709, -150.698, 126.601, 89.1494, 0, 0, 2.58367, -53.832, 2.57539, -173.772, 2.57759, 66.0755, 0.0133913, 137.467
5, 1980.00000, 126.302, -30.7586, 126.708, -150.698, 126.6, 89.149, 0, 0, 2.58589, -53.8325, 2.57761, -173.772, 2.57981, 66.0751, 0.0134041, 137.466
5, 2040.00000, 126.301, -30.7591, 126.707, -150.699, 126.599, 89.1485, 0, 0, 2.58806, -53.8329, 2.57976, -173.773, 2.58196, 66.0746, 0.0134167, 137.465
5, 2100.00000, 126.299, -30.7595, 126.705, -150.699, 126.597, 89.1481, 0, 0, 2.59022, -53.8334, 2.58191, -173.773, 2.58412, 66.0742, 0.0134292, 137.464
5, 2160.00000, 126.298, -30.76, 126.704, -150.7, 126.596, 89.1476, 0, 0, 2.59244, -53.8339, 2.58413, -173.773, 2.58634, 66.0737, 0.0134421, 137.462
5, 2220.00000, 126.296, -30.7604, 126.702, -150.7, 126.594, 89.1471, 0, 0, 2.5946, -53.8343, 2.58628, -173.774, 2.58849, 66.0732, 0.0134546, 137.461
5, 2280.00000, 126.295, -30.7609, 126.701, -150.7, 126.593, 89.1467, 0, 0, 2.59676, -53.8348, 2.58844, -173.774, 2.59065, 66.0728, 0.0134671, 137.46
5, 2340.00000, 126.293, -30.7614, 126.699, -150.701, 126.591, 89.1462, 0, 0, 2.59899, -53.8353, 2.59065, -173.775, 2.59287, 66.0723, 0.01348, 137.459
5, 2400.00000, 126.292, -30.7618, 126.698, -150.701, 126.59, 89.1458, 0, 0, 2.60115, -53.8357, 2.59281, -173.775, 2.59502, 66.0719, 0.0134926, 137.458
5, 2460.00000, 126.29, -30.7623, 126.697, -150.702, 126.588, 89.1453, 0, 0, 2.60331, -53.8362, 2.59496, -173.776, 2.59718, 66.0714, 0.0135051, 137.456
5, 2520.00000, 126.289, -30.7628, 126.695, -150.702, 126.587, 89.1449, 0, 0, 2.60554, -53.8367, 2.59718, -173.776, 2.5994, 66.071, 0.013518, 137.455
5, 2580.00000, 126.287, -30.7632, 126.694, -150.703, 126.585, 89.1444, 0, 0, 2.6077, -53.8371, 2.59933, -173.777, 2.60155, 66.0705, 0.0135305, 137.454
5, 2640.00000, 126.286, -30.7637, 126.692, -150.703, 126.584, 89.144, 0, 0, 2.60986, -53.8376, 2.60148, -173.777, 2.60371, 66.0701, 0.0135431, 137.453
5, 2700.00000, 126.284, -30.7641, 126.691, -150.704, 126.582, 89.1435, 0, 0, 2.61208, -53.838, 2.6037, -173.778, 2.60593, 66.0696, 0.013556, 137.452
5, 2760.00000, 126.283, -30.7646, 126.689, -150.704, 126.581, 89.143, 0, 0, 2.61424, -53.8385, 2.60585, -173.778, 2.60808, 66.0691, 0.0135686, 137.45
5, 2820.00000, 126.281, -30.7651, 126.688, -150.704, 126.58, 89.1426, 0, 0, 2.6164, -53.839, 2.608, -173.778, 2.61024, 66.0687, 0.0135811, 137.449
5, 2880.00000, 126.28, -30.7655, 126.686, -150.705, 126.578, 89.1421, 0, 0, 2.61863, -53.8394, 2.61022, -173.779, 2.61246, 66.0682, 0.013594, 137.448
5, 2940.00000, 126.278, -30.766, 126.685, -150.705, 126.577, 89.1417, 0, 0, 2.62079, -53.8399, 2.61237, -173.779, 2.61461, 66.0678, 0.0136066, 137.447
5, 3000.00000, 126.277, -30.7664, 126.684, -150.706, 126.575, 89.1412, 0, 0, 2.62295, -53.8403, 2.61453, -173.78, 2.61677, 66.0673, 0.0136191, 137.446
5, 3060.00000, 126.275, -30.7669, 126.682, -150.706, 126.574, 89.1407, 0, 0, 2.62518, -53.8408, 2.61674, -173.78, 2.61899, 66.0668, 0.0136321, 137.444
5, 3120.00000, 126.274, -30.7674, 126.681, -150.707, 126.572, 89.1403, 0, 0, 2.62734, -53.8413, 2.6189, -173.781, 2.62114, 66.0664, 0.0136446, 137.443
5, 3180.00000, 126.272, -30.7678, 126.679, -150.707, 126.571, 89.1398, 0, 0, 2.6295, -53.8417, 2.62105, -173.781, 2.6233, 66.0659, 0.0136572, 137.442
5, 3240.00000, 126.271, -30.7683, 126.678, -150.708, 126.569, 89.1394, 0, 0, 2.63173, -53.8422, 2.62327, -173.782, 2.62552, 66.0655, 0.0136701, 137.441
5, 3300.00000, 126.269, -30.7688, 126.676, -150.708, 126.568, 89.1389, 0, 0, 2.63389, -53.8427, 2.62542, -173.782, 2.62767, 66.065, 0.0136827, 137.439
5, 3360.00000, 126.268, -30.7692, 126.675, -150.709, 126.566, 89.1385, 0, 0, 2.63605, -53.8431, 2.62757, -173.782, 2.62983, 66.0646, 0.0136953, 137.438
5, 3420.00000, 126.266, -30.7697, 126.674, -150.709, 126.565, 89.138, 0, 0, 2.63828, -53.8436, 2.62979, -173.783, 2.63205, 66.0641, 0.0137082, 137.437
5, 3480.00000, 126.265, -30.7702, 126.672, -150.709, 126.563, 89.1376, 0, 0, 2.64044, -53.844, 2.63195, -173.783, 2.63421, 66.0637, 0.0137208, 137.436
5, 3540.00000, 126.263, -30.7706, 126.671, -150.71, 126.562, 89.1371, 0, 0, 2.6426, -53.8445, 2.6341, -173.784, 2.63636, 66.0632, 0.0137334, 137.435
6, 0.00000, 126.262, -30.7711, 126.669, -150.71, 126.56, 89.1366, 0, 0, 2.64483, -53.845, 2.63632, -173.784, 2.63858, 66.0627, 0.0137464, 137.433
6, 60.00000, 126.26, -30.7715, 126.668, -150.711, 126.559, 89.1362, 0, 0, 2.64699, -53.8454, 2.63847, -173.785, 2.64074, 66.0623, 0.013759, 137.432
6, 120.00000, 126.255, -30.7732, 126.663, -150.712, 126.554, 89.1346, 0, 0, 2.65465, -53.847, 2.6461, -173.786, 2.64838, 66.0607, 0.0138023, 137.427
6, 180.00000, 126.25, -30.7748, 126.658, -150.714, 126.549, 89.133, 0, 0, 2.66225, -53.8486, 2.65367, -173.788, 2.65596, 66.0592, 0.0138466, 137.423
6, 240.00000, 126.244, -30.7764, 126.653, -150.716, 126.544, 89.1314, 0, 0, 2.66991, -53.8502, 2.66131, -173.789, 2.6636, 66.0576, 0.0138913, 137.419
6, 300.00000, 126.239, -30.778, 126.648, -150.717, 126.539, 89.1298, 0, 0, 2.67758, -53.8519, 2.66894, -173.791, 2.67125, 66.056, 0.0139361, 137.415
6, 360.00000, 126.234, -30.7796, 126.643, -150.719, 126.533, 89.1282, 0, 0, 2.68518, -53.8535, 2.67652, -173.793, 2.67883, 66.0544, 0.0139805, 137.411
6, 420.00000, 126.229, -30.7813, 126.638, -150.72, 126.528, 89.1266, 0, 0, 2.69285, -53.8551, 2.68415, -173.794, 2.68647, 66.0528, 0.0140253, 137.406
6, 480.00000, 126.223, -30.7829, 126.633, -150.722, 126.523, 89.125, 0, 0, 2.70052, -53.8567, 2.69179, -173.796, 2.69412, 66.0512, 0.0140702, 137.402
6, 540.00000, 126.218, -30.7845, 126.628, -150.723, 126.518, 89.1234, 0, 0, 2.70812, -53.8583, 2.69937, -173.797, 2.7017, 66.0496, 0.0141147, 137.398
6, 600.00000, 126.213, -30.7861, 126.623, -150.725, 126.513, 89.1218, 0, 0, 2.71579, -53.86, 2.707, -173.799, 2.70935, 66.048, 0.0141596, 137.394
6, 660.00000, 126.208, -30.7878, 126.617, -150.727, 126.508, 89.1202, 0, 0, 2.72346, -53.8616, 2.71465, -173.8, 2.717, 66.0463, 0.0142045, 137.389
6, 720.00000, 126.202, -30.7894, 126.612, -150.728, 126.503, 89.1186, 0, 0, 2.73107, -53.8632, 2.72222, -173.802, 2.72458, 66.0448, 0.0142492, 137.385
6, 780.00000, 126.197, -30.791, 126.607, -150.73, 126.497, 89.117, 0, 0, 2.73874, -53.8648, 2.72986, -173.804, 2.73223, 66.0432, 0.0142942, 137.381
6, 840.00000, 126.192, -30.7926, 126.602, -150.731, 126.492, 89.1154, 0, 0, 2.74641, -53.8665, 2.7375, -173.805, 2.73989, 66.0415, 0.0143392, 137.377
6, 900.00000, 126.187, -30.7942, 126.597, -150.733, 126.487, 89.1138, 0, 0, 2.75402, -53.8681, 2.74508, -173.807, 2.74747, 66.04, 0.014384, 137.373
6, 960.00000, 126.181, -30.7959, 126.592, -150.734, 126.482, 89.1122, 0, 0, 2.76169, -53.8697, 2.75273, -173.808, 2.75512, 66.0384, 0.0144291, 137.368
6, 1020.00000, 126.176, -30.7975, 126.587, -150.736, 126.477, 89.1106, 0, 0, 2.76937, -53.8713, 2.76037, -173.81, 2.76278, 66.0367, 0.0144743, 137.364
6, 1080.00000, 126.171, -30.7991, 126.582, -150.738, 126.472, 89.109, 0, 0, 2.77698, -53.8729, 2.76795, -173.811, 2.77036, 66.0351, 0.0145191, 137.36
6, 1140.00000, 126.165, -30.8007, 126.577, -150.739, 126.467, 89.1074, 0, 0, 2.78465, -53.8746, 2.77559, -173.813, 2.77802, 66.0335, 0.0145643, 137.356
6, 1200.00000, 126.16, -30.8024, 126.572, -150.741, 126.461, 89.1058, 0, 0, 2.79233, -53.8762, 2.78324, -173.815, 2.78567, 66.0319, 0.0146096, 137.351
6, 1260.00000, 126.155, -30.804, 126.567, -150.742, 126.456, 89.1042, 0, 0, 2.79994, -53.8778, 2.79082, -173.816, 2.79326, 66.0303, 0.0146545, 137.347
6, 1320.00000, 126.15, -30.8056, 126.562, -150.744, 126.451, 89.1026, 0, 0, 2.80762, -53.8794, 2.79847, -173.818, 2.80092, 66.0287, 0.0146999, 137.343
6, 1380.00000, 126.144, -30.8072, 126.557, -150.746, 126.446, 89.101, 0, 0, 2.81529, -53.8811, 2.80612, -173.819, 2.80858, 66.0271, 0.0147452, 137.339
6, 1440.00000, 126.139, -30.8088, 126.552, -150.747, 126.441, 89.0994, 0, 0, 2.82291, -53.8827, 2.8137, -173.821, 2.81617, 66.0255, 0.0147903, 137.335
6, 1500.00000, 126.134, -30.8105, 126.547, -150.749, 126.436, 89.0978, 0, 0, 2.83059, -53.8843, 2.82135, -173.823, 2.82383, 66.0239, 0.0148357, 137.33
6, 1560.00000, 126.129, -30.8121, 126.542, -150.75, 126.431, 89.0962, 0, 0, 2.83827, -53.886, 2.829, -173.824, 2.83149, 66.0223, 0.0148812, 137.326
6, 1620.00000, 126.123, -30.8137, 126.537, -150.752, 126.426, 89.0946, 0, 0, 2.84588, -53.8876, 2.83658, -173.826, 2.83908, 66.0207, 0.0149264, 137.322
6, 1680.00000, 126.118, -30.8154, 126.532, -150.753, 126.42, 89.0929, 0, 0, 2.85356, -53.8892, 2.84423, -173.827, 2.84674, 66.0191, 0.0149719, 137.318
6, 1740.00000, 126.113, -30.817, 126.527, -150.755, 126.415, 89.0913, 0, 0, 2.86125, -53.8908, 2.85188, -173.829, 2.8544, 66.0175, 0.0150175, 137.313
6, 1800.00000, 126.107, -30.8186, 126.522, -150.757, 126.41, 89.0897, 0, 0, 2.86886, -53.8924, 2.85947, -173.83, 2.862, 66.0159, 0.0150627, 137.309
6, 1860.00000, 126.614, -30.6351, 127.072, -150.581, 126.923, 89.245, 0, 0, 2.86496, -53.7095, 2.85462, -173.655, 2.85798, 66.1706, 0.0168215, 141.944
6, 1920.00000, 126.609, -30.6367, 127.067, -150.582, 126.918, 89.2435, 0, 0, 2.87257, -53.7105, 2.86221, -173.656, 2.86558, 66.1696, 0.0168516, 141.95
6, 1980.00000, 126.604, -30.6383, 127.062, -150.584, 126.913, 89.2419, 0, 0, 2.88015, -53.7121, 2.86976, -173.658, 2.87314, 66.168, 0.0169012, 141.946
6, 2040.00000, 126.599, -30.6399, 127.057, -150.585, 126.908, 89.2403, 0, 0, 2.8878, -53.7137, 2.87738, -173.659, 2.88077, 66.1665, 0.0169514, 141.941
6, 2100.00000, 126.593, -30.6415, 127.052, -150.587, 126.903, 89.2387, 0, 0, 2.89546, -53.7154, 2.885, -173.661, 2.8884, 66.1649, 0.0170016, 141.936
6, 2160.00000, 126.588, -30.6431, 127.047, -150.588, 126.898, 89.2371, 0, 0, 2.90304, -53.7169, 2.89255, -173.662, 2.89597, 66.1633, 0.0170515, 141.931
6, 2220.00000, 126.583, -30.6447, 127.042, -150.59, 126.892, 89.2355, 0, 0, 2.9107, -53.7186, 2.90017, -173.664, 2.9036, 66.1617, 0.0171017, 141.926
6, 2280.00000, 126.578, -30.6463, 127.037, -150.592, 126.887, 89.234, 0, 0, 2.91835, -53.7202, 2.9078, -173.665, 2.91123, 66.1601, 0.0171521, 141.921
6, 2340.00000, 126.573, -30.6479, 127.032, -150.593, 126.882, 89.2324, 0, 0, 2.92594, -53.7218, 2.91535, -173.667, 2.9188, 66.1585, 0.0172021, 141.916
6, 2400.00000, 126.567, -30.6495, 127.027, -150.595, 126.877, 89.2308, 0, 0, 2.9336, -53.7234, 2.92298, -173.669, 2.92644, 66.157, 0.0172525, 141.911
6, 2460.00000, 126.562, -30.6511, 127.022, -150.596, 126.872, 89.2292, 0, 0, 2.94126, -53.725, 2.9306, -173.67, 2.93407, 66.1554, 0.0173029, 141.906
6, 2520.00000, 126.557, -30.6527, 127.017, -150.598, 126.867, 89.2276, 0, 0, 2.94885, -53.7266, 2.93816, -173.672, 2.94164, 66.1538, 0.017353, 141.902
6, 2580.00000, 126.552, -30.6543, 127.012, -150.599, 126.862, 89.226, 0, 0, 2.9565, -53.7282, 2.94578, -173.673, 2.94928, 66.1522, 0.0174035, 141.897
6, 2640.00000, 126.547, -30.6559, 127.007, -150.601, 126.857, 89.2244, 0, 0, 2.96416, -53.7298, 2.95341, -173.675, 2.95691, 66.1506, 0.0174541, 141.892
6, 2700.00000, 126.541, -30.6575, 127.003, -150.602, 126.852, 89.2229, 0, 0, 2.97176, -53.7314, 2.96097, -173.676, 2.96448, 66.149, 0.0175042, 141.887
6, 2760.00000, 126.536, -30.6592, 126.998, -150.604, 126.847, 89.2213, 0, 0, 2.97942, -53.733, 2.96859, -173.678, 2.97212, 66.1474, 0.0175549, 141.882
6, 2820.00000, 126.531, -30.6608, 126.993, -150.606, 126.842, 89.2197, 0, 0, 2.98708, -53.7346, 2.97622, -173.679, 2.97976, 66.1459, 0.0176055, 141.877
6, 2880.00000, 126.526, -30.6624, 126.988, -150.607, 126.837, 89.2181, 0, 0, 2.99467, -53.7362, 2.98378, -173.681, 2.98733, 66.1443, 0.0176558, 141.872
6, 2940.00000, 126.52, -30.664, 126.983, -150.609, 126.831, 89.2165, 0, 0, 3.00233, -53.7378, 2.99141, -173.683, 2.99497, 66.1427, 0.0177065, 141.867
6, 3000.00000, 126.515, -30.6656, 126.978, -150.61, 126.826, 89.2149, 0, 0, 3.01, -53.7394, 2.99904, -173.684, 3.00261, 66.1411, 0.0177573, 141.862
6, 3060.00000, 126.51, -30.6672, 126.973, -150.612, 126.821, 89.2134, 0, 0, 3.01759, -53.741, 3.0066, -173.686, 3.01019, 66.1395, 0.0178077, 141.858
6, 3120.00000, 126.505, -30.6688, 126.968, -150.613, 126.816, 89.2118, 0, 0, 3.02526, -53.7426, 3.01423, -173.687, 3.01783, 66.1379, 0.0178586, 141.853
6, 3180.00000, 126.5, -30.6704, 126.963, -150.615, 126.811, 89.2102, 0, 0, 3.03292, -53.7443, 3.02186, -173.689, 3.02547, 66.1363, 0.0179094, 141.848
6, 3240.00000, 126.494, -30.672, 126.958, -150.617, 126.806, 89.2086, 0, 0, 3.04052, -53.7458, 3.02943, -173.69, 3.03305, 66.1348, 0.01796, 141.843
6, 3300.00000, 126.489, -30.6736, 126.953, -150.618, 126.801, 89.207, 0, 0, 3.04819, -53.7475, 3.03706, -173.692, 3.04069, 66.1332, 0.0180109, 141.838
6, 3360.00000, 126.484, -30.6752, 126.948, -150.62, 126.796, 89.2054, 0, 0, 3.05585, -53.7491, 3.04469, -173.694, 3.04834, 66.1316, 0.0180619, 141.833
6, 3420.00000, 126.479, -30.6768, 126.943, -150.621, 126.791, 89.2038, 0, 0, 3.06345, -53.7507, 3.05226, -173.695, 3.05592, 66.13, 0.0181125, 141.828
6, 3480.00000, 126.474, -30.6784, 126.938, -150.623, 126.786, 89.2022, 0, 0, 3.07112, -53.7523, 3.05989, -173.697, 3.06356, 66.1284, 0.0181636, 141.823
6, 3540.00000, 126.468, -30.68, 126.933, -150.624, 126.781, 89.2007, 0, 0, 3.07879, -53.7539, 3.06753, -173.698, 3.07121, 66.1268, 0.0182147, 141.818
7, 0.00000, 126.463, -30.6817, 126.928, -150.626, 126.775, 89.1991, 0, 0, 3.08639, -53.7555, 3.0751, -173.7, 3.07879, 66.1252, 0.0182654, 141.814
7, 60.00000, 126.458, -30.6833, 126.923, -150.627, 126.77, 89.1975, 0, 0, 3.09406, -53.7571, 3.08273, -173.701, 3.08644, 66.1236, 0.0183165, 141.809
7, 120.00000, 126.455, -30.6842, 126.92, -150.628, 126.767, 89.1966, 0, 0, 3.09846, -53.7581, 3.08711, -173.702, 3.09082, 66.1227, 0.0183468, 141.806
7, 180.00000, 126.452, -30.6851, 126.917, -150.629, 126.765, 89.1957, 0, 0, 3.10278, -53.759, 3.09141, -173.703, 3.09513, 66.1218, 0.0183758, 141.803
7, 240.00000, 126.449, -30.686, 126.914, -150.63, 126.762, 89.1948, 0, 0, 3.10718, -53.7599, 3.09579, -173.704, 3.09951, 66.1209, 0.0184051, 141.801
7, 300.00000, 126.446, -30.687, 126.911, -150.631, 126.759, 89.1938, 0, 0, 3.11157, -53.7608, 3.10016, -173.705, 3.10389, 66.12, 0.0184345, 141.798
7, 360.00000, 126.443, -30.6879, 126.909, -150.632, 126.756, 89.1929, 0, 0, 3.1159, -53.7617, 3.10447, -173.706, 3.10821, 66.1191, 0.0184634, 141.795
7, 420.00000, 126.44, -30.6888, 126.906, -150.633, 126.753, 89.192, 0, 0, 3.12029, -53.7627, 3.10884, -173.707, 3.11259, 66.1182, 0.0184928, 141.792
7, 480.00000, 126.437, -30.6897, 126.903, -150.634, 126.75, 89.1911, 0, 0, 3.12468, -53.7636, 3.11322, -173.708, 3.11697, 66.1172, 0.0185222, 141.789
7, 540.00000, 126.434, -30.6906, 126.9, -150.635, 126.747, 89.1902, 0, 0, 3.12901, -53.7645, 3.11753, -173.708, 3.12129, 66.1163, 0.0185512, 141.787
7, 600.00000, 126.431, -30.6915, 126.897, -150.636, 126.744, 89.1893, 0, 0, 3.13341, -53.7654, 3.1219, -173.709, 3.12567, 66.1154, 0.0185806, 141.784
7, 660.00000, 126.428, -30.6925, 126.894, -150.636, 126.741, 89.1884, 0, 0, 3.1378, -53.7663, 3.12627, -173.71, 3.13005, 66.1145, 0.01861, 141.781
7, 720.00000, 126.425, -30.6934, 126.891, -150.637, 126.738, 89.1875, 0, 0, 3.14213, -53.7673, 3.13058, -173.711, 3.13436, 66.1136, 0.0186391, 141.778
7, 780.00000, 126.422, -30.6943, 126.889, -150.638, 126.735, 89.1866, 0, 0, 3.14652, -53.7682, 3.13496, -173.712, 3.13875, 66.1127, 0.0186685, 141.775
7, 840.00000, 126.419, -30.6952, 126.886, -150.639, 126.733, 89.1857, 0, 0, 3.15092, -53.7691, 3.13933, -173.713, 3.14313, 66.1118, 0.018698, 141.773
7, 900.00000, 126.416, -30.6961, 126.883, -150.64, 126.73, 89.1848, 0, 0, 3.15525, -53.77, 3.14364, -173.714, 3.14744, 66.1109, 0.018727, 141.77
7, 960.00000, 126.413, -30.6971, 126.88, -150.641, 126.727, 89.1839, 0, 0, 3.15964, -53.7709, 3.14802, -173.715, 3.15183, 66.11, 0.0187565, 141.767
7, 1020.00000, 126.41, -30.698, 126.877, -150.642, 126.724, 89.1829, 0, 0, 3.16404, -53.7719, 3.1524, -173.716, 3.15621, 66.1091, 0.018786, 141.764
7, 1080.00000, 126.407, -30.6989, 126.874, -150.643, 126.721, 89.182, 0, 0, 3.16837, -53.7728, 3.15671, -173.717, 3.16053, 66.1082, 0.0188151, 141.761
7, 1140.00000, 126.404, -30.6998, 126.871, -150.644, 126.718, 89.1811, 0, 0, 3.17277, -53.7737, 3.16108, -173.717, 3.16491, 66.1073, 0.0188446, 141.759
7, 1200.00000, 126.401, -30.7008, 126.869, -150.644, 126.715, 89.1802, 0, 0, 3.17716, -53.7746, 3.16546, -173.718, 3.16929, 66.1063, 0.0188742, 141.756
7, 1260.00000, 126.398, -30.7017, 126.866, -150.645, 126.712, 89.1793, 0, 0, 3.18149, -53.7755, 3.16977, -173.719, 3.17361, 66.1054, 0.0189033, 141.753
7, 1320.00000, 126.395, -30.7026, 126.863, -150.646, 126.709, 89.1784, 0, 0, 3.18589, -53.7765, 3.17415, -173.72, 3.17799, 66.1045, 0.0189328, 141.75
7, 1380.00000, 126.392, -30.7035, 126.86, -150.647, 126.706, 89.1775, 0, 0, 3.19029, -53.7774, 3.17852, -173.721, 3.18238, 66.1036, 0.0189624, 141.747
7, 1440.00000, 126.389, -30.7044, 126.857, -150.648, 126.703, 89.1766, 0, 0, 3.19462, -53.7783, 3.18283, -173.722, 3.1867, 66.1027, 0.0189916, 141.745
7, 1500.00000, 126.386, -30.7054, 126.854, -150.649, 126.7, 89.1757, 0, 0, 3.19901, -53.7792, 3.18721, -173.723, 3.19108, 66.1018, 0.0190212, 141.742
7, 1560.00000, 126.383, -30.7063, 126.851, -150.65, 126.698, 89.1748, 0, 0, 3.20341, -53.7802, 3.19159, -173.724, 3.19547, 66.1009, 0.0190508, 141.739
7, 1620.00000, 126.38, -30.7072, 126.849, -150.651, 126.695, 89.1739, 0, 0, 3.20774, -53.7811, 3.1959, -173.725, 3.19978, 66.1, 0.01908, 141.736
7, 1680.00000, 126.377, -30.7081, 126.846, -150.652, 126.692, 89.1729, 0, 0, 3.21214, -53.782, 3.20028, -173.725, 3.20417, 66.0991, 0.0191096, 141.733
7, 1740.00000, 126.374, -30.709, 126.843, -150.653, 126.689, 89.172, 0, 0, 3.21654, -53.7829, 3.20466, -173.726, 3.20855, 66.0982, 0.0191393, 141.731
7, 1800.00000, 126.371, -30.71, 126.84, -150.653, 126.686, 89.1711, 0, 0, 3.22087, -53.7838, 3.20897, -173.727, 3.21287, 66.0973, 0.0191685, 141.728
7, 1860.00000, 126.368, -30.7109, 126.837, -150.654, 126.683, 89.1702, 0, 0, 3.22527, -53.7848, 3.21335, -173.728, 3.21726, 66.0963, 0.0191982, 141.725
7, 1920.00000, 126.365, -30.7118, 126.834, -150.655, 126.68, 89.1693, 0, 0, 3.22967, -53.7857, 3.21773, -173.729, 3.22165, 66.0954, 0.0192279, 141.722
7, 1980.00000, 126.362, -30.7127, 126.831, -150.656, 126.677, 89.1684, 0, 0, 3.234, -53.7866, 3.22204, -173.73, 3.22597, 66.0945, 0.0192572, 141.719
7, 2040.00000, 126.359, -30.7137, 126.829, -150.657, 126.674, 89.1675, 0, 0, 3.2384, -53.7875, 3.22642, -173.731, 3.23035, 66.0936, 0.0192869, 141.717
7, 2100.00000, 126.356, -30.7146, 126.826, -150.658, 126.671, 89.1666, 0, 0, 3.2428, -53.7885, 3.2308, -173.732, 3.23474, 66.0927, 0.0193166, 141.714
7, 2160.00000, 126.353, -30.7155, 126.823, -150.659, 126.668, 89.1657, 0, 0, 3.24713, -53.7894, 3.23511, -173.733, 3.23906, 66.0918, 0.0193459, 141.711
7, 2220.00000, 126.35, -30.7164, 126.82, -150.66, 126.665, 89.1648, 0, 0, 3.25153, -53.7903, 3.23949, -173.734, 3.24345, 66.0909, 0.0193756, 141.708
7, 2280.00000, 126.347, -30.7173, 126.817, -150.661, 126.663, 89.1638, 0, 0, 3.25593, -53.7912, 3.24387, -173.734, 3.24783, 66.09, 0.0194054, 141.705
7, 2340.00000, 126.344, -30.7183, 126.814, -150.661, 126.66, 89.1629, 0, 0, 3.26027, -53.7921, 3.24819, -173.735, 3.25216, 66.0891, 0.0194347, 141.703
7, 2400.00000, 126.341, -30.7192, 126.811, -150.662, 126.657, 89.162, 0, 0, 3.26467, -53.7931, 3.25257, -173.736, 3.25654, 66.0882, 0.0194645, 141.7
7, 2460.00000, 126.338, -30.7201, 126.809, -150.663, 126.654, 89.1611, 0, 0, 3.26907, -53.794, 3.25695, -173.737, 3.26093, 66.0872, 0.0194943, 141.697
7, 2520.00000, 126.335, -30.721, 126.806, -150.664, 126.651, 89.1602, 0, 0, 3.2734, -53.7949, 3.26127, -173.738, 3.26525, 66.0863, 0.0195237, 141.694
7, 2580.00000, 126.332, -30.722, 126.803, -150.665, 126.648, 89.1593, 0, 0, 3.27781, -53.7958, 3.26565, -173.739, 3.26964, 66.0854, 0.0195535, 141.691
7, 2640.00000, 126.329, -30.7229, 126.8, -150.666, 126.645, 89.1584, 0, 0, 3.28221, -53.7968, 3.27003, -173.74, 3.27403, 66.0845, 0.0195834, 141.689
7, 2700.00000, 126.326, -30.7238, 126.797, -150.667, 126.642, 89.1575, 0, 0, 3.28654, -53.7977, 3.27434, -173.741, 3.27835, 66.0836, 0.0196128, 141.686
7, 2760.00000, 126.323, -30.7247, 126.794, -150.668, 126.639, 89.1566, 0, 0, 3.29094, -53.7986, 3.27872, -173.742, 3.28274, 66.0827, 0.0196426, 141.683
7, 2820.00000, 126.32, -30.7257, 126.791, -150.669, 126.636, 89.1556, 0, 0, 3.29535, -53.7995, 3.28311, -173.743, 3.28713, 66.0818, 0.0196725, 141.68
7, 2880.00000, 126.317, -30.7266, 126.789, -150.67, 126.633, 89.1547, 0, 0, 3.29968, -53.8004, 3.28742, -173.743, 3.29145, 66.0809, 0.019702, 141.677
7, 2940.00000, 126.314, -30.7275, 126.786, -150.67, 126.63, 89.1538, 0, 0, 3.30408, -53.8014, 3.29181, -173.744, 3.29584, 66.0799, 0.0197318, 141.675
7, 3000.00000, 126.311, -30.7284, 126.783, -150.671, 126.627, 89.1529, 0, 0, 3.30849, -53.8023, 3.29619, -173.745, 3.30023, 66.079, 0.0197617, 141.672
7, 3060.00000, 126.308, -30.7293, 126.78, -150.672, 126.625, 89.152, 0, 0, 3.31282, -53.8032, 3.3005, -173.746, 3.30456, 66.0781, 0.0197912, 141.669
7, 3120.00000, 126.305, -30.7303, 126.777, -150.673, 126.622, 89.1511, 0, 0, 3.31723, -53.8041, 3.30489, -173.747, 3.30895, 66.0772, 0.0198212, 141.666
7, 3180.00000, 126.302, -30.7312, 126.774, -150.674, 126.619, 89.1502, 0, 0, 3.32163, -53.8051, 3.30927, -173.748, 3.31334, 66.0763, 0.0198511, 141.663
7, 3240.00000, 126.3, -30.7321, 126.771, -150.675, 126.616, 89.1493, 0, 0, 3.32597, -53.806, 3.31359, -173.749, 3.31766, 66.0754, 0.0198806, 141.661
