hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1020.00000, 124.336, -30.8088, 125.303, -150.725, 124.883, 89.1127, 0, 0, 3.4052, -53.8826, 3.37893, -173.799, 3.39028, 66.0388, 0.0304649, 144.694
6, 1080.00000, 124.327, -30.8105, 125.295, -150.727, 124.875, 89.1111, 0, 0, 3.41465, -53.8843, 3.38827, -173.801, 3.39967, 66.0373, 0.0305724, 144.678
6, 1140.00000, 124.319, -30.8122, 125.288, -150.729, 124.867, 89.1096, 0, 0, 3.42417, -53.886, 3.39769, -173.802, 3.40913, 66.0357, 0.0306809, 144.661
6, 1200.00000, 124.31, -30.8139, 125.28, -150.73, 124.86, 89.108, 0, 0, 3.4337, -53.8878, 3.40711, -173.804, 3.4186, 66.0341, 0.0307896, 144.644
6, 1260.00000, 124.302, -30.8156, 125.273, -150.732, 124.852, 89.1064, 0, 0, 3.44315, -53.8895, 3.41646, -173.806, 3.42799, 66.0326, 0.0308976, 144.628
6, 1320.00000, 124.294, -30.8173, 125.266, -150.733, 124.844, 89.1049, 0, 0, 3.45268, -53.8912, 3.42589, -173.807, 3.43746, 66.031, 0.0310066, 144.611
6, 1380.00000, 124.285, -30.8191, 125.258, -150.735, 124.836, 89.1033, 0, 0, 3.46221, -53.8929, 3.43531, -173.809, 3.44693, 66.0295, 0.0311157, 144.595
6, 1440.00000, 124.277, -30.8208, 125.251, -150.736, 124.829, 89.1018, 0, 0, 3.47166, -53.8946, 3.44466, -173.81, 3.45632, 66.0279, 0.0312242, 144.578
6, 1500.00000, 124.268, -30.8225, 125.244, -150.738, 124.821, 89.1002, 0, 0, 3.48119, -53.8964, 3.45409, -173.812, 3.46579, 66.0264, 0.0313336, 144.562
6, 1560.00000, 124.26, -30.8242, 125.236, -150.74, 124.813, 89.0986, 0, 0, 3.49073, -53.8981, 3.46352, -173.813, 3.47526, 66.0248, 0.0314432, 144.545
6, 1620.00000, 124.252, -30.8259, 125.229, -150.741, 124.805, 89.0971, 0, 0, 3.50019, -53.8998, 3.47287, -173.815, 3.48466, 66.0232, 0.0315521, 144.529
6, 1680.00000, 124.243, -30.8277, 125.222, -150.743, 124.798, 89.0955, 0, 0, 3.50972, -53.9015, 3.48231, -173.816, 3.49413, 66.0217, 0.031662, 144.513
6, 1740.00000, 124.235, -30.8294, 125.214, -150.744, 124.79, 89.094, 0, 0, 3.51926, -53.9032, 3.49174, -173.818, 3.50361, 66.0201, 0.0317721, 144.496
6, 1800.00000, 124.226, -30.8311, 125.207, -150.746, 124.782, 89.0924, 0, 0, 3.52872, -53.9049, 3.50109, -173.82, 3.51301, 66.0186, 0.0318814, 144.48
6, 1860.00000, 125.479, -30.6696, 126.223, -150.572, 125.981, 89.26, 0, 0, 3.5028, -53.7441, 3.48213, -173.646, 3.48883, 66.1856, 0.0266647, 136.988
6, 1920.00000, 125.471, -30.6713, 126.215, -150.573, 125.973, 89.2585, 0, 0, 3.51215, -53.7451, 3.49144, -173.647, 3.49815, 66.1846, 0.0267217, 136.976
6, 1980.00000, 125.462, -30.673, 126.208, -150.575, 125.966, 89.257, 0, 0, 3.52152, -53.7468, 3.50071, -173.649, 3.50745, 66.1831, 0.0268163, 136.963
6, 2040.00000, 125.454, -30.6747, 126.201, -150.576, 125.958, 89.2554, 0, 0, 3.53096, -53.7485, 3.51007, -173.65, 3.51684, 66.1816, 0.026912, 136.949
6, 2100.00000, 125.446, -30.6764, 126.194, -150.578, 125.95, 89.2539, 0, 0, 3.5404, -53.7502, 3.51943, -173.652, 3.52623, 66.18, 0.027008, 136.936
6, 2160.00000, 125.438, -30.6781, 126.186, -150.579, 125.943, 89.2523, 0, 0, 3.54977, -53.7519, 3.52871, -173.653, 3.53553, 66.1785, 0.0271033, 136.923
6, 2220.00000, 125.429, -30.6798, 126.179, -150.581, 125.935, 89.2508, 0, 0, 3.55922, -53.7536, 3.53807, -173.655, 3.54492, 66.177, 0.0271995, 136.91
6, 2280.00000, 125.421, -30.6815, 126.172, -150.582, 125.928, 89.2493, 0, 0, 3.56867, -53.7553, 3.54743, -173.656, 3.55432, 66.1754, 0.0272959, 136.897
6, 2340.00000, 125.413, -30.6832, 126.165, -150.584, 125.92, 89.2477, 0, 0, 3.57803, -53.757, 3.55672, -173.658, 3.56363, 66.1739, 0.0273916, 136.883
6, 2400.00000, 125.405, -30.6849, 126.157, -150.585, 125.912, 89.2462, 0, 0, 3.58749, -53.7587, 3.56608, -173.659, 3.57302, 66.1723, 0.0274883, 136.87
6, 2460.00000, 125.396, -30.6866, 126.15, -150.587, 125.905, 89.2446, 0, 0, 3.59694, -53.7604, 3.57545, -173.661, 3.58242, 66.1708, 0.0275851, 136.857
6, 2520.00000, 125.388, -30.6883, 126.143, -150.589, 125.897, 89.2431, 0, 0, 3.60631, -53.7621, 3.58473, -173.662, 3.59173, 66.1693, 0.0276813, 136.844
6, 2580.00000, 125.38, -30.69, 126.136, -150.59, 125.89, 89.2416, 0, 0, 3.61577, -53.7638, 3.5941, -173.664, 3.60113, 66.1677, 0.0277784, 136.831
6, 2640.00000, 125.372, -30.6917, 126.128, -150.592, 125.882, 89.24, 0, 0, 3.62522, -53.7655, 3.60347, -173.666, 3.61053, 66.1662, 0.0278757, 136.818
6, 2700.00000, 125.363, -30.6934, 126.121, -150.593, 125.874, 89.2385, 0, 0, 3.6346, -53.7672, 3.61276, -173.667, 3.61985, 66.1646, 0.0279723, 136.805
6, 2760.00000, 125.355, -30.6951, 126.114, -150.595, 125.867, 89.2369, 0, 0, 3.64406, -53.7689, 3.62213, -173.669, 3.62925, 66.1631, 0.0280698, 136.792
6, 2820.00000, 125.347, -30.6968, 126.107, -150.596, 125.859, 89.2354, 0, 0, 3.65352, -53.7706, 3.63151, -173.67, 3.63865, 66.1616, 0.0281676, 136.779
6, 2880.00000, 125.339, -30.6985, 126.099, -150.598, 125.851, 89.2339, 0, 0, 3.6629, -53.7723, 3.6408, -173.672, 3.64797, 66.16, 0.0282646, 136.766
6, 2940.00000, 125.33, -30.7002, 126.092, -150.599, 125.844, 89.2323, 0, 0, 3.67236, -53.774, 3.65017, -173.673, 3.65737, 66.1585, 0.0283626, 136.753
6, 3000.00000, 125.322, -30.7019, 126.085, -150.601, 125.836, 89.2308, 0, 0, 3.68182, -53.7757, 3.65955, -173.675, 3.66678, 66.1569, 0.0284608, 136.74
6, 3060.00000, 125.314, -30.7036, 126.078, -150.602, 125.829, 89.2292, 0, 0, 3.69121, -53.7774, 3.66885, -173.676, 3.67611, 66.1554, 0.0285583, 136.727
6, 3120.00000, 125.305, -30.7053, 126.07, -150.604, 125.821, 89.2277, 0, 0, 3.70067, -53.7791, 3.67822, -173.678, 3.68551, 66.1538, 0.0286568, 136.714
6, 3180.00000, 125.297, -30.707, 126.063, -150.605, 125.813, 89.2261, 0, 0, 3.71014, -53.7808, 3.6876, -173.679, 3.69492, 66.1523, 0.0287554, 136.701
6, 3240.00000, 125.289, -30.7087, 126.056, -150.607, 125.806, 89.2246, 0, 0, 3.71953, -53.7825, 3.6969, -173.681, 3.70425, 66.1508, 0.0288534, 136.689
6, 3300.00000, 125.281, -30.7104, 126.049, -150.609, 125.798, 89.2231, 0, 0, 3.729, -53.7842, 3.70628, -173.682, 3.71366, 66.1492, 0.0289523, 136.676
6, 3360.00000, 125.272, -30.7121, 126.041, -150.61, 125.791, 89.2215, 0, 0, 3.73847, -53.7859, 3.71567, -173.684, 3.72307, 66.1477, 0.0290514, 136.663
6, 3420.00000, 125.264, -30.7138, 126.034, -150.612, 125.783, 89.22, 0, 0, 3.74786, -53.7876, 3.72497, -173.686, 3.73241, 66.1461, 0.0291498, 136.65
6, 3480.00000, 125.256, -30.7155, 126.027, -150.613, 125.775, 89.2184, 0, 0, 3.75734, -53.7894, 3.73435, -173.687, 3.74182, 66.1446, 0.0292492, 136.637
6, 3540.00000, 125.247, -30.7172, 126.02, -150.615, 125.768, 89.2169, 0, 0, 3.76681, -53.7911, 3.74374, -173.689, 3.75124, 66.143, 0.0293487, 136.624
7, 0.00000, 125.239, -30.7189, 126.012, -150.616, 125.76, 89.2153, 0, 0, 3.77621, -53.7928, 3.75305, -173.69, 3.76057, 66.1415, 0.0294476, 136.612
7, 60.00000, 125.231, -30.7206, 126.005, -150.618, 125.752, 89.2138, 0, 0, 3.78569, -53.7945, 3.76243, -173.692, 3.76999, 66.14, 0.0295474, 136.599
7, 120.00000, 125.226, -30.7216, 126.001, -150.619, 125.748, 89.2129, 0, 0, 3.79112, -53.7955, 3.76781, -173.693, 3.77539, 66.139, 0.0296065, 136.592
7, 180.00000, 125.221, -30.7226, 125.997, -150.62, 125.744, 89.212, 0, 0, 3.79647, -53.7964, 3.77311, -173.693, 3.7807, 66.1382, 0.029663, 136.585
7, 240.00000, 125.217, -30.7236, 125.993, -150.62, 125.739, 89.2111, 0, 0, 3.8019, -53.7974, 3.77849, -173.694, 3.7861, 66.1373, 0.0297203, 136.578
7, 300.00000, 125.212, -30.7245, 125.988, -150.621, 125.735, 89.2103, 0, 0, 3.80733, -53.7984, 3.78387, -173.695, 3.79149, 66.1364, 0.0297777, 136.57
7, 360.00000, 125.207, -30.7255, 125.984, -150.622, 125.731, 89.2094, 0, 0, 3.81268, -53.7994, 3.78916, -173.696, 3.79681, 66.1355, 0.0298344, 136.563
7, 420.00000, 125.203, -30.7265, 125.98, -150.623, 125.726, 89.2085, 0, 0, 3.81811, -53.8004, 3.79454, -173.697, 3.8022, 66.1346, 0.0298918, 136.556
7, 480.00000, 125.198, -30.7275, 125.976, -150.624, 125.722, 89.2076, 0, 0, 3.82354, -53.8013, 3.79992, -173.698, 3.8076, 66.1337, 0.0299494, 136.549
7, 540.00000, 125.193, -30.7284, 125.972, -150.625, 125.718, 89.2067, 0, 0, 3.82889, -53.8023, 3.80522, -173.699, 3.81292, 66.1329, 0.0300061, 136.541
7, 600.00000, 125.188, -30.7294, 125.968, -150.626, 125.713, 89.2058, 0, 0, 3.83432, -53.8033, 3.8106, -173.7, 3.81831, 66.132, 0.0300638, 136.534
7, 660.00000, 125.184, -30.7304, 125.964, -150.627, 125.709, 89.205, 0, 0, 3.83975, -53.8043, 3.81598, -173.701, 3.82371, 66.1311, 0.0301215, 136.527
7, 720.00000, 125.179, -30.7313, 125.959, -150.627, 125.704, 89.2041, 0, 0, 3.8451, -53.8052, 3.82128, -173.701, 3.82903, 66.1302, 0.0301784, 136.52
7, 780.00000, 125.174, -30.7323, 125.955, -150.628, 125.7, 89.2032, 0, 0, 3.85054, -53.8062, 3.82666, -173.702, 3.83443, 66.1293, 0.0302361, 136.512
7, 840.00000, 125.169, -30.7333, 125.951, -150.629, 125.696, 89.2023, 0, 0, 3.85597, -53.8072, 3.83204, -173.703, 3.83982, 66.1284, 0.030294, 136.505
7, 900.00000, 125.165, -30.7343, 125.947, -150.63, 125.691, 89.2014, 0, 0, 3.86132, -53.8081, 3.83734, -173.704, 3.84514, 66.1276, 0.030351, 136.498
7, 960.00000, 125.16, -30.7353, 125.943, -150.631, 125.687, 89.2006, 0, 0, 3.86676, -53.8091, 3.84272, -173.705, 3.85054, 66.1267, 0.030409, 136.491
7, 1020.00000, 125.155, -30.7362, 125.939, -150.632, 125.683, 89.1997, 0, 0, 3.87219, -53.8101, 3.8481, -173.706, 3.85594, 66.1258, 0.0304669, 136.484
7, 1080.00000, 125.15, -30.7372, 125.934, -150.633, 125.678, 89.1988, 0, 0, 3.87754, -53.8111, 3.85341, -173.707, 3.86126, 66.1249, 0.0305242, 136.476
7, 1140.00000, 125.146, -30.7382, 125.93, -150.634, 125.674, 89.1979, 0, 0, 3.88298, -53.8121, 3.85879, -173.708, 3.86666, 66.124, 0.0305822, 136.469
7, 1200.00000, 125.141, -30.7392, 125.926, -150.635, 125.67, 89.197, 0, 0, 3.88842, -53.813, 3.86417, -173.708, 3.87206, 66.1231, 0.0306404, 136.462
7, 1260.00000, 125.136, -30.7401, 125.922, -150.635, 125.665, 89.1961, 0, 0, 3.89377, -53.814, 3.86947, -173.709, 3.87738, 66.1223, 0.0306977, 136.455
7, 1320.00000, 125.131, -30.7411, 125.918, -150.636, 125.661, 89.1953, 0, 0, 3.89921, -53.815, 3.87486, -173.71, 3.88278, 66.1214, 0.0307559, 136.448
7, 1380.00000, 125.127, -30.7421, 125.914, -150.637, 125.656, 89.1944, 0, 0, 3.90464, -53.816, 3.88024, -173.711, 3.88819, 66.1205, 0.0308142, 136.44
7, 1440.00000, 125.122, -30.7431, 125.91, -150.638, 125.652, 89.1935, 0, 0, 3.91, -53.8169, 3.88555, -173.712, 3.89351, 66.1196, 0.0308717, 136.433
7, 1500.00000, 125.117, -30.744, 125.905, -150.639, 125.648, 89.1926, 0, 0, 3.91544, -53.8179, 3.89093, -173.713, 3.89891, 66.1187, 0.0309301, 136.426
7, 1560.00000, 125.112, -30.745, 125.901, -150.64, 125.643, 89.1917, 0, 0, 3.92088, -53.8189, 3.89632, -173.714, 3.90431, 66.1178, 0.0309886, 136.419
7, 1620.00000, 125.108, -30.746, 125.897, -150.641, 125.639, 89.1908, 0, 0, 3.92624, -53.8199, 3.90162, -173.715, 3.90964, 66.117, 0.0310462, 136.412
7, 1680.00000, 125.103, -30.747, 125.893, -150.642, 125.635, 89.1899, 0, 0, 3.93167, -53.8208, 3.90701, -173.715, 3.91504, 66.1161, 0.0311047, 136.405
7, 1740.00000, 125.098, -30.748, 125.889, -150.642, 125.63, 89.1891, 0, 0, 3.93711, -53.8218, 3.91239, -173.716, 3.92044, 66.1152, 0.0311633, 136.398
7, 1800.00000, 125.094, -30.7489, 125.885, -150.643, 125.626, 89.1882, 0, 0, 3.94247, -53.8228, 3.9177, -173.717, 3.92577, 66.1143, 0.0312211, 136.391
7, 1860.00000, 125.089, -30.7499, 125.88, -150.644, 125.621, 89.1873, 0, 0, 3.94791, -53.8238, 3.92309, -173.718, 3.93117, 66.1134, 0.0312798, 136.383
7, 1920.00000, 125.084, -30.7509, 125.876, -150.645, 125.617, 89.1864, 0, 0, 3.95335, -53.8248, 3.92847, -173.719, 3.93658, 66.1125, 0.0313385, 136.376
7, 1980.00000, 125.079, -30.7519, 125.872, -150.646, 125.613, 89.1855, 0, 0, 3.95871, -53.8257, 3.93378, -173.72, 3.9419, 66.1117, 0.0313965, 136.369
7, 2040.00000, 125.075, -30.7528, 125.868, -150.647, 125.608, 89.1846, 0, 0, 3.96416, -53.8267, 3.93917, -173.721, 3.94731, 66.1108, 0.0314553, 136.362
7, 2100.00000, 125.07, -30.7538, 125.864, -150.648, 125.604, 89.1838, 0, 0, 3.9696, -53.8277, 3.94456, -173.722, 3.95272, 66.1099, 0.0315142, 136.355
7, 2160.00000, 125.065, -30.7548, 125.86, -150.649, 125.6, 89.1829, 0, 0, 3.97496, -53.8287, 3.94987, -173.723, 3.95804, 66.109, 0.0315723, 136.348
7, 2220.00000, 125.06, -30.7558, 125.855, -150.65, 125.595, 89.182, 0, 0, 3.9804, -53.8296, 3.95526, -173.723, 3.96345, 66.1081, 0.0316313, 136.341
7, 2280.00000, 125.056, -30.7567, 125.851, -150.65, 125.591, 89.1811, 0, 0, 3.98585, -53.8306, 3.96065, -173.724, 3.96886, 66.1072, 0.0316903, 136.334
7, 2340.00000, 125.051, -30.7577, 125.847, -150.651, 125.587, 89.1802, 0, 0, 3.99121, -53.8316, 3.96596, -173.725, 3.97418, 66.1063, 0.0317486, 136.327
7, 2400.00000, 125.046, -30.7587, 125.843, -150.652, 125.582, 89.1793, 0, 0, 3.99665, -53.8326, 3.97135, -173.726, 3.97959, 66.1055, 0.0318077, 136.32
7, 2460.00000, 125.041, -30.7597, 125.839, -150.653, 125.578, 89.1784, 0, 0, 4.0021, -53.8336, 3.97674, -173.727, 3.985, 66.1046, 0.0318669, 136.312
7, 2520.00000, 125.037, -30.7606, 125.835, -150.654, 125.573, 89.1776, 0, 0, 4.00746, -53.8345, 3.98205, -173.728, 3.99033, 66.1037, 0.0319253, 136.305
7, 2580.00000, 125.032, -30.7616, 125.83, -150.655, 125.569, 89.1767, 0, 0, 4.01291, -53.8355, 3.98744, -173.729, 3.99574, 66.1028, 0.0319846, 136.298
7, 2640.00000, 125.027, -30.7626, 125.826, -150.656, 125.565, 89.1758, 0, 0, 4.01835, -53.8365, 3.99283, -173.73, 4.00115, 66.1019, 0.0320439, 136.291
7, 2700.00000, 125.022, -30.7636, 125.822, -150.657, 125.56, 89.1749, 0, 0, 4.02372, -53.8375, 3.99814, -173.73, 4.00648, 66.101, 0.0321025, 136.284
7, 2760.00000, 125.018, -30.7646, 125.818, -150.657, 125.556, 89.174, 0, 0, 4.02917, -53.8384, 4.00353, -173.731, 4.01189, 66.1002, 0.0321619, 136.277
7, 2820.00000, 125.013, -30.7655, 125.814, -150.658, 125.552, 89.1731, 0, 0, 4.03461, -53.8394, 4.00893, -173.732, 4.0173, 66.0993, 0.0322214, 136.27
7, 2880.00000, 125.008, -30.7665, 125.81, -150.659, 125.547, 89.1723, 0, 0, 4.03998, -53.8404, 4.01424, -173.733, 4.02263, 66.0984, 0.0322801, 136.263
7, 2940.00000, 125.003, -30.7675, 125.805, -150.66, 125.543, 89.1714, 0, 0, 4.04543, -53.8414, 4.01963, -173.734, 4.02804, 66.0975, 0.0323397, 136.256
7, 3000.00000, 124.998, -30.7685, 125.801, -150.661, 125.538, 89.1705, 0, 0, 4.05088, -53.8424, 4.02503, -173.735, 4.03346, 66.0966, 0.0323994, 136.249
7, 3060.00000, 124.994, -30.7695, 125.797, -150.662, 125.534, 89.1696, 0, 0, 4.05624, -53.8433, 4.03034, -173.736, 4.03879, 66.0957, 0.0324582, 136.242
7, 3120.00000, 124.989, -30.7704, 125.793, -150.663, 125.53, 89.1687, 0, 0, 4.06169, -53.8443, 4.03574, -173.737, 4.0442, 66.0948, 0.032518, 136.235
7, 3180.00000, 124.984, -30.7714, 125.789, -150.664, 125.525, 89.1678, 0, 0, 4.06714, -53.8453, 4.04113, -173.738, 4.04961, 66.0939, 0.0325778, 136.228
7, 3240.00000, 124.98, -30.7724, 125.785, -150.665, 125.521, 89.1669, 0, 0, 4.07251, -53.8463, 4.04645, -173.738, 4.05495, 66.0931, 0.0326368, 136.221
7, 3300.00000, 124.975, -30.7734, 125.781, -150.665, 125.517, 89.1661, 0, 0, 4.07796, -53.8472, 4.05184, -173.739, 4.06036, 66.0922, 0.0326966, 136.214
7, 3360.00000, 124.97, -30.7744, 125.776, -150.666, 125.512, 89.1652, 0, 0, 4.08341, -53.8482, 4.05724, -173.74, 4.06578, 66.0913, 0.0327566, 136.207
7, 3420.00000, 124.965, -30.7753, 125.772, -150.667, 125.508, 89.1643, 0, 0, 4.08878, -53.8492, 4.06255, -173.741, 4.07111, 66.0904, 0.0328158, 136.2
7, 3480.00000, 124.96, -30.7763, 125.768, -150.668, 125.503, 89.1634, 0, 0, 4.09424, -53.8502, 4.06795, -173.742, 4.07653, 66.0895, 0.0328758, 136.193
7, 3540.00000, 124.956, -30.7773, 125.764, -150.669, 125.499, 89.1625, 0, 0, 4.09969, -53.8512, 4.07335, -173.743, 4.08194, 66.0886, 0.0329359, 136.186
8, 0.00000, 124.951, -30.7783, 125.76, -150.67, 125.495, 89.1616, 0, 0, 4.10506, -53.8521, 4.07867, -173.744, 4.08728, 66.0878, 0.0329952, 136.179
8, 60.00000, 124.946, -30.7792, 125.755, -150.671, 125.49, 89.1607, 0, 0, 4.11051, -53.8531, 4.08406, -173.745, 4.09269, 66.0869, 0.0330554, 136.172
8, 120.00000, 124.938, -30.781, 125.748, -150.672, 125.483, 89.1592, 0, 0, 4.12003, -53.8548, 4.09349, -173.746, 4.10215, 66.0853, 0.0331585, 136.16
8, 180.00000, 124.93, -30.7827, 125.741, -150.674, 125.475, 89.1576, 0, 0, 4.12948, -53.8565, 4.10283, -173.748, 4.11153, 66.0838, 0.0332631, 136.147
8, 240.00000, 124.921, -30.7844, 125.734, -150.675, 125.467, 89.1561, 0, 0, 4.139, -53.8582, 4.11226, -173.749, 4.12099, 66.0822, 0.0333686, 136.135
8, 300.00000, 124.913, -30.7861, 125.726, -150.677, 125.46, 89.1545, 0, 0, 4.14853, -53.86, 4.12169, -173.751, 4.13045, 66.0807, 0.0334744, 136.123
8, 360.00000, 124.905, -30.7878, 125.719, -150.678, 125.452, 89.153, 0, 0, 4.15798, -53.8617, 4.13105, -173.752, 4.13984, 66.0791, 0.0335794, 136.111
8, 420.00000, 124.896, -30.7895, 125.712, -150.68, 125.444, 89.1514, 0, 0, 4.16751, -53.8634, 4.14048, -173.754, 4.1493, 66.0776, 0.0336854, 136.099
8, 480.00000, 124.888, -30.7913, 125.704, -150.682, 125.437, 89.1499, 0, 0, 4.17704, -53.8651, 4.14991, -173.755, 4.15877, 66.076, 0.0337916, 136.087
8, 540.00000, 124.88, -30.793, 125.697, -150.683, 125.429, 89.1483, 0, 0, 4.18649, -53.8668, 4.15927, -173.757, 4.16816, 66.0745, 0.0338972, 136.075
8, 600.00000, 124.871, -30.7947, 125.69, -150.685, 125.421, 89.1468, 0, 0, 4.19603, -53.8685, 4.1687, -173.759, 4.17763, 66.0729, 0.0340036, 136.063
8, 660.00000, 124.863, -30.7964, 125.682, -150.686, 125.414, 89.1452, 0, 0, 4.20556, -53.8702, 4.17814, -173.76, 4.1871, 66.0714, 0.0341103, 136.051
8, 720.00000, 124.855, -30.7981, 125.675, -150.688, 125.406, 89.1437, 0, 0, 4.21502, -53.872, 4.1875, -173.762, 4.19649, 66.0698, 0.0342163, 136.039
8, 780.00000, 124.846, -30.7998, 125.668, -150.689, 125.398, 89.1421, 0, 0, 4.22456, -53.8737, 4.19694, -173.763, 4.20596, 66.0683, 0.0343233, 136.027
8, 840.00000, 124.838, -30.8016, 125.661, -150.691, 125.391, 89.1406, 0, 0, 4.2341, -53.8754, 4.20638, -173.765, 4.21543, 66.0667, 0.0344304, 136.015
8, 900.00000, 124.696, -30.9736, 125.24, -150.742, 125.388, 89.1382, 0, 0, 4.24806, -54.0473, 4.22958, -173.816, 4.2247, 66.0643, 0.0332153, 95.4412
8, 960.00000, 124.687, -30.9754, 125.232, -150.744, 125.38, 89.1367, 0, 0, 4.25766, -54.0492, 4.23914, -173.818, 4.23414, 66.0629, 0.0333515, 95.2946
8, 1020.00000, 124.679, -30.9771, 125.225, -150.746, 125.372, 89.1351, 0, 0, 4.26722, -54.0509, 4.24862, -173.819, 4.24362, 66.0613, 0.0334521, 95.3117
8, 1080.00000, 124.671, -30.9788, 125.217, -150.747, 125.365, 89.1336, 0, 0, 4.27669, -54.0526, 4.25802, -173.821, 4.25302, 66.0598, 0.0335518, 95.3296
8, 1140.00000, 124.662, -30.9805, 125.21, -150.749, 125.357, 89.132, 0, 0, 4.28625, -54.0543, 4.2675, -173.823, 4.2625, 66.0582, 0.0336525, 95.3476
8, 1200.00000, 124.654, -30.9822, 125.203, -150.75, 125.349, 89.1305, 0, 0, 4.2958, -54.0561, 4.27699, -173.824, 4.27198, 66.0566, 0.0337533, 95.3655
8, 1260.00000, 124.646, -30.9839, 125.195, -150.752, 125.342, 89.1289, 0, 0, 4.30528, -54.0578, 4.28639, -173.826, 4.28138, 66.0551, 0.0338534, 95.3834
8, 1320.00000, 124.637, -30.9856, 125.188, -150.753, 125.334, 89.1274, 0, 0, 4.31484, -54.0595, 4.29587, -173.827, 4.29086, 66.0535, 0.0339544, 95.4013
8, 1380.00000, 124.629, -30.9873, 125.18, -150.755, 125.326, 89.1258, 0, 0, 4.3244, -54.0612, 4.30536, -173.829, 4.30034, 66.052, 0.0340551, 95.4184
8, 1440.00000, 124.621, -30.989, 125.173, -150.757, 125.319, 89.1243, 0, 0, 4.33388, -54.0629, 4.31476, -173.83, 4.30975, 66.0505, 0.0341523, 95.4299
8, 1500.00000, 124.613, -30.9907, 125.166, -150.758, 125.311, 89.1228, 0, 0, 4.34345, -54.0646, 4.32425, -173.832, 4.31923, 66.0489, 0.0342503, 95.4415
8, 1560.00000, 124.604, -30.9925, 125.158, -150.76, 125.303, 89.1213, 0, 0, 4.35301, -54.0663, 4.33374, -173.834, 4.32872, 66.0474, 0.0343485, 95.4531
8, 1620.00000, 124.596, -30.9941, 125.151, -150.761, 125.296, 89.1198, 0, 0, 4.36249, -54.068, 4.34315, -173.835, 4.33812, 66.0459, 0.034446, 95.4646
8, 1680.00000, 124.588, -30.9959, 125.143, -150.763, 125.288, 89.1182, 0, 0, 4.37206, -54.0697, 4.35264, -173.837, 4.34761, 66.0444, 0.0345444, 95.4762
8, 1740.00000, 124.579, -30.9976, 125.136, -150.765, 125.281, 89.1167, 0, 0, 4.38162, -54.0714, 4.36214, -173.838, 4.3571, 66.0428, 0.034643, 95.4878
8, 1800.00000, 124.571, -30.9993, 125.129, -150.766, 125.273, 89.1152, 0, 0, 4.39111, -54.0731, 4.37155, -173.84, 4.36651, 66.0413, 0.0347408, 95.4992
8, 1860.00000, 124.563, -31.001, 125.121, -150.768, 125.265, 89.1137, 0, 0, 4.40068, -54.0748, 4.38104, -173.842, 4.376, 66.0398, 0.0348395, 95.5108
8, 1920.00000, 124.555, -31.0027, 125.114, -150.769, 125.258, 89.1121, 0, 0, 4.41025, -54.0765, 4.39054, -173.843, 4.3855, 66.0383, 0.0349384, 95.5224
8, 1980.00000, 124.546, -31.0044, 125.106, -150.771, 125.25, 89.1106, 0, 0, 4.41974, -54.0782, 4.39996, -173.845, 4.39491, 66.0368, 0.0350365, 95.5338
8, 2040.00000, 124.538, -31.0061, 125.099, -150.772, 125.242, 89.1091, 0, 0, 4.42931, -54.0799, 4.40946, -173.846, 4.40441, 66.0352, 0.0351356, 95.5453
8, 2100.00000, 124.53, -31.0078, 125.092, -150.774, 125.235, 89.1076, 0, 0, 4.43889, -54.0816, 4.41896, -173.848, 4.41391, 66.0337, 0.0352348, 95.5569
8, 2160.00000, 124.522, -31.0095, 125.084, -150.776, 125.227, 89.1061, 0, 0, 4.44838, -54.0833, 4.42838, -173.849, 4.42332, 66.0322, 0.0353333, 95.5682
8, 2220.00000, 124.513, -31.0112, 125.077, -150.777, 125.219, 89.1045, 0, 0, 4.45796, -54.0851, 4.43788, -173.851, 4.43282, 66.0307, 0.0354327, 95.5798
8, 2280.00000, 124.505, -31.0129, 125.069, -150.779, 125.212, 89.103, 0, 0, 4.46754, -54.0868, 4.44738, -173.853, 4.44232, 66.0291, 0.0355322, 95.5913
8, 2340.00000, 124.497, -31.0146, 125.062, -150.78, 125.204, 89.1015, 0, 0, 4.47704, -54.0885, 4.45681, -173.854, 4.45174, 66.0276, 0.035631, 95.6026
8, 2400.00000, 124.488, -31.0163, 125.054, -150.782, 125.196, 89.1, 0, 0, 4.48662, -54.0902, 4.46631, -173.856, 4.46125, 66.0261, 0.0357308, 95.6141
8, 2460.00000, 124.48, -31.018, 125.047, -150.783, 125.189, 89.0984, 0, 0, 4.4962, -54.0919, 4.47582, -173.857, 4.47075, 66.0246, 0.0358307, 95.6256
8, 2520.00000, 124.472, -31.0197, 125.04, -150.785, 125.181, 89.0969, 0, 0, 4.5057, -54.0936, 4.48524, -173.859, 4.48018, 66.023, 0.0359298, 95.6369
8, 2580.00000, 124.464, -31.0214, 125.032, -150.787, 125.173, 89.0954, 0, 0, 4.51529, -54.0953, 4.49475, -173.86, 4.48968, 66.0215, 0.0360299, 95.6484
8, 2640.00000, 124.455, -31.0231, 125.025, -150.788, 125.166, 89.0939, 0, 0, 4.52488, -54.097, 4.50426, -173.862, 4.49919, 66.02, 0.0361301, 95.6598
