hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 128.477, -30.6123, 127.592, -151.38, 126.459, 89.4418, 0, 0, 2.43235, -53.6862, 2.44922, -174.454, 2.47116, 66.3679, 0.0675915, -84.308
0, 1440.00000, 128.479, -30.6123, 127.593, -151.381, 126.459, 89.4418, 0, 0, 2.43231, -53.6862, 2.4492, -174.455, 2.47116, 66.3679, 0.0676624, -84.3057
0, 1500.00000, 128.481, -30.6123, 127.594, -151.381, 126.459, 89.4418, 0, 0, 2.43227, -53.6862, 2.44918, -174.455, 2.47116, 66.3679, 0.0677263, -84.3037
0, 1560.00000, 128.483, -30.6123, 127.594, -151.382, 126.459, 89.4418, 0, 0, 2.43223, -53.6862, 2.44917, -174.456, 2.47116, 66.3679, 0.0677838, -84.3018
0, 1620.00000, 128.484, -30.6123, 127.595, -151.383, 126.459, 89.4418, 0, 0, 2.4322, -53.6863, 2.44915, -174.457, 2.47116, 66.3679, 0.0678355, -84.3001
0, 1680.00000, 128.486, -30.6124, 127.596, -151.383, 126.459, 89.4418, 0, 0, 2.43218, -53.6863, 2.44914, -174.457, 2.47116, 66.3679, 0.0678821, -84.2986
0, 1740.00000, 128.487, -30.6124, 127.596, -151.384, 126.459, 89.4418, 0, 0, 2.43215, -53.6863, 2.44913, -174.458, 2.47116, 66.3679, 0.067924, -84.2973
0, 1800.00000, 128.488, -30.6124, 127.597, -151.384, 126.459, 89.4418, 0, 0, 2.43213, -53.6863, 2.44912, -174.458, 2.47116, 66.3679, 0.0679617, -84.2961
0, 1860.00000, 128.489, -30.6124, 127.598, -151.385, 126.459, 89.4418, 0, 0, 2.43211, -53.6863, 2.44911, -174.459, 2.47116, 66.3679, 0.0679957, -84.295
0, 1920.00000, 128.49, -30.6124, 127.598, -151.385, 126.459, 89.4418, 0, 0, 2.43209, -53.6863, 2.4491, -174.459, 2.47116, 66.3679, 0.0680262, -84.294
0, 1980.00000, 128.491, -30.6124, 127.598, -151.385, 126.459, 89.4418, 0, 0, 2.43207, -53.6863, 2.44909, -174.459, 2.47116, 66.3679, 0.0680537, -84.2931
0, 2040.00000, 128.492, -30.6124, 127.599, -151.386, 126.459, 89.4418, 0, 0, 2.43206, -53.6864, 2.44908, -174.459, 2.47116, 66.3679, 0.0680785, -84.2923
0, 2100.00000, 128.493, -30.6125, 127.599, -151.386, 126.459, 89.4418, 0, 0, 2.43205, -53.6864, 2.44908, -174.46, 2.47116, 66.3679, 0.0681007, -84.2916
0, 2160.00000, 128.493, -30.6125, 127.599, -151.386, 126.459, 89.4418, 0, 0, 2.43203, -53.6864, 2.44907, -174.46, 2.47116, 66.3679, 0.0681208, -84.2909
0, 2220.00000, 128.494, -30.6125, 127.6, -151.386, 126.459, 89.4418, 0, 0, 2.43202, -53.6864, 2.44907, -174.46, 2.47116, 66.3679, 0.0681388, -84.2904
0, 2280.00000, 128.494, -30.6125, 127.6, -151.386, 126.459, 89.4418, 0, 0, 2.43201, -53.6864, 2.44906, -174.46, 2.47116, 66.3679, 0.068155, -84.2898
0, 2340.00000, 128.495, -30.6125, 127.6, -151.387, 126.459, 89.4418, 0, 0, 2.43201, -53.6864, 2.44906, -174.461, 2.47116, 66.3679, 0.0681697, -84.2894
0, 2400.00000, 128.495, -30.6125, 127.6, -151.387, 126.459, 89.4418, 0, 0, 2.432, -53.6864, 2.44906, -174.461, 2.47116, 66.3679, 0.0681828, -84.2889
0, 2460.00000, 128.496, -30.6125, 127.6, -151.387, 126.459, 89.4418, 0, 0, 2.43199, -53.6864, 2.44905, -174.461, 2.47116, 66.3679, 0.0681947, -84.2886
0, 2520.00000, 128.496, -30.6125, 127.601, -151.387, 126.459, 89.4418, 0, 0, 2.43198, -53.6864, 2.44905, -174.461, 2.47116, 66.3679, 0.0682053, -84.2882
0, 2580.00000, 128.496, -30.6125, 127.601, -151.387, 126.459, 89.4418, 0, 0, 2.43198, -53.6864, 2.44905, -174.461, 2.47116, 66.3679, 0.0682149, -84.2879
0, 2640.00000, 128.496, -30.6125, 127.601, -151.387, 126.459, 89.4418, 0, 0, 2.43197, -53.6864, 2.44904, -174.461, 2.47116, 66.3679, 0.0682235, -84.2876
0, 2700.00000, 128.497, -30.6125, 127.601, -151.387, 126.459, 89.4418, 0, 0, 2.43197, -53.6864, 2.44904, -174.461, 2.47116, 66.3679, 0.0682313, -84.2874
0, 2760.00000, 128.497, -30.6125, 127.601, -151.387, 126.459, 89.4418, 0, 0, 2.43197, -53.6864, 2.44904, -174.461, 2.47116, 66.3679, 0.0682383, -84.2871
0, 2820.00000, 128.497, -30.6125, 127.601, -151.388, 126.459, 89.4418, 0, 0, 2.43196, -53.6864, 2.44904, -174.461, 2.47116, 66.3679, 0.0682446, -84.2869
0, 2880.00000, 128.497, -30.6125, 127.601, -151.388, 126.459, 89.4418, 0, 0, 2.43196, -53.6864, 2.44904, -174.462, 2.47116, 66.3679, 0.0682502, -84.2868
0, 2940.00000, 128.497, -30.6125, 127.601, -151.388, 126.459, 89.4418, 0, 0, 2.43196, -53.6864, 2.44904, -174.462, 2.47116, 66.3679, 0.0682553, -84.2866
0, 3000.00000, 128.498, -30.6125, 127.601, -151.388, 126.459, 89.4418, 0, 0, 2.43195, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682599, -84.2865
0, 3060.00000, 128.498, -30.6125, 127.601, -151.388, 126.459, 89.4418, 0, 0, 2.43195, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.068264, -84.2863
0, 3120.00000, 128.498, -30.6125, 127.601, -151.388, 126.459, 89.4418, 0, 0, 2.43195, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682677, -84.2862
0, 3180.00000, 128.498, -30.6125, 127.601, -151.388, 126.459, 89.4418, 0, 0, 2.43195, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682711, -84.2861
0, 3240.00000, 128.498, -30.6125, 127.601, -151.388, 126.459, 89.4418, 0, 0, 2.43194, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682741, -84.286
0, 3300.00000, 128.498, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43194, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682768, -84.2859
0, 3360.00000, 128.498, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43194, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682792, -84.2858
0, 3420.00000, 128.498, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43194, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682814, -84.2858
0, 3480.00000, 128.498, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43194, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682834, -84.2857
0, 3540.00000, 128.498, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43194, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682852, -84.2856
1, 0.00000, 128.498, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43194, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682868, -84.2856
1, 60.00000, 128.498, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43194, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682882, -84.2855
1, 120.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43194, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682895, -84.2855
1, 180.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682907, -84.2855
1, 240.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682917, -84.2854
1, 300.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682927, -84.2854
1, 360.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682935, -84.2854
1, 420.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6864, 2.44903, -174.462, 2.47116, 66.3679, 0.0682943, -84.2853
1, 480.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44903, -174.462, 2.47116, 66.3679, 0.068295, -84.2853
1, 540.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682956, -84.2853
1, 600.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682962, -84.2853
1, 660.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682967, -84.2853
1, 720.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682971, -84.2853
1, 780.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682975, -84.2852
1, 840.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682979, -84.2852
1, 900.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682982, -84.2852
1, 960.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682985, -84.2852
1, 1020.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682988, -84.2852
1, 1080.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.068299, -84.2852
1, 1140.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682992, -84.2852
1, 1200.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682994, -84.2852
1, 1260.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682996, -84.2852
1, 1320.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682998, -84.2852
1, 1380.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0682999, -84.2852
1, 1440.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683, -84.2852
1, 1500.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683001, -84.2852
1, 1560.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683002, -84.2852
1, 1620.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683003, -84.2851
1, 1680.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683004, -84.2851
1, 1740.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683005, -84.2851
1, 1800.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683006, -84.2851
1, 1860.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683006, -84.2851
1, 1920.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683007, -84.2851
1, 1980.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683007, -84.2851
1, 2040.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683008, -84.2851
1, 2100.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683008, -84.2851
1, 2160.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683009, -84.2851
1, 2220.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683009, -84.2851
1, 2280.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683009, -84.2851
1, 2340.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683009, -84.2851
1, 2400.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.068301, -84.2851
1, 2460.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.068301, -84.2851
1, 2520.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.068301, -84.2851
1, 2580.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.068301, -84.2851
1, 2640.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.068301, -84.2851
1, 2700.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 2760.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 2820.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 2880.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 2940.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 3000.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 3060.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 3120.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 3180.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 3240.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 3300.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 3360.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 3420.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 3480.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
1, 3540.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
2, 0.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683011, -84.2851
2, 60.00000, 128.499, -30.6125, 127.602, -151.388, 126.459, 89.4418, 0, 0, 2.43193, -53.6865, 2.44902, -174.462, 2.47116, 66.3679, 0.0683012, -84.2851
2, 120.00000, 128.494, -30.6137, 127.597, -151.389, 126.454, 89.4407, 0, 0, 2.43875, -53.6876, 2.45589, -174.463, 2.47809, 66.3668, 0.0684863, -84.2891
2, 180.00000, 128.489, -30.6149, 127.593, -151.39, 126.449, 89.4395, 0, 0, 2.44566, -53.6888, 2.46284, -174.464, 2.4851, 66.3656, 0.0686737, -84.2931
2, 240.00000, 128.484, -30.6161, 127.588, -151.391, 126.445, 89.4384, 0, 0, 2.45248, -53.69, 2.4697, -174.465, 2.49203, 66.3645, 0.0688589, -84.297
2, 300.00000, 128.479, -30.6172, 127.583, -151.392, 126.44, 89.4373, 0, 0, 2.45931, -53.6911, 2.47657, -174.466, 2.49897, 66.3634, 0.069044, -84.3009
2, 360.00000, 128.474, -30.6184, 127.578, -151.394, 126.435, 89.4361, 0, 0, 2.46622, -53.6923, 2.48352, -174.467, 2.50598, 66.3622, 0.0692313, -84.3049
2, 420.00000, 128.469, -30.6196, 127.574, -151.395, 126.43, 89.435, 0, 0, 2.47304, -53.6935, 2.49039, -174.469, 2.51292, 66.3611, 0.0694164, -84.3089
2, 480.00000, 128.464, -30.6207, 127.569, -151.396, 126.425, 89.4339, 0, 0, 2.47987, -53.6947, 2.49726, -174.47, 2.51985, 66.3599, 0.0696014, -84.3128
2, 540.00000, 128.458, -30.6219, 127.564, -151.397, 126.421, 89.4327, 0, 0, 2.48678, -53.6958, 2.50421, -174.471, 2.52687, 66.3588, 0.0697887, -84.3168
2, 600.00000, 128.453, -30.6231, 127.56, -151.398, 126.416, 89.4316, 0, 0, 2.49361, -53.697, 2.51108, -174.472, 2.5338, 66.3577, 0.0699737, -84.3208
2, 660.00000, 128.448, -30.6243, 127.555, -151.399, 126.411, 89.4305, 0, 0, 2.50044, -53.6982, 2.51795, -174.473, 2.54074, 66.3565, 0.0701586, -84.3247
2, 720.00000, 128.443, -30.6254, 127.55, -151.4, 126.406, 89.4293, 0, 0, 2.50735, -53.6994, 2.5249, -174.474, 2.54776, 66.3554, 0.0703458, -84.3287
2, 780.00000, 128.438, -30.6266, 127.546, -151.401, 126.401, 89.4282, 0, 0, 2.51418, -53.7005, 2.53177, -174.475, 2.55469, 66.3543, 0.0705307, -84.3327
2, 840.00000, 128.433, -30.6278, 127.541, -151.402, 126.397, 89.4271, 0, 0, 2.52101, -53.7017, 2.53864, -174.476, 2.56163, 66.3531, 0.0707157, -84.3366
2, 900.00000, 128.428, -30.629, 127.536, -151.403, 126.392, 89.4259, 0, 0, 2.52792, -53.7029, 2.5456, -174.477, 2.56865, 66.352, 0.0709028, -84.3407
2, 960.00000, 128.423, -30.6301, 127.532, -151.404, 126.387, 89.4248, 0, 0, 2.53475, -53.704, 2.55247, -174.478, 2.57559, 66.3509, 0.0710876, -84.3446
2, 1020.00000, 128.418, -30.6313, 127.527, -151.405, 126.382, 89.4236, 0, 0, 2.54158, -53.7052, 2.55934, -174.479, 2.58253, 66.3497, 0.0712725, -84.3486
2, 1080.00000, 128.413, -30.6325, 127.522, -151.406, 126.377, 89.4225, 0, 0, 2.5485, -53.7064, 2.5663, -174.48, 2.58955, 66.3486, 0.0714595, -84.3526
2, 1140.00000, 128.408, -30.6336, 127.518, -151.407, 126.373, 89.4214, 0, 0, 2.55533, -53.7076, 2.57317, -174.481, 2.59649, 66.3475, 0.0716443, -84.3566
2, 1200.00000, 128.403, -30.6348, 127.513, -151.408, 126.368, 89.4202, 0, 0, 2.56216, -53.7087, 2.58005, -174.482, 2.60343, 66.3463, 0.0718291, -84.3605
2, 1260.00000, 128.398, -30.636, 127.508, -151.41, 126.363, 89.4191, 0, 0, 2.56908, -53.7099, 2.58701, -174.483, 2.61045, 66.3452, 0.0720161, -84.3645
2, 1320.00000, 128.393, -30.6372, 127.504, -151.411, 126.358, 89.418, 0, 0, 2.57592, -53.7111, 2.59388, -174.485, 2.6174, 66.344, 0.0722008, -84.3685
2, 1380.00000, 128.388, -30.6383, 127.499, -151.412, 126.353, 89.4168, 0, 0, 2.58275, -53.7123, 2.60076, -174.486, 2.62434, 66.3429, 0.0723855, -84.3725
2, 1440.00000, 128.383, -30.6395, 127.494, -151.413, 126.348, 89.4157, 0, 0, 2.58967, -53.7134, 2.60772, -174.487, 2.63136, 66.3418, 0.0725724, -84.3765
2, 1500.00000, 128.378, -30.6407, 127.49, -151.414, 126.344, 89.4145, 0, 0, 2.5965, -53.7146, 2.61459, -174.488, 2.63831, 66.3406, 0.0727571, -84.3805
2, 1560.00000, 128.373, -30.6419, 127.485, -151.415, 126.339, 89.4134, 0, 0, 2.60334, -53.7158, 2.62147, -174.489, 2.64525, 66.3395, 0.0729418, -84.3845
