hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1260.00000, 125.926, -30.6922, 126.017, -150.646, 126.052, 89.3836, 0, 0, 2.62502, -53.7661, 2.62312, -173.72, 2.6224, 66.3097, 0.00357651, 53.7594
5, 1320.00000, 125.924, -30.6927, 126.015, -150.647, 126.05, 89.3832, 0, 0, 2.62725, -53.7666, 2.62534, -173.721, 2.62462, 66.3093, 0.00358052, 53.7929
5, 1380.00000, 125.922, -30.6931, 126.013, -150.647, 126.048, 89.3828, 0, 0, 2.62947, -53.767, 2.62756, -173.721, 2.62684, 66.3088, 0.00358453, 53.8263
5, 1440.00000, 125.92, -30.6936, 126.011, -150.648, 126.046, 89.3823, 0, 0, 2.63177, -53.7675, 2.62985, -173.721, 2.62913, 66.3084, 0.00358866, 53.8606
5, 1500.00000, 125.918, -30.694, 126.01, -150.648, 126.044, 89.3819, 0, 0, 2.63399, -53.7679, 2.63207, -173.722, 2.63135, 66.308, 0.00359268, 53.894
5, 1560.00000, 125.916, -30.6944, 126.008, -150.648, 126.042, 89.3815, 0, 0, 2.63622, -53.7683, 2.63429, -173.722, 2.63358, 66.3076, 0.0035967, 53.9274
5, 1620.00000, 125.914, -30.6949, 126.006, -150.649, 126.04, 89.3811, 0, 0, 2.63851, -53.7688, 2.63658, -173.723, 2.63587, 66.3072, 0.00360084, 53.9617
5, 1680.00000, 125.912, -30.6953, 126.004, -150.649, 126.038, 89.3807, 0, 0, 2.64074, -53.7692, 2.63881, -173.723, 2.63809, 66.3067, 0.00360487, 53.9951
5, 1740.00000, 125.91, -30.6958, 126.002, -150.65, 126.036, 89.3802, 0, 0, 2.64296, -53.7697, 2.64103, -173.724, 2.64031, 66.3063, 0.0036089, 54.0284
5, 1800.00000, 125.908, -30.6962, 126, -150.65, 126.034, 89.3798, 0, 0, 2.64526, -53.7701, 2.64332, -173.724, 2.6426, 66.3059, 0.00361304, 54.0626
5, 1860.00000, 125.906, -30.6966, 125.998, -150.651, 126.032, 89.3794, 0, 0, 2.64748, -53.7705, 2.64554, -173.724, 2.64482, 66.3055, 0.00361708, 54.096
5, 1920.00000, 125.904, -30.6971, 125.996, -150.651, 126.03, 89.379, 0, 0, 2.64971, -53.771, 2.64776, -173.725, 2.64704, 66.3051, 0.00362112, 54.1292
5, 1980.00000, 125.902, -30.6975, 125.994, -150.651, 126.029, 89.3786, 0, 0, 2.652, -53.7714, 2.65005, -173.725, 2.64933, 66.3046, 0.00362528, 54.1634
5, 2040.00000, 125.9, -30.698, 125.993, -150.652, 126.027, 89.3781, 0, 0, 2.65423, -53.7719, 2.65227, -173.726, 2.65155, 66.3042, 0.00362933, 54.1968
5, 2100.00000, 125.898, -30.6984, 125.991, -150.652, 126.025, 89.3777, 0, 0, 2.65646, -53.7723, 2.65449, -173.726, 2.65378, 66.3038, 0.00363337, 54.23
5, 2160.00000, 125.895, -30.6989, 125.989, -150.653, 126.023, 89.3773, 0, 0, 2.65875, -53.7728, 2.65678, -173.727, 2.65607, 66.3034, 0.00363754, 54.2642
5, 2220.00000, 125.893, -30.6993, 125.987, -150.653, 126.021, 89.3769, 0, 0, 2.66098, -53.7732, 2.65901, -173.727, 2.65829, 66.303, 0.0036416, 54.2974
5, 2280.00000, 125.891, -30.6997, 125.985, -150.653, 126.019, 89.3765, 0, 0, 2.6632, -53.7736, 2.66123, -173.727, 2.66051, 66.3026, 0.00364566, 54.3306
5, 2340.00000, 125.889, -30.7002, 125.983, -150.654, 126.017, 89.376, 0, 0, 2.6655, -53.7741, 2.66352, -173.728, 2.6628, 66.3021, 0.00364984, 54.3648
5, 2400.00000, 125.887, -30.7006, 125.981, -150.654, 126.015, 89.3756, 0, 0, 2.66773, -53.7745, 2.66574, -173.728, 2.66502, 66.3017, 0.0036539, 54.398
5, 2460.00000, 125.885, -30.7011, 125.979, -150.655, 126.013, 89.3752, 0, 0, 2.66995, -53.775, 2.66796, -173.729, 2.66725, 66.3013, 0.00365797, 54.4311
5, 2520.00000, 125.883, -30.7015, 125.977, -150.655, 126.011, 89.3748, 0, 0, 2.67225, -53.7754, 2.67025, -173.729, 2.66954, 66.3009, 0.00366216, 54.4652
5, 2580.00000, 125.881, -30.7019, 125.975, -150.656, 126.009, 89.3744, 0, 0, 2.67447, -53.7758, 2.67248, -173.729, 2.67176, 66.3005, 0.00366624, 54.4984
5, 2640.00000, 125.879, -30.7024, 125.974, -150.656, 126.007, 89.3739, 0, 0, 2.6767, -53.7763, 2.6747, -173.73, 2.67398, 66.3, 0.00367031, 54.5315
5, 2700.00000, 125.877, -30.7028, 125.972, -150.656, 126.005, 89.3735, 0, 0, 2.679, -53.7767, 2.67699, -173.73, 2.67627, 66.2996, 0.00367451, 54.5656
5, 2760.00000, 125.875, -30.7033, 125.97, -150.657, 126.003, 89.3731, 0, 0, 2.68122, -53.7772, 2.67921, -173.731, 2.6785, 66.2992, 0.0036786, 54.5987
5, 2820.00000, 125.873, -30.7037, 125.968, -150.657, 126.002, 89.3727, 0, 0, 2.68345, -53.7776, 2.68143, -173.731, 2.68072, 66.2988, 0.00368268, 54.6318
5, 2880.00000, 125.871, -30.7042, 125.966, -150.658, 126, 89.3723, 0, 0, 2.68575, -53.778, 2.68373, -173.732, 2.68301, 66.2984, 0.00368689, 54.6658
5, 2940.00000, 125.869, -30.7046, 125.964, -150.658, 125.998, 89.3718, 0, 0, 2.68797, -53.7785, 2.68595, -173.732, 2.68523, 66.298, 0.00369099, 54.6989
5, 3000.00000, 125.867, -30.705, 125.962, -150.659, 125.996, 89.3714, 0, 0, 2.6902, -53.7789, 2.68817, -173.732, 2.68746, 66.2975, 0.00369508, 54.7319
5, 3060.00000, 125.865, -30.7055, 125.96, -150.659, 125.994, 89.371, 0, 0, 2.6925, -53.7794, 2.69046, -173.733, 2.68975, 66.2971, 0.0036993, 54.7659
5, 3120.00000, 125.863, -30.7059, 125.958, -150.659, 125.992, 89.3706, 0, 0, 2.69473, -53.7798, 2.69269, -173.733, 2.69197, 66.2967, 0.00370341, 54.799
5, 3180.00000, 125.861, -30.7064, 125.957, -150.66, 125.99, 89.3702, 0, 0, 2.69695, -53.7802, 2.69491, -173.734, 2.69419, 66.2963, 0.00370751, 54.832
5, 3240.00000, 125.859, -30.7068, 125.955, -150.66, 125.988, 89.3698, 0, 0, 2.69925, -53.7807, 2.6972, -173.734, 2.69649, 66.2958, 0.00371174, 54.8659
5, 3300.00000, 125.857, -30.7072, 125.953, -150.661, 125.986, 89.3693, 0, 0, 2.70148, -53.7811, 2.69942, -173.735, 2.69871, 66.2954, 0.00371585, 54.8989
5, 3360.00000, 125.855, -30.7077, 125.951, -150.661, 125.984, 89.3689, 0, 0, 2.70371, -53.7816, 2.70165, -173.735, 2.70093, 66.295, 0.00371997, 54.9319
5, 3420.00000, 125.853, -30.7081, 125.949, -150.661, 125.982, 89.3685, 0, 0, 2.706, -53.782, 2.70394, -173.735, 2.70322, 66.2946, 0.00372421, 54.9657
5, 3480.00000, 125.851, -30.7086, 125.947, -150.662, 125.98, 89.3681, 0, 0, 2.70823, -53.7825, 2.70616, -173.736, 2.70545, 66.2942, 0.00372833, 54.9987
5, 3540.00000, 125.849, -30.709, 125.945, -150.662, 125.978, 89.3677, 0, 0, 2.71046, -53.7829, 2.70839, -173.736, 2.70767, 66.2938, 0.00373246, 55.0316
6, 0.00000, 125.847, -30.7094, 125.943, -150.663, 125.976, 89.3672, 0, 0, 2.71275, -53.7833, 2.71068, -173.737, 2.70996, 66.2933, 0.0037367, 55.0655
6, 60.00000, 125.845, -30.7099, 125.941, -150.663, 125.974, 89.3668, 0, 0, 2.71498, -53.7838, 2.7129, -173.737, 2.71219, 66.2929, 0.00374084, 55.0984
6, 120.00000, 125.838, -30.7114, 125.935, -150.665, 125.968, 89.3653, 0, 0, 2.72288, -53.7853, 2.72078, -173.739, 2.72007, 66.2915, 0.00375503, 55.209
6, 180.00000, 125.831, -30.713, 125.928, -150.666, 125.961, 89.3639, 0, 0, 2.73071, -53.7868, 2.7286, -173.74, 2.72789, 66.29, 0.00376962, 55.3243
6, 240.00000, 125.823, -30.7145, 125.921, -150.668, 125.954, 89.3624, 0, 0, 2.73862, -53.7884, 2.73649, -173.741, 2.73578, 66.2886, 0.00378436, 55.4404
6, 300.00000, 125.816, -30.7161, 125.915, -150.669, 125.947, 89.3609, 0, 0, 2.74652, -53.7899, 2.74437, -173.743, 2.74367, 66.2871, 0.00379915, 55.5563
6, 360.00000, 125.809, -30.7176, 125.908, -150.671, 125.941, 89.3595, 0, 0, 2.75436, -53.7915, 2.7522, -173.744, 2.75149, 66.2856, 0.00381386, 55.6712
6, 420.00000, 125.802, -30.7192, 125.902, -150.672, 125.934, 89.358, 0, 0, 2.76227, -53.793, 2.76009, -173.746, 2.75938, 66.2841, 0.00382873, 55.7868
6, 480.00000, 125.795, -30.7207, 125.895, -150.674, 125.927, 89.3565, 0, 0, 2.77017, -53.7946, 2.76798, -173.747, 2.76727, 66.2827, 0.00384365, 55.9022
6, 540.00000, 125.788, -30.7222, 125.888, -150.675, 125.92, 89.3551, 0, 0, 2.77801, -53.7961, 2.7758, -173.749, 2.77509, 66.2812, 0.00385848, 56.0165
6, 600.00000, 125.781, -30.7238, 125.882, -150.676, 125.914, 89.3536, 0, 0, 2.78592, -53.7976, 2.78369, -173.75, 2.78299, 66.2797, 0.00387347, 56.1316
6, 660.00000, 125.774, -30.7253, 125.875, -150.678, 125.907, 89.3521, 0, 0, 2.79383, -53.7992, 2.79159, -173.752, 2.79088, 66.2783, 0.00388851, 56.2465
6, 720.00000, 125.767, -30.7269, 125.868, -150.679, 125.9, 89.3507, 0, 0, 2.80168, -53.8007, 2.79941, -173.753, 2.79871, 66.2768, 0.00390347, 56.3603
6, 780.00000, 125.759, -30.7284, 125.862, -150.681, 125.893, 89.3492, 0, 0, 2.80959, -53.8023, 2.80731, -173.755, 2.8066, 66.2753, 0.00391858, 56.4748
6, 840.00000, 125.752, -30.73, 125.855, -150.682, 125.886, 89.3477, 0, 0, 2.8175, -53.8038, 2.8152, -173.756, 2.8145, 66.2738, 0.00393375, 56.5892
6, 900.00000, 125.745, -30.7315, 125.848, -150.684, 125.88, 89.3463, 0, 0, 2.82535, -53.8054, 2.82303, -173.758, 2.82233, 66.2724, 0.00394883, 56.7025
6, 960.00000, 125.738, -30.7331, 125.842, -150.685, 125.873, 89.3448, 0, 0, 2.83326, -53.8069, 2.83093, -173.759, 2.83023, 66.2709, 0.00396407, 56.8165
6, 1020.00000, 125.731, -30.7346, 125.835, -150.687, 125.866, 89.3433, 0, 0, 2.84118, -53.8085, 2.83883, -173.761, 2.83813, 66.2694, 0.00397937, 56.9303
6, 1080.00000, 125.724, -30.7362, 125.828, -150.688, 125.859, 89.3418, 0, 0, 2.84903, -53.81, 2.84666, -173.762, 2.84596, 66.268, 0.00399458, 57.0431
6, 1140.00000, 125.717, -30.7377, 125.822, -150.69, 125.853, 89.3404, 0, 0, 2.85694, -53.8116, 2.85456, -173.764, 2.85386, 66.2665, 0.00400995, 57.1565
6, 1200.00000, 125.71, -30.7393, 125.815, -150.691, 125.846, 89.3389, 0, 0, 2.86486, -53.8131, 2.86246, -173.765, 2.86176, 66.265, 0.00402537, 57.2698
6, 1260.00000, 125.703, -30.7408, 125.809, -150.693, 125.839, 89.3374, 0, 0, 2.87271, -53.8147, 2.87029, -173.767, 2.8696, 66.2636, 0.0040407, 57.3821
6, 1320.00000, 125.695, -30.7424, 125.802, -150.694, 125.832, 89.336, 0, 0, 2.88063, -53.8162, 2.8782, -173.768, 2.8775, 66.2621, 0.0040562, 57.495
6, 1380.00000, 125.688, -30.7439, 125.795, -150.696, 125.825, 89.3345, 0, 0, 2.88855, -53.8178, 2.8861, -173.77, 2.88541, 66.2606, 0.00407175, 57.6078
6, 1440.00000, 125.681, -30.7455, 125.789, -150.697, 125.819, 89.333, 0, 0, 2.89641, -53.8193, 2.89394, -173.771, 2.89324, 66.2591, 0.00408722, 57.7195
6, 1500.00000, 125.674, -30.747, 125.782, -150.699, 125.812, 89.3315, 0, 0, 2.90433, -53.8209, 2.90184, -173.773, 2.90115, 66.2577, 0.00410285, 57.8318
6, 1560.00000, 125.667, -30.7486, 125.775, -150.7, 125.805, 89.3301, 0, 0, 2.91225, -53.8224, 2.90975, -173.774, 2.90906, 66.2562, 0.00411853, 57.944
6, 1620.00000, 125.66, -30.7501, 125.769, -150.702, 125.798, 89.3286, 0, 0, 2.92011, -53.824, 2.91759, -173.775, 2.9169, 66.2547, 0.00413412, 58.0552
6, 1680.00000, 125.653, -30.7517, 125.762, -150.703, 125.791, 89.3271, 0, 0, 2.92804, -53.8255, 2.92549, -173.777, 2.92481, 66.2533, 0.00414988, 58.167
6, 1740.00000, 125.645, -30.7532, 125.755, -150.705, 125.785, 89.3256, 0, 0, 2.93596, -53.8271, 2.9334, -173.778, 2.93272, 66.2518, 0.00416569, 58.2787
6, 1800.00000, 125.638, -30.7548, 125.749, -150.706, 125.778, 89.3242, 0, 0, 2.94382, -53.8286, 2.94124, -173.78, 2.94056, 66.2503, 0.00418142, 58.3893
6, 1860.00000, 126.32, -30.5692, 126.486, -150.544, 126.435, 89.4575, 0, 0, 2.93572, -53.6434, 2.93184, -173.618, 2.93303, 66.3834, 0.00323586, 120.901
6, 1920.00000, 126.313, -30.5707, 126.48, -150.545, 126.428, 89.4561, 0, 0, 2.94355, -53.6445, 2.93966, -173.619, 2.94086, 66.3822, 0.00324803, 121.042
6, 1980.00000, 126.306, -30.5722, 126.473, -150.547, 126.422, 89.4547, 0, 0, 2.95136, -53.6461, 2.94745, -173.62, 2.94866, 66.3808, 0.00326593, 121.043
6, 2040.00000, 126.299, -30.5737, 126.467, -150.548, 126.415, 89.4532, 0, 0, 2.95925, -53.6476, 2.95531, -173.622, 2.95653, 66.3793, 0.00328407, 121.044
6, 2100.00000, 126.292, -30.5753, 126.46, -150.55, 126.408, 89.4517, 0, 0, 2.96713, -53.6491, 2.96318, -173.623, 2.9644, 66.3779, 0.00330227, 121.044
6, 2160.00000, 126.285, -30.5768, 126.454, -150.551, 126.401, 89.4503, 0, 0, 2.97495, -53.6507, 2.97097, -173.625, 2.9722, 66.3764, 0.00332038, 121.044
6, 2220.00000, 126.278, -30.5783, 126.447, -150.552, 126.395, 89.4488, 0, 0, 2.98284, -53.6522, 2.97884, -173.626, 2.98007, 66.375, 0.00333869, 121.045
6, 2280.00000, 126.271, -30.5799, 126.441, -150.554, 126.388, 89.4474, 0, 0, 2.99073, -53.6537, 2.9867, -173.628, 2.98795, 66.3735, 0.00335706, 121.045
6, 2340.00000, 126.264, -30.5814, 126.434, -150.555, 126.381, 89.4459, 0, 0, 2.99855, -53.6552, 2.9945, -173.629, 2.99575, 66.3721, 0.00337534, 121.046
6, 2400.00000, 126.257, -30.5829, 126.428, -150.557, 126.375, 89.4445, 0, 0, 3.00644, -53.6568, 3.00237, -173.631, 3.00363, 66.3706, 0.00339382, 121.046
6, 2460.00000, 126.249, -30.5845, 126.421, -150.558, 126.368, 89.443, 0, 0, 3.01433, -53.6583, 3.01024, -173.632, 3.0115, 66.3691, 0.00341236, 121.047
6, 2520.00000, 126.243, -30.586, 126.414, -150.56, 126.361, 89.4416, 0, 0, 3.02215, -53.6598, 3.01804, -173.634, 3.01931, 66.3677, 0.00343081, 121.047
6, 2580.00000, 126.235, -30.5875, 126.408, -150.561, 126.355, 89.4401, 0, 0, 3.03004, -53.6614, 3.02591, -173.635, 3.02719, 66.3662, 0.00344945, 121.048
6, 2640.00000, 126.228, -30.5891, 126.401, -150.563, 126.348, 89.4386, 0, 0, 3.03794, -53.6629, 3.03378, -173.637, 3.03507, 66.3648, 0.00346816, 121.048
6, 2700.00000, 126.221, -30.5906, 126.395, -150.564, 126.341, 89.4372, 0, 0, 3.04576, -53.6644, 3.04159, -173.638, 3.04288, 66.3633, 0.00348678, 121.049
6, 2760.00000, 126.214, -30.5921, 126.388, -150.566, 126.334, 89.4357, 0, 0, 3.05366, -53.666, 3.04946, -173.639, 3.05076, 66.3619, 0.0035056, 121.049
6, 2820.00000, 126.207, -30.5937, 126.382, -150.567, 126.328, 89.4343, 0, 0, 3.06156, -53.6675, 3.05733, -173.641, 3.05864, 66.3604, 0.00352448, 121.05
6, 2880.00000, 126.2, -30.5952, 126.375, -150.568, 126.321, 89.4328, 0, 0, 3.06939, -53.669, 3.06514, -173.642, 3.06645, 66.3589, 0.00354326, 121.05
6, 2940.00000, 126.193, -30.5967, 126.369, -150.57, 126.314, 89.4314, 0, 0, 3.07728, -53.6706, 3.07302, -173.644, 3.07434, 66.3575, 0.00356225, 121.05
6, 3000.00000, 126.186, -30.5983, 126.362, -150.571, 126.308, 89.4299, 0, 0, 3.08518, -53.6721, 3.08089, -173.645, 3.08222, 66.356, 0.0035813, 121.051
6, 3060.00000, 126.179, -30.5998, 126.355, -150.573, 126.301, 89.4284, 0, 0, 3.09301, -53.6736, 3.0887, -173.647, 3.09003, 66.3546, 0.00360025, 121.051
6, 3120.00000, 126.172, -30.6013, 126.349, -150.574, 126.294, 89.427, 0, 0, 3.10092, -53.6752, 3.09658, -173.648, 3.09792, 66.3531, 0.00361941, 121.052
6, 3180.00000, 126.165, -30.6029, 126.342, -150.576, 126.287, 89.4255, 0, 0, 3.10882, -53.6767, 3.10446, -173.65, 3.10581, 66.3517, 0.00363863, 121.052
6, 3240.00000, 126.158, -30.6044, 126.336, -150.577, 126.281, 89.4241, 0, 0, 3.11665, -53.6782, 3.11227, -173.651, 3.11362, 66.3502, 0.00365775, 121.053
6, 3300.00000, 126.151, -30.6059, 126.329, -150.579, 126.274, 89.4226, 0, 0, 3.12456, -53.6798, 3.12015, -173.653, 3.12151, 66.3487, 0.00367708, 121.053
6, 3360.00000, 126.144, -30.6075, 126.323, -150.58, 126.267, 89.4211, 0, 0, 3.13246, -53.6813, 3.12803, -173.654, 3.1294, 66.3473, 0.00369648, 121.054
6, 3420.00000, 126.137, -30.609, 126.316, -150.582, 126.261, 89.4197, 0, 0, 3.1403, -53.6828, 3.13585, -173.656, 3.13722, 66.3458, 0.00371577, 121.054
6, 3480.00000, 126.13, -30.6105, 126.309, -150.583, 126.254, 89.4182, 0, 0, 3.1482, -53.6844, 3.14373, -173.657, 3.14511, 66.3444, 0.00373527, 121.055
6, 3540.00000, 126.123, -30.6121, 126.303, -150.585, 126.247, 89.4168, 0, 0, 3.15611, -53.6859, 3.15161, -173.658, 3.153, 66.3429, 0.00375483, 121.055
7, 0.00000, 126.116, -30.6136, 126.296, -150.586, 126.24, 89.4153, 0, 0, 3.16395, -53.6875, 3.15943, -173.66, 3.16083, 66.3415, 0.0037743, 121.056
7, 60.00000, 126.109, -30.6151, 126.29, -150.588, 126.234, 89.4139, 0, 0, 3.17186, -53.689, 3.16731, -173.661, 3.16872, 66.34, 0.00379397, 121.056
7, 120.00000, 126.105, -30.616, 126.286, -150.588, 126.23, 89.413, 0, 0, 3.17639, -53.6899, 3.17183, -173.662, 3.17324, 66.3391, 0.00380571, 121.056
7, 180.00000, 126.101, -30.6169, 126.282, -150.589, 126.226, 89.4122, 0, 0, 3.18086, -53.6908, 3.17628, -173.663, 3.1777, 66.3383, 0.00381687, 121.056
7, 240.00000, 126.097, -30.6178, 126.278, -150.59, 126.222, 89.4113, 0, 0, 3.18539, -53.6917, 3.1808, -173.664, 3.18222, 66.3375, 0.0038282, 121.056
7, 300.00000, 126.092, -30.6187, 126.275, -150.591, 126.218, 89.4105, 0, 0, 3.18992, -53.6925, 3.18532, -173.665, 3.18674, 66.3366, 0.00383955, 121.056
7, 360.00000, 126.088, -30.6195, 126.271, -150.592, 126.214, 89.4097, 0, 0, 3.19438, -53.6934, 3.18976, -173.666, 3.19119, 66.3358, 0.00385077, 121.057
7, 420.00000, 126.084, -30.6204, 126.267, -150.593, 126.211, 89.4088, 0, 0, 3.19891, -53.6943, 3.19428, -173.666, 3.19571, 66.335, 0.00386215, 121.057
7, 480.00000, 126.08, -30.6213, 126.263, -150.593, 126.207, 89.408, 0, 0, 3.20344, -53.6952, 3.1988, -173.667, 3.20023, 66.3341, 0.00387356, 121.057
7, 540.00000, 126.076, -30.6222, 126.26, -150.594, 126.203, 89.4072, 0, 0, 3.20791, -53.696, 3.20325, -173.668, 3.20469, 66.3333, 0.00388483, 121.057
7, 600.00000, 126.072, -30.623, 126.256, -150.595, 126.199, 89.4063, 0, 0, 3.21244, -53.6969, 3.20777, -173.669, 3.20921, 66.3325, 0.00389626, 121.058
7, 660.00000, 126.068, -30.6239, 126.252, -150.596, 126.195, 89.4055, 0, 0, 3.21697, -53.6978, 3.21229, -173.67, 3.21373, 66.3316, 0.00390773, 121.058
7, 720.00000, 126.064, -30.6248, 126.248, -150.597, 126.191, 89.4047, 0, 0, 3.22143, -53.6987, 3.21674, -173.671, 3.21819, 66.3308, 0.00391906, 121.058
7, 780.00000, 126.06, -30.6257, 126.245, -150.598, 126.188, 89.4038, 0, 0, 3.22597, -53.6996, 3.22126, -173.671, 3.22271, 66.33, 0.00393055, 121.059
7, 840.00000, 126.056, -30.6266, 126.241, -150.598, 126.184, 89.403, 0, 0, 3.2305, -53.7004, 3.22578, -173.672, 3.22724, 66.3291, 0.00394208, 121.059
7, 900.00000, 126.052, -30.6274, 126.237, -150.599, 126.18, 89.4022, 0, 0, 3.23497, -53.7013, 3.23023, -173.673, 3.23169, 66.3283, 0.00395346, 121.059
7, 960.00000, 126.048, -30.6283, 126.233, -150.6, 126.176, 89.4013, 0, 0, 3.2395, -53.7022, 3.23475, -173.674, 3.23622, 66.3275, 0.00396501, 121.059
7, 1020.00000, 126.044, -30.6292, 126.229, -150.601, 126.172, 89.4005, 0, 0, 3.24403, -53.7031, 3.23927, -173.675, 3.24074, 66.3266, 0.00397659, 121.06
7, 1080.00000, 126.04, -30.6301, 126.226, -150.602, 126.168, 89.3997, 0, 0, 3.2485, -53.7039, 3.24372, -173.676, 3.2452, 66.3258, 0.00398802, 121.06
7, 1140.00000, 126.036, -30.6309, 126.222, -150.603, 126.164, 89.3988, 0, 0, 3.25303, -53.7048, 3.24824, -173.676, 3.24972, 66.3249, 0.00399963, 121.06
7, 1200.00000, 126.032, -30.6318, 126.218, -150.603, 126.161, 89.398, 0, 0, 3.25757, -53.7057, 3.25276, -173.677, 3.25425, 66.3241, 0.00401127, 121.06
7, 1260.00000, 126.028, -30.6327, 126.214, -150.604, 126.157, 89.3972, 0, 0, 3.26204, -53.7066, 3.25722, -173.678, 3.25871, 66.3233, 0.00402276, 121.061
7, 1320.00000, 126.024, -30.6336, 126.211, -150.605, 126.153, 89.3963, 0, 0, 3.26657, -53.7075, 3.26174, -173.679, 3.26323, 66.3224, 0.00403443, 121.061
7, 1380.00000, 126.02, -30.6345, 126.207, -150.606, 126.149, 89.3955, 0, 0, 3.27111, -53.7084, 3.26626, -173.68, 3.26776, 66.3216, 0.00404613, 121.061
7, 1440.00000, 126.016, -30.6353, 126.203, -150.607, 126.145, 89.3947, 0, 0, 3.27558, -53.7092, 3.27071, -173.681, 3.27222, 66.3208, 0.00405767, 121.062
7, 1500.00000, 126.012, -30.6362, 126.199, -150.608, 126.141, 89.3938, 0, 0, 3.28011, -53.7101, 3.27524, -173.681, 3.27674, 66.3199, 0.0040694, 121.062
7, 1560.00000, 126.008, -30.6371, 126.196, -150.608, 126.137, 89.393, 0, 0, 3.28465, -53.711, 3.27976, -173.682, 3.28127, 66.3191, 0.00408115, 121.062
7, 1620.00000, 126.004, -30.638, 126.192, -150.609, 126.134, 89.3922, 0, 0, 3.28912, -53.7119, 3.28421, -173.683, 3.28573, 66.3183, 0.00409275, 121.062
7, 1680.00000, 126, -30.6389, 126.188, -150.61, 126.13, 89.3913, 0, 0, 3.29366, -53.7127, 3.28874, -173.684, 3.29026, 66.3174, 0.00410454, 121.063
7, 1740.00000, 125.996, -30.6397, 126.184, -150.611, 126.126, 89.3905, 0, 0, 3.29819, -53.7136, 3.29326, -173.685, 3.29479, 66.3166, 0.00411634, 121.063
7, 1800.00000, 125.992, -30.6406, 126.181, -150.612, 126.122, 89.3896, 0, 0, 3.30266, -53.7145, 3.29772, -173.686, 3.29925, 66.3158, 0.00412801, 121.063
7, 1860.00000, 125.987, -30.6415, 126.177, -150.613, 126.118, 89.3888, 0, 0, 3.3072, -53.7154, 3.30224, -173.687, 3.30377, 66.3149, 0.00413984, 121.063
7, 1920.00000, 125.983, -30.6424, 126.173, -150.613, 126.114, 89.388, 0, 0, 3.31174, -53.7163, 3.30676, -173.687, 3.3083, 66.3141, 0.00415171, 121.064
7, 1980.00000, 125.979, -30.6433, 126.169, -150.614, 126.111, 89.3871, 0, 0, 3.31621, -53.7171, 3.31122, -173.688, 3.31276, 66.3133, 0.00416343, 121.064
7, 2040.00000, 125.975, -30.6441, 126.166, -150.615, 126.107, 89.3863, 0, 0, 3.32075, -53.718, 3.31575, -173.689, 3.31729, 66.3124, 0.00417532, 121.064
7, 2100.00000, 125.971, -30.645, 126.162, -150.616, 126.103, 89.3855, 0, 0, 3.32529, -53.7189, 3.32027, -173.69, 3.32182, 66.3116, 0.00418725, 121.065
7, 2160.00000, 125.967, -30.6459, 126.158, -150.617, 126.099, 89.3846, 0, 0, 3.32976, -53.7198, 3.32473, -173.691, 3.32628, 66.3107, 0.00419902, 121.065
7, 2220.00000, 125.963, -30.6468, 126.154, -150.618, 126.095, 89.3838, 0, 0, 3.3343, -53.7207, 3.32925, -173.692, 3.33081, 66.3099, 0.00421098, 121.065
7, 2280.00000, 125.959, -30.6477, 126.15, -150.619, 126.091, 89.383, 0, 0, 3.33884, -53.7215, 3.33378, -173.692, 3.33534, 66.3091, 0.00422296, 121.065
7, 2340.00000, 125.955, -30.6485, 126.147, -150.619, 126.087, 89.3821, 0, 0, 3.34331, -53.7224, 3.33824, -173.693, 3.33981, 66.3082, 0.00423479, 121.066
7, 2400.00000, 125.951, -30.6494, 126.143, -150.62, 126.084, 89.3813, 0, 0, 3.34786, -53.7233, 3.34276, -173.694, 3.34434, 66.3074, 0.0042468, 121.066
7, 2460.00000, 125.947, -30.6503, 126.139, -150.621, 126.08, 89.3804, 0, 0, 3.3524, -53.7242, 3.34729, -173.695, 3.34887, 66.3066, 0.00425884, 121.066
7, 2520.00000, 125.943, -30.6512, 126.135, -150.622, 126.076, 89.3796, 0, 0, 3.35687, -53.7251, 3.35175, -173.696, 3.35333, 66.3057, 0.00427073, 121.066
7, 2580.00000, 125.939, -30.6521, 126.132, -150.623, 126.072, 89.3788, 0, 0, 3.36141, -53.7259, 3.35628, -173.697, 3.35787, 66.3049, 0.0042828, 121.067
7, 2640.00000, 125.935, -30.653, 126.128, -150.624, 126.068, 89.3779, 0, 0, 3.36595, -53.7268, 3.36081, -173.697, 3.3624, 66.304, 0.00429489, 121.067
7, 2700.00000, 125.931, -30.6538, 126.124, -150.624, 126.064, 89.3771, 0, 0, 3.37043, -53.7277, 3.36527, -173.698, 3.36686, 66.3032, 0.00430684, 121.067
7, 2760.00000, 125.927, -30.6547, 126.12, -150.625, 126.06, 89.3763, 0, 0, 3.37497, -53.7286, 3.36979, -173.699, 3.37139, 66.3024, 0.00431897, 121.068
7, 2820.00000, 125.923, -30.6556, 126.117, -150.626, 126.057, 89.3754, 0, 0, 3.37951, -53.7295, 3.37432, -173.7, 3.37593, 66.3015, 0.00433112, 121.068
7, 2880.00000, 125.919, -30.6565, 126.113, -150.627, 126.053, 89.3746, 0, 0, 3.38399, -53.7303, 3.37878, -173.701, 3.38039, 66.3007, 0.00434312, 121.068
