hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 720.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 780.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 840.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 900.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 960.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1020.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1080.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1140.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1200.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1260.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1320.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1380.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1440.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1500.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1560.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1620.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1680.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1740.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1800.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1860.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1920.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 1980.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 2040.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 2100.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 2160.00000, 122.849, -30.5523, 124.315, -150.792, 122.813, 89.1039, 0, 0, 2.31815, -53.6262, 2.29081, -173.866, 2.31882, 66.03, 0.0398501, -169.039
0, 2220.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.149, 0, 0, 2.31814, -53.6262, 2.28843, -173.697, 2.31118, 66.0744, 0.0378256, 172.203
0, 2280.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0751, 0.0377892, 172.114
0, 2340.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 2400.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 2460.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 2520.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 2580.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 2640.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 2700.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 2760.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 2820.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 2880.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 2940.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 3000.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 3060.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 3120.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 3180.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 3240.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 3300.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 3360.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 3420.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 3480.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
0, 3540.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 0.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 60.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 120.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 180.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 240.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 300.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 360.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 420.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 480.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 540.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 600.00000, 122.85, -30.5522, 124.446, -150.623, 123.224, 89.1491, 0, 0, 2.31813, -53.6261, 2.28841, -173.697, 2.3111, 66.0752, 0.0377889, 172.114
1, 660.00000, 122.975, -30.3862, 124.842, -150.581, 123.222, 89.1484, 0, 0, 2.3158, -53.4599, 2.28117, -173.655, 2.31114, 66.0745, 0.0488726, 179.804
1, 720.00000, 122.975, -30.3862, 124.842, -150.581, 123.222, 89.1484, 0, 0, 2.31578, -53.4601, 2.28114, -173.654, 2.31114, 66.0745, 0.0488948, 179.798
1, 780.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2859, -53.6328, 2.28333, -173.669, 2.28665, 66.5206, 0.00564546, -58.9353
1, 840.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572946, -58.0679
1, 900.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 960.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1020.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1080.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1140.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1200.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1260.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1320.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1380.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1440.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1500.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1560.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1620.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1680.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1740.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1800.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1860.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1920.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 1980.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2040.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2100.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2160.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2220.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2280.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2340.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2400.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2460.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2520.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2580.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2640.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2700.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2760.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2820.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2880.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 2940.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 3000.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 3060.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 3120.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 3180.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 3240.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 3300.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 3360.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 3420.00000, 124.588, -30.5576, 124.72, -150.595, 124.547, 89.5947, 0, 0, 2.2858, -53.6315, 2.28337, -173.669, 2.28654, 66.5208, 0.00572972, -58.0643
1, 3480.00000, 124.585, -30.5575, 124.846, -150.429, 124.948, 89.6368, 0, 0, 2.28586, -53.6314, 2.28108, -173.503, 2.27927, 66.5624, 0.00870109, 59.6698
1, 3540.00000, 124.585, -30.5575, 124.846, -150.429, 124.948, 89.6368, 0, 0, 2.28586, -53.6314, 2.28107, -173.503, 2.27921, 66.5629, 0.00875259, 59.6752
2, 0.00000, 124.585, -30.5575, 124.846, -150.429, 124.948, 89.6368, 0, 0, 2.28586, -53.6314, 2.28107, -173.503, 2.27921, 66.5629, 0.00875279, 59.6751
2, 60.00000, 124.585, -30.5575, 124.846, -150.429, 124.948, 89.6368, 0, 0, 2.28586, -53.6314, 2.28107, -173.503, 2.27921, 66.5629, 0.00875279, 59.6751
2, 120.00000, 124.576, -30.5585, 124.838, -150.43, 124.94, 89.636, 0, 0, 2.29233, -53.6324, 2.28751, -173.504, 2.28565, 66.5621, 0.00878722, 59.7472
2, 180.00000, 124.567, -30.5595, 124.831, -150.431, 124.932, 89.6352, 0, 0, 2.29889, -53.6334, 2.29404, -173.505, 2.29218, 66.5613, 0.00882058, 59.8332
2, 240.00000, 124.558, -30.5605, 124.823, -150.432, 124.924, 89.6343, 0, 0, 2.30538, -53.6344, 2.3005, -173.505, 2.29864, 66.5605, 0.00885356, 59.9185
2, 300.00000, 124.55, -30.5615, 124.815, -150.432, 124.916, 89.6335, 0, 0, 2.31187, -53.6354, 2.30695, -173.506, 2.30509, 66.5596, 0.00888663, 60.0036
2, 360.00000, 124.541, -30.5626, 124.807, -150.433, 124.908, 89.6327, 0, 0, 2.31843, -53.6364, 2.31349, -173.507, 2.31163, 66.5588, 0.00892019, 60.0893
2, 420.00000, 124.532, -30.5636, 124.8, -150.434, 124.9, 89.6318, 0, 0, 2.32492, -53.6374, 2.31994, -173.508, 2.31808, 66.558, 0.00895339, 60.1743
2, 480.00000, 124.523, -30.5646, 124.792, -150.435, 124.892, 89.631, 0, 0, 2.33141, -53.6385, 2.3264, -173.509, 2.32454, 66.5571, 0.00898667, 60.2589
2, 540.00000, 124.515, -30.5656, 124.784, -150.436, 124.884, 89.6301, 0, 0, 2.33798, -53.6395, 2.33294, -173.51, 2.33107, 66.5563, 0.00902045, 60.3443
2, 600.00000, 124.506, -30.5666, 124.776, -150.437, 124.876, 89.6293, 0, 0, 2.34447, -53.6405, 2.33939, -173.511, 2.33753, 66.5554, 0.00905387, 60.4289
2, 660.00000, 124.497, -30.5676, 124.769, -150.438, 124.868, 89.6285, 0, 0, 2.35097, -53.6415, 2.34585, -173.511, 2.34399, 66.5546, 0.00908737, 60.5131
2, 720.00000, 124.488, -30.5686, 124.761, -150.438, 124.859, 89.6276, 0, 0, 2.35754, -53.6425, 2.35239, -173.512, 2.35053, 66.5537, 0.00912137, 60.5981
2, 780.00000, 124.48, -30.5697, 124.753, -150.439, 124.851, 89.6268, 0, 0, 2.36403, -53.6435, 2.35885, -173.513, 2.35699, 66.5529, 0.009155, 60.6823
2, 840.00000, 124.471, -30.5707, 124.745, -150.44, 124.843, 89.6259, 0, 0, 2.37053, -53.6445, 2.36532, -173.514, 2.36346, 66.5521, 0.00918873, 60.7662
2, 900.00000, 124.462, -30.5717, 124.738, -150.441, 124.835, 89.6251, 0, 0, 2.37711, -53.6455, 2.37186, -173.515, 2.37, 66.5512, 0.00922295, 60.8509
2, 960.00000, 124.453, -30.5727, 124.73, -150.442, 124.827, 89.6243, 0, 0, 2.3836, -53.6466, 2.37832, -173.516, 2.37646, 66.5504, 0.0092568, 60.9347
2, 1020.00000, 124.445, -30.5737, 124.722, -150.443, 124.819, 89.6234, 0, 0, 2.3901, -53.6476, 2.38479, -173.517, 2.38293, 66.5496, 0.00929075, 61.0182
2, 1080.00000, 124.436, -30.5747, 124.714, -150.444, 124.811, 89.6226, 0, 0, 2.39668, -53.6486, 2.39133, -173.517, 2.38947, 66.5487, 0.00932519, 61.1024
2, 1140.00000, 124.427, -30.5757, 124.707, -150.444, 124.803, 89.6217, 0, 0, 2.40318, -53.6496, 2.3978, -173.518, 2.39594, 66.5479, 0.00935927, 61.1859
2, 1200.00000, 124.418, -30.5768, 124.699, -150.445, 124.795, 89.6209, 0, 0, 2.40968, -53.6506, 2.40426, -173.519, 2.4024, 66.547, 0.00939343, 61.269
2, 1260.00000, 124.409, -30.5778, 124.691, -150.446, 124.787, 89.62, 0, 0, 2.41626, -53.6516, 2.41081, -173.52, 2.40895, 66.5462, 0.0094281, 61.3529
2, 1320.00000, 124.401, -30.5788, 124.683, -150.447, 124.779, 89.6192, 0, 0, 2.42277, -53.6526, 2.41728, -173.521, 2.41542, 66.5453, 0.0094624, 61.4359
2, 1380.00000, 124.392, -30.5798, 124.675, -150.448, 124.771, 89.6184, 0, 0, 2.42927, -53.6537, 2.42375, -173.522, 2.42189, 66.5445, 0.00949679, 61.5187
2, 1440.00000, 124.383, -30.5808, 124.668, -150.449, 124.763, 89.6175, 0, 0, 2.43585, -53.6547, 2.4303, -173.523, 2.42844, 66.5437, 0.00953169, 61.6022
2, 1500.00000, 124.374, -30.5818, 124.66, -150.45, 124.755, 89.6167, 0, 0, 2.44236, -53.6557, 2.43677, -173.523, 2.43491, 66.5428, 0.00956621, 61.6849
2, 1560.00000, 124.366, -30.5828, 124.652, -150.45, 124.747, 89.6159, 0, 0, 2.44887, -53.6567, 2.44324, -173.524, 2.44138, 66.542, 0.00960082, 61.7673
2, 1620.00000, 124.357, -30.5839, 124.644, -150.451, 124.739, 89.615, 0, 0, 2.45545, -53.6577, 2.44979, -173.525, 2.44793, 66.5411, 0.00963595, 61.8504
