hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2460.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 2520.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 2580.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 2640.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 2700.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 2760.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 2820.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 2880.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 2940.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 3000.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 3060.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 3120.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 3180.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 3240.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 3300.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 3360.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 3420.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 3480.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
0, 3540.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 0.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 60.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 120.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 180.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 240.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 300.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 360.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 420.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 480.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 540.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 600.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 660.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 720.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 780.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 840.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 900.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 960.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1020.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1080.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1140.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1200.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1260.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1320.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1380.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1440.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1500.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1560.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1620.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1680.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1740.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1800.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1860.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1920.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 1980.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2040.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2100.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2160.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2220.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2280.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2340.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2400.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2460.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2520.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2580.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2640.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2700.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2760.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2820.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2880.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 2940.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 3000.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 3060.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 3120.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 3180.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 3240.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 3300.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 3360.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 3420.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 3480.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
1, 3540.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
2, 0.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
2, 60.00000, 126.865, -30.5987, 126.928, -150.552, 126.972, 89.4528, 0, 0, 1.79925, -53.6726, 1.79835, -173.626, 1.79772, 66.3789, 0.00234143, 63.7769
2, 120.00000, 126.861, -30.5999, 126.924, -150.553, 126.968, 89.4517, 0, 0, 1.80428, -53.6737, 1.80337, -173.627, 1.80275, 66.3778, 0.00234934, 63.8286
2, 180.00000, 126.857, -30.601, 126.92, -150.554, 126.964, 89.4505, 0, 0, 1.80938, -53.6749, 1.80847, -173.628, 1.80784, 66.3767, 0.00235761, 63.8836
2, 240.00000, 126.852, -30.6022, 126.917, -150.555, 126.96, 89.4494, 0, 0, 1.81441, -53.6761, 1.8135, -173.629, 1.81287, 66.3755, 0.0023658, 63.938
2, 300.00000, 126.848, -30.6033, 126.913, -150.557, 126.956, 89.4483, 0, 0, 1.81945, -53.6772, 1.81853, -173.63, 1.8179, 66.3744, 0.002374, 63.9923
2, 360.00000, 126.844, -30.6045, 126.909, -150.558, 126.952, 89.4472, 0, 0, 1.82455, -53.6784, 1.82362, -173.632, 1.823, 66.3733, 0.00238231, 64.0472
2, 420.00000, 126.84, -30.6057, 126.905, -150.559, 126.948, 89.4461, 0, 0, 1.82959, -53.6795, 1.82865, -173.633, 1.82803, 66.3722, 0.00239054, 64.1015
2, 480.00000, 126.836, -30.6068, 126.901, -150.56, 126.944, 89.445, 0, 0, 1.83463, -53.6807, 1.83369, -173.634, 1.83306, 66.3711, 0.00239878, 64.1556
2, 540.00000, 126.832, -30.608, 126.897, -150.561, 126.94, 89.4438, 0, 0, 1.83973, -53.6818, 1.83878, -173.635, 1.83815, 66.37, 0.00240712, 64.2103
2, 600.00000, 126.828, -30.6091, 126.893, -150.562, 126.936, 89.4427, 0, 0, 1.84476, -53.683, 1.84381, -173.636, 1.84318, 66.3689, 0.00241539, 64.2644
2, 660.00000, 126.824, -30.6103, 126.889, -150.563, 126.932, 89.4416, 0, 0, 1.8498, -53.6841, 1.84885, -173.637, 1.84822, 66.3677, 0.00242366, 64.3183
2, 720.00000, 126.819, -30.6114, 126.885, -150.564, 126.928, 89.4405, 0, 0, 1.8549, -53.6853, 1.85394, -173.638, 1.85331, 66.3666, 0.00243205, 64.3729
2, 780.00000, 126.815, -30.6126, 126.881, -150.566, 126.925, 89.4394, 0, 0, 1.85994, -53.6865, 1.85897, -173.639, 1.85834, 66.3655, 0.00244035, 64.4268
2, 840.00000, 126.811, -30.6137, 126.878, -150.567, 126.921, 89.4383, 0, 0, 1.86498, -53.6876, 1.86401, -173.64, 1.86338, 66.3644, 0.00244866, 64.4806
2, 900.00000, 126.807, -30.6149, 126.874, -150.568, 126.917, 89.4371, 0, 0, 1.87009, -53.6888, 1.8691, -173.642, 1.86847, 66.3633, 0.00245708, 64.5349
2, 960.00000, 126.803, -30.616, 126.87, -150.569, 126.913, 89.436, 0, 0, 1.87513, -53.6899, 1.87414, -173.643, 1.8735, 66.3621, 0.00246542, 64.5887
2, 1020.00000, 126.799, -30.6172, 126.866, -150.57, 126.909, 89.4349, 0, 0, 1.88017, -53.6911, 1.87917, -173.644, 1.87854, 66.361, 0.00247377, 64.6423
2, 1080.00000, 126.795, -30.6184, 126.862, -150.571, 126.905, 89.4338, 0, 0, 1.88527, -53.6922, 1.88427, -173.645, 1.88363, 66.3599, 0.00248223, 64.6965
2, 1140.00000, 126.79, -30.6195, 126.858, -150.572, 126.901, 89.4327, 0, 0, 1.89031, -53.6934, 1.88931, -173.646, 1.88867, 66.3588, 0.00249061, 64.75
2, 1200.00000, 126.786, -30.6207, 126.854, -150.573, 126.897, 89.4315, 0, 0, 1.89535, -53.6945, 1.89434, -173.647, 1.89371, 66.3577, 0.002499, 64.8035
2, 1260.00000, 126.782, -30.6218, 126.85, -150.574, 126.893, 89.4304, 0, 0, 1.90046, -53.6957, 1.89944, -173.648, 1.8988, 66.3566, 0.00250749, 64.8575
2, 1320.00000, 126.778, -30.623, 126.846, -150.576, 126.889, 89.4293, 0, 0, 1.9055, -53.6968, 1.90448, -173.649, 1.90384, 66.3554, 0.00251591, 64.9109
2, 1380.00000, 126.774, -30.6241, 126.842, -150.577, 126.885, 89.4282, 0, 0, 1.91054, -53.698, 1.90951, -173.651, 1.90887, 66.3543, 0.00252433, 64.9642
2, 1440.00000, 126.77, -30.6253, 126.839, -150.578, 126.881, 89.4271, 0, 0, 1.91565, -53.6992, 1.91461, -173.652, 1.91397, 66.3532, 0.00253287, 65.018
2, 1500.00000, 126.766, -30.6265, 126.835, -150.579, 126.877, 89.426, 0, 0, 1.92069, -53.7003, 1.91965, -173.653, 1.91901, 66.3521, 0.00254132, 65.0712
2, 1560.00000, 126.762, -30.6276, 126.831, -150.58, 126.873, 89.4248, 0, 0, 1.92574, -53.7015, 1.92469, -173.654, 1.92405, 66.351, 0.00254978, 65.1244
