hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 0.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 60.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 120.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 180.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 240.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 300.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 360.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 420.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 480.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 540.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 600.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 660.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 720.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 780.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 840.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 900.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 960.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1020.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1080.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1140.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1200.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1260.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1320.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1380.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1440.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1500.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1560.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1620.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1680.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1740.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1800.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1860.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1920.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 1980.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2040.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2100.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2160.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2220.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2280.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2340.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2400.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2460.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2520.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2580.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2640.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2700.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2760.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2820.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2880.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 2940.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 3000.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 3060.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 3120.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 3180.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 3240.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 3300.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 3360.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 3420.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 3480.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
1, 3540.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
2, 0.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
2, 60.00000, 125.31, -30.5582, 125.499, -150.466, 125.57, 89.5847, 0, 0, 3.14005, -53.6321, 3.13531, -173.54, 3.13355, 66.5107, 0.0085819, 58.4455
2, 120.00000, 125.302, -30.5592, 125.492, -150.467, 125.563, 89.5838, 0, 0, 3.14891, -53.6331, 3.14414, -173.541, 3.14238, 66.5099, 0.00861309, 58.5343
2, 180.00000, 125.295, -30.5602, 125.486, -150.468, 125.556, 89.5828, 0, 0, 3.1579, -53.6341, 3.15309, -173.542, 3.15133, 66.509, 0.00864584, 58.6286
2, 240.00000, 125.287, -30.5613, 125.479, -150.469, 125.549, 89.5819, 0, 0, 3.16678, -53.6351, 3.16193, -173.543, 3.16018, 66.5081, 0.00867829, 58.7218
2, 300.00000, 125.28, -30.5623, 125.472, -150.47, 125.542, 89.581, 0, 0, 3.17565, -53.6362, 3.17078, -173.544, 3.16902, 66.5071, 0.00871081, 58.8147
2, 360.00000, 125.272, -30.5634, 125.465, -150.471, 125.535, 89.5801, 0, 0, 3.18464, -53.6372, 3.17973, -173.545, 3.17797, 66.5062, 0.00874378, 58.9086
2, 420.00000, 125.265, -30.5644, 125.459, -150.472, 125.528, 89.5792, 0, 0, 3.19352, -53.6383, 3.18858, -173.546, 3.18682, 66.5053, 0.00877646, 59.0013
2, 480.00000, 125.257, -30.5654, 125.452, -150.473, 125.521, 89.5783, 0, 0, 3.2024, -53.6393, 3.19743, -173.546, 3.19567, 66.5044, 0.0088092, 59.0938
2, 540.00000, 125.25, -30.5665, 125.445, -150.474, 125.514, 89.5774, 0, 0, 3.21139, -53.6403, 3.20638, -173.547, 3.20463, 66.5035, 0.0088424, 59.1873
2, 600.00000, 125.242, -30.5675, 125.439, -150.474, 125.507, 89.5765, 0, 0, 3.22028, -53.6414, 3.21523, -173.548, 3.21348, 66.5026, 0.00887531, 59.2796
2, 660.00000, 125.235, -30.5685, 125.432, -150.475, 125.5, 89.5756, 0, 0, 3.22916, -53.6424, 3.22409, -173.549, 3.22233, 66.5017, 0.00890828, 59.3717
2, 720.00000, 125.227, -30.5696, 125.425, -150.476, 125.493, 89.5747, 0, 0, 3.23816, -53.6435, 3.23304, -173.55, 3.23129, 66.5008, 0.0089417, 59.4647
2, 780.00000, 125.219, -30.5706, 125.418, -150.477, 125.486, 89.5738, 0, 0, 3.24704, -53.6445, 3.2419, -173.551, 3.24014, 66.4999, 0.00897484, 59.5566
2, 840.00000, 125.212, -30.5717, 125.412, -150.478, 125.479, 89.5729, 0, 0, 3.25593, -53.6455, 3.25075, -173.552, 3.249, 66.499, 0.00900803, 59.6482
2, 900.00000, 125.204, -30.5727, 125.405, -150.479, 125.472, 89.572, 0, 0, 3.26493, -53.6466, 3.25971, -173.553, 3.25796, 66.4981, 0.00904169, 59.7408
2, 960.00000, 125.197, -30.5737, 125.398, -150.48, 125.465, 89.5711, 0, 0, 3.27382, -53.6476, 3.26857, -173.554, 3.26682, 66.4972, 0.00907505, 59.8323
2, 1020.00000, 125.189, -30.5748, 125.391, -150.481, 125.458, 89.5702, 0, 0, 3.28271, -53.6486, 3.27743, -173.555, 3.27567, 66.4963, 0.00910848, 59.9235
2, 1080.00000, 125.182, -30.5758, 125.385, -150.482, 125.451, 89.5692, 0, 0, 3.29171, -53.6497, 3.28639, -173.556, 3.28464, 66.4953, 0.00914237, 60.0156
2, 1140.00000, 125.174, -30.5769, 125.378, -150.483, 125.444, 89.5683, 0, 0, 3.3006, -53.6507, 3.29525, -173.557, 3.2935, 66.4944, 0.00917596, 60.1067
2, 1200.00000, 125.167, -30.5779, 125.371, -150.484, 125.437, 89.5674, 0, 0, 3.3095, -53.6518, 3.30411, -173.558, 3.30236, 66.4935, 0.00920962, 60.1975
2, 1260.00000, 125.159, -30.5789, 125.364, -150.485, 125.43, 89.5665, 0, 0, 3.3185, -53.6528, 3.31308, -173.558, 3.31133, 66.4926, 0.00924374, 60.2892
2, 1320.00000, 125.152, -30.58, 125.358, -150.486, 125.424, 89.5656, 0, 0, 3.3274, -53.6538, 3.32194, -173.559, 3.32019, 66.4917, 0.00927757, 60.3798
2, 1380.00000, 125.144, -30.581, 125.351, -150.486, 125.417, 89.5647, 0, 0, 3.3363, -53.6549, 3.3308, -173.56, 3.32906, 66.4908, 0.00931145, 60.4701
2, 1440.00000, 125.137, -30.5821, 125.344, -150.487, 125.41, 89.5638, 0, 0, 3.3453, -53.6559, 3.33977, -173.561, 3.33803, 66.4899, 0.00934581, 60.5614
2, 1500.00000, 125.129, -30.5831, 125.337, -150.488, 125.403, 89.5629, 0, 0, 3.3542, -53.657, 3.34864, -173.562, 3.34689, 66.489, 0.00937987, 60.6516
2, 1560.00000, 125.122, -30.5841, 125.331, -150.489, 125.396, 89.562, 0, 0, 3.36311, -53.658, 3.3575, -173.563, 3.35576, 66.4881, 0.00941399, 60.7415
