hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2340.00000, 129.077, -30.5956, 128.008, -151.379, 126.975, 89.4536, 0, 0, 1.82735, -53.6695, 1.84261, -174.453, 1.8576, 66.3797, 0.0522154, -82.1975
0, 2400.00000, 129.078, -30.5956, 128.009, -151.379, 126.975, 89.4536, 0, 0, 1.82735, -53.6695, 1.84261, -174.453, 1.8576, 66.3797, 0.0522253, -82.1975
0, 2460.00000, 129.078, -30.5956, 128.009, -151.38, 126.975, 89.4536, 0, 0, 1.82734, -53.6695, 1.8426, -174.454, 1.8576, 66.3797, 0.0522341, -82.1975
0, 2520.00000, 129.078, -30.5956, 128.009, -151.38, 126.975, 89.4536, 0, 0, 1.82734, -53.6695, 1.8426, -174.454, 1.8576, 66.3797, 0.0522421, -82.1975
0, 2580.00000, 129.079, -30.5956, 128.009, -151.38, 126.975, 89.4536, 0, 0, 1.82733, -53.6695, 1.8426, -174.454, 1.8576, 66.3797, 0.0522493, -82.1975
0, 2640.00000, 129.079, -30.5956, 128.009, -151.38, 126.975, 89.4536, 0, 0, 1.82733, -53.6695, 1.8426, -174.454, 1.8576, 66.3797, 0.0522557, -82.1975
0, 2700.00000, 129.079, -30.5956, 128.009, -151.38, 126.975, 89.4536, 0, 0, 1.82732, -53.6695, 1.8426, -174.454, 1.8576, 66.3797, 0.0522616, -82.1975
0, 2760.00000, 129.079, -30.5956, 128.009, -151.38, 126.975, 89.4536, 0, 0, 1.82732, -53.6695, 1.8426, -174.454, 1.8576, 66.3797, 0.0522668, -82.1975
0, 2820.00000, 129.08, -30.5956, 128.009, -151.38, 126.975, 89.4536, 0, 0, 1.82732, -53.6695, 1.84259, -174.454, 1.8576, 66.3797, 0.0522715, -82.1975
0, 2880.00000, 129.08, -30.5956, 128.01, -151.38, 126.975, 89.4536, 0, 0, 1.82732, -53.6696, 1.84259, -174.454, 1.8576, 66.3797, 0.0522757, -82.1975
0, 2940.00000, 129.08, -30.5956, 128.01, -151.38, 126.975, 89.4536, 0, 0, 1.82731, -53.6696, 1.84259, -174.454, 1.8576, 66.3797, 0.0522796, -82.1974
0, 3000.00000, 129.08, -30.5956, 128.01, -151.38, 126.975, 89.4536, 0, 0, 1.82731, -53.6696, 1.84259, -174.454, 1.8576, 66.3797, 0.052283, -82.1974
0, 3060.00000, 129.08, -30.5956, 128.01, -151.38, 126.975, 89.4536, 0, 0, 1.82731, -53.6696, 1.84259, -174.454, 1.8576, 66.3797, 0.0522861, -82.1974
0, 3120.00000, 129.08, -30.5956, 128.01, -151.38, 126.975, 89.4536, 0, 0, 1.82731, -53.6696, 1.84259, -174.454, 1.8576, 66.3797, 0.0522889, -82.1974
0, 3180.00000, 129.08, -30.5956, 128.01, -151.38, 126.975, 89.4536, 0, 0, 1.82731, -53.6696, 1.84259, -174.454, 1.8576, 66.3797, 0.0522914, -82.1974
0, 3240.00000, 129.081, -30.5956, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82731, -53.6696, 1.84259, -174.454, 1.8576, 66.3797, 0.0522936, -82.1974
0, 3300.00000, 129.081, -30.5956, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84259, -174.454, 1.8576, 66.3797, 0.0522956, -82.1974
0, 3360.00000, 129.081, -30.5956, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84259, -174.454, 1.8576, 66.3797, 0.0522975, -82.1974
0, 3420.00000, 129.081, -30.5956, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84259, -174.455, 1.8576, 66.3797, 0.0522991, -82.1974
0, 3480.00000, 129.081, -30.5956, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84259, -174.455, 1.8576, 66.3797, 0.0523006, -82.1974
0, 3540.00000, 129.081, -30.5956, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84259, -174.455, 1.8576, 66.3797, 0.0523019, -82.1974
1, 0.00000, 129.081, -30.5956, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84259, -174.455, 1.8576, 66.3797, 0.0523031, -82.1974
1, 60.00000, 129.081, -30.5956, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84259, -174.455, 1.8576, 66.3797, 0.0523042, -82.1974
1, 120.00000, 129.081, -30.5956, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84259, -174.455, 1.8576, 66.3797, 0.0523052, -82.1974
1, 180.00000, 129.081, -30.5956, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84259, -174.455, 1.8576, 66.3797, 0.052306, -82.1974
1, 240.00000, 129.081, -30.5956, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523068, -82.1974
1, 300.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523075, -82.1974
1, 360.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523082, -82.1974
1, 420.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523087, -82.1974
1, 480.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523092, -82.1974
1, 540.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523097, -82.1974
1, 600.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523101, -82.1974
1, 660.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523105, -82.1974
1, 720.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523108, -82.1974
1, 780.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.8273, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523111, -82.1974
1, 840.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523114, -82.1974
1, 900.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523117, -82.1974
1, 960.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523119, -82.1974
1, 1020.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523121, -82.1974
1, 1080.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523123, -82.1974
1, 1140.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523124, -82.1974
1, 1200.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523126, -82.1974
1, 1260.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523127, -82.1974
1, 1320.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523128, -82.1974
1, 1380.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523129, -82.1974
1, 1440.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.052313, -82.1974
1, 1500.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523131, -82.1974
1, 1560.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523132, -82.1974
1, 1620.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523133, -82.1974
1, 1680.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523133, -82.1974
1, 1740.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523134, -82.1974
1, 1800.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523134, -82.1974
1, 1860.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523135, -82.1974
1, 1920.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523135, -82.1974
1, 1980.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523136, -82.1974
1, 2040.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523136, -82.1974
1, 2100.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523136, -82.1974
1, 2160.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523136, -82.1974
1, 2220.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523137, -82.1974
1, 2280.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523137, -82.1974
1, 2340.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523137, -82.1974
1, 2400.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523137, -82.1974
1, 2460.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523137, -82.1974
1, 2520.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 2580.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 2640.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 2700.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 2760.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 2820.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 2880.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 2940.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 3000.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 3060.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 3120.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 3180.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 3240.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523138, -82.1974
1, 3300.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523139, -82.1974
1, 3360.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523139, -82.1974
1, 3420.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523139, -82.1974
1, 3480.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523139, -82.1974
1, 3540.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523139, -82.1974
2, 0.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523139, -82.1974
2, 60.00000, 129.081, -30.5957, 128.01, -151.381, 126.975, 89.4536, 0, 0, 1.82729, -53.6696, 1.84258, -174.455, 1.8576, 66.3797, 0.0523139, -82.1974
2, 120.00000, 129.077, -30.5968, 128.006, -151.382, 126.971, 89.4525, 0, 0, 1.83241, -53.6707, 1.84774, -174.456, 1.8628, 66.3785, 0.0524579, -82.1996
2, 180.00000, 129.073, -30.5979, 128.002, -151.383, 126.967, 89.4513, 0, 0, 1.83758, -53.6718, 1.85295, -174.457, 1.86806, 66.3774, 0.0526037, -82.2018
2, 240.00000, 129.069, -30.599, 127.998, -151.384, 126.963, 89.4502, 0, 0, 1.8427, -53.673, 1.85811, -174.458, 1.87326, 66.3763, 0.0527478, -82.204
2, 300.00000, 129.065, -30.6002, 127.995, -151.385, 126.959, 89.4491, 0, 0, 1.84781, -53.6741, 1.86326, -174.459, 1.87846, 66.3752, 0.0528918, -82.2062
2, 360.00000, 129.061, -30.6013, 127.991, -151.386, 126.955, 89.448, 0, 0, 1.85299, -53.6752, 1.86848, -174.46, 1.88372, 66.374, 0.0530376, -82.2085
2, 420.00000, 129.057, -30.6024, 127.987, -151.387, 126.951, 89.4468, 0, 0, 1.8581, -53.6763, 1.87364, -174.461, 1.88892, 66.3729, 0.0531816, -82.2107
2, 480.00000, 129.053, -30.6035, 127.983, -151.388, 126.948, 89.4457, 0, 0, 1.86322, -53.6775, 1.87879, -174.462, 1.89412, 66.3718, 0.0533257, -82.2129
2, 540.00000, 129.049, -30.6047, 127.979, -151.389, 126.944, 89.4446, 0, 0, 1.86839, -53.6786, 1.88401, -174.463, 1.89938, 66.3707, 0.0534714, -82.2151
2, 600.00000, 129.045, -30.6058, 127.975, -151.391, 126.94, 89.4435, 0, 0, 1.87351, -53.6797, 1.88917, -174.464, 1.90458, 66.3696, 0.0536154, -82.2173
2, 660.00000, 129.041, -30.6069, 127.971, -151.392, 126.936, 89.4424, 0, 0, 1.87862, -53.6808, 1.89433, -174.465, 1.90978, 66.3684, 0.0537595, -82.2195
2, 720.00000, 129.037, -30.608, 127.967, -151.393, 126.932, 89.4412, 0, 0, 1.8838, -53.682, 1.89955, -174.467, 1.91504, 66.3673, 0.0539052, -82.2217
2, 780.00000, 129.032, -30.6092, 127.963, -151.394, 126.928, 89.4401, 0, 0, 1.88892, -53.6831, 1.90471, -174.468, 1.92024, 66.3662, 0.0540492, -82.2239
2, 840.00000, 129.028, -30.6103, 127.959, -151.395, 126.924, 89.439, 0, 0, 1.89404, -53.6842, 1.90986, -174.469, 1.92544, 66.3651, 0.0541932, -82.2262
2, 900.00000, 129.024, -30.6114, 127.955, -151.396, 126.92, 89.4379, 0, 0, 1.89922, -53.6853, 1.91508, -174.47, 1.93071, 66.3639, 0.054339, -82.2284
2, 960.00000, 129.02, -30.6126, 127.951, -151.397, 126.916, 89.4367, 0, 0, 1.90433, -53.6865, 1.92024, -174.471, 1.93591, 66.3628, 0.054483, -82.2306
2, 1020.00000, 129.016, -30.6137, 127.947, -151.398, 126.912, 89.4356, 0, 0, 1.90945, -53.6876, 1.9254, -174.472, 1.94111, 66.3617, 0.0546269, -82.2328
2, 1080.00000, 129.012, -30.6148, 127.943, -151.399, 126.908, 89.4345, 0, 0, 1.91463, -53.6887, 1.93062, -174.473, 1.94638, 66.3606, 0.0547727, -82.235
2, 1140.00000, 129.008, -30.6159, 127.939, -151.4, 126.904, 89.4334, 0, 0, 1.91975, -53.6899, 1.93578, -174.474, 1.95158, 66.3594, 0.0549167, -82.2372
2, 1200.00000, 129.004, -30.6171, 127.935, -151.401, 126.9, 89.4322, 0, 0, 1.92487, -53.691, 1.94094, -174.475, 1.95678, 66.3583, 0.0550606, -82.2395
2, 1260.00000, 129, -30.6182, 127.932, -151.402, 126.896, 89.4311, 0, 0, 1.93005, -53.6921, 1.94617, -174.476, 1.96205, 66.3572, 0.0552063, -82.2417
2, 1320.00000, 128.996, -30.6193, 127.928, -151.403, 126.892, 89.43, 0, 0, 1.93517, -53.6932, 1.95133, -174.477, 1.96725, 66.3561, 0.0553503, -82.2439
2, 1380.00000, 128.992, -30.6204, 127.924, -151.404, 126.888, 89.4289, 0, 0, 1.94029, -53.6944, 1.95649, -174.478, 1.97246, 66.355, 0.0554943, -82.2461
2, 1440.00000, 128.988, -30.6216, 127.92, -151.406, 126.884, 89.4277, 0, 0, 1.94547, -53.6955, 1.96171, -174.479, 1.97772, 66.3538, 0.05564, -82.2484
2, 1500.00000, 128.983, -30.6227, 127.916, -151.407, 126.88, 89.4266, 0, 0, 1.95059, -53.6966, 1.96687, -174.481, 1.98293, 66.3527, 0.0557839, -82.2506
2, 1560.00000, 128.979, -30.6238, 127.912, -151.408, 126.876, 89.4255, 0, 0, 1.95571, -53.6978, 1.97204, -174.482, 1.98813, 66.3516, 0.0559279, -82.2528
