hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 126.864, -30.5975, 129.124, -150.57, 127.992, 88.6201, 0, 0, 1.79926, -53.6714, 1.76776, -173.643, 1.7834, 65.5462, 0.0520711, 155.202
0, 1620.00000, 126.864, -30.5975, 129.126, -150.57, 127.993, 88.6195, 0, 0, 1.79926, -53.6714, 1.76774, -173.644, 1.78339, 65.5456, 0.0521086, 155.206
0, 1680.00000, 126.864, -30.5975, 129.127, -150.57, 127.993, 88.6189, 0, 0, 1.79926, -53.6714, 1.76772, -173.644, 1.78338, 65.545, 0.0521424, 155.21
0, 1740.00000, 126.864, -30.5975, 129.129, -150.57, 127.994, 88.6184, 0, 0, 1.79926, -53.6714, 1.7677, -173.644, 1.78337, 65.5445, 0.0521729, 155.213
0, 1800.00000, 126.864, -30.5975, 129.13, -150.57, 127.994, 88.6179, 0, 0, 1.79926, -53.6714, 1.76768, -173.644, 1.78337, 65.544, 0.0522003, 155.216
0, 1860.00000, 126.864, -30.5975, 129.131, -150.57, 127.995, 88.6175, 0, 0, 1.79926, -53.6714, 1.76767, -173.644, 1.78336, 65.5436, 0.0522249, 155.219
0, 1920.00000, 126.864, -30.5975, 129.132, -150.57, 127.995, 88.6172, 0, 0, 1.79926, -53.6714, 1.76766, -173.644, 1.78336, 65.5433, 0.0522471, 155.221
0, 1980.00000, 126.864, -30.5975, 129.133, -150.57, 127.995, 88.6168, 0, 0, 1.79926, -53.6714, 1.76765, -173.644, 1.78335, 65.5429, 0.0522671, 155.223
0, 2040.00000, 126.864, -30.5975, 129.134, -150.57, 127.996, 88.6165, 0, 0, 1.79926, -53.6714, 1.76763, -173.644, 1.78335, 65.5426, 0.0522851, 155.225
0, 2100.00000, 126.864, -30.5975, 129.134, -150.57, 127.996, 88.6163, 0, 0, 1.79926, -53.6714, 1.76763, -173.644, 1.78334, 65.5424, 0.0523012, 155.227
0, 2160.00000, 126.864, -30.5975, 129.135, -150.57, 127.996, 88.616, 0, 0, 1.79926, -53.6714, 1.76762, -173.644, 1.78334, 65.5421, 0.0523158, 155.229
0, 2220.00000, 126.864, -30.5975, 129.135, -150.57, 127.997, 88.6158, 0, 0, 1.79926, -53.6714, 1.76761, -173.644, 1.78334, 65.5419, 0.0523289, 155.23
0, 2280.00000, 126.864, -30.5975, 129.136, -150.57, 127.997, 88.6156, 0, 0, 1.79926, -53.6714, 1.7676, -173.644, 1.78333, 65.5417, 0.0523407, 155.231
0, 2340.00000, 126.864, -30.5975, 129.136, -150.57, 127.997, 88.6154, 0, 0, 1.79926, -53.6714, 1.7676, -173.644, 1.78333, 65.5415, 0.0523513, 155.232
0, 2400.00000, 126.864, -30.5975, 129.137, -150.57, 127.997, 88.6153, 0, 0, 1.79926, -53.6714, 1.76759, -173.644, 1.78333, 65.5414, 0.0523609, 155.233
0, 2460.00000, 126.864, -30.5975, 129.137, -150.57, 127.997, 88.6151, 0, 0, 1.79926, -53.6714, 1.76759, -173.644, 1.78333, 65.5412, 0.0523695, 155.234
0, 2520.00000, 126.864, -30.5975, 129.137, -150.57, 127.997, 88.615, 0, 0, 1.79926, -53.6714, 1.76758, -173.644, 1.78332, 65.5411, 0.0523772, 155.235
0, 2580.00000, 126.864, -30.5975, 129.138, -150.57, 127.998, 88.6149, 0, 0, 1.79926, -53.6714, 1.76758, -173.644, 1.78332, 65.541, 0.0523842, 155.236
0, 2640.00000, 126.864, -30.5975, 129.138, -150.57, 127.998, 88.6148, 0, 0, 1.79926, -53.6714, 1.76757, -173.644, 1.78332, 65.5409, 0.0523904, 155.237
0, 2700.00000, 126.864, -30.5975, 129.138, -150.57, 127.998, 88.6147, 0, 0, 1.79926, -53.6714, 1.76757, -173.644, 1.78332, 65.5408, 0.0523961, 155.237
0, 2760.00000, 126.864, -30.5975, 129.139, -150.57, 127.998, 88.6146, 0, 0, 1.79926, -53.6714, 1.76757, -173.644, 1.78332, 65.5407, 0.0524011, 155.238
0, 2820.00000, 126.864, -30.5975, 129.139, -150.57, 127.998, 88.6145, 0, 0, 1.79926, -53.6714, 1.76756, -173.644, 1.78332, 65.5406, 0.0524057, 155.238
0, 2880.00000, 126.864, -30.5975, 129.139, -150.57, 127.998, 88.6145, 0, 0, 1.79926, -53.6714, 1.76756, -173.644, 1.78332, 65.5406, 0.0524098, 155.239
0, 2940.00000, 126.864, -30.5975, 129.139, -150.57, 127.998, 88.6144, 0, 0, 1.79926, -53.6714, 1.76756, -173.644, 1.78331, 65.5405, 0.0524135, 155.239
0, 3000.00000, 126.864, -30.5975, 129.139, -150.57, 127.998, 88.6143, 0, 0, 1.79926, -53.6714, 1.76756, -173.644, 1.78331, 65.5404, 0.0524168, 155.239
0, 3060.00000, 126.864, -30.5975, 129.139, -150.57, 127.998, 88.6143, 0, 0, 1.79926, -53.6714, 1.76756, -173.644, 1.78331, 65.5404, 0.0524198, 155.24
0, 3120.00000, 126.864, -30.5975, 129.139, -150.57, 127.998, 88.6143, 0, 0, 1.79926, -53.6714, 1.76755, -173.644, 1.78331, 65.5403, 0.0524225, 155.24
0, 3180.00000, 126.864, -30.5975, 129.14, -150.57, 127.998, 88.6142, 0, 0, 1.79926, -53.6714, 1.76755, -173.644, 1.78331, 65.5403, 0.052425, 155.24
0, 3240.00000, 126.864, -30.5975, 129.14, -150.57, 127.998, 88.6142, 0, 0, 1.79926, -53.6714, 1.76755, -173.644, 1.78331, 65.5403, 0.0524272, 155.241
0, 3300.00000, 126.864, -30.5975, 129.14, -150.57, 127.998, 88.6141, 0, 0, 1.79926, -53.6714, 1.76755, -173.644, 1.78331, 65.5402, 0.0524291, 155.241
0, 3360.00000, 126.864, -30.5975, 129.14, -150.57, 127.998, 88.6141, 0, 0, 1.79926, -53.6714, 1.76755, -173.644, 1.78331, 65.5402, 0.0524309, 155.241
0, 3420.00000, 126.864, -30.5975, 129.14, -150.57, 127.998, 88.6141, 0, 0, 1.79926, -53.6714, 1.76755, -173.644, 1.78331, 65.5402, 0.0524325, 155.241
0, 3480.00000, 126.864, -30.5975, 129.14, -150.57, 127.998, 88.6141, 0, 0, 1.79926, -53.6714, 1.76755, -173.644, 1.78331, 65.5402, 0.0524339, 155.241
0, 3540.00000, 126.864, -30.5975, 129.14, -150.57, 127.998, 88.614, 0, 0, 1.79926, -53.6714, 1.76755, -173.644, 1.78331, 65.5401, 0.0524352, 155.241
1, 0.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.614, 0, 0, 1.79926, -53.6714, 1.76755, -173.644, 1.78331, 65.5401, 0.0524364, 155.242
1, 60.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.614, 0, 0, 1.79926, -53.6714, 1.76755, -173.644, 1.78331, 65.5401, 0.0524374, 155.242
1, 120.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.614, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5401, 0.0524384, 155.242
1, 180.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.614, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5401, 0.0524392, 155.242
1, 240.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.614, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.05244, 155.242
1, 300.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.614, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524407, 155.242
1, 360.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524413, 155.242
1, 420.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524418, 155.242
1, 480.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524423, 155.242
1, 540.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524428, 155.242
1, 600.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524432, 155.242
1, 660.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524435, 155.242
1, 720.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524439, 155.242
1, 780.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524442, 155.242
1, 840.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524444, 155.242
1, 900.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524447, 155.242
1, 960.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524449, 155.242
1, 1020.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524451, 155.242
1, 1080.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524453, 155.242
1, 1140.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524454, 155.243
1, 1200.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524456, 155.243
1, 1260.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524457, 155.243
1, 1320.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.54, 0.0524458, 155.243
1, 1380.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524459, 155.243
1, 1440.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.052446, 155.243
1, 1500.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524461, 155.243
1, 1560.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524462, 155.243
1, 1620.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524462, 155.243
1, 1680.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524463, 155.243
1, 1740.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524463, 155.243
1, 1800.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524464, 155.243
1, 1860.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524464, 155.243
1, 1920.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524465, 155.243
1, 1980.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524465, 155.243
1, 2040.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524465, 155.243
1, 2100.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524466, 155.243
1, 2160.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524466, 155.243
1, 2220.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524466, 155.243
1, 2280.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524466, 155.243
1, 2340.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524467, 155.243
1, 2400.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524467, 155.243
1, 2460.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524467, 155.243
1, 2520.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524467, 155.243
1, 2580.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524467, 155.243
1, 2640.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524467, 155.243
1, 2700.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524467, 155.243
1, 2760.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524467, 155.243
1, 2820.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 2880.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 2940.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 3000.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 3060.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 3120.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 3180.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 3240.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 3300.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 3360.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 3420.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 3480.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
1, 3540.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
2, 0.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
2, 60.00000, 126.864, -30.5975, 129.14, -150.57, 127.999, 88.6139, 0, 0, 1.79926, -53.6714, 1.76754, -173.644, 1.78331, 65.5399, 0.0524468, 155.243
2, 120.00000, 126.86, -30.5987, 129.137, -150.571, 127.995, 88.6128, 0, 0, 1.80429, -53.6726, 1.77248, -173.645, 1.7883, 65.5389, 0.0525956, 155.24
2, 180.00000, 126.856, -30.5998, 129.133, -150.572, 127.991, 88.6117, 0, 0, 1.80939, -53.6738, 1.77749, -173.646, 1.79335, 65.5378, 0.0527462, 155.237
2, 240.00000, 126.851, -30.601, 129.129, -150.573, 127.987, 88.6107, 0, 0, 1.81443, -53.6749, 1.78243, -173.647, 1.79834, 65.5368, 0.052895, 155.234
2, 300.00000, 126.847, -30.6021, 129.125, -150.574, 127.983, 88.6096, 0, 0, 1.81947, -53.6761, 1.78737, -173.648, 1.80333, 65.5357, 0.0530438, 155.231
2, 360.00000, 126.843, -30.6033, 129.121, -150.576, 127.979, 88.6086, 0, 0, 1.82457, -53.6772, 1.79238, -173.649, 1.80838, 65.5346, 0.0531945, 155.228
2, 420.00000, 126.839, -30.6045, 129.117, -150.577, 127.974, 88.6075, 0, 0, 1.8296, -53.6784, 1.79732, -173.651, 1.81337, 65.5336, 0.0533434, 155.225
2, 480.00000, 126.835, -30.6056, 129.113, -150.578, 127.97, 88.6064, 0, 0, 1.83464, -53.6795, 1.80227, -173.652, 1.81836, 65.5325, 0.0534923, 155.222
2, 540.00000, 126.831, -30.6068, 129.109, -150.579, 127.966, 88.6054, 0, 0, 1.83974, -53.6807, 1.80727, -173.653, 1.82342, 65.5314, 0.053643, 155.219
2, 600.00000, 126.827, -30.608, 129.106, -150.58, 127.962, 88.6043, 0, 0, 1.84478, -53.6819, 1.81222, -173.654, 1.82841, 65.5304, 0.0537919, 155.216
2, 660.00000, 126.823, -30.6091, 129.102, -150.581, 127.958, 88.6032, 0, 0, 1.84982, -53.683, 1.81716, -173.655, 1.8334, 65.5293, 0.0539409, 155.213
2, 720.00000, 126.818, -30.6103, 129.098, -150.582, 127.954, 88.6022, 0, 0, 1.85492, -53.6842, 1.82217, -173.656, 1.83845, 65.5283, 0.0540917, 155.21
2, 780.00000, 126.814, -30.6114, 129.094, -150.583, 127.95, 88.6011, 0, 0, 1.85996, -53.6854, 1.82712, -173.657, 1.84345, 65.5272, 0.0542407, 155.207
2, 840.00000, 126.81, -30.6126, 129.09, -150.584, 127.946, 88.6001, 0, 0, 1.865, -53.6865, 1.83206, -173.658, 1.84844, 65.5262, 0.0543898, 155.204
2, 900.00000, 126.806, -30.6138, 129.086, -150.585, 127.942, 88.599, 0, 0, 1.8701, -53.6877, 1.83707, -173.659, 1.8535, 65.5251, 0.0545406, 155.201
2, 960.00000, 126.802, -30.6149, 129.082, -150.586, 127.938, 88.5979, 0, 0, 1.87514, -53.6888, 1.84202, -173.66, 1.85849, 65.524, 0.0546897, 155.198
2, 1020.00000, 126.798, -30.6161, 129.078, -150.587, 127.934, 88.5969, 0, 0, 1.88019, -53.69, 1.84697, -173.661, 1.86348, 65.523, 0.0548388, 155.195
2, 1080.00000, 126.794, -30.6173, 129.074, -150.589, 127.93, 88.5958, 0, 0, 1.88529, -53.6912, 1.85197, -173.662, 1.86854, 65.5219, 0.0549897, 155.192
2, 1140.00000, 126.789, -30.6184, 129.071, -150.59, 127.926, 88.5948, 0, 0, 1.89033, -53.6923, 1.85692, -173.664, 1.87354, 65.5208, 0.0551389, 155.189
2, 1200.00000, 126.785, -30.6196, 129.067, -150.591, 127.922, 88.5937, 0, 0, 1.89537, -53.6935, 1.86187, -173.665, 1.87853, 65.5198, 0.055288, 155.186
2, 1260.00000, 126.781, -30.6207, 129.063, -150.592, 127.918, 88.5926, 0, 0, 1.90048, -53.6947, 1.86688, -173.666, 1.88359, 65.5187, 0.055439, 155.183
2, 1320.00000, 126.777, -30.6219, 129.059, -150.593, 127.914, 88.5916, 0, 0, 1.90552, -53.6958, 1.87183, -173.667, 1.88858, 65.5177, 0.0555882, 155.18
2, 1380.00000, 126.773, -30.6231, 129.055, -150.594, 127.91, 88.5905, 0, 0, 1.91056, -53.697, 1.87678, -173.668, 1.89358, 65.5166, 0.0557375, 155.177
2, 1440.00000, 126.769, -30.6242, 129.051, -150.595, 127.906, 88.5894, 0, 0, 1.91567, -53.6982, 1.88179, -173.669, 1.89864, 65.5155, 0.0558885, 155.174
2, 1500.00000, 126.765, -30.6254, 129.047, -150.596, 127.902, 88.5884, 0, 0, 1.92071, -53.6993, 1.88674, -173.67, 1.90364, 65.5145, 0.0560378, 155.171
2, 1560.00000, 126.76, -30.6266, 129.043, -150.597, 127.898, 88.5873, 0, 0, 1.92576, -53.7005, 1.89169, -173.671, 1.90863, 65.5134, 0.0561871, 155.169
2, 1620.00000, 126.756, -30.6277, 129.039, -150.598, 127.894, 88.5863, 0, 0, 1.93086, -53.7016, 1.8967, -173.672, 1.91369, 65.5123, 0.0563382, 155.166
2, 1680.00000, 126.752, -30.6289, 129.036, -150.599, 127.89, 88.5852, 0, 0, 1.93591, -53.7028, 1.90165, -173.673, 1.91869, 65.5113, 0.0564876, 155.163
