hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2640.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 2700.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 2760.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 2820.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 2880.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 2940.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 3000.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 3060.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 3120.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 3180.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 3240.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 3300.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 3360.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 3420.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 3480.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
0, 3540.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 0.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 60.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 120.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 180.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 240.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 300.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 360.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 420.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 480.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 540.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 600.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 660.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 720.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 780.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 840.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 900.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 960.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1020.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1080.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1140.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1200.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1260.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1320.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1380.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1440.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1500.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1560.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1620.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1680.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1740.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1800.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1860.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1920.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 1980.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2040.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2100.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2160.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2220.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2280.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2340.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2400.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2460.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2520.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2580.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2640.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2700.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2760.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2820.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2880.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 2940.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 3000.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 3060.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 3120.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 3180.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 3240.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 3300.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 3360.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 3420.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 3480.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
1, 3540.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
2, 0.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
2, 60.00000, 124.017, -30.4459, 125.606, -150.458, 124.56, 89.2078, 0, 0, 2.51982, -53.5198, 2.48795, -173.532, 2.50882, 66.1339, 0.0428376, 163.658
2, 120.00000, 124.009, -30.4469, 125.599, -150.459, 124.553, 89.2069, 0, 0, 2.52693, -53.5208, 2.49495, -173.533, 2.5159, 66.133, 0.0429702, 163.646
2, 180.00000, 124.002, -30.448, 125.592, -150.46, 124.546, 89.206, 0, 0, 2.53415, -53.5219, 2.50205, -173.534, 2.52307, 66.1321, 0.043108, 163.633
2, 240.00000, 123.994, -30.4491, 125.586, -150.461, 124.539, 89.205, 0, 0, 2.54128, -53.523, 2.50907, -173.535, 2.53015, 66.1312, 0.0432445, 163.621
2, 300.00000, 123.986, -30.4501, 125.579, -150.462, 124.532, 89.2041, 0, 0, 2.5484, -53.524, 2.51609, -173.536, 2.53724, 66.1302, 0.043381, 163.609
2, 360.00000, 123.979, -30.4512, 125.572, -150.463, 124.525, 89.2032, 0, 0, 2.55562, -53.5251, 2.52319, -173.536, 2.54441, 66.1293, 0.0435192, 163.597
2, 420.00000, 123.971, -30.4523, 125.566, -150.464, 124.518, 89.2023, 0, 0, 2.56275, -53.5262, 2.53021, -173.537, 2.5515, 66.1284, 0.043656, 163.585
2, 480.00000, 123.964, -30.4534, 125.559, -150.464, 124.511, 89.2013, 0, 0, 2.56988, -53.5272, 2.53723, -173.538, 2.55859, 66.1275, 0.0437928, 163.573
2, 540.00000, 123.956, -30.4544, 125.553, -150.465, 124.504, 89.2004, 0, 0, 2.5771, -53.5283, 2.54433, -173.539, 2.56576, 66.1265, 0.0439314, 163.561
2, 600.00000, 123.948, -30.4555, 125.546, -150.466, 124.497, 89.1995, 0, 0, 2.58424, -53.5294, 2.55135, -173.54, 2.57285, 66.1256, 0.0440685, 163.548
2, 660.00000, 123.941, -30.4566, 125.539, -150.467, 124.489, 89.1986, 0, 0, 2.59137, -53.5304, 2.55837, -173.541, 2.57995, 66.1247, 0.0442056, 163.536
2, 720.00000, 123.933, -30.4576, 125.533, -150.468, 124.482, 89.1976, 0, 0, 2.59859, -53.5315, 2.56548, -173.542, 2.58712, 66.1237, 0.0443445, 163.524
2, 780.00000, 125.235, -30.5728, 125.433, -150.48, 125.501, 89.5715, 0, 0, 2.57854, -53.6476, 2.57438, -173.553, 2.57308, 66.4977, 0.00710149, 59.8528
2, 840.00000, 125.228, -30.5738, 125.426, -150.481, 125.494, 89.5706, 0, 0, 2.58553, -53.6477, 2.58144, -173.554, 2.58004, 66.4967, 0.00714114, 59.4695
2, 900.00000, 125.22, -30.5749, 125.42, -150.481, 125.487, 89.5697, 0, 0, 2.59267, -53.6487, 2.58855, -173.555, 2.58715, 66.4958, 0.00716785, 59.5606
2, 960.00000, 125.213, -30.5759, 125.413, -150.482, 125.481, 89.5688, 0, 0, 2.59973, -53.6498, 2.59558, -173.556, 2.59419, 66.4949, 0.00719423, 59.6518
2, 1020.00000, 125.206, -30.577, 125.406, -150.483, 125.474, 89.5679, 0, 0, 2.60679, -53.6508, 2.60262, -173.557, 2.60122, 66.494, 0.00722067, 59.7429
2, 1080.00000, 125.198, -30.578, 125.4, -150.484, 125.467, 89.567, 0, 0, 2.61393, -53.6519, 2.60973, -173.558, 2.60834, 66.4931, 0.00724747, 59.8348
2, 1140.00000, 125.191, -30.5791, 125.393, -150.485, 125.46, 89.566, 0, 0, 2.621, -53.6529, 2.61677, -173.559, 2.61537, 66.4921, 0.00727404, 59.9256
2, 1200.00000, 125.183, -30.5801, 125.386, -150.486, 125.453, 89.5651, 0, 0, 2.62806, -53.654, 2.6238, -173.56, 2.62241, 66.4912, 0.00730066, 60.0163
2, 1260.00000, 125.176, -30.5811, 125.38, -150.487, 125.446, 89.5642, 0, 0, 2.63521, -53.655, 2.63092, -173.561, 2.62953, 66.4903, 0.00732765, 60.1078
2, 1320.00000, 125.168, -30.5822, 125.373, -150.488, 125.439, 89.5633, 0, 0, 2.64227, -53.6561, 2.63796, -173.562, 2.63657, 66.4894, 0.0073544, 60.1982
2, 1380.00000, 125.161, -30.5832, 125.366, -150.489, 125.432, 89.5624, 0, 0, 2.64934, -53.6571, 2.645, -173.563, 2.6436, 66.4885, 0.00738121, 60.2883
2, 1440.00000, 125.153, -30.5843, 125.359, -150.49, 125.425, 89.5615, 0, 0, 2.65649, -53.6582, 2.65212, -173.564, 2.65073, 66.4876, 0.00740838, 60.3794
2, 1500.00000, 125.146, -30.5853, 125.353, -150.491, 125.418, 89.5606, 0, 0, 2.66355, -53.6592, 2.65916, -173.565, 2.65777, 66.4867, 0.00743532, 60.4694
2, 1560.00000, 125.138, -30.5864, 125.346, -150.492, 125.411, 89.5596, 0, 0, 2.67062, -53.6602, 2.6662, -173.566, 2.66481, 66.4857, 0.0074623, 60.5592
2, 1620.00000, 125.131, -30.5874, 125.339, -150.493, 125.404, 89.5587, 0, 0, 2.67778, -53.6613, 2.67332, -173.567, 2.67193, 66.4848, 0.00748966, 60.6498
