hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 127.707, -32.059, 126.483, -150.682, 129.609, 88.985, 0, 0, 2.88299, -55.133, 2.91089, -173.756, 2.84067, 65.9111, 0.123633, 45.886
6, 1020.00000, 127.701, -32.0606, 126.477, -150.683, 129.604, 88.9835, 0, 0, 2.891, -55.1345, 2.91898, -173.757, 2.84856, 65.9095, 0.123978, 45.8861
6, 1080.00000, 127.696, -32.0621, 126.472, -150.685, 129.599, 88.9819, 0, 0, 2.89895, -55.1361, 2.92699, -173.759, 2.85638, 65.908, 0.12432, 45.8862
6, 1140.00000, 127.69, -32.0637, 126.467, -150.687, 129.593, 88.9804, 0, 0, 2.90697, -55.1376, 2.93508, -173.761, 2.86427, 65.9064, 0.124665, 45.8863
6, 1200.00000, 127.685, -32.0653, 126.462, -150.688, 129.588, 88.9788, 0, 0, 2.91498, -55.1392, 2.94317, -173.762, 2.87216, 65.9049, 0.12501, 45.8864
6, 1260.00000, 127.679, -32.0668, 126.457, -150.69, 129.583, 88.9773, 0, 0, 2.92293, -55.1407, 2.95119, -173.764, 2.87999, 65.9034, 0.125353, 45.8865
6, 1320.00000, 127.674, -32.0684, 126.451, -150.691, 129.578, 88.9757, 0, 0, 2.93095, -55.1423, 2.95928, -173.765, 2.88788, 65.9018, 0.125698, 45.8866
6, 1380.00000, 127.668, -32.0699, 126.446, -150.693, 129.573, 88.9742, 0, 0, 2.93897, -55.1438, 2.96737, -173.767, 2.89577, 65.9003, 0.126043, 45.8867
6, 1440.00000, 127.663, -32.0715, 126.441, -150.695, 129.567, 88.9726, 0, 0, 2.94692, -55.1454, 2.97539, -173.769, 2.9036, 65.8987, 0.126385, 45.8868
6, 1500.00000, 127.657, -32.073, 126.436, -150.696, 129.562, 88.9711, 0, 0, 2.95494, -55.1469, 2.98349, -173.77, 2.9115, 65.8972, 0.126731, 45.8869
6, 1560.00000, 127.652, -32.0746, 126.431, -150.698, 129.557, 88.9695, 0, 0, 2.96296, -55.1485, 2.99158, -173.772, 2.91939, 65.8956, 0.127076, 45.887
6, 1620.00000, 127.646, -32.0761, 126.425, -150.699, 129.552, 88.968, 0, 0, 2.97091, -55.1501, 2.9996, -173.773, 2.92722, 65.8941, 0.127419, 45.8871
6, 1680.00000, 127.641, -32.0777, 126.42, -150.701, 129.546, 88.9664, 0, 0, 2.97893, -55.1516, 3.0077, -173.775, 2.93512, 65.8925, 0.127764, 45.8872
6, 1740.00000, 127.636, -32.0793, 126.415, -150.703, 129.541, 88.9649, 0, 0, 2.98695, -55.1532, 3.01579, -173.777, 2.94301, 65.891, 0.12811, 45.8874
6, 1800.00000, 127.63, -32.0808, 126.41, -150.704, 129.536, 88.9633, 0, 0, 2.99491, -55.1547, 3.02382, -173.778, 2.95085, 65.8894, 0.128452, 45.8875
6, 1860.00000, 128.156, -31.9042, 126.952, -150.532, 130.075, 89.1191, 0, 0, 2.99048, -54.9782, 3.01885, -173.606, 2.94637, 66.0451, 0.127494, 46.6046
6, 1920.00000, 128.15, -31.9058, 126.946, -150.533, 130.07, 89.1175, 0, 0, 2.99847, -54.9797, 3.02691, -173.607, 2.95423, 66.0436, 0.127836, 46.6045
6, 1980.00000, 128.145, -31.9073, 126.941, -150.535, 130.065, 89.116, 0, 0, 3.0064, -54.9812, 3.0349, -173.609, 2.96203, 66.0421, 0.128175, 46.6047
6, 2040.00000, 128.14, -31.9089, 126.936, -150.536, 130.059, 89.1145, 0, 0, 3.01439, -54.9828, 3.04296, -173.61, 2.96989, 66.0406, 0.128517, 46.6048
6, 2100.00000, 128.134, -31.9104, 126.931, -150.538, 130.054, 89.113, 0, 0, 3.02238, -54.9843, 3.05103, -173.612, 2.97776, 66.039, 0.128859, 46.605
6, 2160.00000, 128.129, -31.9119, 126.926, -150.54, 130.049, 89.1114, 0, 0, 3.0303, -54.9858, 3.05902, -173.613, 2.98556, 66.0375, 0.129198, 46.6052
6, 2220.00000, 128.124, -31.9135, 126.921, -150.541, 130.044, 89.1099, 0, 0, 3.03829, -54.9874, 3.06708, -173.615, 2.99343, 66.036, 0.12954, 46.6053
6, 2280.00000, 128.118, -31.915, 126.916, -150.543, 130.039, 89.1084, 0, 0, 3.04629, -54.9889, 3.07515, -173.617, 3.0013, 66.0344, 0.129883, 46.6055
6, 2340.00000, 128.113, -31.9165, 126.911, -150.544, 130.034, 89.1068, 0, 0, 3.05421, -54.9904, 3.08314, -173.618, 3.0091, 66.0329, 0.130222, 46.6056
6, 2400.00000, 128.107, -31.9181, 126.906, -150.546, 130.028, 89.1053, 0, 0, 3.06221, -54.992, 3.09121, -173.62, 3.01697, 66.0314, 0.130564, 46.6058
6, 2460.00000, 128.102, -31.9196, 126.9, -150.547, 130.023, 89.1038, 0, 0, 3.0702, -54.9935, 3.09927, -173.621, 3.02484, 66.0299, 0.130906, 46.606
6, 2520.00000, 128.097, -31.9211, 126.895, -150.549, 130.018, 89.1023, 0, 0, 3.07813, -54.9951, 3.10727, -173.623, 3.03264, 66.0283, 0.131246, 46.6061
6, 2580.00000, 128.091, -31.9227, 126.89, -150.551, 130.013, 89.1007, 0, 0, 3.08613, -54.9966, 3.11534, -173.624, 3.04051, 66.0268, 0.131588, 46.6063
6, 2640.00000, 128.086, -31.9242, 126.885, -150.552, 130.008, 89.0992, 0, 0, 3.09412, -54.9981, 3.1234, -173.626, 3.04838, 66.0253, 0.131931, 46.6064
6, 2700.00000, 128.08, -31.9258, 126.88, -150.554, 130.003, 89.0977, 0, 0, 3.10205, -54.9997, 3.1314, -173.628, 3.05619, 66.0238, 0.13227, 46.6066
6, 2760.00000, 128.075, -31.9273, 126.875, -150.555, 129.997, 89.0961, 0, 0, 3.11005, -55.0012, 3.13947, -173.629, 3.06406, 66.0222, 0.132613, 46.6068
6, 2820.00000, 128.07, -31.9288, 126.87, -150.557, 129.992, 89.0946, 0, 0, 3.11805, -55.0028, 3.14754, -173.631, 3.07193, 66.0207, 0.132955, 46.6069
6, 2880.00000, 128.064, -31.9304, 126.865, -150.558, 129.987, 89.0931, 0, 0, 3.12598, -55.0043, 3.15554, -173.632, 3.07974, 66.0192, 0.133295, 46.6071
6, 2940.00000, 128.059, -31.9319, 126.859, -150.56, 129.982, 89.0915, 0, 0, 3.13398, -55.0058, 3.16361, -173.634, 3.08762, 66.0176, 0.133637, 46.6073
6, 3000.00000, 128.053, -31.9335, 126.854, -150.562, 129.977, 89.09, 0, 0, 3.14199, -55.0074, 3.17168, -173.636, 3.09549, 66.0161, 0.13398, 46.6074
6, 3060.00000, 128.048, -31.935, 126.849, -150.563, 129.971, 89.0885, 0, 0, 3.14992, -55.0089, 3.17969, -173.637, 3.1033, 66.0146, 0.13432, 46.6076
6, 3120.00000, 128.043, -31.9365, 126.844, -150.565, 129.966, 89.087, 0, 0, 3.15792, -55.0104, 3.18776, -173.639, 3.11118, 66.013, 0.134662, 46.6078
6, 3180.00000, 128.037, -31.9381, 126.839, -150.566, 129.961, 89.0854, 0, 0, 3.16593, -55.012, 3.19583, -173.64, 3.11906, 66.0115, 0.135005, 46.6079
6, 3240.00000, 128.032, -31.9396, 126.834, -150.568, 129.956, 89.0839, 0, 0, 3.17386, -55.0135, 3.20384, -173.642, 3.12687, 66.01, 0.135345, 46.6081
6, 3300.00000, 128.026, -31.9411, 126.829, -150.57, 129.951, 89.0824, 0, 0, 3.18187, -55.0151, 3.21191, -173.643, 3.13475, 66.0084, 0.135688, 46.6083
6, 3360.00000, 128.021, -31.9427, 126.824, -150.571, 129.946, 89.0808, 0, 0, 3.18987, -55.0166, 3.21999, -173.645, 3.14263, 66.0069, 0.136031, 46.6085
6, 3420.00000, 128.016, -31.9442, 126.818, -150.573, 129.94, 89.0793, 0, 0, 3.19781, -55.0181, 3.228, -173.647, 3.15044, 66.0054, 0.136371, 46.6086
6, 3480.00000, 128.01, -31.9458, 126.813, -150.574, 129.935, 89.0778, 0, 0, 3.20582, -55.0197, 3.23607, -173.648, 3.15832, 66.0038, 0.136714, 46.6088
6, 3540.00000, 128.005, -31.9473, 126.808, -150.576, 129.93, 89.0762, 0, 0, 3.21383, -55.0212, 3.24415, -173.65, 3.1662, 66.0023, 0.137057, 46.609
7, 0.00000, 127.999, -31.9488, 126.803, -150.577, 129.925, 89.0747, 0, 0, 3.22177, -55.0228, 3.25216, -173.651, 3.17402, 66.0008, 0.137397, 46.6092
7, 60.00000, 127.994, -31.9504, 126.798, -150.579, 129.92, 89.0732, 0, 0, 3.22977, -55.0243, 3.26024, -173.653, 3.1819, 65.9993, 0.13774, 46.6093
7, 120.00000, 127.991, -31.9513, 126.795, -150.58, 129.917, 89.0723, 0, 0, 3.23436, -55.0252, 3.26487, -173.654, 3.18641, 65.9984, 0.137936, 46.6094
7, 180.00000, 127.988, -31.9522, 126.792, -150.581, 129.914, 89.0714, 0, 0, 3.23888, -55.0261, 3.26942, -173.655, 3.19086, 65.9975, 0.13813, 46.6095
7, 240.00000, 127.985, -31.953, 126.789, -150.582, 129.911, 89.0705, 0, 0, 3.24347, -55.027, 3.27405, -173.656, 3.19537, 65.9966, 0.138326, 46.6096
7, 300.00000, 127.981, -31.9539, 126.786, -150.583, 129.908, 89.0697, 0, 0, 3.24805, -55.0278, 3.27868, -173.657, 3.19989, 65.9957, 0.138523, 46.6097
7, 360.00000, 127.978, -31.9548, 126.783, -150.584, 129.905, 89.0688, 0, 0, 3.25257, -55.0287, 3.28324, -173.657, 3.20434, 65.9949, 0.138716, 46.6098
7, 420.00000, 127.975, -31.9557, 126.78, -150.584, 129.902, 89.0679, 0, 0, 3.25716, -55.0296, 3.28786, -173.658, 3.20885, 65.994, 0.138913, 46.6099
7, 480.00000, 127.972, -31.9566, 126.777, -150.585, 129.899, 89.067, 0, 0, 3.26175, -55.0305, 3.29249, -173.659, 3.21337, 65.9931, 0.13911, 46.6101
7, 540.00000, 127.969, -31.9574, 126.774, -150.586, 129.896, 89.0662, 0, 0, 3.26627, -55.0314, 3.29705, -173.66, 3.21782, 65.9922, 0.139303, 46.6101
7, 600.00000, 127.966, -31.9583, 126.771, -150.587, 129.893, 89.0653, 0, 0, 3.27086, -55.0322, 3.30168, -173.661, 3.22233, 65.9914, 0.1395, 46.6103
7, 660.00000, 127.963, -31.9592, 126.768, -150.588, 129.89, 89.0644, 0, 0, 3.27545, -55.0331, 3.30631, -173.662, 3.22685, 65.9905, 0.139696, 46.6104
7, 720.00000, 127.96, -31.9601, 126.766, -150.589, 129.887, 89.0635, 0, 0, 3.27997, -55.034, 3.31087, -173.663, 3.2313, 65.9896, 0.13989, 46.6105
7, 780.00000, 127.957, -31.961, 126.763, -150.59, 129.884, 89.0627, 0, 0, 3.28456, -55.0349, 3.3155, -173.664, 3.23581, 65.9887, 0.140087, 46.6106
7, 840.00000, 127.954, -31.9619, 126.76, -150.591, 129.881, 89.0618, 0, 0, 3.28915, -55.0358, 3.32013, -173.665, 3.24033, 65.9879, 0.140283, 46.6107
7, 900.00000, 127.951, -31.9627, 126.757, -150.592, 129.878, 89.0609, 0, 0, 3.29367, -55.0366, 3.32469, -173.666, 3.24478, 65.987, 0.140477, 46.6108
7, 960.00000, 127.947, -31.9636, 126.754, -150.593, 129.875, 89.06, 0, 0, 3.29826, -55.0375, 3.32932, -173.666, 3.2493, 65.9861, 0.140674, 46.6109
7, 1020.00000, 127.944, -31.9645, 126.751, -150.593, 129.872, 89.0591, 0, 0, 3.30285, -55.0384, 3.33395, -173.667, 3.25382, 65.9852, 0.14087, 46.611
7, 1080.00000, 127.941, -31.9654, 126.748, -150.594, 129.869, 89.0583, 0, 0, 3.30737, -55.0393, 3.33851, -173.668, 3.25827, 65.9844, 0.141064, 46.6111
7, 1140.00000, 127.938, -31.9663, 126.745, -150.595, 129.866, 89.0574, 0, 0, 3.31196, -55.0402, 3.34314, -173.669, 3.26278, 65.9835, 0.141261, 46.6112
7, 1200.00000, 127.935, -31.9671, 126.742, -150.596, 129.863, 89.0565, 0, 0, 3.31655, -55.0411, 3.34777, -173.67, 3.2673, 65.9826, 0.141457, 46.6113
7, 1260.00000, 127.932, -31.968, 126.739, -150.597, 129.86, 89.0556, 0, 0, 3.32107, -55.0419, 3.35233, -173.671, 3.27175, 65.9817, 0.141651, 46.6114
7, 1320.00000, 127.929, -31.9689, 126.736, -150.598, 129.858, 89.0548, 0, 0, 3.32567, -55.0428, 3.35696, -173.672, 3.27627, 65.9808, 0.141848, 46.6115
7, 1380.00000, 127.926, -31.9698, 126.733, -150.599, 129.855, 89.0539, 0, 0, 3.33026, -55.0437, 3.36159, -173.673, 3.28079, 65.98, 0.142045, 46.6116
7, 1440.00000, 127.923, -31.9707, 126.73, -150.6, 129.852, 89.053, 0, 0, 3.33478, -55.0446, 3.36616, -173.674, 3.28524, 65.9791, 0.142238, 46.6117
7, 1500.00000, 127.92, -31.9716, 126.727, -150.601, 129.849, 89.0521, 0, 0, 3.33937, -55.0455, 3.37079, -173.675, 3.28976, 65.9782, 0.142435, 46.6118
7, 1560.00000, 127.916, -31.9724, 126.724, -150.602, 129.846, 89.0512, 0, 0, 3.34396, -55.0464, 3.37542, -173.676, 3.29428, 65.9773, 0.142632, 46.6119
7, 1620.00000, 127.913, -31.9733, 126.721, -150.603, 129.843, 89.0504, 0, 0, 3.34849, -55.0472, 3.37998, -173.676, 3.29873, 65.9765, 0.142826, 46.612
7, 1680.00000, 127.91, -31.9742, 126.719, -150.603, 129.84, 89.0495, 0, 0, 3.35308, -55.0481, 3.38462, -173.677, 3.30325, 65.9756, 0.143023, 46.6121
7, 1740.00000, 127.907, -31.9751, 126.716, -150.604, 129.837, 89.0486, 0, 0, 3.35767, -55.049, 3.38925, -173.678, 3.30777, 65.9747, 0.14322, 46.6123
7, 1800.00000, 127.904, -31.9737, 126.584, -150.776, 129.429, 89.0019, 0, 0, 3.3622, -55.0477, 3.39727, -173.85, 3.32258, 65.9279, 0.12917, 41.7913
7, 1860.00000, 127.901, -31.9746, 126.581, -150.777, 129.426, 89.001, 0, 0, 3.36679, -55.0485, 3.40191, -173.851, 3.32711, 65.927, 0.129345, 41.791
7, 1920.00000, 127.898, -31.9755, 126.578, -150.778, 129.423, 89.0001, 0, 0, 3.37138, -55.0494, 3.40655, -173.852, 3.33165, 65.9262, 0.129522, 41.7909
7, 1980.00000, 127.895, -31.9764, 126.575, -150.779, 129.42, 88.9992, 0, 0, 3.37591, -55.0503, 3.41112, -173.853, 3.33612, 65.9253, 0.129695, 41.7908
7, 2040.00000, 127.892, -31.9773, 126.572, -150.78, 129.417, 88.9983, 0, 0, 3.3805, -55.0512, 3.41576, -173.854, 3.34065, 65.9244, 0.129871, 41.7906
7, 2100.00000, 127.889, -31.9782, 126.569, -150.781, 129.414, 88.9974, 0, 0, 3.3851, -55.0521, 3.4204, -173.855, 3.34519, 65.9235, 0.130048, 41.7905
7, 2160.00000, 127.886, -31.979, 126.566, -150.782, 129.411, 88.9965, 0, 0, 3.38962, -55.053, 3.42497, -173.856, 3.34966, 65.9226, 0.130221, 41.7903
7, 2220.00000, 127.882, -31.9799, 126.563, -150.783, 129.408, 88.9956, 0, 0, 3.39422, -55.0538, 3.42961, -173.857, 3.3542, 65.9217, 0.130397, 41.7902
7, 2280.00000, 127.879, -31.9808, 126.56, -150.784, 129.405, 88.9947, 0, 0, 3.39881, -55.0547, 3.43425, -173.857, 3.35873, 65.9208, 0.130574, 41.7901
7, 2340.00000, 127.876, -31.9817, 126.557, -150.784, 129.402, 88.9939, 0, 0, 3.40334, -55.0556, 3.43882, -173.858, 3.3632, 65.9199, 0.130747, 41.7899
7, 2400.00000, 127.873, -31.9826, 126.554, -150.785, 129.399, 88.993, 0, 0, 3.40794, -55.0565, 3.44346, -173.859, 3.36774, 65.919, 0.130923, 41.7898
7, 2460.00000, 127.87, -31.9835, 126.551, -150.786, 129.396, 88.9921, 0, 0, 3.41253, -55.0574, 3.4481, -173.86, 3.37228, 65.9182, 0.1311, 41.7896
7, 2520.00000, 127.867, -31.9843, 126.548, -150.787, 129.393, 88.9912, 0, 0, 3.41706, -55.0583, 3.45267, -173.861, 3.37675, 65.9173, 0.131273, 41.7895
7, 2580.00000, 127.864, -31.9852, 126.545, -150.788, 129.39, 88.9903, 0, 0, 3.42165, -55.0591, 3.45732, -173.862, 3.38129, 65.9164, 0.13145, 41.7894
7, 2640.00000, 127.861, -31.9861, 126.542, -150.789, 129.387, 88.9894, 0, 0, 3.42625, -55.06, 3.46196, -173.863, 3.38583, 65.9155, 0.131626, 41.7892
7, 2700.00000, 127.858, -31.987, 126.539, -150.79, 129.384, 88.9885, 0, 0, 3.43078, -55.0609, 3.46653, -173.864, 3.3903, 65.9146, 0.131799, 41.7891
7, 2760.00000, 127.854, -31.9879, 126.536, -150.791, 129.381, 88.9876, 0, 0, 3.43538, -55.0618, 3.47117, -173.865, 3.39484, 65.9137, 0.131976, 41.789
7, 2820.00000, 127.851, -31.9888, 126.533, -150.792, 129.378, 88.9867, 0, 0, 3.43997, -55.0627, 3.47581, -173.866, 3.39938, 65.9128, 0.132152, 41.7888
7, 2880.00000, 127.848, -31.9896, 126.53, -150.793, 129.375, 88.9858, 0, 0, 3.4445, -55.0636, 3.48039, -173.867, 3.40385, 65.9119, 0.132326, 41.7887
7, 2940.00000, 127.845, -31.9905, 126.527, -150.794, 129.372, 88.985, 0, 0, 3.4491, -55.0644, 3.48503, -173.868, 3.40839, 65.911, 0.132502, 41.7885
7, 3000.00000, 127.842, -31.9914, 126.524, -150.795, 129.369, 88.9841, 0, 0, 3.4537, -55.0653, 3.48967, -173.868, 3.41293, 65.9101, 0.132678, 41.7884
7, 3060.00000, 127.839, -31.9923, 126.521, -150.795, 129.366, 88.9832, 0, 0, 3.45823, -55.0662, 3.49425, -173.869, 3.4174, 65.9093, 0.132852, 41.7883
7, 3120.00000, 127.836, -31.9932, 126.518, -150.796, 129.363, 88.9823, 0, 0, 3.46282, -55.0671, 3.49889, -173.87, 3.42194, 65.9084, 0.133028, 41.7881
7, 3180.00000, 127.833, -31.9941, 126.515, -150.797, 129.36, 88.9814, 0, 0, 3.46742, -55.068, 3.50353, -173.871, 3.42648, 65.9075, 0.133205, 41.788
7, 3240.00000, 127.83, -31.9949, 126.512, -150.798, 129.357, 88.9805, 0, 0, 3.47195, -55.0689, 3.50811, -173.872, 3.43095, 65.9066, 0.133378, 41.7879
7, 3300.00000, 127.827, -31.9958, 126.509, -150.799, 129.354, 88.9796, 0, 0, 3.47655, -55.0698, 3.51275, -173.873, 3.4355, 65.9057, 0.133555, 41.7877
7, 3360.00000, 127.823, -31.9967, 126.506, -150.8, 129.351, 88.9787, 0, 0, 3.48115, -55.0706, 3.5174, -173.874, 3.44004, 65.9048, 0.133731, 41.7876
7, 3420.00000, 127.82, -31.9976, 126.503, -150.801, 129.348, 88.9778, 0, 0, 3.48568, -55.0715, 3.52197, -173.875, 3.44451, 65.9039, 0.133905, 41.7874
7, 3480.00000, 127.817, -31.9985, 126.5, -150.802, 129.345, 88.9769, 0, 0, 3.49028, -55.0724, 3.52662, -173.876, 3.44905, 65.903, 0.134081, 41.7873
7, 3540.00000, 127.814, -31.9994, 126.497, -150.803, 129.342, 88.976, 0, 0, 3.49488, -55.0733, 3.53126, -173.877, 3.45359, 65.9021, 0.134258, 41.7872
8, 0.00000, 127.413, -32.0429, 126.496, -150.804, 129.205, 88.811, 0, 0, 3.51035, -55.1168, 3.5358, -173.878, 3.46164, 65.7371, 0.13225, 49.6792
8, 60.00000, 127.41, -32.0438, 126.493, -150.805, 129.202, 88.8101, 0, 0, 3.51497, -55.1177, 3.54045, -173.879, 3.46619, 65.7362, 0.132424, 49.6798
8, 120.00000, 127.404, -32.0453, 126.487, -150.806, 129.197, 88.8085, 0, 0, 3.52303, -55.1193, 3.54856, -173.88, 3.47413, 65.7346, 0.132727, 49.6804
8, 180.00000, 127.399, -32.0469, 126.482, -150.808, 129.192, 88.807, 0, 0, 3.53102, -55.1208, 3.5566, -173.882, 3.48201, 65.7331, 0.133028, 49.6811
8, 240.00000, 127.393, -32.0485, 126.477, -150.809, 129.187, 88.8054, 0, 0, 3.53908, -55.1224, 3.56472, -173.883, 3.48995, 65.7315, 0.133332, 49.6817
8, 300.00000, 127.388, -32.05, 126.472, -150.811, 129.181, 88.8038, 0, 0, 3.54714, -55.1239, 3.57283, -173.885, 3.4979, 65.7299, 0.133635, 49.6824
8, 360.00000, 127.382, -32.0516, 126.467, -150.813, 129.176, 88.8023, 0, 0, 3.55514, -55.1255, 3.58088, -173.887, 3.50577, 65.7283, 0.133936, 49.683
8, 420.00000, 127.377, -32.0531, 126.461, -150.814, 129.171, 88.8007, 0, 0, 3.5632, -55.1271, 3.58899, -173.888, 3.51372, 65.7268, 0.13424, 49.6837
8, 480.00000, 127.371, -32.0547, 126.456, -150.816, 129.165, 88.7991, 0, 0, 3.57127, -55.1286, 3.59711, -173.89, 3.52166, 65.7252, 0.134543, 49.6843
8, 540.00000, 127.366, -32.0563, 126.451, -150.818, 129.16, 88.7975, 0, 0, 3.57927, -55.1302, 3.60516, -173.891, 3.52954, 65.7236, 0.134844, 49.685
8, 600.00000, 127.36, -32.0578, 126.446, -150.819, 129.155, 88.796, 0, 0, 3.58733, -55.1317, 3.61328, -173.893, 3.53749, 65.7221, 0.135148, 49.6856
8, 660.00000, 127.355, -32.0594, 126.441, -150.821, 129.149, 88.7944, 0, 0, 3.5954, -55.1333, 3.6214, -173.895, 3.54544, 65.7205, 0.135452, 49.6863
8, 720.00000, 127.349, -32.061, 126.435, -150.822, 129.144, 88.7928, 0, 0, 3.6034, -55.1349, 3.62945, -173.896, 3.55332, 65.7189, 0.135753, 49.6869
8, 780.00000, 127.344, -32.0625, 126.43, -150.824, 129.139, 88.7913, 0, 0, 3.61147, -55.1364, 3.63756, -173.898, 3.56127, 65.7173, 0.136056, 49.6876
8, 840.00000, 127.338, -32.0641, 126.425, -150.826, 129.133, 88.7897, 0, 0, 3.61954, -55.138, 3.64569, -173.899, 3.56922, 65.7158, 0.13636, 49.6883
8, 900.00000, 126.91, -32.1137, 126.42, -150.827, 128.979, 88.6152, 0, 0, 3.63962, -55.1876, 3.65373, -173.901, 3.58123, 65.5413, 0.137238, 58.1297
8, 960.00000, 126.905, -32.1153, 126.415, -150.829, 128.974, 88.6136, 0, 0, 3.64772, -55.1892, 3.66185, -173.903, 3.5892, 65.5397, 0.137544, 58.1318
8, 1020.00000, 126.899, -32.1168, 126.409, -150.831, 128.968, 88.612, 0, 0, 3.65582, -55.1908, 3.66998, -173.904, 3.59716, 65.5381, 0.13785, 58.1339
8, 1080.00000, 126.893, -32.1184, 126.404, -150.832, 128.963, 88.6104, 0, 0, 3.66385, -55.1923, 3.67803, -173.906, 3.60505, 65.5365, 0.138154, 58.1359
8, 1140.00000, 126.888, -32.12, 126.399, -150.834, 128.958, 88.6088, 0, 0, 3.67195, -55.1939, 3.68615, -173.908, 3.61302, 65.5349, 0.13846, 58.138
8, 1200.00000, 126.882, -32.1216, 126.394, -150.835, 128.952, 88.6072, 0, 0, 3.68006, -55.1955, 3.69428, -173.909, 3.62098, 65.5333, 0.138767, 58.1401
8, 1260.00000, 126.877, -32.1232, 126.389, -150.837, 128.947, 88.6056, 0, 0, 3.68809, -55.1971, 3.70233, -173.911, 3.62888, 65.5317, 0.13907, 58.1421
8, 1320.00000, 126.871, -32.1248, 126.383, -150.839, 128.942, 88.604, 0, 0, 3.6962, -55.1987, 3.71046, -173.912, 3.63685, 65.5301, 0.139377, 58.1442
8, 1380.00000, 126.865, -32.1264, 126.378, -150.84, 128.936, 88.6024, 0, 0, 3.7043, -55.2003, 3.71859, -173.914, 3.64481, 65.5285, 0.139683, 58.1463
8, 1440.00000, 126.86, -32.1279, 126.373, -150.842, 128.931, 88.6008, 0, 0, 3.71234, -55.2019, 3.72664, -173.916, 3.65271, 65.5269, 0.139987, 58.1483
8, 1500.00000, 126.854, -32.1295, 126.368, -150.843, 128.925, 88.5992, 0, 0, 3.72045, -55.2034, 3.73477, -173.917, 3.66068, 65.5253, 0.140294, 58.1504
8, 1560.00000, 126.849, -32.1311, 126.363, -150.845, 128.92, 88.5976, 0, 0, 3.72856, -55.205, 3.7429, -173.919, 3.66865, 65.5237, 0.1406, 58.1525
8, 1620.00000, 126.843, -32.1327, 126.357, -150.847, 128.915, 88.5961, 0, 0, 3.7366, -55.2066, 3.75096, -173.921, 3.67655, 65.5221, 0.140904, 58.1545
8, 1680.00000, 126.838, -32.1343, 126.352, -150.848, 128.909, 88.5945, 0, 0, 3.74471, -55.2082, 3.75909, -173.922, 3.68452, 65.5205, 0.141211, 58.1566
8, 1740.00000, 126.832, -32.1359, 126.347, -150.85, 128.904, 88.5928, 0, 0, 3.75282, -55.2098, 3.76722, -173.924, 3.6925, 65.5189, 0.141518, 58.1587
8, 1800.00000, 126.699, -32.3056, 125.821, -151.062, 128.502, 88.5464, 0, 0, 3.76463, -55.3795, 3.79092, -174.136, 3.7118, 65.4725, 0.14186, 49.9036
8, 1860.00000, 126.694, -32.3072, 125.815, -151.063, 128.497, 88.5448, 0, 0, 3.77275, -55.3811, 3.79909, -174.137, 3.7198, 65.4709, 0.142165, 49.9049
8, 1920.00000, 126.688, -32.3088, 125.81, -151.065, 128.492, 88.5432, 0, 0, 3.78087, -55.3828, 3.80726, -174.139, 3.7278, 65.4692, 0.142471, 49.9063
8, 1980.00000, 126.683, -32.3104, 125.805, -151.067, 128.486, 88.5416, 0, 0, 3.78892, -55.3843, 3.81536, -174.14, 3.73574, 65.4676, 0.142775, 49.9076
8, 2040.00000, 126.677, -32.312, 125.8, -151.068, 128.481, 88.5399, 0, 0, 3.79704, -55.3859, 3.82353, -174.142, 3.74374, 65.466, 0.143081, 49.909
8, 2100.00000, 126.671, -32.3136, 125.794, -151.07, 128.475, 88.5383, 0, 0, 3.80517, -55.3876, 3.8317, -174.144, 3.75174, 65.4644, 0.143387, 49.9103
8, 2160.00000, 126.666, -32.3152, 125.789, -151.071, 128.47, 88.5367, 0, 0, 3.81322, -55.3891, 3.8398, -174.145, 3.75967, 65.4628, 0.14369, 49.9117
8, 2220.00000, 126.66, -32.3168, 125.784, -151.073, 128.464, 88.5351, 0, 0, 3.82135, -55.3908, 3.84797, -174.147, 3.76767, 65.4612, 0.143996, 49.913
8, 2280.00000, 126.654, -32.3184, 125.778, -151.075, 128.459, 88.5335, 0, 0, 3.82947, -55.3924, 3.85615, -174.149, 3.77568, 65.4596, 0.144302, 49.9144
8, 2340.00000, 126.649, -32.32, 125.773, -151.076, 128.454, 88.5319, 0, 0, 3.83753, -55.3939, 3.86425, -174.15, 3.78361, 65.458, 0.144606, 49.9158
8, 2400.00000, 126.643, -32.3216, 125.768, -151.078, 128.448, 88.5303, 0, 0, 3.84566, -55.3956, 3.87243, -174.152, 3.79162, 65.4564, 0.144912, 49.9171
8, 2460.00000, 126.638, -32.3232, 125.763, -151.08, 128.443, 88.5287, 0, 0, 3.85379, -55.3972, 3.8806, -174.154, 3.79962, 65.4548, 0.145218, 49.9185
8, 2520.00000, 126.632, -32.3248, 125.757, -151.081, 128.437, 88.5271, 0, 0, 3.86185, -55.3988, 3.88871, -174.155, 3.80756, 65.4532, 0.145522, 49.9198
8, 2580.00000, 126.626, -32.3264, 125.752, -151.083, 128.432, 88.5255, 0, 0, 3.86998, -55.4004, 3.89689, -174.157, 3.81557, 65.4516, 0.145828, 49.9212
8, 2640.00000, 126.621, -32.328, 125.747, -151.084, 128.426, 88.5239, 0, 0, 3.87811, -55.402, 3.90506, -174.158, 3.82358, 65.4499, 0.146134, 49.9226
