hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1020.00000, 124.901, -31.1532, 127.218, -150.52, 127.22, 88.4545, 0, 0, 2.28007, -54.2271, 2.23855, -173.594, 2.23851, 65.3806, 0.0764694, 122.275
0, 1080.00000, 124.901, -31.1532, 127.222, -150.52, 127.222, 88.4529, 0, 0, 2.28007, -54.2271, 2.23848, -173.594, 2.23848, 65.3791, 0.0765681, 122.329
0, 1140.00000, 124.901, -31.1532, 127.226, -150.52, 127.223, 88.4515, 0, 0, 2.28007, -54.2271, 2.23841, -173.594, 2.23845, 65.3777, 0.076657, 122.378
0, 1200.00000, 124.901, -31.1532, 127.229, -150.52, 127.225, 88.4503, 0, 0, 2.28007, -54.2271, 2.23835, -173.594, 2.23842, 65.3764, 0.0767371, 122.422
0, 1260.00000, 124.901, -31.1532, 127.232, -150.52, 127.226, 88.4492, 0, 0, 2.28007, -54.2271, 2.2383, -173.594, 2.23839, 65.3753, 0.0768092, 122.461
0, 1320.00000, 124.901, -31.1532, 127.235, -150.52, 127.228, 88.4481, 0, 0, 2.28007, -54.2271, 2.23825, -173.594, 2.23837, 65.3742, 0.0768741, 122.497
0, 1380.00000, 124.901, -31.1532, 127.237, -150.52, 127.229, 88.4472, 0, 0, 2.28007, -54.2271, 2.2382, -173.594, 2.23835, 65.3733, 0.0769326, 122.528
0, 1440.00000, 124.901, -31.1532, 127.24, -150.52, 127.23, 88.4464, 0, 0, 2.28007, -54.2271, 2.23816, -173.594, 2.23833, 65.3725, 0.0769852, 122.557
0, 1500.00000, 124.901, -31.1532, 127.242, -150.521, 127.231, 88.4457, 0, 0, 2.28007, -54.2271, 2.23813, -173.594, 2.23832, 65.3718, 0.0770325, 122.583
0, 1560.00000, 124.901, -31.1532, 127.243, -150.521, 127.231, 88.445, 0, 0, 2.28007, -54.2271, 2.2381, -173.594, 2.2383, 65.3711, 0.0770752, 122.606
0, 1620.00000, 124.901, -31.1532, 127.245, -150.521, 127.232, 88.4444, 0, 0, 2.28007, -54.2271, 2.23807, -173.594, 2.23829, 65.3705, 0.0771136, 122.627
0, 1680.00000, 124.901, -31.1532, 127.246, -150.521, 127.233, 88.4438, 0, 0, 2.28007, -54.2271, 2.23804, -173.594, 2.23828, 65.3699, 0.0771481, 122.645
0, 1740.00000, 124.901, -31.1532, 127.248, -150.521, 127.233, 88.4434, 0, 0, 2.28007, -54.2271, 2.23802, -173.595, 2.23827, 65.3695, 0.0771793, 122.662
0, 1800.00000, 124.901, -31.1532, 127.249, -150.521, 127.234, 88.4429, 0, 0, 2.28007, -54.2271, 2.238, -173.595, 2.23826, 65.369, 0.0772073, 122.677
0, 1860.00000, 124.901, -31.1532, 127.25, -150.521, 127.235, 88.4425, 0, 0, 2.28007, -54.2271, 2.23798, -173.595, 2.23825, 65.3686, 0.0772325, 122.691
0, 1920.00000, 124.901, -31.1532, 127.251, -150.521, 127.235, 88.4422, 0, 0, 2.28007, -54.2271, 2.23796, -173.595, 2.23824, 65.3683, 0.0772552, 122.703
0, 1980.00000, 124.901, -31.1532, 127.252, -150.521, 127.235, 88.4419, 0, 0, 2.28007, -54.2271, 2.23795, -173.595, 2.23824, 65.3679, 0.0772756, 122.714
0, 2040.00000, 124.901, -31.1532, 127.253, -150.521, 127.236, 88.4416, 0, 0, 2.28007, -54.2271, 2.23793, -173.595, 2.23823, 65.3677, 0.077294, 122.724
0, 2100.00000, 124.901, -31.1532, 127.253, -150.521, 127.236, 88.4413, 0, 0, 2.28007, -54.2271, 2.23792, -173.595, 2.23822, 65.3674, 0.0773105, 122.733
0, 2160.00000, 124.901, -31.1532, 127.254, -150.521, 127.236, 88.4411, 0, 0, 2.28007, -54.2271, 2.23791, -173.595, 2.23822, 65.3672, 0.0773254, 122.741
0, 2220.00000, 125.498, -30.8124, 128.199, -150.599, 127.185, 88.4524, 0, 0, 2.26922, -53.8863, 2.22141, -173.673, 2.23913, 65.3785, 0.07551, 145.791
0, 2280.00000, 125.498, -30.8124, 128.2, -150.599, 127.185, 88.4522, 0, 0, 2.26922, -53.8863, 2.2214, -173.673, 2.23912, 65.3783, 0.0755246, 145.793
0, 2340.00000, 125.498, -30.8124, 128.2, -150.599, 127.185, 88.4521, 0, 0, 2.26922, -53.8863, 2.22139, -173.673, 2.23912, 65.3782, 0.0755377, 145.795
0, 2400.00000, 125.498, -30.8124, 128.201, -150.599, 127.185, 88.4519, 0, 0, 2.26922, -53.8863, 2.22138, -173.673, 2.23912, 65.378, 0.0755494, 145.797
0, 2460.00000, 125.498, -30.8124, 128.201, -150.599, 127.185, 88.4518, 0, 0, 2.26922, -53.8863, 2.22138, -173.673, 2.23911, 65.3779, 0.07556, 145.799
0, 2520.00000, 125.498, -30.8124, 128.201, -150.599, 127.186, 88.4517, 0, 0, 2.26922, -53.8863, 2.22137, -173.673, 2.23911, 65.3777, 0.0755695, 145.801
0, 2580.00000, 125.498, -30.8124, 128.202, -150.599, 127.186, 88.4515, 0, 0, 2.26922, -53.8863, 2.22137, -173.673, 2.23911, 65.3776, 0.0755781, 145.802
0, 2640.00000, 125.498, -30.8124, 128.202, -150.599, 127.186, 88.4514, 0, 0, 2.26922, -53.8863, 2.22136, -173.673, 2.23911, 65.3775, 0.0755858, 145.803
0, 2700.00000, 125.498, -30.8124, 128.202, -150.599, 127.186, 88.4514, 0, 0, 2.26922, -53.8863, 2.22136, -173.673, 2.23911, 65.3774, 0.0755927, 145.804
0, 2760.00000, 125.498, -30.8124, 128.202, -150.599, 127.186, 88.4513, 0, 0, 2.26922, -53.8863, 2.22135, -173.673, 2.2391, 65.3774, 0.075599, 145.805
0, 2820.00000, 125.498, -30.8124, 128.202, -150.599, 127.186, 88.4512, 0, 0, 2.26922, -53.8863, 2.22135, -173.673, 2.2391, 65.3773, 0.0756046, 145.806
0, 2880.00000, 125.498, -30.8124, 128.203, -150.599, 127.186, 88.4511, 0, 0, 2.26922, -53.8863, 2.22135, -173.673, 2.2391, 65.3772, 0.0756096, 145.807
0, 2940.00000, 125.498, -30.8124, 128.203, -150.599, 127.186, 88.4511, 0, 0, 2.26922, -53.8863, 2.22134, -173.673, 2.2391, 65.3772, 0.0756142, 145.808
0, 3000.00000, 125.498, -30.8124, 128.203, -150.599, 127.186, 88.451, 0, 0, 2.26922, -53.8863, 2.22134, -173.673, 2.2391, 65.3771, 0.0756183, 145.809
0, 3060.00000, 125.498, -30.8124, 128.203, -150.599, 127.186, 88.451, 0, 0, 2.26922, -53.8863, 2.22134, -173.673, 2.2391, 65.3771, 0.075622, 145.809
0, 3120.00000, 125.498, -30.8124, 128.203, -150.599, 127.186, 88.4509, 0, 0, 2.26922, -53.8863, 2.22134, -173.673, 2.2391, 65.377, 0.0756253, 145.81
0, 3180.00000, 125.498, -30.8124, 128.203, -150.599, 127.186, 88.4509, 0, 0, 2.26922, -53.8863, 2.22134, -173.673, 2.2391, 65.377, 0.0756283, 145.81
0, 3240.00000, 125.498, -30.8124, 128.203, -150.599, 127.187, 88.4509, 0, 0, 2.26922, -53.8863, 2.22133, -173.673, 2.23909, 65.3769, 0.075631, 145.811
0, 3300.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4508, 0, 0, 2.26922, -53.8863, 2.22133, -173.673, 2.23909, 65.3769, 0.0756334, 145.811
0, 3360.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4508, 0, 0, 2.26922, -53.8863, 2.22133, -173.673, 2.23909, 65.3769, 0.0756356, 145.811
0, 3420.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4508, 0, 0, 2.26922, -53.8863, 2.22133, -173.673, 2.23909, 65.3769, 0.0756375, 145.812
0, 3480.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4507, 0, 0, 2.26922, -53.8863, 2.22133, -173.673, 2.23909, 65.3768, 0.0756393, 145.812
0, 3540.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4507, 0, 0, 2.26922, -53.8863, 2.22133, -173.673, 2.23909, 65.3768, 0.0756409, 145.812
1, 0.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4507, 0, 0, 2.26922, -53.8863, 2.22133, -173.673, 2.23909, 65.3768, 0.0756423, 145.812
1, 60.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4507, 0, 0, 2.26922, -53.8863, 2.22133, -173.673, 2.23909, 65.3768, 0.0756436, 145.813
1, 120.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4507, 0, 0, 2.26922, -53.8863, 2.22133, -173.673, 2.23909, 65.3768, 0.0756447, 145.813
1, 180.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4507, 0, 0, 2.26922, -53.8863, 2.22133, -173.673, 2.23909, 65.3767, 0.0756458, 145.813
1, 240.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4506, 0, 0, 2.26922, -53.8863, 2.22132, -173.673, 2.23909, 65.3767, 0.0756467, 145.813
1, 300.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4506, 0, 0, 2.26922, -53.8863, 2.22132, -173.673, 2.23909, 65.3767, 0.0756476, 145.813
1, 360.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4506, 0, 0, 2.26922, -53.8863, 2.22132, -173.673, 2.23909, 65.3767, 0.0756483, 145.813
1, 420.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4506, 0, 0, 2.26922, -53.8863, 2.22132, -173.673, 2.23909, 65.3767, 0.075649, 145.814
1, 480.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4506, 0, 0, 2.26922, -53.8863, 2.22132, -173.673, 2.23909, 65.3767, 0.0756496, 145.814
1, 540.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4506, 0, 0, 2.26922, -53.8863, 2.22132, -173.673, 2.23909, 65.3767, 0.0756502, 145.814
1, 600.00000, 125.498, -30.8124, 128.204, -150.599, 127.187, 88.4506, 0, 0, 2.26922, -53.8863, 2.22132, -173.673, 2.23909, 65.3767, 0.0756507, 145.814
1, 660.00000, 125.889, -30.7717, 128.202, -150.597, 127.309, 88.6163, 0, 0, 2.26217, -53.8457, 2.22136, -173.671, 2.23694, 65.5423, 0.0635599, 146.357
1, 720.00000, 125.889, -30.7717, 128.202, -150.597, 127.309, 88.6162, 0, 0, 2.26217, -53.8457, 2.22136, -173.671, 2.23694, 65.5423, 0.0635603, 146.357
1, 780.00000, 126.016, -30.6008, 128.606, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710196, 154.683
1, 840.00000, 126.016, -30.6008, 128.606, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710201, 154.684
1, 900.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710204, 154.684
1, 960.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710207, 154.684
1, 1020.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710209, 154.684
1, 1080.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710211, 154.684
1, 1140.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710213, 154.684
1, 1200.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710215, 154.684
1, 1260.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710216, 154.684
1, 1320.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710218, 154.684
1, 1380.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710219, 154.684
1, 1440.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071022, 154.684
1, 1500.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710221, 154.684
1, 1560.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710222, 154.684
1, 1620.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710223, 154.684
1, 1680.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710224, 154.684
1, 1740.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710225, 154.684
1, 1800.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710225, 154.684
1, 1860.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710226, 154.684
1, 1920.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710226, 154.684
1, 1980.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710227, 154.684
1, 2040.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710227, 154.684
1, 2100.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710228, 154.684
1, 2160.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710228, 154.684
1, 2220.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710228, 154.684
1, 2280.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710228, 154.684
1, 2340.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710229, 154.684
1, 2400.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710229, 154.684
1, 2460.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710229, 154.684
1, 2520.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710229, 154.684
1, 2580.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710229, 154.684
1, 2640.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 2700.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 2760.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 2820.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 2880.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 2940.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 3000.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 3060.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 3120.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 3180.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 3240.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 3300.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 3360.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 3420.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.071023, 154.684
1, 3480.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710231, 154.684
1, 3540.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710231, 154.684
2, 0.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710231, 154.684
2, 60.00000, 126.016, -30.6008, 128.607, -150.552, 127.309, 88.6148, 0, 0, 2.2599, -53.6747, 2.21437, -173.626, 2.23694, 65.5409, 0.0710231, 154.684
2, 120.00000, 126.01, -30.602, 128.602, -150.553, 127.304, 88.6137, 0, 0, 2.26625, -53.6759, 2.22058, -173.627, 2.24322, 65.5398, 0.0712303, 154.679
2, 180.00000, 126.005, -30.6033, 128.597, -150.554, 127.299, 88.6127, 0, 0, 2.27267, -53.6772, 2.22686, -173.628, 2.24957, 65.5388, 0.07144, 154.674
2, 240.00000, 125.999, -30.6045, 128.592, -150.555, 127.294, 88.6116, 0, 0, 2.27902, -53.6784, 2.23307, -173.629, 2.25585, 65.5377, 0.0716474, 154.669
2, 300.00000, 125.994, -30.6057, 128.588, -150.556, 127.289, 88.6106, 0, 0, 2.28538, -53.6796, 2.23928, -173.63, 2.26213, 65.5367, 0.0718548, 154.664
2, 360.00000, 125.989, -30.6069, 128.583, -150.557, 127.284, 88.6095, 0, 0, 2.2918, -53.6808, 2.24557, -173.631, 2.26849, 65.5356, 0.0720647, 154.659
2, 420.00000, 125.983, -30.6081, 128.578, -150.559, 127.278, 88.6085, 0, 0, 2.29816, -53.682, 2.25178, -173.632, 2.27477, 65.5346, 0.0722723, 154.655
2, 480.00000, 125.978, -30.6093, 128.573, -150.56, 127.273, 88.6074, 0, 0, 2.30451, -53.6832, 2.25799, -173.634, 2.28105, 65.5335, 0.0724798, 154.65
2, 540.00000, 125.972, -30.6105, 128.568, -150.561, 127.268, 88.6064, 0, 0, 2.31094, -53.6845, 2.26428, -173.635, 2.28741, 65.5325, 0.07269, 154.645
2, 600.00000, 125.967, -30.6118, 128.564, -150.562, 127.263, 88.6053, 0, 0, 2.31729, -53.6857, 2.27049, -173.636, 2.29369, 65.5314, 0.0728977, 154.64
2, 660.00000, 125.961, -30.613, 128.559, -150.563, 127.258, 88.6043, 0, 0, 2.32365, -53.6869, 2.2767, -173.637, 2.29997, 65.5304, 0.0731055, 154.635
2, 720.00000, 125.956, -30.6142, 128.554, -150.564, 127.253, 88.6032, 0, 0, 2.33008, -53.6881, 2.28299, -173.638, 2.30633, 65.5293, 0.0733158, 154.63
2, 780.00000, 125.95, -30.6154, 128.549, -150.565, 127.248, 88.6022, 0, 0, 2.33644, -53.6893, 2.2892, -173.639, 2.31261, 65.5283, 0.0735237, 154.625
2, 840.00000, 125.945, -30.6166, 128.545, -150.566, 127.243, 88.6011, 0, 0, 2.34279, -53.6905, 2.29542, -173.64, 2.3189, 65.5272, 0.0737317, 154.621
2, 900.00000, 125.94, -30.6178, 128.54, -150.567, 127.238, 88.6001, 0, 0, 2.34923, -53.6917, 2.30171, -173.641, 2.32526, 65.5262, 0.0739422, 154.616
2, 960.00000, 125.934, -30.619, 128.535, -150.568, 127.233, 88.599, 0, 0, 2.35558, -53.693, 2.30792, -173.642, 2.33154, 65.5251, 0.0741503, 154.611
2, 1020.00000, 125.929, -30.6203, 128.53, -150.569, 127.228, 88.598, 0, 0, 2.36194, -53.6942, 2.31414, -173.643, 2.33783, 65.5241, 0.0743585, 154.606
2, 1080.00000, 125.923, -30.6215, 128.525, -150.571, 127.223, 88.5969, 0, 0, 2.36838, -53.6954, 2.32043, -173.644, 2.34419, 65.523, 0.0745692, 154.601
2, 1140.00000, 125.918, -30.6227, 128.521, -150.572, 127.217, 88.5959, 0, 0, 2.37474, -53.6966, 2.32664, -173.646, 2.35048, 65.522, 0.0747775, 154.596
2, 1200.00000, 125.912, -30.6239, 128.516, -150.573, 127.212, 88.5948, 0, 0, 2.3811, -53.6978, 2.33286, -173.647, 2.35676, 65.5209, 0.0749859, 154.591
2, 1260.00000, 125.907, -30.6251, 128.511, -150.574, 127.207, 88.5938, 0, 0, 2.38753, -53.699, 2.33915, -173.648, 2.36313, 65.5199, 0.0751968, 154.587
2, 1320.00000, 125.901, -30.6263, 128.506, -150.575, 127.202, 88.5927, 0, 0, 2.3939, -53.7003, 2.34537, -173.649, 2.36942, 65.5188, 0.0754053, 154.582
2, 1380.00000, 125.896, -30.6276, 128.502, -150.576, 127.197, 88.5917, 0, 0, 2.40026, -53.7015, 2.35159, -173.65, 2.3757, 65.5178, 0.0756138, 154.577
2, 1440.00000, 125.891, -30.6288, 128.497, -150.577, 127.192, 88.5906, 0, 0, 2.4067, -53.7027, 2.35788, -173.651, 2.38207, 65.5167, 0.0758249, 154.572
2, 1500.00000, 125.885, -30.63, 128.492, -150.578, 127.187, 88.5896, 0, 0, 2.41306, -53.7039, 2.3641, -173.652, 2.38836, 65.5157, 0.0760336, 154.567
2, 1560.00000, 125.88, -30.6312, 128.487, -150.579, 127.182, 88.5885, 0, 0, 2.41942, -53.7051, 2.37032, -173.653, 2.39465, 65.5146, 0.0762423, 154.562
2, 1620.00000, 125.874, -30.6324, 128.482, -150.58, 127.177, 88.5875, 0, 0, 2.42586, -53.7063, 2.37662, -173.654, 2.40102, 65.5135, 0.0764536, 154.557
2, 1680.00000, 125.869, -30.6336, 128.478, -150.581, 127.172, 88.5864, 0, 0, 2.43223, -53.7076, 2.38284, -173.655, 2.40731, 65.5125, 0.0766625, 154.553
