hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 126.194, -31.5219, 125.3, -150.621, 127.616, 89.4201, 0, 0, 3.16981, -54.5958, 3.19242, -173.695, 3.13448, 66.3461, 0.101209, 38.5671
5, 2820.00000, 126.192, -31.5223, 125.298, -150.622, 127.614, 89.4197, 0, 0, 3.17245, -54.5962, 3.19508, -173.696, 3.13709, 66.3457, 0.101295, 38.5694
5, 2880.00000, 126.189, -31.5227, 125.295, -150.622, 127.612, 89.4193, 0, 0, 3.17518, -54.5966, 3.19782, -173.696, 3.13978, 66.3454, 0.101383, 38.5718
5, 2940.00000, 126.186, -31.5231, 125.293, -150.623, 127.609, 89.4189, 0, 0, 3.17783, -54.597, 3.20048, -173.697, 3.14239, 66.345, 0.101469, 38.5741
5, 3000.00000, 126.184, -31.5235, 125.291, -150.623, 127.607, 89.4185, 0, 0, 3.18047, -54.5975, 3.20314, -173.697, 3.145, 66.3446, 0.101555, 38.5764
5, 3060.00000, 126.181, -31.524, 125.288, -150.624, 127.605, 89.4181, 0, 0, 3.1832, -54.5979, 3.20588, -173.697, 3.14769, 66.3442, 0.101644, 38.5787
5, 3120.00000, 126.179, -31.5244, 125.286, -150.624, 127.602, 89.4177, 0, 0, 3.18585, -54.5983, 3.20854, -173.698, 3.1503, 66.3438, 0.10173, 38.581
5, 3180.00000, 126.176, -31.5248, 125.284, -150.624, 127.6, 89.4174, 0, 0, 3.18849, -54.5987, 3.21121, -173.698, 3.15291, 66.3434, 0.101816, 38.5833
5, 3240.00000, 126.174, -31.5252, 125.281, -150.625, 127.598, 89.417, 0, 0, 3.19122, -54.5991, 3.21395, -173.699, 3.15561, 66.343, 0.101905, 38.5857
5, 3300.00000, 126.171, -31.5256, 125.279, -150.625, 127.595, 89.4166, 0, 0, 3.19387, -54.5995, 3.21661, -173.699, 3.15822, 66.3427, 0.101991, 38.588
5, 3360.00000, 126.169, -31.526, 125.277, -150.626, 127.593, 89.4162, 0, 0, 3.19652, -54.5999, 3.21927, -173.699, 3.16083, 66.3423, 0.102077, 38.5903
5, 3420.00000, 126.166, -31.5264, 125.275, -150.626, 127.591, 89.4158, 0, 0, 3.19924, -54.6003, 3.22201, -173.7, 3.16352, 66.3419, 0.102166, 38.5926
5, 3480.00000, 126.163, -31.5268, 125.272, -150.626, 127.588, 89.4154, 0, 0, 3.20189, -54.6007, 3.22467, -173.7, 3.16613, 66.3415, 0.102252, 38.5949
5, 3540.00000, 126.161, -31.5272, 125.27, -150.627, 127.586, 89.415, 0, 0, 3.20454, -54.6011, 3.22733, -173.701, 3.16874, 66.3411, 0.102338, 38.5972
6, 0.00000, 126.158, -31.5276, 125.268, -150.627, 127.584, 89.4146, 0, 0, 3.20727, -54.6016, 3.23007, -173.701, 3.17143, 66.3407, 0.102426, 38.5996
6, 60.00000, 126.156, -31.528, 125.265, -150.628, 127.581, 89.4143, 0, 0, 3.20991, -54.602, 3.23273, -173.702, 3.17405, 66.3403, 0.102513, 38.6019
6, 120.00000, 126.147, -31.5295, 125.257, -150.629, 127.573, 89.4129, 0, 0, 3.2193, -54.6034, 3.24217, -173.703, 3.18331, 66.339, 0.102818, 38.61
6, 180.00000, 126.138, -31.5309, 125.249, -150.63, 127.565, 89.4116, 0, 0, 3.22861, -54.6048, 3.25153, -173.704, 3.19249, 66.3377, 0.103121, 38.6181
6, 240.00000, 126.129, -31.5323, 125.241, -150.632, 127.557, 89.4102, 0, 0, 3.23801, -54.6063, 3.26097, -173.706, 3.20176, 66.3363, 0.103426, 38.6263
6, 300.00000, 126.12, -31.5338, 125.233, -150.633, 127.549, 89.4089, 0, 0, 3.2474, -54.6077, 3.27041, -173.707, 3.21102, 66.3349, 0.103732, 38.6345
6, 360.00000, 126.111, -31.5352, 125.225, -150.635, 127.541, 89.4075, 0, 0, 3.25671, -54.6091, 3.27977, -173.709, 3.22021, 66.3336, 0.104035, 38.6426
6, 420.00000, 126.102, -31.5366, 125.216, -150.636, 127.532, 89.4062, 0, 0, 3.26611, -54.6105, 3.28921, -173.71, 3.22948, 66.3322, 0.10434, 38.6507
6, 480.00000, 126.093, -31.5381, 125.208, -150.638, 127.524, 89.4048, 0, 0, 3.27551, -54.612, 3.29865, -173.711, 3.23875, 66.3309, 0.104646, 38.6589
6, 540.00000, 126.084, -31.5395, 125.2, -150.639, 127.516, 89.4035, 0, 0, 3.28482, -54.6134, 3.30802, -173.713, 3.24794, 66.3296, 0.10495, 38.667
6, 600.00000, 126.075, -31.5409, 125.192, -150.64, 127.508, 89.4021, 0, 0, 3.29422, -54.6149, 3.31746, -173.714, 3.25721, 66.3282, 0.105255, 38.6752
6, 660.00000, 126.066, -31.5424, 125.184, -150.642, 127.5, 89.4008, 0, 0, 3.30363, -54.6163, 3.32691, -173.716, 3.26648, 66.3268, 0.105562, 38.6834
6, 720.00000, 126.057, -31.5438, 125.176, -150.643, 127.492, 89.3994, 0, 0, 3.31295, -54.6177, 3.33628, -173.717, 3.27568, 66.3255, 0.105865, 38.6915
6, 780.00000, 126.048, -31.5452, 125.168, -150.645, 127.483, 89.3981, 0, 0, 3.32235, -54.6192, 3.34573, -173.719, 3.28495, 66.3241, 0.106171, 38.6997
6, 840.00000, 126.039, -31.5467, 125.159, -150.646, 127.475, 89.3967, 0, 0, 3.33176, -54.6206, 3.35518, -173.72, 3.29423, 66.3228, 0.106478, 38.7079
6, 900.00000, 126.03, -31.5481, 125.151, -150.647, 127.467, 89.3954, 0, 0, 3.34108, -54.622, 3.36455, -173.721, 3.30343, 66.3214, 0.106781, 38.7161
6, 960.00000, 126.021, -31.5495, 125.143, -150.649, 127.459, 89.394, 0, 0, 3.35049, -54.6235, 3.37401, -173.723, 3.31271, 66.3201, 0.107088, 38.7243
6, 1020.00000, 126.012, -31.551, 125.135, -150.65, 127.451, 89.3926, 0, 0, 3.3599, -54.6249, 3.38346, -173.724, 3.32199, 66.3187, 0.107394, 38.7325
6, 1080.00000, 126.003, -31.5524, 125.127, -150.652, 127.442, 89.3913, 0, 0, 3.36923, -54.6263, 3.39284, -173.726, 3.33119, 66.3174, 0.107698, 38.7407
6, 1140.00000, 125.994, -31.5538, 125.119, -150.653, 127.434, 89.3899, 0, 0, 3.37864, -54.6278, 3.40229, -173.727, 3.34047, 66.316, 0.108005, 38.7489
6, 1200.00000, 125.985, -31.5553, 125.111, -150.655, 127.426, 89.3886, 0, 0, 3.38806, -54.6292, 3.41175, -173.729, 3.34976, 66.3147, 0.108312, 38.7571
6, 1260.00000, 125.977, -31.5567, 125.102, -150.656, 127.418, 89.3872, 0, 0, 3.39739, -54.6306, 3.42113, -173.73, 3.35896, 66.3133, 0.108616, 38.7653
6, 1320.00000, 125.968, -31.5582, 125.094, -150.657, 127.41, 89.3859, 0, 0, 3.40681, -54.6321, 3.43059, -173.731, 3.36825, 66.312, 0.108923, 38.7735
6, 1380.00000, 125.959, -31.5596, 125.086, -150.659, 127.401, 89.3845, 0, 0, 3.41623, -54.6335, 3.44006, -173.733, 3.37754, 66.3106, 0.10923, 38.7817
6, 1440.00000, 125.95, -31.561, 125.078, -150.66, 127.393, 89.3832, 0, 0, 3.42557, -54.6349, 3.44944, -173.734, 3.38675, 66.3093, 0.109534, 38.7899
6, 1500.00000, 125.941, -31.5625, 125.07, -150.662, 127.385, 89.3818, 0, 0, 3.43499, -54.6364, 3.4589, -173.736, 3.39604, 66.3079, 0.109842, 38.7981
6, 1560.00000, 125.932, -31.5639, 125.062, -150.663, 127.377, 89.3805, 0, 0, 3.44441, -54.6378, 3.46837, -173.737, 3.40533, 66.3066, 0.110149, 38.8064
6, 1620.00000, 125.923, -31.5653, 125.053, -150.665, 127.369, 89.3791, 0, 0, 3.45375, -54.6393, 3.47776, -173.739, 3.41454, 66.3052, 0.110454, 38.8146
6, 1680.00000, 125.914, -31.5668, 125.045, -150.666, 127.36, 89.3778, 0, 0, 3.46318, -54.6407, 3.48723, -173.74, 3.42384, 66.3038, 0.110761, 38.8228
6, 1740.00000, 125.905, -31.5682, 125.037, -150.667, 127.352, 89.3764, 0, 0, 3.4726, -54.6421, 3.4967, -173.741, 3.43313, 66.3025, 0.111069, 38.8311
6, 1800.00000, 125.896, -31.5697, 125.029, -150.669, 127.344, 89.3751, 0, 0, 3.48195, -54.6436, 3.50609, -173.743, 3.44235, 66.3011, 0.111374, 38.8393
6, 1860.00000, 126.749, -31.3761, 125.944, -150.524, 128.13, 89.4891, 0, 0, 3.46763, -54.45, 3.4898, -173.598, 3.43026, 66.4152, 0.103741, 40.0293
6, 1920.00000, 126.74, -31.3775, 125.936, -150.525, 128.122, 89.4877, 0, 0, 3.47699, -54.4514, 3.4992, -173.599, 3.43949, 66.4138, 0.104027, 40.0378
6, 1980.00000, 126.731, -31.3789, 125.928, -150.526, 128.114, 89.4864, 0, 0, 3.48627, -54.4528, 3.50851, -173.6, 3.44865, 66.4125, 0.10431, 40.0465
6, 2040.00000, 126.722, -31.3803, 125.92, -150.528, 128.106, 89.4851, 0, 0, 3.49564, -54.4543, 3.51792, -173.602, 3.45789, 66.4111, 0.104596, 40.0553
6, 2100.00000, 126.713, -31.3818, 125.912, -150.529, 128.097, 89.4837, 0, 0, 3.505, -54.4557, 3.52732, -173.603, 3.46713, 66.4098, 0.104881, 40.0641
6, 2160.00000, 126.705, -31.3832, 125.904, -150.531, 128.089, 89.4824, 0, 0, 3.51429, -54.4571, 3.53664, -173.605, 3.47629, 66.4085, 0.105165, 40.0728
6, 2220.00000, 126.696, -31.3846, 125.896, -150.532, 128.081, 89.481, 0, 0, 3.52365, -54.4585, 3.54605, -173.606, 3.48554, 66.4071, 0.105451, 40.0816
6, 2280.00000, 126.687, -31.386, 125.888, -150.533, 128.073, 89.4797, 0, 0, 3.53302, -54.4599, 3.55545, -173.607, 3.49478, 66.4058, 0.105736, 40.0904
6, 2340.00000, 126.678, -31.3874, 125.88, -150.535, 128.065, 89.4784, 0, 0, 3.54231, -54.4614, 3.56478, -173.609, 3.50395, 66.4045, 0.10602, 40.0992
6, 2400.00000, 126.669, -31.3889, 125.872, -150.536, 128.057, 89.477, 0, 0, 3.55168, -54.4628, 3.57419, -173.61, 3.51319, 66.4031, 0.106306, 40.108
6, 2460.00000, 126.66, -31.3903, 125.864, -150.538, 128.049, 89.4757, 0, 0, 3.56106, -54.4642, 3.5836, -173.612, 3.52244, 66.4018, 0.106592, 40.1168
6, 2520.00000, 126.651, -31.3917, 125.856, -150.539, 128.041, 89.4744, 0, 0, 3.57035, -54.4656, 3.59293, -173.613, 3.53161, 66.4004, 0.106876, 40.1256
6, 2580.00000, 126.643, -31.3931, 125.847, -150.54, 128.033, 89.473, 0, 0, 3.57972, -54.467, 3.60234, -173.614, 3.54086, 66.3991, 0.107162, 40.1344
6, 2640.00000, 126.634, -31.3945, 125.839, -150.542, 128.025, 89.4717, 0, 0, 3.5891, -54.4685, 3.61176, -173.616, 3.55011, 66.3978, 0.107449, 40.1432
6, 2700.00000, 126.625, -31.396, 125.831, -150.543, 128.017, 89.4703, 0, 0, 3.5984, -54.4699, 3.62109, -173.617, 3.55928, 66.3964, 0.107733, 40.152
6, 2760.00000, 126.616, -31.3974, 125.823, -150.545, 128.008, 89.469, 0, 0, 3.60778, -54.4713, 3.63051, -173.619, 3.56854, 66.3951, 0.108019, 40.1608
6, 2820.00000, 126.607, -31.3988, 125.815, -150.546, 128, 89.4677, 0, 0, 3.61716, -54.4727, 3.63992, -173.62, 3.57779, 66.3937, 0.108306, 40.1697
6, 2880.00000, 126.598, -31.4002, 125.807, -150.548, 127.992, 89.4663, 0, 0, 3.62646, -54.4741, 3.64926, -173.621, 3.58697, 66.3924, 0.10859, 40.1784
6, 2940.00000, 126.589, -31.4016, 125.799, -150.549, 127.984, 89.465, 0, 0, 3.63584, -54.4756, 3.65868, -173.623, 3.59622, 66.3911, 0.108877, 40.1873
6, 3000.00000, 126.581, -31.4031, 125.791, -150.55, 127.976, 89.4636, 0, 0, 3.64523, -54.477, 3.6681, -173.624, 3.60548, 66.3897, 0.109163, 40.1961
6, 3060.00000, 126.572, -31.4045, 125.783, -150.552, 127.968, 89.4623, 0, 0, 3.65454, -54.4784, 3.67744, -173.626, 3.61466, 66.3884, 0.109448, 40.2049
6, 3120.00000, 126.563, -31.4059, 125.775, -150.553, 127.96, 89.461, 0, 0, 3.66392, -54.4798, 3.68687, -173.627, 3.62392, 66.387, 0.109735, 40.2138
6, 3180.00000, 126.554, -31.4073, 125.767, -150.555, 127.952, 89.4596, 0, 0, 3.67331, -54.4813, 3.69629, -173.628, 3.63318, 66.3857, 0.110022, 40.2227
6, 3240.00000, 126.545, -31.4087, 125.759, -150.556, 127.944, 89.4583, 0, 0, 3.68262, -54.4827, 3.70564, -173.63, 3.64237, 66.3844, 0.110307, 40.2315
6, 3300.00000, 126.536, -31.4102, 125.751, -150.557, 127.935, 89.4569, 0, 0, 3.69201, -54.4841, 3.71506, -173.631, 3.65163, 66.383, 0.110594, 40.2403
6, 3360.00000, 126.527, -31.4116, 125.743, -150.559, 127.927, 89.4556, 0, 0, 3.70141, -54.4855, 3.72449, -173.633, 3.6609, 66.3817, 0.110881, 40.2492
6, 3420.00000, 126.518, -31.413, 125.735, -150.56, 127.919, 89.4543, 0, 0, 3.71072, -54.4869, 3.73384, -173.634, 3.67008, 66.3803, 0.111166, 40.258
6, 3480.00000, 126.51, -31.4144, 125.727, -150.562, 127.911, 89.4529, 0, 0, 3.72012, -54.4884, 3.74327, -173.636, 3.67935, 66.379, 0.111453, 40.2669
6, 3540.00000, 126.501, -31.4159, 125.719, -150.563, 127.903, 89.4516, 0, 0, 3.72951, -54.4898, 3.7527, -173.637, 3.68862, 66.3776, 0.111741, 40.2758
7, 0.00000, 126.492, -31.4173, 125.711, -150.564, 127.895, 89.4502, 0, 0, 3.73883, -54.4912, 3.76206, -173.638, 3.69781, 66.3763, 0.112026, 40.2846
7, 60.00000, 126.483, -31.4187, 125.703, -150.566, 127.887, 89.4489, 0, 0, 3.74823, -54.4926, 3.77149, -173.64, 3.70708, 66.375, 0.112314, 40.2935
7, 120.00000, 126.478, -31.4195, 125.698, -150.567, 127.882, 89.4481, 0, 0, 3.75361, -54.4934, 3.7769, -173.641, 3.71239, 66.3742, 0.112478, 40.2987
7, 180.00000, 126.473, -31.4203, 125.694, -150.567, 127.878, 89.4474, 0, 0, 3.75892, -54.4943, 3.78222, -173.641, 3.71762, 66.3734, 0.112641, 40.3037
7, 240.00000, 126.468, -31.4212, 125.689, -150.568, 127.873, 89.4466, 0, 0, 3.7643, -54.4951, 3.78762, -173.642, 3.72293, 66.3727, 0.112806, 40.3088
7, 300.00000, 126.463, -31.422, 125.684, -150.569, 127.868, 89.4458, 0, 0, 3.76969, -54.4959, 3.79303, -173.643, 3.72825, 66.3719, 0.11297, 40.3139
7, 360.00000, 126.457, -31.4228, 125.68, -150.57, 127.864, 89.4451, 0, 0, 3.77499, -54.4967, 3.79835, -173.644, 3.73348, 66.3711, 0.113133, 40.3189
7, 420.00000, 126.452, -31.4236, 125.675, -150.571, 127.859, 89.4443, 0, 0, 3.78038, -54.4975, 3.80376, -173.645, 3.73879, 66.3704, 0.113298, 40.324
7, 480.00000, 126.447, -31.4244, 125.671, -150.571, 127.854, 89.4435, 0, 0, 3.78576, -54.4983, 3.80916, -173.645, 3.7441, 66.3696, 0.113463, 40.3291
7, 540.00000, 126.442, -31.4252, 125.666, -150.572, 127.85, 89.4427, 0, 0, 3.79107, -54.4991, 3.81449, -173.646, 3.74933, 66.3688, 0.113625, 40.3342
7, 600.00000, 126.437, -31.426, 125.661, -150.573, 127.845, 89.442, 0, 0, 3.79646, -54.5, 3.81989, -173.647, 3.75465, 66.3681, 0.11379, 40.3393
7, 660.00000, 126.432, -31.4269, 125.657, -150.574, 127.84, 89.4412, 0, 0, 3.80184, -54.5008, 3.8253, -173.648, 3.75996, 66.3673, 0.113955, 40.3444
7, 720.00000, 126.427, -31.4277, 125.652, -150.575, 127.836, 89.4405, 0, 0, 3.80715, -54.5016, 3.83063, -173.649, 3.7652, 66.3665, 0.114118, 40.3494
7, 780.00000, 126.422, -31.4285, 125.648, -150.576, 127.831, 89.4397, 0, 0, 3.81254, -54.5024, 3.83604, -173.649, 3.77051, 66.3658, 0.114283, 40.3545
7, 840.00000, 126.417, -31.4293, 125.643, -150.576, 127.826, 89.4389, 0, 0, 3.81793, -54.5032, 3.84144, -173.65, 3.77582, 66.365, 0.114448, 40.3597
7, 900.00000, 126.412, -31.4301, 125.638, -150.577, 127.822, 89.4381, 0, 0, 3.82324, -54.504, 3.84677, -173.651, 3.78106, 66.3642, 0.11461, 40.3647
7, 960.00000, 126.407, -31.4309, 125.634, -150.578, 127.817, 89.4374, 0, 0, 3.82863, -54.5048, 3.85218, -173.652, 3.78637, 66.3635, 0.114775, 40.3698
7, 1020.00000, 126.401, -31.4317, 125.629, -150.579, 127.813, 89.4366, 0, 0, 3.83402, -54.5057, 3.85759, -173.653, 3.79169, 66.3627, 0.114941, 40.3749
7, 1080.00000, 126.396, -31.4325, 125.625, -150.58, 127.808, 89.4358, 0, 0, 3.83933, -54.5065, 3.86292, -173.653, 3.79693, 66.3619, 0.115103, 40.38
7, 1140.00000, 126.391, -31.4334, 125.62, -150.58, 127.803, 89.4351, 0, 0, 3.84472, -54.5073, 3.86833, -173.654, 3.80224, 66.3612, 0.115269, 40.3851
7, 1200.00000, 126.386, -31.4342, 125.615, -150.581, 127.799, 89.4343, 0, 0, 3.85011, -54.5081, 3.87374, -173.655, 3.80756, 66.3604, 0.115434, 40.3902
7, 1260.00000, 126.381, -31.435, 125.611, -150.582, 127.794, 89.4335, 0, 0, 3.85542, -54.5089, 3.87907, -173.656, 3.8128, 66.3596, 0.115597, 40.3953
7, 1320.00000, 126.376, -31.4358, 125.606, -150.583, 127.789, 89.4328, 0, 0, 3.86081, -54.5097, 3.88448, -173.657, 3.81812, 66.3588, 0.115762, 40.4004
7, 1380.00000, 126.371, -31.4366, 125.601, -150.584, 127.785, 89.432, 0, 0, 3.86621, -54.5105, 3.88989, -173.657, 3.82343, 66.3581, 0.115927, 40.4055
7, 1440.00000, 126.366, -31.4374, 125.597, -150.584, 127.78, 89.4312, 0, 0, 3.87152, -54.5114, 3.89523, -173.658, 3.82867, 66.3573, 0.11609, 40.4106
7, 1500.00000, 126.361, -31.4383, 125.592, -150.585, 127.775, 89.4305, 0, 0, 3.87691, -54.5122, 3.90064, -173.659, 3.83399, 66.3565, 0.116255, 40.4157
7, 1560.00000, 126.356, -31.4391, 125.588, -150.586, 127.771, 89.4297, 0, 0, 3.88231, -54.513, 3.90605, -173.66, 3.83931, 66.3558, 0.116421, 40.4208
7, 1620.00000, 126.351, -31.4399, 125.583, -150.587, 127.766, 89.4289, 0, 0, 3.88762, -54.5138, 3.91138, -173.661, 3.84455, 66.355, 0.116584, 40.4259
7, 1680.00000, 126.346, -31.4407, 125.578, -150.588, 127.761, 89.4282, 0, 0, 3.89302, -54.5146, 3.9168, -173.662, 3.84987, 66.3542, 0.116749, 40.431
7, 1740.00000, 126.34, -31.4415, 125.574, -150.588, 127.757, 89.4274, 0, 0, 3.89841, -54.5154, 3.92221, -173.662, 3.85519, 66.3535, 0.116915, 40.4362
7, 1800.00000, 126.335, -31.4423, 125.569, -150.589, 127.752, 89.4266, 0, 0, 3.90373, -54.5162, 3.92755, -173.663, 3.86043, 66.3527, 0.117078, 40.4412
7, 1860.00000, 126.33, -31.4431, 125.565, -150.59, 127.747, 89.4259, 0, 0, 3.90912, -54.5171, 3.93296, -173.664, 3.86576, 66.3519, 0.117243, 40.4464
7, 1920.00000, 126.325, -31.444, 125.56, -150.591, 127.743, 89.4251, 0, 0, 3.91452, -54.5179, 3.93838, -173.665, 3.87108, 66.3512, 0.117409, 40.4515
7, 1980.00000, 126.32, -31.4448, 125.555, -150.592, 127.738, 89.4243, 0, 0, 3.91984, -54.5187, 3.94371, -173.666, 3.87632, 66.3504, 0.117572, 40.4566
7, 2040.00000, 126.315, -31.4456, 125.551, -150.592, 127.734, 89.4236, 0, 0, 3.92524, -54.5195, 3.94913, -173.666, 3.88164, 66.3496, 0.117737, 40.4617
7, 2100.00000, 126.31, -31.4464, 125.546, -150.593, 127.729, 89.4228, 0, 0, 3.93063, -54.5203, 3.95455, -173.667, 3.88697, 66.3489, 0.117903, 40.4669
7, 2160.00000, 126.305, -31.4472, 125.542, -150.594, 127.724, 89.422, 0, 0, 3.93595, -54.5211, 3.95988, -173.668, 3.89221, 66.3481, 0.118066, 40.4719
7, 2220.00000, 126.3, -31.448, 125.537, -150.595, 127.72, 89.4212, 0, 0, 3.94135, -54.522, 3.9653, -173.669, 3.89753, 66.3473, 0.118232, 40.4771
7, 2280.00000, 126.295, -31.4489, 125.532, -150.596, 127.715, 89.4205, 0, 0, 3.94675, -54.5228, 3.97072, -173.67, 3.90286, 66.3466, 0.118397, 40.4822
7, 2340.00000, 126.29, -31.4497, 125.528, -150.596, 127.71, 89.4197, 0, 0, 3.95207, -54.5236, 3.97605, -173.67, 3.9081, 66.3458, 0.118561, 40.4873
7, 2400.00000, 126.284, -31.4505, 125.523, -150.597, 127.706, 89.4189, 0, 0, 3.95747, -54.5244, 3.98147, -173.671, 3.91343, 66.345, 0.118726, 40.4925
7, 2460.00000, 126.279, -31.4513, 125.518, -150.598, 127.701, 89.4182, 0, 0, 3.96287, -54.5252, 3.98689, -173.672, 3.91875, 66.3443, 0.118892, 40.4976
7, 2520.00000, 126.274, -31.4521, 125.514, -150.599, 127.696, 89.4174, 0, 0, 3.96819, -54.526, 3.99223, -173.673, 3.924, 66.3435, 0.119056, 40.5027
7, 2580.00000, 126.269, -31.4529, 125.509, -150.6, 127.692, 89.4166, 0, 0, 3.97359, -54.5269, 3.99765, -173.674, 3.92933, 66.3427, 0.119221, 40.5079
7, 2640.00000, 126.264, -31.4538, 125.505, -150.601, 127.687, 89.4159, 0, 0, 3.979, -54.5277, 4.00307, -173.674, 3.93465, 66.3419, 0.119387, 40.513
7, 2700.00000, 126.259, -31.4546, 125.5, -150.601, 127.682, 89.4151, 0, 0, 3.98432, -54.5285, 4.00841, -173.675, 3.9399, 66.3412, 0.119551, 40.5181
7, 2760.00000, 126.254, -31.4554, 125.495, -150.602, 127.678, 89.4143, 0, 0, 3.98972, -54.5293, 4.01383, -173.676, 3.94523, 66.3404, 0.119717, 40.5233
7, 2820.00000, 126.249, -31.4562, 125.491, -150.603, 127.673, 89.4136, 0, 0, 3.99512, -54.5301, 4.01926, -173.677, 3.95055, 66.3396, 0.119882, 40.5284
7, 2880.00000, 126.244, -31.457, 125.486, -150.604, 127.668, 89.4128, 0, 0, 4.00045, -54.5309, 4.0246, -173.678, 3.9558, 66.3389, 0.120046, 40.5335
7, 2940.00000, 126.238, -31.4578, 125.481, -150.605, 127.664, 89.412, 0, 0, 4.00585, -54.5318, 4.03002, -173.678, 3.96113, 66.3381, 0.120212, 40.5387
7, 3000.00000, 126.233, -31.4587, 125.477, -150.605, 127.659, 89.4112, 0, 0, 4.01126, -54.5326, 4.03544, -173.679, 3.96646, 66.3373, 0.120378, 40.5438
7, 3060.00000, 126.228, -31.4595, 125.472, -150.606, 127.654, 89.4105, 0, 0, 4.01658, -54.5334, 4.04078, -173.68, 3.97171, 66.3366, 0.120541, 40.5489
7, 3120.00000, 126.223, -31.4603, 125.468, -150.607, 127.65, 89.4097, 0, 0, 4.02199, -54.5342, 4.04621, -173.681, 3.97704, 66.3358, 0.120708, 40.5541
7, 3180.00000, 126.218, -31.4611, 125.463, -150.608, 127.645, 89.4089, 0, 0, 4.02739, -54.535, 4.05163, -173.682, 3.98237, 66.335, 0.120874, 40.5593
7, 3240.00000, 126.213, -31.4619, 125.458, -150.609, 127.64, 89.4082, 0, 0, 4.03272, -54.5358, 4.05698, -173.683, 3.98762, 66.3343, 0.121037, 40.5644
7, 3300.00000, 126.208, -31.4627, 125.454, -150.609, 127.636, 89.4074, 0, 0, 4.03813, -54.5367, 4.0624, -173.683, 3.99295, 66.3335, 0.121203, 40.5695
7, 3360.00000, 126.203, -31.4636, 125.449, -150.61, 127.631, 89.4066, 0, 0, 4.04354, -54.5375, 4.06783, -173.684, 3.99828, 66.3327, 0.12137, 40.5747
7, 3420.00000, 126.198, -31.4644, 125.445, -150.611, 127.626, 89.4059, 0, 0, 4.04886, -54.5383, 4.07317, -173.685, 4.00353, 66.332, 0.121533, 40.5798
7, 3480.00000, 126.193, -31.4652, 125.44, -150.612, 127.622, 89.4051, 0, 0, 4.05427, -54.5391, 4.0786, -173.686, 4.00887, 66.3312, 0.121699, 40.585
7, 3540.00000, 126.187, -31.466, 125.435, -150.613, 127.617, 89.4043, 0, 0, 4.05968, -54.5399, 4.08402, -173.687, 4.0142, 66.3304, 0.121866, 40.5902
8, 0.00000, 126.182, -31.4668, 125.431, -150.613, 127.613, 89.4036, 0, 0, 4.06501, -54.5407, 4.08937, -173.687, 4.01945, 66.3296, 0.12203, 40.5953
8, 60.00000, 126.177, -31.4676, 125.426, -150.614, 127.608, 89.4028, 0, 0, 4.07042, -54.5416, 4.0948, -173.688, 4.02479, 66.3289, 0.122196, 40.6004
8, 120.00000, 126.168, -31.4691, 125.418, -150.616, 127.6, 89.4014, 0, 0, 4.07987, -54.543, 4.10428, -173.69, 4.0341, 66.3275, 0.122486, 40.6095
8, 180.00000, 126.159, -31.4705, 125.41, -150.617, 127.592, 89.4001, 0, 0, 4.08924, -54.5444, 4.11368, -173.691, 4.04334, 66.3262, 0.122774, 40.6185
8, 240.00000, 126.15, -31.4719, 125.402, -150.619, 127.583, 89.3988, 0, 0, 4.09869, -54.5458, 4.12316, -173.692, 4.05265, 66.3248, 0.123065, 40.6275
8, 300.00000, 126.141, -31.4734, 125.394, -150.62, 127.575, 89.3974, 0, 0, 4.10814, -54.5473, 4.13264, -173.694, 4.06197, 66.3235, 0.123356, 40.6366
8, 360.00000, 126.133, -31.4748, 125.386, -150.621, 127.567, 89.3961, 0, 0, 4.11751, -54.5487, 4.14204, -173.695, 4.07121, 66.3221, 0.123644, 40.6456
8, 420.00000, 126.124, -31.4762, 125.377, -150.623, 127.559, 89.3947, 0, 0, 4.12697, -54.5501, 4.15153, -173.697, 4.08053, 66.3208, 0.123935, 40.6546
8, 480.00000, 126.115, -31.4777, 125.369, -150.624, 127.551, 89.3934, 0, 0, 4.13643, -54.5516, 4.16101, -173.698, 4.08985, 66.3194, 0.124226, 40.6637
8, 540.00000, 126.106, -31.4791, 125.361, -150.626, 127.543, 89.392, 0, 0, 4.1458, -54.553, 4.17042, -173.7, 4.0991, 66.3181, 0.124514, 40.6727
8, 600.00000, 126.097, -31.4805, 125.353, -150.627, 127.534, 89.3907, 0, 0, 4.15526, -54.5544, 4.17991, -173.701, 4.10842, 66.3167, 0.124805, 40.6818
8, 660.00000, 126.088, -31.482, 125.345, -150.628, 127.526, 89.3893, 0, 0, 4.16472, -54.5559, 4.1894, -173.702, 4.11775, 66.3154, 0.125097, 40.6909
8, 720.00000, 126.079, -31.4834, 125.337, -150.63, 127.518, 89.388, 0, 0, 4.17411, -54.5573, 4.19881, -173.704, 4.12699, 66.314, 0.125385, 40.6999
8, 780.00000, 126.07, -31.4848, 125.329, -150.631, 127.51, 89.3866, 0, 0, 4.18357, -54.5587, 4.2083, -173.705, 4.13632, 66.3127, 0.125677, 40.709
8, 840.00000, 126.061, -31.4863, 125.321, -150.633, 127.502, 89.3853, 0, 0, 4.19303, -54.5602, 4.2178, -173.707, 4.14565, 66.3113, 0.125968, 40.7181
