hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1620.00000, 128.236, -30.595, 127.445, -151.374, 126.226, 89.4373, 0, 0, 2.22077, -53.6689, 2.23455, -174.448, 2.25613, 66.3634, 0.0616994, -86.4643
0, 1680.00000, 128.237, -30.595, 127.446, -151.374, 126.226, 89.4373, 0, 0, 2.22075, -53.6689, 2.23454, -174.448, 2.25613, 66.3634, 0.0617419, -86.4612
0, 1740.00000, 128.239, -30.595, 127.446, -151.375, 126.226, 89.4373, 0, 0, 2.22072, -53.6689, 2.23453, -174.449, 2.25613, 66.3634, 0.0617801, -86.4585
0, 1800.00000, 128.24, -30.595, 127.447, -151.375, 126.226, 89.4373, 0, 0, 2.2207, -53.6689, 2.23452, -174.449, 2.25613, 66.3634, 0.0618145, -86.456
0, 1860.00000, 128.241, -30.595, 127.448, -151.375, 126.226, 89.4373, 0, 0, 2.22069, -53.6689, 2.23451, -174.449, 2.25613, 66.3634, 0.0618455, -86.4538
0, 1920.00000, 128.242, -30.595, 127.448, -151.376, 126.226, 89.4373, 0, 0, 2.22067, -53.669, 2.2345, -174.45, 2.25613, 66.3634, 0.0618733, -86.4518
0, 1980.00000, 128.243, -30.5951, 127.448, -151.376, 126.226, 89.4373, 0, 0, 2.22065, -53.669, 2.23449, -174.45, 2.25613, 66.3634, 0.0618984, -86.45
0, 2040.00000, 128.244, -30.5951, 127.449, -151.376, 126.226, 89.4373, 0, 0, 2.22064, -53.669, 2.23449, -174.45, 2.25613, 66.3634, 0.061921, -86.4484
0, 2100.00000, 128.244, -30.5951, 127.449, -151.377, 126.226, 89.4373, 0, 0, 2.22063, -53.669, 2.23448, -174.451, 2.25613, 66.3634, 0.0619413, -86.4469
0, 2160.00000, 128.245, -30.5951, 127.449, -151.377, 126.226, 89.4373, 0, 0, 2.22062, -53.669, 2.23448, -174.451, 2.25613, 66.3634, 0.0619596, -86.4456
0, 2220.00000, 128.245, -30.5951, 127.45, -151.377, 126.226, 89.4373, 0, 0, 2.22061, -53.669, 2.23447, -174.451, 2.25613, 66.3634, 0.061976, -86.4444
0, 2280.00000, 128.246, -30.5951, 127.45, -151.377, 126.226, 89.4373, 0, 0, 2.2206, -53.669, 2.23447, -174.451, 2.25613, 66.3634, 0.0619909, -86.4434
0, 2340.00000, 128.246, -30.5951, 127.45, -151.378, 126.226, 89.4373, 0, 0, 2.22059, -53.669, 2.23447, -174.451, 2.25613, 66.3634, 0.0620042, -86.4424
0, 2400.00000, 128.247, -30.5951, 127.45, -151.378, 126.226, 89.4373, 0, 0, 2.22058, -53.669, 2.23446, -174.452, 2.25613, 66.3634, 0.0620162, -86.4415
0, 2460.00000, 128.247, -30.5951, 127.45, -151.378, 126.226, 89.4373, 0, 0, 2.22058, -53.669, 2.23446, -174.452, 2.25613, 66.3634, 0.062027, -86.4408
0, 2520.00000, 128.247, -30.5951, 127.451, -151.378, 126.226, 89.4373, 0, 0, 2.22057, -53.669, 2.23446, -174.452, 2.25613, 66.3634, 0.0620367, -86.4401
0, 2580.00000, 128.248, -30.5951, 127.451, -151.378, 126.226, 89.4373, 0, 0, 2.22057, -53.669, 2.23445, -174.452, 2.25613, 66.3634, 0.0620454, -86.4395
0, 2640.00000, 128.248, -30.5951, 127.451, -151.378, 126.226, 89.4373, 0, 0, 2.22056, -53.669, 2.23445, -174.452, 2.25613, 66.3634, 0.0620533, -86.4389
0, 2700.00000, 128.248, -30.5951, 127.451, -151.378, 126.226, 89.4373, 0, 0, 2.22056, -53.669, 2.23445, -174.452, 2.25613, 66.3634, 0.0620604, -86.4384
0, 2760.00000, 128.249, -30.5951, 127.451, -151.378, 126.226, 89.4373, 0, 0, 2.22055, -53.669, 2.23445, -174.452, 2.25613, 66.3634, 0.0620668, -86.4379
0, 2820.00000, 128.249, -30.5951, 127.451, -151.378, 126.226, 89.4373, 0, 0, 2.22055, -53.669, 2.23445, -174.452, 2.25613, 66.3634, 0.0620725, -86.4375
0, 2880.00000, 128.249, -30.5951, 127.451, -151.378, 126.226, 89.4373, 0, 0, 2.22055, -53.669, 2.23445, -174.452, 2.25613, 66.3634, 0.0620777, -86.4372
0, 2940.00000, 128.249, -30.5951, 127.451, -151.379, 126.226, 89.4373, 0, 0, 2.22054, -53.6691, 2.23444, -174.452, 2.25613, 66.3634, 0.0620823, -86.4368
0, 3000.00000, 128.249, -30.5951, 127.451, -151.379, 126.226, 89.4373, 0, 0, 2.22054, -53.6691, 2.23444, -174.452, 2.25613, 66.3634, 0.0620865, -86.4365
0, 3060.00000, 128.249, -30.5951, 127.451, -151.379, 126.226, 89.4373, 0, 0, 2.22054, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0620903, -86.4363
0, 3120.00000, 128.249, -30.5951, 127.451, -151.379, 126.226, 89.4373, 0, 0, 2.22054, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0620937, -86.436
0, 3180.00000, 128.25, -30.5951, 127.451, -151.379, 126.226, 89.4373, 0, 0, 2.22054, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0620967, -86.4358
0, 3240.00000, 128.25, -30.5951, 127.451, -151.379, 126.226, 89.4373, 0, 0, 2.22053, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0620994, -86.4356
0, 3300.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22053, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0621019, -86.4354
0, 3360.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22053, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0621041, -86.4353
0, 3420.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22053, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0621061, -86.4351
0, 3480.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22053, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0621079, -86.435
0, 3540.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22053, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0621096, -86.4349
1, 0.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22053, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.062111, -86.4348
1, 60.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22053, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0621123, -86.4347
1, 120.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22053, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0621135, -86.4346
1, 180.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22053, -53.6691, 2.23444, -174.453, 2.25613, 66.3634, 0.0621146, -86.4345
1, 240.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621155, -86.4345
1, 300.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621164, -86.4344
1, 360.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621172, -86.4343
1, 420.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621179, -86.4343
1, 480.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621185, -86.4342
1, 540.00000, 128.25, -30.5951, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621191, -86.4342
1, 600.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621196, -86.4342
1, 660.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.06212, -86.4341
1, 720.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621204, -86.4341
1, 780.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621208, -86.4341
1, 840.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621211, -86.4341
1, 900.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621214, -86.434
1, 960.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621217, -86.434
1, 1020.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.062122, -86.434
1, 1080.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621222, -86.434
1, 1140.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621224, -86.434
1, 1200.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621226, -86.434
1, 1260.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621227, -86.4339
1, 1320.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621229, -86.4339
1, 1380.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.062123, -86.4339
1, 1440.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621231, -86.4339
1, 1500.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621232, -86.4339
1, 1560.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621233, -86.4339
1, 1620.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621234, -86.4339
1, 1680.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621235, -86.4339
1, 1740.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621235, -86.4339
1, 1800.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621236, -86.4339
1, 1860.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621236, -86.4339
1, 1920.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621237, -86.4339
1, 1980.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621237, -86.4339
1, 2040.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621238, -86.4339
1, 2100.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621238, -86.4339
1, 2160.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621239, -86.4339
1, 2220.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621239, -86.4339
1, 2280.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621239, -86.4339
1, 2340.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621239, -86.4339
1, 2400.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.062124, -86.4339
1, 2460.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.062124, -86.4339
1, 2520.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.062124, -86.4339
1, 2580.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.062124, -86.4338
1, 2640.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.062124, -86.4338
1, 2700.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.062124, -86.4338
1, 2760.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.062124, -86.4338
1, 2820.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 2880.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 2940.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 3000.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 3060.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 3120.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 3180.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 3240.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 3300.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 3360.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 3420.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 3480.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
1, 3540.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
2, 0.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
2, 60.00000, 128.25, -30.5952, 127.452, -151.379, 126.226, 89.4373, 0, 0, 2.22052, -53.6691, 2.23443, -174.453, 2.25613, 66.3634, 0.0621241, -86.4338
2, 120.00000, 128.245, -30.5963, 127.447, -151.38, 126.221, 89.4362, 0, 0, 2.22675, -53.6702, 2.2407, -174.454, 2.26247, 66.3623, 0.0622923, -86.4385
2, 180.00000, 128.24, -30.5975, 127.442, -151.381, 126.216, 89.4351, 0, 0, 2.23307, -53.6714, 2.24704, -174.455, 2.26888, 66.3611, 0.0624624, -86.4431
2, 240.00000, 128.234, -30.5987, 127.437, -151.382, 126.211, 89.4339, 0, 0, 2.2393, -53.6726, 2.25331, -174.456, 2.27521, 66.36, 0.0626304, -86.4477
2, 300.00000, 128.229, -30.5998, 127.432, -151.383, 126.206, 89.4328, 0, 0, 2.24554, -53.6737, 2.25958, -174.457, 2.28154, 66.3589, 0.0627985, -86.4524
2, 360.00000, 128.224, -30.601, 127.427, -151.384, 126.201, 89.4317, 0, 0, 2.25185, -53.6749, 2.26593, -174.458, 2.28795, 66.3578, 0.0629685, -86.457
2, 420.00000, 128.218, -30.6022, 127.422, -151.385, 126.196, 89.4306, 0, 0, 2.25809, -53.6761, 2.2722, -174.459, 2.29429, 66.3566, 0.0631365, -86.4617
2, 480.00000, 128.213, -30.6033, 127.417, -151.386, 126.191, 89.4294, 0, 0, 2.26433, -53.6772, 2.27847, -174.46, 2.30062, 66.3555, 0.0633045, -86.4663
2, 540.00000, 128.208, -30.6045, 127.413, -151.387, 126.185, 89.4283, 0, 0, 2.27064, -53.6784, 2.28482, -174.461, 2.30704, 66.3544, 0.0634745, -86.471
2, 600.00000, 128.203, -30.6057, 127.408, -151.389, 126.18, 89.4272, 0, 0, 2.27688, -53.6796, 2.29109, -174.462, 2.31337, 66.3533, 0.0636424, -86.4756
2, 660.00000, 128.197, -30.6068, 127.403, -151.39, 126.175, 89.4261, 0, 0, 2.28312, -53.6807, 2.29736, -174.464, 2.31971, 66.3521, 0.0638103, -86.4802
2, 720.00000, 128.192, -30.608, 127.398, -151.391, 126.17, 89.4249, 0, 0, 2.28944, -53.6819, 2.30371, -174.465, 2.32612, 66.351, 0.0639803, -86.4849
2, 780.00000, 128.187, -30.6092, 127.393, -151.392, 126.165, 89.4238, 0, 0, 2.29568, -53.6831, 2.30998, -174.466, 2.33246, 66.3499, 0.0641481, -86.4896
2, 840.00000, 128.181, -30.6103, 127.388, -151.393, 126.16, 89.4227, 0, 0, 2.30192, -53.6842, 2.31626, -174.467, 2.3388, 66.3488, 0.064316, -86.4942
2, 900.00000, 128.176, -30.6115, 127.383, -151.394, 126.155, 89.4216, 0, 0, 2.30824, -53.6854, 2.32261, -174.468, 2.34521, 66.3476, 0.0644858, -86.4989
2, 960.00000, 128.171, -30.6127, 127.378, -151.395, 126.15, 89.4204, 0, 0, 2.31448, -53.6866, 2.32888, -174.469, 2.35155, 66.3465, 0.0646536, -86.5035
2, 1020.00000, 128.165, -30.6138, 127.373, -151.396, 126.145, 89.4193, 0, 0, 2.32073, -53.6877, 2.33516, -174.47, 2.35789, 66.3454, 0.0648214, -86.5082
2, 1080.00000, 128.16, -30.615, 127.368, -151.397, 126.14, 89.4182, 0, 0, 2.32705, -53.6889, 2.34151, -174.471, 2.36431, 66.3443, 0.0649912, -86.5129
2, 1140.00000, 128.155, -30.6162, 127.363, -151.398, 126.135, 89.4171, 0, 0, 2.33329, -53.6901, 2.34778, -174.472, 2.37065, 66.3431, 0.0651589, -86.5175
2, 1200.00000, 128.149, -30.6173, 127.358, -151.399, 126.13, 89.4159, 0, 0, 2.33954, -53.6913, 2.35406, -174.473, 2.37699, 66.342, 0.0653266, -86.5222
2, 1260.00000, 128.144, -30.6185, 127.353, -151.4, 126.125, 89.4148, 0, 0, 2.34586, -53.6924, 2.36041, -174.474, 2.38341, 66.3409, 0.0654963, -86.5269
2, 1320.00000, 128.139, -30.6197, 127.349, -151.401, 126.12, 89.4137, 0, 0, 2.3521, -53.6936, 2.36669, -174.475, 2.38975, 66.3398, 0.065664, -86.5316
2, 1380.00000, 128.133, -30.6208, 127.344, -151.402, 126.115, 89.4126, 0, 0, 2.35835, -53.6948, 2.37297, -174.476, 2.3961, 66.3386, 0.0658317, -86.5362
2, 1440.00000, 128.128, -30.622, 127.339, -151.403, 126.109, 89.4114, 0, 0, 2.36467, -53.6959, 2.37933, -174.477, 2.40252, 66.3375, 0.0660013, -86.5409
2, 1500.00000, 128.123, -30.6232, 127.334, -151.404, 126.104, 89.4103, 0, 0, 2.37092, -53.6971, 2.3856, -174.478, 2.40886, 66.3364, 0.0661689, -86.5456
2, 1560.00000, 128.117, -30.6243, 127.329, -151.405, 126.099, 89.4092, 0, 0, 2.37717, -53.6983, 2.39188, -174.479, 2.41521, 66.3353, 0.0663365, -86.5502
