hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 129.009, -30.7405, 127.642, -151.716, 126.418, 89.267, 0, 0, 4.09243, -53.8144, 4.13627, -174.79, 4.17631, 66.1931, 0.143323, -83.1035
6, 300.00000, 129.004, -30.742, 127.637, -151.717, 126.413, 89.2655, 0, 0, 4.10416, -53.8159, 4.14813, -174.791, 4.18829, 66.1915, 0.14373, -83.1051
6, 360.00000, 129, -30.7435, 127.632, -151.719, 126.409, 89.2639, 0, 0, 4.1158, -53.8175, 4.1599, -174.793, 4.20016, 66.19, 0.144133, -83.1067
6, 420.00000, 128.995, -30.7451, 127.627, -151.72, 126.404, 89.2623, 0, 0, 4.12753, -53.819, 4.17176, -174.794, 4.21214, 66.1884, 0.14454, -83.1084
6, 480.00000, 128.99, -30.7466, 127.622, -151.722, 126.399, 89.2607, 0, 0, 4.13927, -53.8205, 4.18363, -174.796, 4.22412, 66.1868, 0.144947, -83.11
6, 540.00000, 128.985, -30.7481, 127.617, -151.723, 126.394, 89.2591, 0, 0, 4.15091, -53.822, 4.19539, -174.797, 4.23599, 66.1852, 0.14535, -83.1116
6, 600.00000, 128.98, -30.7496, 127.613, -151.725, 126.39, 89.2575, 0, 0, 4.16264, -53.8236, 4.20726, -174.798, 4.24797, 66.1836, 0.145757, -83.1132
6, 660.00000, 128.975, -30.7512, 127.608, -151.726, 126.385, 89.256, 0, 0, 4.17438, -53.8251, 4.21913, -174.8, 4.25995, 66.182, 0.146164, -83.1148
6, 720.00000, 128.971, -30.7527, 127.603, -151.728, 126.38, 89.2544, 0, 0, 4.18602, -53.8266, 4.2309, -174.801, 4.27183, 66.1805, 0.146567, -83.1164
6, 780.00000, 128.966, -30.7542, 127.598, -151.729, 126.375, 89.2528, 0, 0, 4.19776, -53.8281, 4.24277, -174.803, 4.28381, 66.1789, 0.146974, -83.1181
6, 840.00000, 128.961, -30.7558, 127.593, -151.73, 126.37, 89.2512, 0, 0, 4.20951, -53.8297, 4.25464, -174.804, 4.2958, 66.1773, 0.14738, -83.1197
6, 900.00000, 128.956, -30.7573, 127.588, -151.732, 126.366, 89.2496, 0, 0, 4.22115, -53.8312, 4.26641, -174.806, 4.30768, 66.1757, 0.147784, -83.1213
6, 960.00000, 128.951, -30.7588, 127.583, -151.733, 126.361, 89.248, 0, 0, 4.23289, -53.8327, 4.27829, -174.807, 4.31966, 66.1741, 0.148191, -83.1229
6, 1020.00000, 128.946, -30.7603, 127.578, -151.735, 126.356, 89.2465, 0, 0, 4.24464, -53.8342, 4.29016, -174.809, 4.33165, 66.1725, 0.148597, -83.1246
6, 1080.00000, 128.942, -30.7618, 127.573, -151.736, 126.351, 89.2449, 0, 0, 4.25628, -53.8358, 4.30194, -174.81, 4.34354, 66.171, 0.149001, -83.1262
6, 1140.00000, 128.937, -30.7634, 127.568, -151.738, 126.347, 89.2433, 0, 0, 4.26803, -53.8373, 4.31381, -174.812, 4.35552, 66.1694, 0.149407, -83.1278
6, 1200.00000, 128.932, -30.7649, 127.563, -151.739, 126.342, 89.2417, 0, 0, 4.27978, -53.8388, 4.32569, -174.813, 4.36751, 66.1678, 0.149814, -83.1294
6, 1260.00000, 128.927, -30.7664, 127.559, -151.741, 126.337, 89.2401, 0, 0, 4.29142, -53.8403, 4.33747, -174.815, 4.3794, 66.1662, 0.150217, -83.131
6, 1320.00000, 128.922, -30.768, 127.554, -151.742, 126.332, 89.2385, 0, 0, 4.30317, -53.8419, 4.34934, -174.816, 4.39139, 66.1646, 0.150624, -83.1326
6, 1380.00000, 128.917, -30.7695, 127.549, -151.744, 126.328, 89.2369, 0, 0, 4.31492, -53.8434, 4.36122, -174.818, 4.40338, 66.163, 0.151029, -83.1342
6, 1440.00000, 128.913, -30.771, 127.544, -151.745, 126.323, 89.2354, 0, 0, 4.32657, -53.8449, 4.373, -174.819, 4.41527, 66.1614, 0.151432, -83.1357
6, 1500.00000, 128.908, -30.7725, 127.539, -151.747, 126.318, 89.2338, 0, 0, 4.33833, -53.8465, 4.38489, -174.821, 4.42726, 66.1599, 0.151837, -83.1373
6, 1560.00000, 128.903, -30.7741, 127.534, -151.748, 126.313, 89.2322, 0, 0, 4.35008, -53.848, 4.39677, -174.822, 4.43926, 66.1583, 0.152243, -83.1389
6, 1620.00000, 128.898, -30.7756, 127.529, -151.75, 126.309, 89.2306, 0, 0, 4.36173, -53.8495, 4.40855, -174.824, 4.45115, 66.1567, 0.152645, -83.1404
6, 1680.00000, 128.893, -30.7771, 127.524, -151.751, 126.304, 89.229, 0, 0, 4.37349, -53.8511, 4.42043, -174.825, 4.46315, 66.1551, 0.15305, -83.142
6, 1740.00000, 128.888, -30.7787, 127.519, -151.753, 126.299, 89.2274, 0, 0, 4.38524, -53.8526, 4.43232, -174.827, 4.47514, 66.1535, 0.153456, -83.1435
6, 1800.00000, 128.883, -30.7802, 127.514, -151.754, 126.294, 89.2258, 0, 0, 4.3969, -53.8541, 4.4441, -174.828, 4.48704, 66.1519, 0.153858, -83.1451
6, 1860.00000, 129.365, -30.5979, 128.051, -151.589, 126.759, 89.3767, 0, 0, 4.39209, -53.6718, 4.43716, -174.663, 4.48237, 66.3028, 0.153933, -84.5873
6, 1920.00000, 129.36, -30.5994, 128.046, -151.59, 126.754, 89.3751, 0, 0, 4.4038, -53.6733, 4.44899, -174.664, 4.49432, 66.3012, 0.154344, -84.5894
6, 1980.00000, 129.355, -30.6009, 128.041, -151.592, 126.75, 89.3736, 0, 0, 4.41541, -53.6748, 4.46073, -174.666, 4.50618, 66.2997, 0.154752, -84.5915
6, 2040.00000, 129.35, -30.6024, 128.036, -151.593, 126.745, 89.372, 0, 0, 4.42713, -53.6763, 4.47256, -174.667, 4.51813, 66.2981, 0.155162, -84.5937
6, 2100.00000, 129.345, -30.6039, 128.031, -151.595, 126.74, 89.3704, 0, 0, 4.43884, -53.6778, 4.4844, -174.669, 4.53009, 66.2965, 0.155573, -84.5959
6, 2160.00000, 129.341, -30.6054, 128.026, -151.596, 126.735, 89.3689, 0, 0, 4.45046, -53.6793, 4.49614, -174.67, 4.54195, 66.2949, 0.155981, -84.598
6, 2220.00000, 129.336, -30.6069, 128.022, -151.598, 126.73, 89.3673, 0, 0, 4.46217, -53.6808, 4.50798, -174.672, 4.55391, 66.2934, 0.156392, -84.6002
6, 2280.00000, 129.331, -30.6084, 128.017, -151.599, 126.726, 89.3657, 0, 0, 4.47389, -53.6823, 4.51982, -174.673, 4.56587, 66.2918, 0.156802, -84.6023
6, 2340.00000, 129.326, -30.6099, 128.012, -151.601, 126.721, 89.3641, 0, 0, 4.4855, -53.6838, 4.53156, -174.675, 4.57773, 66.2902, 0.15721, -84.6045
6, 2400.00000, 129.322, -30.6114, 128.007, -151.602, 126.716, 89.3625, 0, 0, 4.49722, -53.6853, 4.54341, -174.676, 4.58969, 66.2886, 0.157621, -84.6067
6, 2460.00000, 129.317, -30.6129, 128.002, -151.604, 126.711, 89.361, 0, 0, 4.50894, -53.6869, 4.55525, -174.678, 4.60166, 66.287, 0.158032, -84.6088
6, 2520.00000, 129.312, -30.6144, 127.997, -151.605, 126.706, 89.3594, 0, 0, 4.52056, -53.6884, 4.56699, -174.679, 4.61352, 66.2855, 0.15844, -84.611
6, 2580.00000, 129.307, -30.616, 127.992, -151.607, 126.702, 89.3578, 0, 0, 4.53228, -53.6899, 4.57884, -174.681, 4.62548, 66.2839, 0.158851, -84.6131
6, 2640.00000, 129.302, -30.6175, 127.987, -151.608, 126.697, 89.3562, 0, 0, 4.544, -53.6914, 4.59069, -174.682, 4.63745, 66.2823, 0.159262, -84.6153
6, 2700.00000, 129.298, -30.619, 127.983, -151.61, 126.692, 89.3547, 0, 0, 4.55562, -53.6929, 4.60243, -174.684, 4.64932, 66.2807, 0.159669, -84.6175
6, 2760.00000, 129.293, -30.6205, 127.978, -151.611, 126.687, 89.3531, 0, 0, 4.56735, -53.6944, 4.61428, -174.685, 4.66128, 66.2792, 0.160081, -84.6196
6, 2820.00000, 129.288, -30.622, 127.973, -151.613, 126.682, 89.3515, 0, 0, 4.57907, -53.6959, 4.62613, -174.687, 4.67325, 66.2776, 0.160492, -84.6218
6, 2880.00000, 129.283, -30.6235, 127.968, -151.614, 126.678, 89.3499, 0, 0, 4.5907, -53.6974, 4.63788, -174.688, 4.68512, 66.276, 0.1609, -84.624
6, 2940.00000, 129.278, -30.625, 127.963, -151.616, 126.673, 89.3484, 0, 0, 4.60242, -53.6989, 4.64973, -174.69, 4.69709, 66.2744, 0.161311, -84.6261
6, 3000.00000, 129.274, -30.6265, 127.958, -151.617, 126.668, 89.3468, 0, 0, 4.61415, -53.7005, 4.66158, -174.691, 4.70906, 66.2729, 0.161722, -84.6283
6, 3060.00000, 129.269, -30.628, 127.953, -151.619, 126.663, 89.3452, 0, 0, 4.62578, -53.702, 4.67334, -174.693, 4.72094, 66.2713, 0.16213, -84.6305
6, 3120.00000, 129.264, -30.6296, 127.948, -151.62, 126.658, 89.3436, 0, 0, 4.63751, -53.7035, 4.68519, -174.694, 4.73291, 66.2697, 0.162542, -84.6326
6, 3180.00000, 129.259, -30.6311, 127.944, -151.622, 126.654, 89.342, 0, 0, 4.64923, -53.705, 4.69705, -174.696, 4.74488, 66.2681, 0.162953, -84.6348
6, 3240.00000, 129.255, -30.6326, 127.939, -151.623, 126.649, 89.3405, 0, 0, 4.66086, -53.7065, 4.7088, -174.697, 4.75676, 66.2665, 0.163361, -84.637
6, 3300.00000, 129.25, -30.6341, 127.934, -151.625, 126.644, 89.3389, 0, 0, 4.6726, -53.708, 4.72066, -174.699, 4.76873, 66.265, 0.163772, -84.6391
6, 3360.00000, 129.245, -30.6356, 127.929, -151.626, 126.639, 89.3373, 0, 0, 4.68433, -53.7095, 4.73252, -174.7, 4.78071, 66.2634, 0.164184, -84.6413
6, 3420.00000, 129.24, -30.6371, 127.924, -151.628, 126.634, 89.3357, 0, 0, 4.69596, -53.711, 4.74427, -174.702, 4.79259, 66.2618, 0.164592, -84.6435
6, 3480.00000, 129.235, -30.6386, 127.919, -151.629, 126.63, 89.3341, 0, 0, 4.7077, -53.7125, 4.75613, -174.703, 4.80457, 66.2602, 0.165004, -84.6457
6, 3540.00000, 129.231, -30.6401, 127.914, -151.631, 126.625, 89.3326, 0, 0, 4.71943, -53.7141, 4.76799, -174.705, 4.81655, 66.2586, 0.165415, -84.6479
7, 0.00000, 129.226, -30.6416, 127.909, -151.632, 126.62, 89.331, 0, 0, 4.73107, -53.7156, 4.77975, -174.706, 4.82843, 66.2571, 0.165823, -84.65
7, 60.00000, 129.221, -30.6432, 127.905, -151.634, 126.615, 89.3294, 0, 0, 4.7428, -53.7171, 4.79162, -174.708, 4.84041, 66.2555, 0.166235, -84.6522
7, 120.00000, 129.218, -30.644, 127.902, -151.635, 126.612, 89.3285, 0, 0, 4.74952, -53.7179, 4.79841, -174.709, 4.84727, 66.2546, 0.166471, -84.6534
7, 180.00000, 129.216, -30.6449, 127.899, -151.635, 126.61, 89.3276, 0, 0, 4.75614, -53.7188, 4.8051, -174.709, 4.85403, 66.2537, 0.166703, -84.6547
7, 240.00000, 129.213, -30.6458, 127.896, -151.636, 126.607, 89.3267, 0, 0, 4.76287, -53.7197, 4.8119, -174.71, 4.8609, 66.2528, 0.166939, -84.6559
7, 300.00000, 129.21, -30.6466, 127.893, -151.637, 126.604, 89.3258, 0, 0, 4.76959, -53.7205, 4.81869, -174.711, 4.86776, 66.2519, 0.167175, -84.6572
7, 360.00000, 129.207, -30.6475, 127.891, -151.638, 126.601, 89.3249, 0, 0, 4.77621, -53.7214, 4.82539, -174.712, 4.87452, 66.251, 0.167407, -84.6584
7, 420.00000, 129.205, -30.6484, 127.888, -151.639, 126.599, 89.324, 0, 0, 4.78293, -53.7223, 4.83218, -174.713, 4.88138, 66.2501, 0.167643, -84.6597
7, 480.00000, 129.202, -30.6492, 127.885, -151.64, 126.596, 89.3231, 0, 0, 4.78966, -53.7231, 4.83898, -174.714, 4.88825, 66.2491, 0.167879, -84.6609
7, 540.00000, 129.199, -30.6501, 127.882, -151.641, 126.593, 89.3222, 0, 0, 4.79628, -53.724, 4.84567, -174.715, 4.89501, 66.2483, 0.168111, -84.6621
7, 600.00000, 129.196, -30.6509, 127.879, -151.642, 126.59, 89.3213, 0, 0, 4.803, -53.7249, 4.85247, -174.715, 4.90187, 66.2473, 0.168347, -84.6634
7, 660.00000, 129.194, -30.6518, 127.877, -151.642, 126.588, 89.3204, 0, 0, 4.80973, -53.7257, 4.85926, -174.716, 4.90874, 66.2464, 0.168583, -84.6646
7, 720.00000, 129.191, -30.6527, 127.874, -151.643, 126.585, 89.3195, 0, 0, 4.81635, -53.7266, 4.86596, -174.717, 4.9155, 66.2455, 0.168815, -84.6659
7, 780.00000, 129.188, -30.6535, 127.871, -151.644, 126.582, 89.3186, 0, 0, 4.82308, -53.7275, 4.87275, -174.718, 4.92237, 66.2446, 0.169051, -84.6671
7, 840.00000, 129.185, -30.6544, 127.868, -151.645, 126.579, 89.3176, 0, 0, 4.8298, -53.7283, 4.87955, -174.719, 4.92923, 66.2437, 0.169287, -84.6684
7, 900.00000, 129.183, -30.6553, 127.865, -151.646, 126.577, 89.3167, 0, 0, 4.83643, -53.7292, 4.88625, -174.72, 4.936, 66.2428, 0.16952, -84.6696
7, 960.00000, 129.18, -30.6561, 127.863, -151.647, 126.574, 89.3158, 0, 0, 4.84315, -53.7301, 4.89305, -174.721, 4.94286, 66.2419, 0.169756, -84.6709
7, 1020.00000, 129.177, -30.657, 127.86, -151.648, 126.571, 89.3149, 0, 0, 4.84988, -53.7309, 4.89984, -174.721, 4.94973, 66.241, 0.169991, -84.6721
7, 1080.00000, 129.174, -30.6579, 127.857, -151.648, 126.568, 89.314, 0, 0, 4.8565, -53.7318, 4.90654, -174.722, 4.9565, 66.2401, 0.170224, -84.6734
7, 1140.00000, 129.172, -30.6587, 127.854, -151.649, 126.566, 89.3131, 0, 0, 4.86323, -53.7327, 4.91334, -174.723, 4.96336, 66.2392, 0.17046, -84.6746
7, 1200.00000, 129.169, -30.6596, 127.851, -151.65, 126.563, 89.3122, 0, 0, 4.86996, -53.7335, 4.92014, -174.724, 4.97023, 66.2383, 0.170696, -84.6759
7, 1260.00000, 129.166, -30.6605, 127.849, -151.651, 126.56, 89.3113, 0, 0, 4.87658, -53.7344, 4.92684, -174.725, 4.977, 66.2374, 0.170928, -84.6771
7, 1320.00000, 129.163, -30.6613, 127.846, -151.652, 126.557, 89.3104, 0, 0, 4.88331, -53.7353, 4.93364, -174.726, 4.98386, 66.2365, 0.171164, -84.6784
7, 1380.00000, 129.161, -30.6622, 127.843, -151.653, 126.555, 89.3095, 0, 0, 4.89004, -53.7361, 4.94044, -174.727, 4.99073, 66.2356, 0.1714, -84.6796
7, 1440.00000, 129.158, -30.6631, 127.84, -151.654, 126.552, 89.3086, 0, 0, 4.89667, -53.737, 4.94713, -174.728, 4.9975, 66.2347, 0.171633, -84.6809
7, 1500.00000, 129.155, -30.6639, 127.837, -151.654, 126.549, 89.3077, 0, 0, 4.90339, -53.7379, 4.95394, -174.728, 5.00437, 66.2338, 0.171869, -84.6821
7, 1560.00000, 129.152, -30.6648, 127.835, -151.655, 126.546, 89.3068, 0, 0, 4.91012, -53.7387, 4.96074, -174.729, 5.01124, 66.2329, 0.172105, -84.6834
7, 1620.00000, 129.15, -30.6657, 127.832, -151.656, 126.544, 89.3059, 0, 0, 4.91675, -53.7396, 4.96744, -174.73, 5.01801, 66.232, 0.172338, -84.6846
7, 1680.00000, 129.147, -30.6665, 127.829, -151.657, 126.541, 89.305, 0, 0, 4.92348, -53.7405, 4.97424, -174.731, 5.02488, 66.2311, 0.172574, -84.6859
7, 1740.00000, 129.144, -30.6674, 127.826, -151.658, 126.538, 89.3041, 0, 0, 4.93021, -53.7413, 4.98104, -174.732, 5.03175, 66.2301, 0.17281, -84.6871
7, 1800.00000, 128.749, -30.7077, 127.825, -151.655, 126.415, 89.137, 0, 0, 4.9519, -53.7816, 4.98769, -174.729, 5.04333, 66.063, 0.156388, -92.0307
7, 1860.00000, 128.746, -30.7086, 127.822, -151.656, 126.412, 89.136, 0, 0, 4.95865, -53.7825, 4.99449, -174.73, 5.05021, 66.0621, 0.1566, -92.0326
7, 1920.00000, 128.743, -30.7095, 127.819, -151.657, 126.409, 89.1351, 0, 0, 4.9654, -53.7834, 5.0013, -174.73, 5.05709, 66.0612, 0.156813, -92.0344
7, 1980.00000, 128.74, -30.7103, 127.816, -151.657, 126.406, 89.1342, 0, 0, 4.97206, -53.7843, 5.008, -174.731, 5.06386, 66.0603, 0.157023, -92.0361
7, 2040.00000, 128.737, -30.7112, 127.814, -151.658, 126.403, 89.1333, 0, 0, 4.97881, -53.7851, 5.0148, -174.732, 5.07074, 66.0594, 0.157235, -92.0379
7, 2100.00000, 128.735, -30.7121, 127.811, -151.659, 126.401, 89.1324, 0, 0, 4.98556, -53.786, 5.0216, -174.733, 5.07762, 66.0585, 0.157448, -92.0397
7, 2160.00000, 128.732, -30.713, 127.808, -151.66, 126.398, 89.1315, 0, 0, 4.99221, -53.7869, 5.02831, -174.734, 5.0844, 66.0576, 0.157657, -92.0414
7, 2220.00000, 128.729, -30.7138, 127.805, -151.661, 126.395, 89.1306, 0, 0, 4.99897, -53.7878, 5.03511, -174.735, 5.09128, 66.0566, 0.15787, -92.0432
7, 2280.00000, 128.726, -30.7147, 127.802, -151.662, 126.392, 89.1296, 0, 0, 5.00572, -53.7886, 5.04191, -174.736, 5.09816, 66.0557, 0.158083, -92.045
7, 2340.00000, 128.724, -30.7156, 127.8, -151.663, 126.39, 89.1287, 0, 0, 5.01238, -53.7895, 5.04862, -174.736, 5.10494, 66.0548, 0.158293, -92.0467
7, 2400.00000, 128.721, -30.7165, 127.797, -151.663, 126.387, 89.1278, 0, 0, 5.01913, -53.7904, 5.05542, -174.737, 5.11182, 66.0539, 0.158505, -92.0485
7, 2460.00000, 128.718, -30.7173, 127.794, -151.664, 126.384, 89.1269, 0, 0, 5.02588, -53.7912, 5.06223, -174.738, 5.1187, 66.053, 0.158718, -92.0503
7, 2520.00000, 128.715, -30.7182, 127.791, -151.665, 126.381, 89.126, 0, 0, 5.03254, -53.7921, 5.06893, -174.739, 5.12548, 66.0521, 0.158928, -92.052
7, 2580.00000, 128.713, -30.7191, 127.788, -151.666, 126.378, 89.1251, 0, 0, 5.03929, -53.793, 5.07574, -174.74, 5.13236, 66.0512, 0.15914, -92.0538
7, 2640.00000, 128.71, -30.72, 127.786, -151.667, 126.376, 89.1242, 0, 0, 5.04605, -53.7939, 5.08254, -174.741, 5.13925, 66.0502, 0.159353, -92.0556
7, 2700.00000, 128.574, -30.8882, 127.263, -151.878, 125.979, 89.0825, 0, 0, 5.05793, -53.9621, 5.11003, -174.952, 5.16212, 66.0086, 0.177242, -84.9492
7, 2760.00000, 128.571, -30.889, 127.26, -151.879, 125.976, 89.0816, 0, 0, 5.06469, -53.963, 5.11686, -174.953, 5.16902, 66.0076, 0.177476, -84.9502
7, 2820.00000, 128.568, -30.8899, 127.258, -151.88, 125.973, 89.0806, 0, 0, 5.07146, -53.9638, 5.1237, -174.954, 5.17593, 66.0067, 0.177709, -84.9513
7, 2880.00000, 128.566, -30.8908, 127.255, -151.881, 125.971, 89.0797, 0, 0, 5.07812, -53.9647, 5.13043, -174.955, 5.18273, 66.0058, 0.17794, -84.9524
7, 2940.00000, 128.563, -30.8917, 127.252, -151.882, 125.968, 89.0788, 0, 0, 5.08489, -53.9656, 5.13727, -174.956, 5.18964, 66.0049, 0.178174, -84.9534
7, 3000.00000, 128.56, -30.8926, 127.249, -151.883, 125.965, 89.0779, 0, 0, 5.09165, -53.9665, 5.14411, -174.957, 5.19654, 66.004, 0.178408, -84.9545
7, 3060.00000, 128.557, -30.8934, 127.246, -151.883, 125.962, 89.077, 0, 0, 5.09832, -53.9674, 5.15084, -174.957, 5.20334, 66.0031, 0.178638, -84.9556
7, 3120.00000, 128.554, -30.8943, 127.243, -151.884, 125.96, 89.0761, 0, 0, 5.10508, -53.9682, 5.15768, -174.958, 5.21025, 66.0022, 0.178872, -84.9567
7, 3180.00000, 128.552, -30.8952, 127.241, -151.885, 125.957, 89.0751, 0, 0, 5.11185, -53.9691, 5.16452, -174.959, 5.21715, 66.0012, 0.179106, -84.9577
7, 3240.00000, 128.549, -30.8961, 127.238, -151.886, 125.954, 89.0742, 0, 0, 5.11851, -53.97, 5.17126, -174.96, 5.22396, 66.0003, 0.179336, -84.9588
7, 3300.00000, 128.546, -30.897, 127.235, -151.887, 125.951, 89.0733, 0, 0, 5.12528, -53.9709, 5.17809, -174.961, 5.23087, 65.9994, 0.17957, -84.9599
7, 3360.00000, 128.543, -30.8978, 127.232, -151.888, 125.949, 89.0724, 0, 0, 5.13205, -53.9718, 5.18493, -174.962, 5.23777, 65.9985, 0.179804, -84.961
7, 3420.00000, 128.541, -30.8987, 127.229, -151.889, 125.946, 89.0715, 0, 0, 5.13871, -53.9726, 5.19167, -174.963, 5.24458, 65.9976, 0.180035, -84.962
7, 3480.00000, 128.538, -30.8996, 127.227, -151.889, 125.943, 89.0706, 0, 0, 5.14548, -53.9735, 5.19851, -174.963, 5.25148, 65.9967, 0.180268, -84.9631
7, 3540.00000, 128.535, -30.9005, 127.224, -151.89, 125.94, 89.0697, 0, 0, 5.15225, -53.9744, 5.20535, -174.964, 5.25839, 65.9958, 0.180502, -84.9642
8, 0.00000, 128.532, -30.9014, 127.221, -151.891, 125.938, 89.0688, 0, 0, 5.15892, -53.9753, 5.21209, -174.965, 5.2652, 65.9948, 0.180733, -84.9653
8, 60.00000, 128.529, -30.9022, 127.218, -151.892, 125.935, 89.0678, 0, 0, 5.16569, -53.9762, 5.21893, -174.966, 5.27211, 65.9939, 0.180967, -84.9663
8, 120.00000, 128.524, -30.9038, 127.213, -151.894, 125.93, 89.0662, 0, 0, 5.17751, -53.9777, 5.23088, -174.967, 5.28417, 65.9923, 0.181375, -84.9682
8, 180.00000, 128.52, -30.9053, 127.208, -151.895, 125.925, 89.0646, 0, 0, 5.18923, -53.9792, 5.24272, -174.969, 5.29613, 65.9907, 0.18178, -84.9701
8, 240.00000, 128.515, -30.9069, 127.203, -151.897, 125.92, 89.063, 0, 0, 5.20105, -53.9808, 5.25467, -174.97, 5.3082, 65.9891, 0.182189, -84.972
8, 300.00000, 128.51, -30.9084, 127.198, -151.898, 125.916, 89.0614, 0, 0, 5.21287, -53.9823, 5.26662, -174.972, 5.32027, 65.9875, 0.182597, -84.9739
8, 360.00000, 128.505, -30.9099, 127.193, -151.9, 125.911, 89.0598, 0, 0, 5.2246, -53.9839, 5.27847, -174.973, 5.33224, 65.9859, 0.183002, -84.9757
8, 420.00000, 128.5, -30.9115, 127.188, -151.901, 125.906, 89.0582, 0, 0, 5.23642, -53.9854, 5.29042, -174.975, 5.34431, 65.9843, 0.183411, -84.9776
8, 480.00000, 128.495, -30.913, 127.183, -151.903, 125.901, 89.0566, 0, 0, 5.24825, -53.987, 5.30237, -174.976, 5.35638, 65.9827, 0.183819, -84.9795
8, 540.00000, 128.49, -30.9146, 127.178, -151.904, 125.896, 89.055, 0, 0, 5.25997, -53.9885, 5.31422, -174.978, 5.36835, 65.9811, 0.184224, -84.9814
8, 600.00000, 128.485, -30.9161, 127.173, -151.906, 125.891, 89.0534, 0, 0, 5.2718, -53.99, 5.32618, -174.979, 5.38042, 65.9795, 0.184633, -84.9833
8, 660.00000, 128.48, -30.9177, 127.168, -151.907, 125.887, 89.0518, 0, 0, 5.28363, -53.9916, 5.33813, -174.981, 5.39249, 65.9779, 0.185042, -84.9852
8, 720.00000, 128.475, -30.9192, 127.164, -151.909, 125.882, 89.0502, 0, 0, 5.29536, -53.9931, 5.34999, -174.982, 5.40446, 65.9763, 0.185447, -84.9871
8, 780.00000, 128.471, -30.9208, 127.159, -151.91, 125.877, 89.0486, 0, 0, 5.30719, -53.9947, 5.36194, -174.984, 5.41654, 65.9747, 0.185855, -84.989
8, 840.00000, 128.466, -30.9223, 127.154, -151.912, 125.872, 89.047, 0, 0, 5.31902, -53.9962, 5.3739, -174.985, 5.42862, 65.9731, 0.186264, -84.9909
8, 900.00000, 128.051, -30.9687, 127.147, -151.909, 125.739, 88.8729, 0, 0, 5.34782, -54.0427, 5.38583, -174.983, 5.44614, 65.799, 0.167868, -92.5718
8, 960.00000, 128.046, -30.9703, 127.142, -151.911, 125.734, 88.8713, 0, 0, 5.3597, -54.0442, 5.39779, -174.985, 5.45823, 65.7974, 0.16823, -92.5747
8, 1020.00000, 128.041, -30.9719, 127.137, -151.912, 125.729, 88.8697, 0, 0, 5.37157, -54.0458, 5.40975, -174.986, 5.47032, 65.7958, 0.168594, -92.5773
8, 1080.00000, 128.036, -30.9734, 127.132, -151.914, 125.725, 88.8681, 0, 0, 5.38335, -54.0473, 5.42161, -174.988, 5.48231, 65.7942, 0.168954, -92.5798
8, 1140.00000, 128.031, -30.975, 127.127, -151.915, 125.72, 88.8665, 0, 0, 5.39523, -54.0489, 5.43358, -174.989, 5.4944, 65.7926, 0.169317, -92.5825
8, 1200.00000, 128.026, -30.9765, 127.122, -151.917, 125.715, 88.8649, 0, 0, 5.4071, -54.0505, 5.44554, -174.991, 5.5065, 65.791, 0.16968, -92.5851
8, 1260.00000, 128.021, -30.9781, 127.117, -151.918, 125.71, 88.8633, 0, 0, 5.41888, -54.052, 5.4574, -174.992, 5.51849, 65.7894, 0.17004, -92.5876
8, 1320.00000, 128.016, -30.9797, 127.112, -151.92, 125.705, 88.8617, 0, 0, 5.43076, -54.0536, 5.46937, -174.994, 5.53059, 65.7878, 0.170403, -92.5902
8, 1380.00000, 128.011, -30.9812, 127.107, -151.921, 125.7, 88.8601, 0, 0, 5.44265, -54.0552, 5.48133, -174.995, 5.54268, 65.7861, 0.170767, -92.5928
8, 1440.00000, 128.006, -30.9828, 127.102, -151.923, 125.696, 88.8585, 0, 0, 5.45443, -54.0567, 5.4932, -174.997, 5.55468, 65.7846, 0.171127, -92.5954
8, 1500.00000, 128.001, -30.9844, 127.097, -151.924, 125.691, 88.8569, 0, 0, 5.46631, -54.0583, 5.50517, -174.998, 5.56678, 65.7829, 0.17149, -92.598
8, 1560.00000, 127.996, -30.9859, 127.092, -151.926, 125.686, 88.8552, 0, 0, 5.47819, -54.0598, 5.51714, -175, 5.57888, 65.7813, 0.171853, -92.6006
8, 1620.00000, 127.991, -30.9875, 127.088, -151.927, 125.681, 88.8537, 0, 0, 5.48998, -54.0614, 5.52901, -175.001, 5.59088, 65.7797, 0.172213, -92.6031
8, 1680.00000, 127.986, -30.989, 127.083, -151.929, 125.676, 88.852, 0, 0, 5.50186, -54.063, 5.54098, -175.003, 5.60298, 65.7781, 0.172575, -92.6057
8, 1740.00000, 127.981, -30.9906, 127.078, -151.93, 125.671, 88.8504, 0, 0, 5.51375, -54.0645, 5.55295, -175.004, 5.61508, 65.7765, 0.172938, -92.6079
8, 1800.00000, 127.976, -30.9922, 127.073, -151.932, 125.667, 88.8488, 0, 0, 5.52554, -54.0661, 5.56482, -175.006, 5.62708, 65.7749, 0.173297, -92.6101
8, 1860.00000, 127.971, -30.9937, 127.068, -151.933, 125.662, 88.8472, 0, 0, 5.53743, -54.0677, 5.5768, -175.007, 5.63918, 65.7733, 0.173659, -92.6123
8, 1920.00000, 127.966, -30.9953, 127.063, -151.935, 125.657, 88.8456, 0, 0, 5.54932, -54.0692, 5.58877, -175.009, 5.65129, 65.7717, 0.174022, -92.6145
