hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3540.00000, 126.818, -32.2178, 125.994, -150.621, 129.407, 88.8473, 0, 0, 3.36218, -55.2918, 3.38417, -173.695, 3.29492, 65.7734, 0.162995, 53.3825
6, 0.00000, 126.816, -32.2183, 125.992, -150.622, 129.405, 88.8469, 0, 0, 3.36502, -55.2922, 3.38703, -173.696, 3.29771, 65.773, 0.163134, 53.3829
6, 60.00000, 126.814, -32.2187, 125.991, -150.622, 129.403, 88.8465, 0, 0, 3.36779, -55.2926, 3.3898, -173.696, 3.30041, 65.7726, 0.163269, 53.3832
6, 120.00000, 126.807, -32.2201, 125.984, -150.624, 129.397, 88.845, 0, 0, 3.37758, -55.2941, 3.39965, -173.698, 3.30999, 65.7711, 0.163747, 53.3847
6, 180.00000, 126.8, -32.2216, 125.978, -150.625, 129.39, 88.8436, 0, 0, 3.38729, -55.2955, 3.40941, -173.699, 3.31949, 65.7697, 0.164221, 53.386
6, 240.00000, 126.794, -32.223, 125.971, -150.627, 129.384, 88.8422, 0, 0, 3.39709, -55.297, 3.41926, -173.701, 3.32908, 65.7683, 0.164699, 53.3874
6, 300.00000, 126.787, -32.2245, 125.965, -150.628, 129.377, 88.8408, 0, 0, 3.40689, -55.2984, 3.42911, -173.702, 3.33867, 65.7669, 0.165177, 53.3888
6, 360.00000, 126.78, -32.2259, 125.959, -150.63, 129.371, 88.8394, 0, 0, 3.41661, -55.2999, 3.43888, -173.704, 3.34817, 65.7654, 0.165652, 53.3902
6, 420.00000, 126.773, -32.2274, 125.952, -150.631, 129.364, 88.8379, 0, 0, 3.42641, -55.3013, 3.44873, -173.705, 3.35776, 65.764, 0.16613, 53.3916
6, 480.00000, 126.766, -32.2289, 125.946, -150.633, 129.358, 88.8365, 0, 0, 3.43621, -55.3028, 3.45858, -173.707, 3.36735, 65.7626, 0.166608, 53.393
6, 540.00000, 126.759, -32.2303, 125.939, -150.634, 129.352, 88.8351, 0, 0, 3.44593, -55.3042, 3.46835, -173.708, 3.37686, 65.7612, 0.167083, 53.3944
6, 600.00000, 126.752, -32.2318, 125.933, -150.636, 129.345, 88.8337, 0, 0, 3.45573, -55.3057, 3.4782, -173.71, 3.38645, 65.7597, 0.167562, 53.3958
6, 660.00000, 126.745, -32.2332, 125.927, -150.637, 129.339, 88.8322, 0, 0, 3.46554, -55.3071, 3.48806, -173.711, 3.39604, 65.7583, 0.16804, 53.3973
6, 720.00000, 126.738, -32.2347, 125.92, -150.639, 129.332, 88.8308, 0, 0, 3.47526, -55.3086, 3.49783, -173.713, 3.40556, 65.7569, 0.168515, 53.3987
6, 780.00000, 126.731, -32.2361, 125.914, -150.641, 129.326, 88.8294, 0, 0, 3.48506, -55.3101, 3.50769, -173.714, 3.41515, 65.7555, 0.168994, 53.4001
6, 840.00000, 126.724, -32.2376, 125.908, -150.642, 129.319, 88.8279, 0, 0, 3.49487, -55.3115, 3.51755, -173.716, 3.42475, 65.754, 0.169473, 53.4015
6, 900.00000, 126.717, -32.239, 125.901, -150.644, 129.313, 88.8265, 0, 0, 3.5046, -55.313, 3.52732, -173.717, 3.43426, 65.7526, 0.169948, 53.4029
6, 960.00000, 126.71, -32.2405, 125.895, -150.645, 129.306, 88.8251, 0, 0, 3.51441, -55.3144, 3.53718, -173.719, 3.44386, 65.7512, 0.170427, 53.4043
6, 1020.00000, 126.704, -32.242, 125.888, -150.647, 129.3, 88.8237, 0, 0, 3.52422, -55.3159, 3.54704, -173.721, 3.45346, 65.7498, 0.170906, 53.4057
6, 1080.00000, 126.697, -32.2434, 125.882, -150.648, 129.293, 88.8223, 0, 0, 3.53395, -55.3173, 3.55682, -173.722, 3.46297, 65.7483, 0.171381, 53.4071
6, 1140.00000, 126.69, -32.2449, 125.876, -150.65, 129.287, 88.8208, 0, 0, 3.54376, -55.3188, 3.56668, -173.724, 3.47257, 65.7469, 0.171861, 53.4086
6, 1200.00000, 126.683, -32.2463, 125.869, -150.651, 129.28, 88.8194, 0, 0, 3.55358, -55.3203, 3.57655, -173.725, 3.48217, 65.7455, 0.17234, 53.41
6, 1260.00000, 126.676, -32.2478, 125.863, -150.653, 129.274, 88.818, 0, 0, 3.56331, -55.3217, 3.58633, -173.727, 3.49169, 65.7441, 0.172815, 53.4114
6, 1320.00000, 126.669, -32.2492, 125.856, -150.654, 129.268, 88.8165, 0, 0, 3.57313, -55.3232, 3.5962, -173.728, 3.5013, 65.7426, 0.173295, 53.4128
6, 1380.00000, 126.662, -32.2507, 125.85, -150.656, 129.261, 88.8151, 0, 0, 3.58295, -55.3246, 3.60606, -173.73, 3.5109, 65.7412, 0.173774, 53.4142
6, 1440.00000, 126.655, -32.2522, 125.844, -150.657, 129.255, 88.8137, 0, 0, 3.59268, -55.3261, 3.61585, -173.731, 3.52043, 65.7398, 0.17425, 53.4157
6, 1500.00000, 126.648, -32.2536, 125.837, -150.659, 129.248, 88.8123, 0, 0, 3.6025, -55.3275, 3.62572, -173.733, 3.53003, 65.7383, 0.17473, 53.4171
6, 1560.00000, 126.641, -32.2551, 125.831, -150.66, 129.242, 88.8108, 0, 0, 3.61232, -55.329, 3.63559, -173.734, 3.53964, 65.7369, 0.17521, 53.4185
6, 1620.00000, 126.634, -32.2565, 125.824, -150.662, 129.235, 88.8094, 0, 0, 3.62206, -55.3304, 3.64538, -173.736, 3.54917, 65.7355, 0.175686, 53.4199
6, 1680.00000, 126.627, -32.258, 125.818, -150.663, 129.229, 88.808, 0, 0, 3.63189, -55.3319, 3.65525, -173.737, 3.55877, 65.7341, 0.176166, 53.4214
6, 1740.00000, 126.62, -32.2595, 125.812, -150.665, 129.222, 88.8065, 0, 0, 3.64171, -55.3334, 3.66512, -173.739, 3.56839, 65.7326, 0.176646, 53.4228
6, 1800.00000, 126.613, -32.2609, 125.805, -150.667, 129.216, 88.8051, 0, 0, 3.65145, -55.3348, 3.67491, -173.74, 3.57791, 65.7312, 0.177122, 53.4242
6, 1860.00000, 127.276, -32.0758, 126.524, -150.512, 129.853, 88.9372, 0, 0, 3.64202, -55.1497, 3.66367, -173.586, 3.56974, 65.8633, 0.172322, 54.5888
6, 1920.00000, 127.269, -32.0773, 126.517, -150.514, 129.847, 88.9358, 0, 0, 3.65179, -55.1512, 3.67349, -173.588, 3.5793, 65.8618, 0.172788, 54.5904
6, 1980.00000, 127.262, -32.0787, 126.511, -150.515, 129.84, 88.9344, 0, 0, 3.66148, -55.1526, 3.68322, -173.589, 3.58878, 65.8604, 0.17325, 54.5919
6, 2040.00000, 127.256, -32.0801, 126.505, -150.517, 129.834, 88.9329, 0, 0, 3.67125, -55.1541, 3.69304, -173.591, 3.59834, 65.859, 0.173715, 54.5935
6, 2100.00000, 127.249, -32.0816, 126.498, -150.518, 129.828, 88.9315, 0, 0, 3.68103, -55.1555, 3.70286, -173.592, 3.60791, 65.8576, 0.174181, 54.5951
6, 2160.00000, 127.242, -32.083, 126.492, -150.52, 129.821, 88.9301, 0, 0, 3.69072, -55.1569, 3.7126, -173.594, 3.61739, 65.8562, 0.174643, 54.5966
6, 2220.00000, 127.235, -32.0845, 126.486, -150.521, 129.815, 88.9287, 0, 0, 3.7005, -55.1584, 3.72242, -173.595, 3.62696, 65.8548, 0.175109, 54.5982
6, 2280.00000, 127.228, -32.0859, 126.48, -150.523, 129.809, 88.9273, 0, 0, 3.71028, -55.1598, 3.73224, -173.597, 3.63653, 65.8534, 0.175575, 54.5997
6, 2340.00000, 127.221, -32.0873, 126.473, -150.524, 129.802, 88.9259, 0, 0, 3.71997, -55.1613, 3.74198, -173.598, 3.64601, 65.852, 0.176037, 54.6013
6, 2400.00000, 127.215, -32.0888, 126.467, -150.526, 129.796, 88.9245, 0, 0, 3.72976, -55.1627, 3.7518, -173.6, 3.65558, 65.8506, 0.176503, 54.6028
6, 2460.00000, 127.208, -32.0902, 126.461, -150.527, 129.789, 88.9231, 0, 0, 3.73954, -55.1641, 3.76163, -173.601, 3.66515, 65.8491, 0.176969, 54.6044
6, 2520.00000, 127.201, -32.0917, 126.454, -150.529, 129.783, 88.9217, 0, 0, 3.74924, -55.1656, 3.77137, -173.603, 3.67464, 65.8477, 0.177432, 54.6059
6, 2580.00000, 127.194, -32.0931, 126.448, -150.53, 129.777, 88.9202, 0, 0, 3.75902, -55.167, 3.7812, -173.604, 3.68422, 65.8463, 0.177898, 54.6075
6, 2640.00000, 127.187, -32.0945, 126.442, -150.532, 129.77, 88.9188, 0, 0, 3.76881, -55.1685, 3.79102, -173.606, 3.69379, 65.8449, 0.178364, 54.6091
6, 2700.00000, 127.18, -32.096, 126.435, -150.533, 129.764, 88.9174, 0, 0, 3.77851, -55.1699, 3.80077, -173.607, 3.70328, 65.8435, 0.178827, 54.6106
6, 2760.00000, 127.173, -32.0974, 126.429, -150.535, 129.757, 88.916, 0, 0, 3.7883, -55.1713, 3.8106, -173.609, 3.71286, 65.8421, 0.179294, 54.6122
6, 2820.00000, 127.167, -32.0989, 126.423, -150.536, 129.751, 88.9146, 0, 0, 3.79808, -55.1728, 3.82043, -173.61, 3.72243, 65.8407, 0.17976, 54.6138
6, 2880.00000, 127.16, -32.1003, 126.417, -150.538, 129.745, 88.9132, 0, 0, 3.80779, -55.1742, 3.83018, -173.612, 3.73193, 65.8393, 0.180223, 54.6153
6, 2940.00000, 127.153, -32.1017, 126.41, -150.539, 129.738, 88.9118, 0, 0, 3.81758, -55.1757, 3.84001, -173.613, 3.74151, 65.8379, 0.18069, 54.6169
6, 3000.00000, 127.146, -32.1032, 126.404, -150.541, 129.732, 88.9104, 0, 0, 3.82737, -55.1771, 3.84984, -173.615, 3.75109, 65.8364, 0.181157, 54.6185
6, 3060.00000, 127.139, -32.1046, 126.398, -150.542, 129.725, 88.909, 0, 0, 3.83708, -55.1786, 3.8596, -173.616, 3.76059, 65.835, 0.18162, 54.62
6, 3120.00000, 127.132, -32.1061, 126.391, -150.544, 129.719, 88.9075, 0, 0, 3.84688, -55.18, 3.86943, -173.618, 3.77017, 65.8336, 0.182087, 54.6216
6, 3180.00000, 127.126, -32.1075, 126.385, -150.545, 129.713, 88.9061, 0, 0, 3.85667, -55.1814, 3.87927, -173.619, 3.77975, 65.8322, 0.182554, 54.6232
6, 3240.00000, 127.119, -32.109, 126.379, -150.547, 129.706, 88.9047, 0, 0, 3.86638, -55.1829, 3.88902, -173.621, 3.78925, 65.8308, 0.183017, 54.6248
6, 3300.00000, 127.112, -32.1104, 126.372, -150.548, 129.7, 88.9033, 0, 0, 3.87618, -55.1843, 3.89886, -173.622, 3.79884, 65.8294, 0.183484, 54.6263
6, 3360.00000, 127.105, -32.1119, 126.366, -150.55, 129.693, 88.9019, 0, 0, 3.88598, -55.1858, 3.9087, -173.624, 3.80842, 65.828, 0.183951, 54.6279
6, 3420.00000, 127.098, -32.1133, 126.36, -150.551, 129.687, 88.9005, 0, 0, 3.89569, -55.1872, 3.91846, -173.625, 3.81793, 65.8266, 0.184415, 54.6295
6, 3480.00000, 127.091, -32.1147, 126.353, -150.553, 129.681, 88.8991, 0, 0, 3.90549, -55.1887, 3.9283, -173.627, 3.82751, 65.8251, 0.184882, 54.6311
6, 3540.00000, 127.084, -32.1162, 126.347, -150.555, 129.674, 88.8976, 0, 0, 3.9153, -55.1901, 3.93814, -173.628, 3.8371, 65.8237, 0.18535, 54.6327
7, 0.00000, 127.078, -32.1176, 126.341, -150.556, 129.668, 88.8962, 0, 0, 3.92502, -55.1915, 3.9479, -173.63, 3.84661, 65.8223, 0.185813, 54.6343
7, 60.00000, 127.071, -32.1191, 126.334, -150.558, 129.661, 88.8948, 0, 0, 3.93482, -55.193, 3.95775, -173.631, 3.8562, 65.8209, 0.186281, 54.6358
7, 120.00000, 127.067, -32.1199, 126.331, -150.558, 129.658, 88.894, 0, 0, 3.94043, -55.1938, 3.96339, -173.632, 3.86169, 65.8201, 0.186549, 54.6368
7, 180.00000, 127.063, -32.1207, 126.327, -150.559, 129.654, 88.8932, 0, 0, 3.94597, -55.1946, 3.96894, -173.633, 3.8671, 65.8193, 0.186813, 54.6377
7, 240.00000, 127.059, -32.1215, 126.324, -150.56, 129.65, 88.8924, 0, 0, 3.95158, -55.1955, 3.97458, -173.634, 3.87259, 65.8185, 0.18708, 54.6386
7, 300.00000, 127.055, -32.1224, 126.32, -150.561, 129.647, 88.8916, 0, 0, 3.9572, -55.1963, 3.98022, -173.635, 3.87809, 65.8177, 0.187348, 54.6395
7, 360.00000, 127.051, -32.1232, 126.316, -150.562, 129.643, 88.8908, 0, 0, 3.96273, -55.1971, 3.98578, -173.636, 3.8835, 65.8169, 0.187612, 54.6404
7, 420.00000, 127.047, -32.124, 126.313, -150.563, 129.639, 88.89, 0, 0, 3.96834, -55.1979, 3.99142, -173.637, 3.88899, 65.816, 0.18788, 54.6413
7, 480.00000, 127.043, -32.1249, 126.309, -150.564, 129.636, 88.8892, 0, 0, 3.97396, -55.1988, 3.99706, -173.638, 3.89449, 65.8152, 0.188148, 54.6422
7, 540.00000, 127.039, -32.1257, 126.306, -150.565, 129.632, 88.8884, 0, 0, 3.97949, -55.1996, 4.00261, -173.638, 3.8999, 65.8144, 0.188412, 54.6431
7, 600.00000, 127.035, -32.1265, 126.302, -150.565, 129.628, 88.8875, 0, 0, 3.98511, -55.2004, 4.00825, -173.639, 3.90539, 65.8136, 0.18868, 54.644
7, 660.00000, 127.031, -32.1273, 126.298, -150.566, 129.625, 88.8867, 0, 0, 3.99073, -55.2012, 4.01389, -173.64, 3.91089, 65.8128, 0.188948, 54.645
7, 720.00000, 127.027, -32.1282, 126.295, -150.567, 129.621, 88.8859, 0, 0, 3.99626, -55.2021, 4.01945, -173.641, 3.9163, 65.812, 0.189213, 54.6459
7, 780.00000, 127.024, -32.129, 126.291, -150.568, 129.617, 88.8851, 0, 0, 4.00188, -55.2029, 4.02509, -173.642, 3.9218, 65.8112, 0.189481, 54.6468
7, 840.00000, 127.02, -32.1298, 126.287, -150.569, 129.614, 88.8843, 0, 0, 4.0075, -55.2037, 4.03074, -173.643, 3.92729, 65.8104, 0.189749, 54.6477
7, 900.00000, 127.016, -32.1306, 126.284, -150.57, 129.61, 88.8835, 0, 0, 4.01304, -55.2045, 4.03629, -173.644, 3.93271, 65.8096, 0.190013, 54.6486
7, 960.00000, 127.012, -32.1315, 126.28, -150.571, 129.606, 88.8827, 0, 0, 4.01866, -55.2054, 4.04194, -173.645, 3.93821, 65.8088, 0.190281, 54.6495
7, 1020.00000, 127.008, -32.1323, 126.277, -150.571, 129.603, 88.8819, 0, 0, 4.02428, -55.2062, 4.04758, -173.645, 3.9437, 65.808, 0.190549, 54.6504
7, 1080.00000, 127.004, -32.1331, 126.273, -150.572, 129.599, 88.8811, 0, 0, 4.02981, -55.207, 4.05314, -173.646, 3.94912, 65.8072, 0.190814, 54.6513
7, 1140.00000, 127, -32.1339, 126.269, -150.573, 129.595, 88.8803, 0, 0, 4.03543, -55.2079, 4.05878, -173.647, 3.95462, 65.8063, 0.191082, 54.6523
7, 1200.00000, 126.996, -32.1348, 126.266, -150.574, 129.592, 88.8794, 0, 0, 4.04106, -55.2087, 4.06443, -173.648, 3.96011, 65.8055, 0.19135, 54.6532
7, 1260.00000, 126.992, -32.1356, 126.262, -150.575, 129.588, 88.8786, 0, 0, 4.04659, -55.2095, 4.06999, -173.649, 3.96553, 65.8047, 0.191614, 54.6541
7, 1320.00000, 126.988, -32.1364, 126.258, -150.576, 129.584, 88.8778, 0, 0, 4.05221, -55.2103, 4.07563, -173.65, 3.97103, 65.8039, 0.191883, 54.655
7, 1380.00000, 126.984, -32.1372, 126.255, -150.577, 129.581, 88.877, 0, 0, 4.05784, -55.2112, 4.08128, -173.651, 3.97653, 65.8031, 0.192151, 54.6559
7, 1440.00000, 126.98, -32.1381, 126.251, -150.578, 129.577, 88.8762, 0, 0, 4.06337, -55.212, 4.08684, -173.651, 3.98195, 65.8023, 0.192415, 54.6569
7, 1500.00000, 126.976, -32.1389, 126.248, -150.578, 129.573, 88.8754, 0, 0, 4.069, -55.2128, 4.09249, -173.652, 3.98744, 65.8015, 0.192684, 54.6578
7, 1560.00000, 126.972, -32.1397, 126.244, -150.579, 129.57, 88.8746, 0, 0, 4.07462, -55.2136, 4.09813, -173.653, 3.99294, 65.8007, 0.192952, 54.6587
7, 1620.00000, 126.969, -32.1405, 126.24, -150.58, 129.566, 88.8738, 0, 0, 4.08016, -55.2145, 4.10369, -173.654, 3.99836, 65.7999, 0.193217, 54.6596
7, 1680.00000, 126.965, -32.1414, 126.237, -150.581, 129.562, 88.873, 0, 0, 4.08578, -55.2153, 4.10934, -173.655, 4.00386, 65.799, 0.193485, 54.6605
7, 1740.00000, 126.961, -32.1422, 126.233, -150.582, 129.559, 88.8722, 0, 0, 4.09141, -55.2161, 4.11499, -173.656, 4.00936, 65.7982, 0.193754, 54.6615
7, 1800.00000, 126.957, -32.143, 126.23, -150.583, 129.555, 88.8714, 0, 0, 4.09695, -55.2169, 4.12055, -173.657, 4.01478, 65.7974, 0.194018, 54.6624
7, 1860.00000, 126.953, -32.1439, 126.226, -150.584, 129.551, 88.8705, 0, 0, 4.10257, -55.2178, 4.1262, -173.658, 4.02028, 65.7966, 0.194287, 54.6633
7, 1920.00000, 126.949, -32.1447, 126.222, -150.584, 129.548, 88.8697, 0, 0, 4.1082, -55.2186, 4.13185, -173.658, 4.02579, 65.7958, 0.194555, 54.6642
7, 1980.00000, 126.945, -32.1455, 126.219, -150.585, 129.544, 88.8689, 0, 0, 4.11374, -55.2194, 4.13741, -173.659, 4.03121, 65.795, 0.19482, 54.6651
7, 2040.00000, 126.941, -32.1463, 126.215, -150.586, 129.54, 88.8681, 0, 0, 4.11937, -55.2203, 4.14306, -173.66, 4.03671, 65.7942, 0.195089, 54.6661
7, 2100.00000, 126.937, -32.1472, 126.211, -150.587, 129.537, 88.8673, 0, 0, 4.12499, -55.2211, 4.14871, -173.661, 4.04221, 65.7934, 0.195357, 54.667
7, 2160.00000, 126.933, -32.148, 126.208, -150.588, 129.533, 88.8665, 0, 0, 4.13054, -55.2219, 4.15428, -173.662, 4.04763, 65.7926, 0.195622, 54.6679
7, 2220.00000, 126.929, -32.1488, 126.204, -150.589, 129.529, 88.8657, 0, 0, 4.13616, -55.2227, 4.15993, -173.663, 4.05314, 65.7918, 0.195891, 54.6689
7, 2280.00000, 126.925, -32.1497, 126.201, -150.59, 129.526, 88.8649, 0, 0, 4.14179, -55.2236, 4.16558, -173.664, 4.05864, 65.7909, 0.196159, 54.6698
7, 2340.00000, 126.921, -32.1505, 126.197, -150.591, 129.522, 88.8641, 0, 0, 4.14734, -55.2244, 4.17114, -173.664, 4.06406, 65.7901, 0.196424, 54.6707
7, 2400.00000, 126.917, -32.1513, 126.193, -150.591, 129.518, 88.8633, 0, 0, 4.15296, -55.2252, 4.17679, -173.665, 4.06957, 65.7893, 0.196693, 54.6716
7, 2460.00000, 126.913, -32.1521, 126.19, -150.592, 129.515, 88.8624, 0, 0, 4.15859, -55.2261, 4.18244, -173.666, 4.07507, 65.7885, 0.196962, 54.6726
7, 2520.00000, 126.91, -32.153, 126.186, -150.593, 129.511, 88.8616, 0, 0, 4.16414, -55.2269, 4.18801, -173.667, 4.08049, 65.7877, 0.197226, 54.6735
7, 2580.00000, 126.906, -32.1538, 126.182, -150.594, 129.507, 88.8608, 0, 0, 4.16977, -55.2277, 4.19366, -173.668, 4.086, 65.7869, 0.197495, 54.6744
7, 2640.00000, 126.902, -32.1546, 126.179, -150.595, 129.504, 88.86, 0, 0, 4.1754, -55.2285, 4.19932, -173.669, 4.09151, 65.7861, 0.197764, 54.6754
7, 2700.00000, 126.898, -32.1554, 126.175, -150.596, 129.5, 88.8592, 0, 0, 4.18094, -55.2294, 4.20488, -173.67, 4.09693, 65.7853, 0.198029, 54.6763
7, 2760.00000, 126.894, -32.1563, 126.172, -150.597, 129.496, 88.8584, 0, 0, 4.18657, -55.2302, 4.21054, -173.671, 4.10244, 65.7845, 0.198298, 54.6772
7, 2820.00000, 126.89, -32.1571, 126.168, -150.598, 129.493, 88.8576, 0, 0, 4.1922, -55.231, 4.21619, -173.671, 4.10794, 65.7837, 0.198567, 54.6781
7, 2880.00000, 126.886, -32.1579, 126.164, -150.598, 129.489, 88.8568, 0, 0, 4.19775, -55.2319, 4.22176, -173.672, 4.11337, 65.7829, 0.198832, 54.6791
7, 2940.00000, 126.882, -32.1588, 126.161, -150.599, 129.485, 88.8559, 0, 0, 4.20338, -55.2327, 4.22741, -173.673, 4.11887, 65.782, 0.199101, 54.68
7, 3000.00000, 126.878, -32.1596, 126.157, -150.6, 129.482, 88.8551, 0, 0, 4.20901, -55.2335, 4.23307, -173.674, 4.12438, 65.7812, 0.19937, 54.6809
7, 3060.00000, 126.874, -32.1604, 126.153, -150.601, 129.478, 88.8543, 0, 0, 4.21456, -55.2343, 4.23864, -173.675, 4.12981, 65.7804, 0.199635, 54.6819
7, 3120.00000, 126.87, -32.1613, 126.15, -150.602, 129.474, 88.8535, 0, 0, 4.2202, -55.2352, 4.24429, -173.676, 4.13532, 65.7796, 0.199904, 54.6828
7, 3180.00000, 126.866, -32.1621, 126.146, -150.603, 129.47, 88.8527, 0, 0, 4.22583, -55.236, 4.24995, -173.677, 4.14082, 65.7788, 0.200173, 54.6837
7, 3240.00000, 126.862, -32.1629, 126.143, -150.604, 129.467, 88.8519, 0, 0, 4.23138, -55.2368, 4.25552, -173.678, 4.14625, 65.778, 0.200438, 54.6847
7, 3300.00000, 126.858, -32.1637, 126.139, -150.604, 129.463, 88.8511, 0, 0, 4.23701, -55.2377, 4.26118, -173.678, 4.15176, 65.7772, 0.200707, 54.6856
7, 3360.00000, 126.854, -32.1646, 126.135, -150.605, 129.459, 88.8503, 0, 0, 4.24265, -55.2385, 4.26683, -173.679, 4.15727, 65.7764, 0.200976, 54.6865
7, 3420.00000, 126.85, -32.1654, 126.132, -150.606, 129.456, 88.8495, 0, 0, 4.2482, -55.2393, 4.2724, -173.68, 4.1627, 65.7756, 0.201242, 54.6875
7, 3480.00000, 126.846, -32.1662, 126.128, -150.607, 129.452, 88.8487, 0, 0, 4.25383, -55.2401, 4.27806, -173.681, 4.16821, 65.7747, 0.201511, 54.6884
7, 3540.00000, 126.842, -32.1671, 126.124, -150.608, 129.448, 88.8478, 0, 0, 4.25947, -55.241, 4.28372, -173.682, 4.17372, 65.7739, 0.20178, 54.6894
8, 0.00000, 126.839, -32.1679, 126.121, -150.609, 129.445, 88.847, 0, 0, 4.26502, -55.2418, 4.28929, -173.683, 4.17915, 65.7731, 0.202045, 54.6903
8, 60.00000, 126.835, -32.1687, 126.117, -150.61, 129.441, 88.8462, 0, 0, 4.27065, -55.2426, 4.29495, -173.684, 4.18466, 65.7723, 0.202315, 54.6912
8, 120.00000, 126.828, -32.1702, 126.111, -150.611, 129.435, 88.8448, 0, 0, 4.2805, -55.2441, 4.30483, -173.685, 4.19428, 65.7709, 0.202785, 54.6929
8, 180.00000, 126.821, -32.1716, 126.104, -150.613, 129.428, 88.8434, 0, 0, 4.29026, -55.2455, 4.31463, -173.687, 4.20383, 65.7695, 0.203251, 54.6945
8, 240.00000, 126.814, -32.1731, 126.098, -150.614, 129.422, 88.842, 0, 0, 4.3001, -55.247, 4.32451, -173.688, 4.21345, 65.768, 0.203722, 54.6962
8, 300.00000, 126.807, -32.1745, 126.092, -150.616, 129.415, 88.8405, 0, 0, 4.30995, -55.2484, 4.3344, -173.69, 4.22308, 65.7666, 0.204192, 54.6978
8, 360.00000, 126.8, -32.176, 126.085, -150.617, 129.409, 88.8391, 0, 0, 4.31971, -55.2499, 4.3442, -173.691, 4.23263, 65.7652, 0.204659, 54.6994
8, 420.00000, 126.793, -32.1774, 126.079, -150.619, 129.402, 88.8377, 0, 0, 4.32956, -55.2513, 4.35408, -173.693, 4.24226, 65.7638, 0.20513, 54.7011
8, 480.00000, 126.786, -32.1789, 126.073, -150.62, 129.396, 88.8363, 0, 0, 4.33941, -55.2528, 4.36397, -173.694, 4.25189, 65.7624, 0.205601, 54.7028
8, 540.00000, 126.779, -32.1803, 126.066, -150.622, 129.39, 88.8349, 0, 0, 4.34917, -55.2542, 4.37377, -173.696, 4.26144, 65.7609, 0.206067, 54.7044
8, 600.00000, 126.772, -32.1818, 126.06, -150.623, 129.383, 88.8334, 0, 0, 4.35902, -55.2557, 4.38366, -173.697, 4.27107, 65.7595, 0.206538, 54.7061
8, 660.00000, 126.766, -32.1832, 126.054, -150.625, 129.377, 88.832, 0, 0, 4.36888, -55.2572, 4.39355, -173.699, 4.2807, 65.7581, 0.207009, 54.7077
8, 720.00000, 126.759, -32.1847, 126.047, -150.626, 129.37, 88.8306, 0, 0, 4.37865, -55.2586, 4.40336, -173.7, 4.29026, 65.7567, 0.207476, 54.7094
8, 780.00000, 126.752, -32.1861, 126.041, -150.628, 129.364, 88.8292, 0, 0, 4.3885, -55.2601, 4.41325, -173.702, 4.29989, 65.7552, 0.207947, 54.711
8, 840.00000, 126.745, -32.1876, 126.034, -150.63, 129.357, 88.8277, 0, 0, 4.39836, -55.2615, 4.42315, -173.703, 4.30953, 65.7538, 0.208419, 54.7127
8, 900.00000, 126.067, -32.1845, 126.062, -150.628, 128.936, 88.6086, 0, 0, 4.43158, -55.2584, 4.43177, -173.702, 4.33297, 65.5347, 0.202551, 65.1532
8, 960.00000, 126.06, -32.186, 126.055, -150.63, 128.93, 88.6072, 0, 0, 4.4415, -55.2599, 4.44166, -173.704, 4.34264, 65.5333, 0.203009, 65.1565
8, 1020.00000, 126.053, -32.1874, 126.049, -150.631, 128.923, 88.6057, 0, 0, 4.45141, -55.2614, 4.45156, -173.705, 4.35231, 65.5318, 0.203468, 65.1597
8, 1080.00000, 126.046, -32.1889, 126.043, -150.633, 128.917, 88.6043, 0, 0, 4.46125, -55.2628, 4.46137, -173.707, 4.36191, 65.5304, 0.203923, 65.1628
8, 1140.00000, 126.039, -32.1904, 126.036, -150.634, 128.91, 88.6029, 0, 0, 4.47117, -55.2643, 4.47126, -173.708, 4.37158, 65.529, 0.204382, 65.166
8, 1200.00000, 126.032, -32.1919, 126.03, -150.636, 128.904, 88.6014, 0, 0, 4.48109, -55.2658, 4.48116, -173.71, 4.38126, 65.5275, 0.204842, 65.1691
8, 1260.00000, 126.025, -32.1933, 126.024, -150.637, 128.897, 88.6, 0, 0, 4.49092, -55.2673, 4.49097, -173.711, 4.39086, 65.5261, 0.205297, 65.1723
8, 1320.00000, 126.018, -32.1948, 126.017, -150.639, 128.891, 88.5985, 0, 0, 4.50085, -55.2687, 4.50087, -173.713, 4.40054, 65.5246, 0.205757, 65.1754
8, 1380.00000, 126.011, -32.1963, 126.011, -150.64, 128.884, 88.5971, 0, 0, 4.51077, -55.2702, 4.51077, -173.714, 4.41022, 65.5232, 0.206216, 65.1786
8, 1440.00000, 126.004, -32.1978, 126.005, -150.642, 128.877, 88.5957, 0, 0, 4.52061, -55.2717, 4.52058, -173.716, 4.41982, 65.5218, 0.206672, 65.1817
8, 1500.00000, 125.997, -32.1992, 125.998, -150.643, 128.871, 88.5942, 0, 0, 4.53054, -55.2732, 4.53048, -173.717, 4.4295, 65.5203, 0.207132, 65.1849
8, 1560.00000, 125.99, -32.2007, 125.992, -150.645, 128.864, 88.5928, 0, 0, 4.54047, -55.2746, 4.54038, -173.719, 4.43918, 65.5189, 0.207592, 65.1881
8, 1620.00000, 125.983, -32.2022, 125.986, -150.646, 128.858, 88.5914, 0, 0, 4.55031, -55.2761, 4.5502, -173.72, 4.44879, 65.5174, 0.208047, 65.1912
