hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 1560.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 1620.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 1680.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 1740.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 1800.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 1860.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 1920.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 1980.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 2040.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 2100.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 2160.00000, 123.301, -30.6821, 126.406, -150.705, 124.405, 88.4263, 0, 0, 2.30965, -53.756, 2.25292, -173.779, 2.28916, 65.3524, 0.0847112, 161.93
0, 2220.00000, 124.364, -30.6965, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28996, -53.7709, 2.25451, -173.788, 2.27673, 65.6956, 0.0518125, 161.735
0, 2280.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517549, 161.749
0, 2340.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 2400.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 2460.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 2520.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 2580.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 2640.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 2700.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 2760.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 2820.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 2880.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 2940.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 3000.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 3060.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 3120.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 3180.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 3240.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 3300.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 3360.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 3420.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 3480.00000, 124.364, -30.6964, 126.316, -150.714, 125.086, 88.7699, 0, 0, 2.28991, -53.7704, 2.25452, -173.788, 2.2767, 65.696, 0.0517547, 161.749
0, 3540.00000, 124.781, -30.6516, 126.316, -150.713, 125.222, 88.9464, 0, 0, 2.28232, -53.7263, 2.25452, -173.787, 2.27425, 65.8716, 0.0396229, 167.705
1, 0.00000, 124.782, -30.6515, 126.315, -150.713, 125.223, 88.9465, 0, 0, 2.28225, -53.7255, 2.25453, -173.787, 2.27421, 65.8726, 0.0395335, 167.76
1, 60.00000, 124.782, -30.6515, 126.315, -150.713, 125.223, 88.9465, 0, 0, 2.28225, -53.7254, 2.25453, -173.787, 2.27421, 65.8726, 0.0395329, 167.76
1, 120.00000, 124.782, -30.6515, 126.315, -150.713, 125.223, 88.9465, 0, 0, 2.28225, -53.7254, 2.25453, -173.787, 2.27421, 65.8726, 0.0395329, 167.76
1, 180.00000, 124.782, -30.6515, 126.315, -150.713, 125.223, 88.9465, 0, 0, 2.28225, -53.7254, 2.25453, -173.787, 2.27421, 65.8726, 0.0395329, 167.76
1, 240.00000, 124.782, -30.6515, 126.315, -150.713, 125.223, 88.9465, 0, 0, 2.28225, -53.7254, 2.25453, -173.787, 2.27421, 65.8726, 0.0395329, 167.76
1, 300.00000, 124.782, -30.6515, 126.315, -150.713, 125.223, 88.9465, 0, 0, 2.28225, -53.7254, 2.25453, -173.787, 2.27421, 65.8726, 0.0395329, 167.76
1, 360.00000, 124.782, -30.6515, 126.315, -150.713, 125.223, 88.9465, 0, 0, 2.28225, -53.7254, 2.25453, -173.787, 2.27421, 65.8726, 0.0395329, 167.76
1, 420.00000, 124.782, -30.6515, 126.315, -150.713, 125.223, 88.9465, 0, 0, 2.28225, -53.7254, 2.25453, -173.787, 2.27421, 65.8726, 0.0395329, 167.76
1, 480.00000, 124.782, -30.6515, 126.315, -150.713, 125.223, 88.9465, 0, 0, 2.28225, -53.7254, 2.25453, -173.787, 2.27421, 65.8726, 0.0395329, 167.76
1, 540.00000, 124.782, -30.6515, 126.315, -150.713, 125.223, 88.9465, 0, 0, 2.28225, -53.7254, 2.25453, -173.787, 2.27421, 65.8726, 0.0395329, 167.76
1, 600.00000, 124.782, -30.6515, 126.315, -150.713, 125.223, 88.9465, 0, 0, 2.28225, -53.7254, 2.25453, -173.787, 2.27421, 65.8726, 0.0395329, 167.76
1, 660.00000, 124.782, -30.6512, 126.437, -150.548, 125.613, 88.99, 0, 0, 2.28225, -53.7252, 2.25237, -173.622, 2.26717, 65.9156, 0.0422787, 151.26
1, 720.00000, 124.782, -30.6512, 126.437, -150.548, 125.613, 88.9901, 0, 0, 2.28223, -53.7251, 2.25237, -173.622, 2.26714, 65.9161, 0.042252, 151.233
1, 780.00000, 125.192, -30.6067, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27482, -53.6813, 2.25239, -173.621, 2.26478, 66.0883, 0.0297275, 154.613
1, 840.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296553, 154.646
1, 900.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 960.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1020.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1080.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1140.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1200.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1260.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1320.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1380.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1440.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1500.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1560.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1620.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1680.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1740.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1800.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1860.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1920.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 1980.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2040.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2100.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2160.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2220.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2280.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2340.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2400.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2460.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2520.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2580.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2640.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2700.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2760.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2820.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2880.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 2940.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 3000.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 3060.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 3120.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 3180.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 3240.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 3300.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 3360.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 3420.00000, 125.192, -30.6066, 126.435, -150.548, 125.746, 89.163, 0, 0, 2.27477, -53.6806, 2.2524, -173.621, 2.26475, 66.0891, 0.0296549, 154.646
1, 3480.00000, 126.017, -30.5979, 126.376, -150.553, 126.23, 89.441, 0, 0, 2.25991, -53.6724, 2.25345, -173.627, 2.25608, 66.3668, 0.00539175, 132.837
1, 3540.00000, 126.017, -30.5979, 126.376, -150.553, 126.23, 89.441, 0, 0, 2.25987, -53.6718, 2.25346, -173.627, 2.25607, 66.3671, 0.00534227, 132.883
2, 0.00000, 126.017, -30.5979, 126.376, -150.553, 126.23, 89.441, 0, 0, 2.25987, -53.6718, 2.25346, -173.627, 2.25607, 66.3671, 0.00534214, 132.884
2, 60.00000, 126.017, -30.5979, 126.376, -150.553, 126.23, 89.441, 0, 0, 2.25987, -53.6718, 2.25346, -173.627, 2.25607, 66.3671, 0.00534214, 132.884
2, 120.00000, 126.012, -30.599, 126.371, -150.554, 126.225, 89.4399, 0, 0, 2.26621, -53.6729, 2.25978, -173.628, 2.26239, 66.3661, 0.00536241, 132.85
2, 180.00000, 126.006, -30.6002, 126.366, -150.555, 126.22, 89.4388, 0, 0, 2.27264, -53.6741, 2.26618, -173.629, 2.2688, 66.365, 0.00538599, 132.831
2, 240.00000, 126.001, -30.6014, 126.361, -150.556, 126.215, 89.4377, 0, 0, 2.27899, -53.6753, 2.2725, -173.63, 2.27513, 66.3639, 0.00540942, 132.813
2, 300.00000, 125.996, -30.6026, 126.356, -150.557, 126.21, 89.4366, 0, 0, 2.28534, -53.6765, 2.27882, -173.631, 2.28147, 66.3628, 0.00543287, 132.794
2, 360.00000, 125.99, -30.6038, 126.351, -150.559, 126.205, 89.4355, 0, 0, 2.29177, -53.6777, 2.28522, -173.632, 2.28788, 66.3617, 0.00545662, 132.776
2, 420.00000, 125.985, -30.605, 126.347, -150.56, 126.2, 89.4344, 0, 0, 2.29812, -53.6789, 2.29154, -173.634, 2.29421, 66.3606, 0.00548021, 132.757
2, 480.00000, 125.979, -30.6062, 126.342, -150.561, 126.195, 89.4333, 0, 0, 2.30447, -53.6801, 2.29787, -173.635, 2.30054, 66.3595, 0.00550382, 132.739
2, 540.00000, 125.974, -30.6074, 126.337, -150.562, 126.19, 89.4322, 0, 0, 2.3109, -53.6813, 2.30427, -173.636, 2.30696, 66.3584, 0.00552772, 132.72
2, 600.00000, 125.969, -30.6086, 126.332, -150.563, 126.185, 89.4311, 0, 0, 2.31726, -53.6825, 2.31059, -173.637, 2.31329, 66.3573, 0.00555146, 132.702
2, 660.00000, 125.963, -30.6098, 126.327, -150.564, 126.18, 89.43, 0, 0, 2.32361, -53.6836, 2.31692, -173.638, 2.31963, 66.3562, 0.00557522, 132.684
2, 720.00000, 125.958, -30.611, 126.322, -150.565, 126.174, 89.4289, 0, 0, 2.33004, -53.6848, 2.32332, -173.639, 2.32604, 66.355, 0.00559927, 132.666
2, 780.00000, 125.952, -30.6122, 126.317, -150.566, 126.169, 89.4278, 0, 0, 2.3364, -53.686, 2.32965, -173.64, 2.33238, 66.354, 0.00562317, 132.648
2, 840.00000, 125.947, -30.6134, 126.313, -150.567, 126.164, 89.4267, 0, 0, 2.34275, -53.6872, 2.33597, -173.641, 2.33872, 66.3528, 0.00564708, 132.63
2, 900.00000, 125.941, -30.6146, 126.308, -150.569, 126.159, 89.4256, 0, 0, 2.34919, -53.6884, 2.34238, -173.642, 2.34513, 66.3517, 0.00567129, 132.611
2, 960.00000, 125.936, -30.6158, 126.303, -150.57, 126.154, 89.4245, 0, 0, 2.35554, -53.6896, 2.3487, -173.644, 2.35147, 66.3506, 0.00569534, 132.594
2, 1020.00000, 125.931, -30.617, 126.298, -150.571, 126.149, 89.4234, 0, 0, 2.3619, -53.6908, 2.35503, -173.645, 2.35781, 66.3495, 0.0057194, 132.576
2, 1080.00000, 125.925, -30.6182, 126.293, -150.572, 126.144, 89.4222, 0, 0, 2.36833, -53.692, 2.36144, -173.646, 2.36422, 66.3484, 0.00574377, 132.558
2, 1140.00000, 125.92, -30.6194, 126.288, -150.573, 126.139, 89.4211, 0, 0, 2.37469, -53.6932, 2.36777, -173.647, 2.37056, 66.3473, 0.00576797, 132.54
2, 1200.00000, 125.914, -30.6206, 126.283, -150.574, 126.134, 89.42, 0, 0, 2.38105, -53.6944, 2.3741, -173.648, 2.3769, 66.3462, 0.00579219, 132.522
2, 1260.00000, 125.909, -30.6218, 126.279, -150.575, 126.129, 89.4189, 0, 0, 2.38749, -53.6956, 2.3805, -173.649, 2.38332, 66.3451, 0.00581671, 132.504
2, 1320.00000, 125.904, -30.6229, 126.274, -150.576, 126.124, 89.4178, 0, 0, 2.39385, -53.6968, 2.38684, -173.65, 2.38966, 66.344, 0.00584107, 132.487
2, 1380.00000, 125.898, -30.6241, 126.269, -150.577, 126.119, 89.4167, 0, 0, 2.40021, -53.698, 2.39317, -173.651, 2.39601, 66.3429, 0.00586544, 132.469
2, 1440.00000, 125.893, -30.6253, 126.264, -150.579, 126.114, 89.4156, 0, 0, 2.40665, -53.6992, 2.39957, -173.652, 2.40243, 66.3418, 0.00589011, 132.451
2, 1500.00000, 125.887, -30.6265, 126.259, -150.58, 126.109, 89.4145, 0, 0, 2.41301, -53.7004, 2.40591, -173.654, 2.40877, 66.3407, 0.00591463, 132.434
2, 1560.00000, 125.882, -30.6277, 126.254, -150.581, 126.104, 89.4134, 0, 0, 2.41937, -53.7016, 2.41224, -173.655, 2.41511, 66.3396, 0.00593915, 132.416
2, 1620.00000, 125.876, -30.6289, 126.249, -150.582, 126.099, 89.4123, 0, 0, 2.42581, -53.7028, 2.41865, -173.656, 2.42153, 66.3385, 0.00596398, 132.399
2, 1680.00000, 125.871, -30.6301, 126.244, -150.583, 126.094, 89.4112, 0, 0, 2.43218, -53.704, 2.42498, -173.657, 2.42788, 66.3374, 0.00598865, 132.382
