hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1140.00000, 127.221, -31.6129, 126.299, -150.729, 128.558, 89.2638, 0, 0, 3.71309, -54.6868, 3.74019, -173.803, 3.67446, 66.1899, 0.114109, 39.0708
6, 1200.00000, 127.215, -31.6145, 126.294, -150.731, 128.553, 89.2622, 0, 0, 3.72334, -54.6884, 3.7505, -173.805, 3.6846, 66.1883, 0.114424, 39.0733
6, 1260.00000, 127.209, -31.616, 126.288, -150.732, 128.547, 89.2607, 0, 0, 3.73351, -54.6899, 3.76074, -173.806, 3.69465, 66.1868, 0.114737, 39.0757
6, 1320.00000, 127.203, -31.6176, 126.282, -150.734, 128.541, 89.2592, 0, 0, 3.74377, -54.6915, 3.77106, -173.808, 3.70479, 66.1853, 0.115053, 39.0782
6, 1380.00000, 127.197, -31.6191, 126.277, -150.735, 128.536, 89.2576, 0, 0, 3.75403, -54.693, 3.78138, -173.809, 3.71493, 66.1837, 0.115369, 39.0807
6, 1440.00000, 127.191, -31.6207, 126.271, -150.737, 128.53, 89.2561, 0, 0, 3.7642, -54.6946, 3.79161, -173.811, 3.72498, 66.1822, 0.115682, 39.0832
6, 1500.00000, 127.185, -31.6222, 126.266, -150.739, 128.524, 89.2546, 0, 0, 3.77446, -54.6962, 3.80194, -173.813, 3.73512, 66.1807, 0.115998, 39.0857
6, 1560.00000, 127.179, -31.6238, 126.26, -150.74, 128.519, 89.253, 0, 0, 3.78472, -54.6977, 3.81226, -173.814, 3.74527, 66.1791, 0.116314, 39.0882
6, 1620.00000, 127.173, -31.6253, 126.255, -150.742, 128.513, 89.2515, 0, 0, 3.7949, -54.6993, 3.8225, -173.816, 3.75532, 66.1776, 0.116627, 39.0907
6, 1680.00000, 127.167, -31.6269, 126.249, -150.743, 128.507, 89.25, 0, 0, 3.80516, -54.7008, 3.83283, -173.817, 3.76547, 66.1761, 0.116943, 39.0932
6, 1740.00000, 127.161, -31.6285, 126.243, -150.745, 128.502, 89.2484, 0, 0, 3.81542, -54.7024, 3.84315, -173.819, 3.77561, 66.1745, 0.117259, 39.0958
6, 1800.00000, 127.155, -31.63, 126.238, -150.747, 128.496, 89.2469, 0, 0, 3.8256, -54.7039, 3.85339, -173.82, 3.78567, 66.173, 0.117572, 39.0982
6, 1860.00000, 127.784, -31.4369, 126.876, -150.588, 129.076, 89.4013, 0, 0, 3.81679, -54.5108, 3.84413, -173.661, 3.7786, 66.3274, 0.1131, 39.1995
6, 1920.00000, 127.778, -31.4385, 126.87, -150.589, 129.07, 89.3998, 0, 0, 3.82701, -54.5124, 3.8544, -173.663, 3.7887, 66.3259, 0.113403, 39.2021
6, 1980.00000, 127.772, -31.44, 126.865, -150.591, 129.065, 89.3983, 0, 0, 3.83713, -54.5139, 3.86459, -173.665, 3.79871, 66.3244, 0.113704, 39.2047
6, 2040.00000, 127.767, -31.4415, 126.859, -150.592, 129.059, 89.3968, 0, 0, 3.84735, -54.5154, 3.87487, -173.666, 3.80881, 66.3229, 0.114007, 39.2073
6, 2100.00000, 127.761, -31.4431, 126.854, -150.594, 129.054, 89.3953, 0, 0, 3.85756, -54.517, 3.88514, -173.668, 3.81891, 66.3214, 0.114309, 39.2099
6, 2160.00000, 127.755, -31.4446, 126.848, -150.595, 129.048, 89.3938, 0, 0, 3.86769, -54.5185, 3.89533, -173.669, 3.82893, 66.3198, 0.11461, 39.2125
6, 2220.00000, 127.749, -31.4461, 126.843, -150.597, 129.043, 89.3922, 0, 0, 3.87791, -54.52, 3.90561, -173.671, 3.83903, 66.3183, 0.114913, 39.2151
6, 2280.00000, 127.743, -31.4477, 126.837, -150.599, 129.037, 89.3907, 0, 0, 3.88813, -54.5216, 3.91589, -173.673, 3.84913, 66.3168, 0.115216, 39.2177
6, 2340.00000, 127.737, -31.4492, 126.832, -150.6, 129.031, 89.3892, 0, 0, 3.89826, -54.5231, 3.92608, -173.674, 3.85915, 66.3153, 0.115516, 39.2203
6, 2400.00000, 127.731, -31.4507, 126.826, -150.602, 129.026, 89.3877, 0, 0, 3.90848, -54.5246, 3.93637, -173.676, 3.86926, 66.3138, 0.115819, 39.2229
6, 2460.00000, 127.725, -31.4523, 126.821, -150.603, 129.02, 89.3862, 0, 0, 3.9187, -54.5262, 3.94665, -173.677, 3.87937, 66.3123, 0.116122, 39.2256
6, 2520.00000, 127.719, -31.4538, 126.815, -150.605, 129.015, 89.3847, 0, 0, 3.92884, -54.5277, 3.95685, -173.679, 3.88939, 66.3108, 0.116423, 39.2282
6, 2580.00000, 127.713, -31.4553, 126.81, -150.607, 129.009, 89.3831, 0, 0, 3.93906, -54.5292, 3.96713, -173.68, 3.89949, 66.3092, 0.116726, 39.2308
6, 2640.00000, 127.707, -31.4569, 126.804, -150.608, 129.004, 89.3816, 0, 0, 3.94929, -54.5308, 3.97742, -173.682, 3.9096, 66.3077, 0.117029, 39.2334
6, 2700.00000, 127.701, -31.4584, 126.799, -150.61, 128.998, 89.3801, 0, 0, 3.95943, -54.5323, 3.98761, -173.684, 3.91963, 66.3062, 0.11733, 39.236
6, 2760.00000, 127.695, -31.4599, 126.793, -150.611, 128.992, 89.3786, 0, 0, 3.96965, -54.5339, 3.9979, -173.685, 3.92974, 66.3047, 0.117633, 39.2386
6, 2820.00000, 127.69, -31.4615, 126.788, -150.613, 128.987, 89.3771, 0, 0, 3.97988, -54.5354, 4.00819, -173.687, 3.93985, 66.3032, 0.117936, 39.2413
6, 2880.00000, 127.684, -31.463, 126.782, -150.614, 128.981, 89.3756, 0, 0, 3.99002, -54.5369, 4.01839, -173.688, 3.94988, 66.3017, 0.118237, 39.2439
6, 2940.00000, 127.678, -31.4645, 126.777, -150.616, 128.976, 89.374, 0, 0, 4.00025, -54.5385, 4.02868, -173.69, 3.95999, 66.3001, 0.11854, 39.2465
6, 3000.00000, 127.672, -31.4661, 126.771, -150.618, 128.97, 89.3725, 0, 0, 4.01048, -54.54, 4.03897, -173.691, 3.9701, 66.2986, 0.118844, 39.2491
6, 3060.00000, 127.666, -31.4676, 126.766, -150.619, 128.965, 89.371, 0, 0, 4.02063, -54.5415, 4.04918, -173.693, 3.98013, 66.2971, 0.119145, 39.2518
6, 3120.00000, 127.66, -31.4692, 126.76, -150.621, 128.959, 89.3695, 0, 0, 4.03086, -54.5431, 4.05947, -173.695, 3.99025, 66.2956, 0.119448, 39.2544
6, 3180.00000, 127.654, -31.4707, 126.755, -150.622, 128.953, 89.368, 0, 0, 4.04109, -54.5446, 4.06976, -173.696, 4.00037, 66.2941, 0.119752, 39.257
6, 3240.00000, 127.648, -31.4722, 126.749, -150.624, 128.948, 89.3665, 0, 0, 4.05124, -54.5461, 4.07997, -173.698, 4.0104, 66.2925, 0.120053, 39.2597
6, 3300.00000, 127.642, -31.4738, 126.744, -150.625, 128.942, 89.3649, 0, 0, 4.06147, -54.5477, 4.09026, -173.699, 4.02052, 66.291, 0.120356, 39.2623
6, 3360.00000, 127.636, -31.4753, 126.738, -150.627, 128.937, 89.3634, 0, 0, 4.07171, -54.5492, 4.10056, -173.701, 4.03064, 66.2895, 0.12066, 39.2649
6, 3420.00000, 127.63, -31.4768, 126.733, -150.629, 128.931, 89.3619, 0, 0, 4.08186, -54.5508, 4.11077, -173.703, 4.04067, 66.288, 0.120961, 39.2676
6, 3480.00000, 127.624, -31.4784, 126.727, -150.63, 128.926, 89.3604, 0, 0, 4.0921, -54.5523, 4.12107, -173.704, 4.05079, 66.2865, 0.121264, 39.2702
6, 3540.00000, 127.618, -31.4799, 126.722, -150.632, 128.92, 89.3589, 0, 0, 4.10234, -54.5538, 4.13137, -173.706, 4.06092, 66.2849, 0.121568, 39.2729
7, 0.00000, 127.612, -31.4815, 126.716, -150.633, 128.914, 89.3574, 0, 0, 4.11249, -54.5554, 4.14158, -173.707, 4.07095, 66.2834, 0.121869, 39.2755
7, 60.00000, 127.606, -31.483, 126.711, -150.635, 128.909, 89.3558, 0, 0, 4.12273, -54.5569, 4.15188, -173.709, 4.08108, 66.2819, 0.122173, 39.2782
7, 120.00000, 127.603, -31.4839, 126.707, -150.636, 128.906, 89.355, 0, 0, 4.1286, -54.5578, 4.15778, -173.71, 4.08688, 66.281, 0.122347, 39.2797
7, 180.00000, 127.6, -31.4848, 126.704, -150.637, 128.902, 89.3541, 0, 0, 4.13437, -54.5587, 4.16359, -173.711, 4.09259, 66.2802, 0.122518, 39.2812
7, 240.00000, 127.596, -31.4856, 126.701, -150.638, 128.899, 89.3532, 0, 0, 4.14024, -54.5596, 4.16949, -173.712, 4.09839, 66.2793, 0.122692, 39.2827
7, 300.00000, 127.593, -31.4865, 126.698, -150.639, 128.896, 89.3523, 0, 0, 4.1461, -54.5604, 4.17539, -173.713, 4.10419, 66.2784, 0.122866, 39.2842
7, 360.00000, 127.589, -31.4874, 126.695, -150.639, 128.893, 89.3515, 0, 0, 4.15188, -54.5613, 4.1812, -173.713, 4.1099, 66.2776, 0.123038, 39.2857
7, 420.00000, 127.586, -31.4883, 126.692, -150.64, 128.89, 89.3506, 0, 0, 4.15775, -54.5622, 4.18711, -173.714, 4.1157, 66.2767, 0.123212, 39.2873
7, 480.00000, 127.583, -31.4892, 126.688, -150.641, 128.886, 89.3497, 0, 0, 4.16362, -54.5631, 4.19301, -173.715, 4.1215, 66.2758, 0.123386, 39.2888
7, 540.00000, 127.579, -31.49, 126.685, -150.642, 128.883, 89.3489, 0, 0, 4.1694, -54.564, 4.19882, -173.716, 4.12721, 66.275, 0.123557, 39.2903
7, 600.00000, 127.576, -31.4909, 126.682, -150.643, 128.88, 89.348, 0, 0, 4.17526, -54.5648, 4.20472, -173.717, 4.13301, 66.2741, 0.123731, 39.2918
7, 660.00000, 127.572, -31.4918, 126.679, -150.644, 128.877, 89.3471, 0, 0, 4.18113, -54.5657, 4.21062, -173.718, 4.13881, 66.2732, 0.123905, 39.2934
7, 720.00000, 127.569, -31.4927, 126.676, -150.645, 128.874, 89.3463, 0, 0, 4.18691, -54.5666, 4.21644, -173.719, 4.14453, 66.2724, 0.124077, 39.2949
7, 780.00000, 127.566, -31.4936, 126.673, -150.646, 128.87, 89.3454, 0, 0, 4.19278, -54.5675, 4.22234, -173.72, 4.15033, 66.2715, 0.124251, 39.2964
7, 840.00000, 127.562, -31.4944, 126.669, -150.647, 128.867, 89.3445, 0, 0, 4.19865, -54.5684, 4.22824, -173.721, 4.15613, 66.2706, 0.124425, 39.2979
7, 900.00000, 127.559, -31.4953, 126.666, -150.648, 128.864, 89.3437, 0, 0, 4.20443, -54.5692, 4.23406, -173.722, 4.16185, 66.2698, 0.124596, 39.2994
7, 960.00000, 127.555, -31.4962, 126.663, -150.649, 128.861, 89.3428, 0, 0, 4.2103, -54.5701, 4.23996, -173.722, 4.16765, 66.2689, 0.12477, 39.301
7, 1020.00000, 127.552, -31.4971, 126.66, -150.649, 128.858, 89.3419, 0, 0, 4.21617, -54.571, 4.24587, -173.723, 4.17345, 66.268, 0.124944, 39.3025
7, 1080.00000, 127.549, -31.498, 126.657, -150.65, 128.855, 89.3411, 0, 0, 4.22195, -54.5719, 4.25168, -173.724, 4.17917, 66.2671, 0.125116, 39.304
7, 1140.00000, 127.545, -31.4988, 126.654, -150.651, 128.851, 89.3402, 0, 0, 4.22782, -54.5728, 4.25759, -173.725, 4.18497, 66.2663, 0.12529, 39.3055
7, 1200.00000, 127.542, -31.4997, 126.651, -150.652, 128.848, 89.3393, 0, 0, 4.2337, -54.5737, 4.26349, -173.726, 4.19077, 66.2654, 0.125464, 39.3071
7, 1260.00000, 127.538, -31.5006, 126.647, -150.653, 128.845, 89.3385, 0, 0, 4.23948, -54.5745, 4.26931, -173.727, 4.19649, 66.2645, 0.125636, 39.3086
7, 1320.00000, 127.535, -31.5015, 126.644, -150.654, 128.842, 89.3376, 0, 0, 4.24535, -54.5754, 4.27521, -173.728, 4.2023, 66.2637, 0.12581, 39.3101
7, 1380.00000, 127.532, -31.5024, 126.641, -150.655, 128.839, 89.3367, 0, 0, 4.25122, -54.5763, 4.28112, -173.729, 4.2081, 66.2628, 0.125984, 39.3117
7, 1440.00000, 127.528, -31.5033, 126.638, -150.656, 128.835, 89.3358, 0, 0, 4.25701, -54.5772, 4.28694, -173.73, 4.21382, 66.2619, 0.126156, 39.3132
7, 1500.00000, 127.525, -31.5041, 126.635, -150.657, 128.832, 89.335, 0, 0, 4.26288, -54.5781, 4.29284, -173.731, 4.21962, 66.2611, 0.12633, 39.3147
7, 1560.00000, 127.521, -31.505, 126.632, -150.658, 128.829, 89.3341, 0, 0, 4.26875, -54.5789, 4.29875, -173.732, 4.22543, 66.2602, 0.126504, 39.3163
7, 1620.00000, 127.518, -31.5059, 126.628, -150.659, 128.826, 89.3332, 0, 0, 4.27454, -54.5798, 4.30457, -173.732, 4.23115, 66.2593, 0.126676, 39.3178
7, 1680.00000, 127.515, -31.5068, 126.625, -150.659, 128.823, 89.3324, 0, 0, 4.28041, -54.5807, 4.31048, -173.733, 4.23695, 66.2584, 0.12685, 39.3193
7, 1740.00000, 127.511, -31.5077, 126.622, -150.66, 128.819, 89.3315, 0, 0, 4.28628, -54.5816, 4.31638, -173.734, 4.24276, 66.2576, 0.127024, 39.3209
7, 1800.00000, 127.508, -31.5085, 126.619, -150.661, 128.816, 89.3306, 0, 0, 4.29207, -54.5825, 4.3222, -173.735, 4.24848, 66.2567, 0.127196, 39.3224
7, 1860.00000, 127.504, -31.5094, 126.616, -150.662, 128.813, 89.3298, 0, 0, 4.29795, -54.5833, 4.32811, -173.736, 4.25429, 66.2558, 0.12737, 39.3239
7, 1920.00000, 127.501, -31.5103, 126.613, -150.663, 128.81, 89.3289, 0, 0, 4.30382, -54.5842, 4.33402, -173.737, 4.26009, 66.255, 0.127545, 39.3255
7, 1980.00000, 127.498, -31.5112, 126.61, -150.664, 128.807, 89.328, 0, 0, 4.30961, -54.5851, 4.33984, -173.738, 4.26581, 66.2541, 0.127716, 39.327
7, 2040.00000, 127.494, -31.5121, 126.606, -150.665, 128.803, 89.3271, 0, 0, 4.31548, -54.586, 4.34575, -173.739, 4.27162, 66.2532, 0.127891, 39.3285
7, 2100.00000, 127.491, -31.513, 126.603, -150.666, 128.8, 89.3263, 0, 0, 4.32136, -54.5869, 4.35166, -173.74, 4.27743, 66.2523, 0.128065, 39.3301
7, 2160.00000, 127.487, -31.5138, 126.6, -150.667, 128.797, 89.3254, 0, 0, 4.32715, -54.5877, 4.35748, -173.741, 4.28315, 66.2515, 0.128237, 39.3316
7, 2220.00000, 127.484, -31.5147, 126.597, -150.668, 128.794, 89.3245, 0, 0, 4.33302, -54.5886, 4.36339, -173.741, 4.28896, 66.2506, 0.128411, 39.3331
7, 2280.00000, 127.481, -31.5156, 126.594, -150.668, 128.791, 89.3237, 0, 0, 4.3389, -54.5895, 4.3693, -173.742, 4.29477, 66.2497, 0.128585, 39.3347
7, 2340.00000, 127.477, -31.5165, 126.591, -150.669, 128.787, 89.3228, 0, 0, 4.34469, -54.5904, 4.37512, -173.743, 4.30049, 66.2489, 0.128757, 39.3362
7, 2400.00000, 127.474, -31.5174, 126.587, -150.67, 128.784, 89.3219, 0, 0, 4.35057, -54.5913, 4.38103, -173.744, 4.3063, 66.248, 0.128931, 39.3378
7, 2460.00000, 127.47, -31.5183, 126.584, -150.671, 128.781, 89.321, 0, 0, 4.35644, -54.5922, 4.38694, -173.745, 4.31211, 66.2471, 0.129106, 39.3393
7, 2520.00000, 127.467, -31.5191, 126.581, -150.672, 128.778, 89.3202, 0, 0, 4.36223, -54.593, 4.39277, -173.746, 4.31783, 66.2463, 0.129278, 39.3408
7, 2580.00000, 127.464, -31.52, 126.578, -150.673, 128.775, 89.3193, 0, 0, 4.36811, -54.5939, 4.39868, -173.747, 4.32364, 66.2454, 0.129452, 39.3424
7, 2640.00000, 127.46, -31.5209, 126.575, -150.674, 128.771, 89.3184, 0, 0, 4.37399, -54.5948, 4.40459, -173.748, 4.32945, 66.2445, 0.129626, 39.3439
7, 2700.00000, 127.457, -31.5218, 126.572, -150.675, 128.768, 89.3176, 0, 0, 4.37978, -54.5957, 4.41042, -173.749, 4.33518, 66.2437, 0.129798, 39.3455
7, 2760.00000, 127.453, -31.5227, 126.568, -150.676, 128.765, 89.3167, 0, 0, 4.38566, -54.5966, 4.41633, -173.75, 4.34099, 66.2428, 0.129973, 39.347
7, 2820.00000, 127.45, -31.5235, 126.565, -150.677, 128.762, 89.3158, 0, 0, 4.39154, -54.5975, 4.42224, -173.751, 4.3468, 66.2419, 0.130147, 39.3486
7, 2880.00000, 127.447, -31.5244, 126.562, -150.678, 128.759, 89.315, 0, 0, 4.39733, -54.5983, 4.42807, -173.751, 4.35253, 66.241, 0.130319, 39.3501
7, 2940.00000, 127.443, -31.5253, 126.559, -150.678, 128.755, 89.3141, 0, 0, 4.40321, -54.5992, 4.43398, -173.752, 4.35834, 66.2402, 0.130493, 39.3517
7, 3000.00000, 127.44, -31.5262, 126.556, -150.679, 128.752, 89.3132, 0, 0, 4.40909, -54.6001, 4.43989, -173.753, 4.36415, 66.2393, 0.130668, 39.3532
7, 3060.00000, 127.436, -31.5271, 126.553, -150.68, 128.749, 89.3123, 0, 0, 4.41489, -54.601, 4.44572, -173.754, 4.36988, 66.2384, 0.13084, 39.3547
7, 3120.00000, 127.433, -31.528, 126.549, -150.681, 128.746, 89.3115, 0, 0, 4.42077, -54.6019, 4.45163, -173.755, 4.37569, 66.2375, 0.131014, 39.3563
7, 3180.00000, 127.429, -31.5288, 126.546, -150.682, 128.743, 89.3106, 0, 0, 4.42665, -54.6028, 4.45755, -173.756, 4.3815, 66.2367, 0.131189, 39.3579
7, 3240.00000, 127.426, -31.5297, 126.543, -150.683, 128.739, 89.3097, 0, 0, 4.43244, -54.6036, 4.46338, -173.757, 4.38723, 66.2358, 0.131361, 39.3594
7, 3300.00000, 127.423, -31.5306, 126.54, -150.684, 128.736, 89.3089, 0, 0, 4.43833, -54.6045, 4.46929, -173.758, 4.39304, 66.2349, 0.131535, 39.3609
7, 3360.00000, 127.419, -31.5315, 126.537, -150.685, 128.733, 89.308, 0, 0, 4.44421, -54.6054, 4.47521, -173.759, 4.39886, 66.2341, 0.13171, 39.3625
7, 3420.00000, 127.416, -31.5324, 126.534, -150.686, 128.73, 89.3071, 0, 0, 4.45, -54.6063, 4.48103, -173.76, 4.40459, 66.2332, 0.131882, 39.364
7, 3480.00000, 127.412, -31.5333, 126.53, -150.687, 128.727, 89.3062, 0, 0, 4.45589, -54.6072, 4.48695, -173.761, 4.4104, 66.2323, 0.132056, 39.3656
7, 3540.00000, 127.409, -31.5341, 126.527, -150.688, 128.723, 89.3054, 0, 0, 4.46177, -54.6081, 4.49287, -173.761, 4.41622, 66.2314, 0.132231, 39.3672
8, 0.00000, 127.406, -31.535, 126.524, -150.688, 128.72, 89.3045, 0, 0, 4.46757, -54.6089, 4.4987, -173.762, 4.42194, 66.2306, 0.132403, 39.3687
8, 60.00000, 127.402, -31.5359, 126.521, -150.689, 128.717, 89.3036, 0, 0, 4.47345, -54.6098, 4.50461, -173.763, 4.42776, 66.2297, 0.132578, 39.3703
8, 120.00000, 127.396, -31.5375, 126.515, -150.691, 128.711, 89.3021, 0, 0, 4.48373, -54.6114, 4.51495, -173.765, 4.43792, 66.2282, 0.132883, 39.373
8, 180.00000, 127.39, -31.539, 126.51, -150.693, 128.706, 89.3006, 0, 0, 4.49392, -54.6129, 4.52519, -173.766, 4.44799, 66.2267, 0.133185, 39.3757
8, 240.00000, 127.384, -31.5406, 126.504, -150.694, 128.7, 89.299, 0, 0, 4.50419, -54.6145, 4.53553, -173.768, 4.45814, 66.2251, 0.13349, 39.3784
8, 300.00000, 127.378, -31.5421, 126.499, -150.696, 128.694, 89.2975, 0, 0, 4.51447, -54.616, 4.54587, -173.77, 4.4683, 66.2236, 0.133795, 39.3812
8, 360.00000, 127.372, -31.5436, 126.493, -150.697, 128.689, 89.296, 0, 0, 4.52467, -54.6176, 4.55611, -173.771, 4.47838, 66.2221, 0.134097, 39.3839
8, 420.00000, 127.366, -31.5452, 126.488, -150.699, 128.683, 89.2945, 0, 0, 4.53495, -54.6191, 4.56645, -173.773, 4.48854, 66.2205, 0.134403, 39.3866
8, 480.00000, 127.36, -31.5468, 126.482, -150.7, 128.678, 89.2929, 0, 0, 4.54523, -54.6207, 4.57679, -173.774, 4.4987, 66.219, 0.134708, 39.3894
8, 540.00000, 127.354, -31.5483, 126.477, -150.702, 128.672, 89.2914, 0, 0, 4.55542, -54.6222, 4.58704, -173.776, 4.50878, 66.2175, 0.13501, 39.3921
8, 600.00000, 127.348, -31.5498, 126.471, -150.704, 128.666, 89.2899, 0, 0, 4.56571, -54.6238, 4.59738, -173.778, 4.51894, 66.216, 0.135316, 39.3948
8, 660.00000, 127.342, -31.5514, 126.465, -150.705, 128.661, 89.2883, 0, 0, 4.57599, -54.6253, 4.60773, -173.779, 4.5291, 66.2144, 0.135621, 39.3976
8, 720.00000, 127.336, -31.5529, 126.46, -150.707, 128.655, 89.2868, 0, 0, 4.58619, -54.6269, 4.61798, -173.781, 4.53918, 66.2129, 0.135923, 39.4003
8, 780.00000, 127.33, -31.5545, 126.454, -150.708, 128.65, 89.2853, 0, 0, 4.59648, -54.6284, 4.62833, -173.782, 4.54935, 66.2114, 0.136229, 39.4031
8, 840.00000, 127.324, -31.556, 126.449, -150.71, 128.644, 89.2838, 0, 0, 4.60677, -54.63, 4.63867, -173.784, 4.55952, 66.2098, 0.136534, 39.4058
8, 900.00000, 126.908, -31.5984, 126.447, -150.712, 128.488, 89.1158, 0, 0, 4.63189, -54.6723, 4.64879, -173.786, 4.57495, 66.0419, 0.132537, 49.9227
8, 960.00000, 126.902, -31.5999, 126.441, -150.713, 128.482, 89.1143, 0, 0, 4.64222, -54.6739, 4.65914, -173.787, 4.58513, 66.0403, 0.132834, 49.9274
8, 1020.00000, 126.896, -31.6015, 126.436, -150.715, 128.476, 89.1127, 0, 0, 4.65255, -54.6754, 4.66949, -173.789, 4.59532, 66.0388, 0.133132, 49.9319
8, 1080.00000, 126.89, -31.6031, 126.43, -150.716, 128.471, 89.1112, 0, 0, 4.66279, -54.677, 4.67975, -173.79, 4.60542, 66.0372, 0.133427, 49.9362
8, 1140.00000, 126.884, -31.6046, 126.425, -150.718, 128.465, 89.1096, 0, 0, 4.67312, -54.6786, 4.6901, -173.792, 4.6156, 66.0357, 0.133724, 49.9407
8, 1200.00000, 126.878, -31.6062, 126.419, -150.72, 128.459, 89.1081, 0, 0, 4.68345, -54.6801, 4.70045, -173.794, 4.62579, 66.0341, 0.134022, 49.9451
8, 1260.00000, 126.872, -31.6078, 126.414, -150.721, 128.454, 89.1065, 0, 0, 4.69369, -54.6817, 4.71071, -173.795, 4.63589, 66.0326, 0.134317, 49.9495
8, 1320.00000, 126.866, -31.6093, 126.408, -150.723, 128.448, 89.105, 0, 0, 4.70402, -54.6833, 4.72106, -173.797, 4.64608, 66.0311, 0.134615, 49.9539
8, 1380.00000, 126.86, -31.6109, 126.402, -150.724, 128.442, 89.1034, 0, 0, 4.71436, -54.6848, 4.73141, -173.798, 4.65627, 66.0295, 0.134913, 49.9583
8, 1440.00000, 126.854, -31.6125, 126.397, -150.726, 128.437, 89.1019, 0, 0, 4.7246, -54.6864, 4.74168, -173.8, 4.66637, 66.028, 0.135208, 49.9627
8, 1500.00000, 126.848, -31.6141, 126.391, -150.728, 128.431, 89.1003, 0, 0, 4.73494, -54.688, 4.75203, -173.801, 4.67656, 66.0264, 0.135506, 49.9672
8, 1560.00000, 126.842, -31.6156, 126.386, -150.729, 128.425, 89.0988, 0, 0, 4.74528, -54.6896, 4.76239, -173.803, 4.68675, 66.0249, 0.135804, 49.9716
8, 1620.00000, 126.836, -31.6172, 126.38, -150.731, 128.42, 89.0973, 0, 0, 4.75553, -54.6911, 4.77266, -173.805, 4.69686, 66.0233, 0.136099, 49.976
8, 1680.00000, 126.829, -31.6188, 126.375, -150.732, 128.414, 89.0957, 0, 0, 4.76587, -54.6927, 4.78301, -173.806, 4.70705, 66.0218, 0.136397, 49.9804
8, 1740.00000, 126.823, -31.6203, 126.369, -150.734, 128.408, 89.0941, 0, 0, 4.77621, -54.6943, 4.79337, -173.808, 4.71725, 66.0202, 0.136695, 49.9849
8, 1800.00000, 126.817, -31.6219, 126.364, -150.736, 128.403, 89.0926, 0, 0, 4.78646, -54.6958, 4.80364, -173.809, 4.72736, 66.0187, 0.136991, 49.9893
8, 1860.00000, 126.811, -31.6235, 126.358, -150.737, 128.397, 89.0911, 0, 0, 4.7968, -54.6974, 4.814, -173.811, 4.73756, 66.0171, 0.137289, 49.9938
8, 1920.00000, 126.805, -31.6251, 126.352, -150.739, 128.391, 89.0895, 0, 0, 4.80714, -54.699, 4.82436, -173.813, 4.74775, 66.0156, 0.137587, 49.9982
8, 1980.00000, 126.799, -31.6266, 126.347, -150.74, 128.386, 89.088, 0, 0, 4.8174, -54.7005, 4.83464, -173.814, 4.75787, 66.014, 0.137883, 50.0026
8, 2040.00000, 126.793, -31.6282, 126.341, -150.742, 128.38, 89.0864, 0, 0, 4.82774, -54.7021, 4.845, -173.816, 4.76807, 66.0125, 0.138181, 50.0071
8, 2100.00000, 126.787, -31.6298, 126.336, -150.744, 128.374, 89.0849, 0, 0, 4.83809, -54.7037, 4.85537, -173.817, 4.77827, 66.0109, 0.138479, 50.0116
8, 2160.00000, 126.781, -31.6313, 126.33, -150.745, 128.369, 89.0833, 0, 0, 4.84835, -54.7053, 4.86564, -173.819, 4.78838, 66.0094, 0.138775, 50.016
8, 2220.00000, 126.775, -31.6329, 126.325, -150.747, 128.363, 89.0818, 0, 0, 4.8587, -54.7068, 4.87601, -173.821, 4.79858, 66.0078, 0.139073, 50.0205
8, 2280.00000, 126.769, -31.6345, 126.319, -150.748, 128.357, 89.0802, 0, 0, 4.86905, -54.7084, 4.88637, -173.822, 4.80879, 66.0063, 0.139372, 50.0249
8, 2340.00000, 126.763, -31.6361, 126.314, -150.75, 128.352, 89.0787, 0, 0, 4.87931, -54.71, 4.89665, -173.824, 4.8189, 66.0048, 0.139668, 50.0294
8, 2400.00000, 126.757, -31.6376, 126.308, -150.752, 128.346, 89.0771, 0, 0, 4.88966, -54.7116, 4.90702, -173.825, 4.82911, 66.0032, 0.139966, 50.0339
8, 2460.00000, 126.75, -31.6392, 126.302, -150.753, 128.34, 89.0756, 0, 0, 4.90001, -54.7131, 4.91739, -173.827, 4.83932, 66.0016, 0.140265, 50.0383
8, 2520.00000, 126.744, -31.6408, 126.297, -150.755, 128.334, 89.074, 0, 0, 4.91027, -54.7147, 4.92767, -173.829, 4.84944, 66.0001, 0.140561, 50.0428
8, 2580.00000, 126.738, -31.6424, 126.291, -150.756, 128.329, 89.0725, 0, 0, 4.92063, -54.7163, 4.93805, -173.83, 4.85964, 65.9985, 0.140859, 50.0473
8, 2640.00000, 126.732, -31.6439, 126.286, -150.758, 128.323, 89.0709, 0, 0, 4.93098, -54.7179, 4.94842, -173.832, 4.86985, 65.997, 0.141158, 50.0518
8, 2700.00000, 126.726, -31.6455, 126.28, -150.759, 128.317, 89.0694, 0, 0, 4.94125, -54.7194, 4.9587, -173.833, 4.87998, 65.9954, 0.141454, 50.0562
8, 2760.00000, 126.72, -31.6471, 126.275, -150.761, 128.312, 89.0678, 0, 0, 4.95161, -54.721, 4.96908, -173.835, 4.89019, 65.9939, 0.141753, 50.0607
8, 2820.00000, 126.714, -31.6487, 126.269, -150.763, 128.306, 89.0663, 0, 0, 4.96197, -54.7226, 4.97945, -173.837, 4.9004, 65.9923, 0.142052, 50.0652
