hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3240.00000, 126.601, -30.723, 126.643, -150.709, 126.638, 89.3074, 0, 0, 2.77327, -53.7969, 2.77235, -173.783, 2.77247, 66.2335, 0.00099242, 46.2202
5, 3300.00000, 126.599, -30.7235, 126.641, -150.71, 126.636, 89.307, 0, 0, 2.77555, -53.7974, 2.77463, -173.783, 2.77474, 66.2331, 0.000993541, 46.2771
5, 3360.00000, 126.598, -30.7239, 126.64, -150.71, 126.635, 89.3065, 0, 0, 2.77783, -53.7978, 2.77691, -173.784, 2.77702, 66.2326, 0.000994661, 46.3339
5, 3420.00000, 126.596, -30.7244, 126.638, -150.71, 126.633, 89.3061, 0, 0, 2.78018, -53.7983, 2.77925, -173.784, 2.77936, 66.2322, 0.000995814, 46.3923
5, 3480.00000, 126.595, -30.7249, 126.637, -150.711, 126.632, 89.3056, 0, 0, 2.78246, -53.7988, 2.78153, -173.785, 2.78164, 66.2317, 0.00099694, 46.4492
5, 3540.00000, 126.593, -30.7253, 126.635, -150.711, 126.63, 89.3052, 0, 0, 2.78473, -53.7992, 2.7838, -173.785, 2.78392, 66.2313, 0.000998065, 46.5059
6, 0.00000, 126.591, -30.7258, 126.634, -150.712, 126.629, 89.3047, 0, 0, 2.78708, -53.7997, 2.78615, -173.786, 2.78626, 66.2308, 0.000999223, 46.5642
6, 60.00000, 126.59, -30.7262, 126.632, -150.712, 126.627, 89.3043, 0, 0, 2.78936, -53.8001, 2.78843, -173.786, 2.78854, 66.2304, 0.00100035, 46.621
6, 120.00000, 126.585, -30.7279, 126.627, -150.714, 126.622, 89.3027, 0, 0, 2.79743, -53.8017, 2.79649, -173.788, 2.79661, 66.2288, 0.00100416, 46.8102
6, 180.00000, 126.579, -30.7295, 126.622, -150.715, 126.617, 89.3011, 0, 0, 2.80544, -53.8033, 2.8045, -173.789, 2.80461, 66.2273, 0.00100816, 47.0089
6, 240.00000, 126.574, -30.7311, 126.617, -150.717, 126.612, 89.2995, 0, 0, 2.81352, -53.8049, 2.81257, -173.791, 2.81269, 66.2257, 0.00101221, 47.2089
6, 300.00000, 126.569, -30.7327, 126.612, -150.719, 126.606, 89.2979, 0, 0, 2.8216, -53.8065, 2.82064, -173.792, 2.82076, 66.2241, 0.00101628, 47.4086
6, 360.00000, 126.563, -30.7343, 126.607, -150.72, 126.601, 89.2964, 0, 0, 2.82962, -53.8082, 2.82865, -173.794, 2.82877, 66.2225, 0.00102034, 47.6065
6, 420.00000, 126.558, -30.7359, 126.601, -150.722, 126.596, 89.2948, 0, 0, 2.8377, -53.8098, 2.83672, -173.796, 2.83685, 66.2209, 0.00102444, 47.8055
6, 480.00000, 126.553, -30.7375, 126.596, -150.723, 126.591, 89.2932, 0, 0, 2.84578, -53.8114, 2.8448, -173.797, 2.84492, 66.2193, 0.00102858, 48.0042
6, 540.00000, 126.547, -30.7391, 126.591, -150.725, 126.586, 89.2916, 0, 0, 2.85379, -53.813, 2.8528, -173.799, 2.85293, 66.2178, 0.00103269, 48.2011
6, 600.00000, 126.542, -30.7408, 126.586, -150.726, 126.58, 89.29, 0, 0, 2.86188, -53.8146, 2.86088, -173.8, 2.86101, 66.2162, 0.00103686, 48.3991
6, 660.00000, 126.537, -30.7424, 126.581, -150.728, 126.575, 89.2884, 0, 0, 2.86996, -53.8162, 2.86896, -173.802, 2.86909, 66.2146, 0.00104106, 48.5968
6, 720.00000, 126.531, -30.744, 126.576, -150.73, 126.57, 89.2868, 0, 0, 2.87798, -53.8178, 2.87697, -173.803, 2.8771, 66.213, 0.00104524, 48.7926
6, 780.00000, 126.526, -30.7456, 126.571, -150.731, 126.565, 89.2853, 0, 0, 2.88606, -53.8195, 2.88504, -173.805, 2.88518, 66.2114, 0.00104947, 48.9895
6, 840.00000, 126.52, -30.7472, 126.565, -150.733, 126.559, 89.2837, 0, 0, 2.89415, -53.8211, 2.89312, -173.807, 2.89326, 66.2098, 0.00105372, 49.1861
6, 900.00000, 126.515, -30.7488, 126.56, -150.734, 126.554, 89.2821, 0, 0, 2.90217, -53.8227, 2.90114, -173.808, 2.90127, 66.2082, 0.00105797, 49.3809
6, 960.00000, 126.51, -30.7505, 126.555, -150.736, 126.549, 89.2805, 0, 0, 2.91026, -53.8243, 2.90922, -173.81, 2.90935, 66.2067, 0.00106226, 49.5766
6, 1020.00000, 126.504, -30.7521, 126.55, -150.738, 126.544, 89.2789, 0, 0, 2.91835, -53.8259, 2.9173, -173.811, 2.91744, 66.2051, 0.00106658, 49.7722
6, 1080.00000, 126.499, -30.7537, 126.545, -150.739, 126.539, 89.2773, 0, 0, 2.92637, -53.8275, 2.92531, -173.813, 2.92545, 66.2035, 0.00107089, 49.9658
6, 1140.00000, 126.494, -30.7553, 126.54, -150.741, 126.533, 89.2757, 0, 0, 2.93446, -53.8291, 2.93339, -173.815, 2.93354, 66.2019, 0.00107524, 50.1605
6, 1200.00000, 126.488, -30.7569, 126.534, -150.742, 126.528, 89.2742, 0, 0, 2.94255, -53.8308, 2.94148, -173.816, 2.94162, 66.2003, 0.00107963, 50.3549
6, 1260.00000, 126.483, -30.7585, 126.529, -150.744, 126.523, 89.2726, 0, 0, 2.95057, -53.8324, 2.94949, -173.818, 2.94964, 66.1987, 0.001084, 50.5473
6, 1320.00000, 126.478, -30.7601, 126.524, -150.746, 126.518, 89.271, 0, 0, 2.95866, -53.834, 2.95758, -173.819, 2.95772, 66.1971, 0.00108842, 50.7408
6, 1380.00000, 126.472, -30.7618, 126.519, -150.747, 126.513, 89.2694, 0, 0, 2.96675, -53.8356, 2.96566, -173.821, 2.96581, 66.1955, 0.00109287, 50.9341
6, 1440.00000, 126.467, -30.7634, 126.514, -150.749, 126.507, 89.2678, 0, 0, 2.97478, -53.8372, 2.97368, -173.823, 2.97383, 66.194, 0.0010973, 51.1254
6, 1500.00000, 126.462, -30.765, 126.509, -150.75, 126.502, 89.2662, 0, 0, 2.98287, -53.8388, 2.98177, -173.824, 2.98192, 66.1924, 0.00110179, 51.3177
6, 1560.00000, 126.456, -30.7666, 126.503, -150.752, 126.497, 89.2646, 0, 0, 2.99097, -53.8405, 2.98985, -173.826, 2.99001, 66.1908, 0.0011063, 51.5097
6, 1620.00000, 126.451, -30.7682, 126.498, -150.753, 126.492, 89.2631, 0, 0, 2.99899, -53.8421, 2.99787, -173.827, 2.99803, 66.1892, 0.0011108, 51.6998
6, 1680.00000, 126.445, -30.7699, 126.493, -150.755, 126.486, 89.2615, 0, 0, 3.00709, -53.8437, 3.00596, -173.829, 3.00612, 66.1876, 0.00111536, 51.8909
6, 1740.00000, 126.44, -30.7715, 126.488, -150.757, 126.481, 89.2599, 0, 0, 3.01519, -53.8453, 3.01405, -173.83, 3.01421, 66.186, 0.00111994, 52.0817
6, 1800.00000, 126.435, -30.7731, 126.483, -150.758, 126.476, 89.2583, 0, 0, 3.02322, -53.8469, 3.02207, -173.832, 3.02223, 66.1844, 0.0011245, 52.2705
6, 1860.00000, 126.96, -30.5938, 127.027, -150.583, 127.007, 89.4167, 0, 0, 3.01869, -53.6681, 3.01708, -173.657, 3.01757, 66.3425, 0.00138989, 120.387
6, 1920.00000, 126.954, -30.5954, 127.022, -150.584, 127.002, 89.4151, 0, 0, 3.02672, -53.6692, 3.0251, -173.658, 3.0256, 66.3413, 0.00139584, 120.612
6, 1980.00000, 126.949, -30.597, 127.017, -150.586, 126.996, 89.4136, 0, 0, 3.03471, -53.6708, 3.03309, -173.66, 3.03358, 66.3397, 0.00140359, 120.612
6, 2040.00000, 126.944, -30.5986, 127.012, -150.588, 126.991, 89.412, 0, 0, 3.04278, -53.6724, 3.04114, -173.661, 3.04164, 66.3382, 0.00141144, 120.611
6, 2100.00000, 126.938, -30.6002, 127.007, -150.589, 126.986, 89.4104, 0, 0, 3.05084, -53.674, 3.0492, -173.663, 3.0497, 66.3366, 0.00141933, 120.61
6, 2160.00000, 126.933, -30.6018, 127.002, -150.591, 126.981, 89.4089, 0, 0, 3.05884, -53.6756, 3.05719, -173.665, 3.05769, 66.335, 0.00142718, 120.609
6, 2220.00000, 126.928, -30.6034, 126.997, -150.592, 126.976, 89.4073, 0, 0, 3.06691, -53.6772, 3.06524, -173.666, 3.06575, 66.3335, 0.00143511, 120.608
6, 2280.00000, 126.923, -30.605, 126.992, -150.594, 126.971, 89.4057, 0, 0, 3.07497, -53.6788, 3.0733, -173.668, 3.07381, 66.3319, 0.00144307, 120.607
6, 2340.00000, 126.917, -30.6065, 126.987, -150.595, 126.965, 89.4042, 0, 0, 3.08297, -53.6804, 3.08129, -173.669, 3.0818, 66.3303, 0.00145099, 120.606
6, 2400.00000, 126.912, -30.6082, 126.981, -150.597, 126.96, 89.4026, 0, 0, 3.09104, -53.682, 3.08935, -173.671, 3.08987, 66.3288, 0.001459, 120.605
6, 2460.00000, 126.907, -30.6098, 126.976, -150.599, 126.955, 89.401, 0, 0, 3.09911, -53.6836, 3.09741, -173.672, 3.09793, 66.3272, 0.00146703, 120.604
6, 2520.00000, 126.901, -30.6113, 126.971, -150.6, 126.95, 89.3995, 0, 0, 3.10711, -53.6852, 3.1054, -173.674, 3.10592, 66.3256, 0.00147503, 120.603
6, 2580.00000, 126.896, -30.6129, 126.966, -150.602, 126.945, 89.3979, 0, 0, 3.11518, -53.6868, 3.11346, -173.676, 3.11399, 66.324, 0.00148311, 120.602
6, 2640.00000, 126.891, -30.6145, 126.961, -150.603, 126.94, 89.3963, 0, 0, 3.12325, -53.6884, 3.12153, -173.677, 3.12205, 66.3225, 0.00149122, 120.601
6, 2700.00000, 126.886, -30.6161, 126.956, -150.605, 126.935, 89.3948, 0, 0, 3.13126, -53.69, 3.12952, -173.679, 3.13005, 66.3209, 0.00149929, 120.6
6, 2760.00000, 126.88, -30.6177, 126.951, -150.606, 126.929, 89.3932, 0, 0, 3.13933, -53.6916, 3.13758, -173.68, 3.13812, 66.3193, 0.00150745, 120.599
6, 2820.00000, 126.875, -30.6193, 126.946, -150.608, 126.924, 89.3916, 0, 0, 3.1474, -53.6932, 3.14565, -173.682, 3.14618, 66.3178, 0.00151564, 120.598
6, 2880.00000, 126.87, -30.6209, 126.941, -150.609, 126.919, 89.3901, 0, 0, 3.15541, -53.6948, 3.15364, -173.683, 3.15418, 66.3162, 0.00152378, 120.597
6, 2940.00000, 126.864, -30.6225, 126.936, -150.611, 126.914, 89.3885, 0, 0, 3.16348, -53.6964, 3.16171, -173.685, 3.16225, 66.3146, 0.00153201, 120.596
6, 3000.00000, 126.859, -30.6241, 126.93, -150.613, 126.909, 89.3869, 0, 0, 3.17156, -53.698, 3.16977, -173.687, 3.17032, 66.3131, 0.00154027, 120.595
6, 3060.00000, 126.854, -30.6257, 126.925, -150.614, 126.904, 89.3853, 0, 0, 3.17956, -53.6996, 3.17777, -173.688, 3.17832, 66.3115, 0.0015485, 120.595
6, 3120.00000, 126.849, -30.6273, 126.92, -150.616, 126.898, 89.3838, 0, 0, 3.18764, -53.7012, 3.18584, -173.69, 3.18639, 66.3099, 0.0015568, 120.594
6, 3180.00000, 126.843, -30.6289, 126.915, -150.617, 126.893, 89.3822, 0, 0, 3.19572, -53.7028, 3.19391, -173.691, 3.19446, 66.3083, 0.00156514, 120.593
6, 3240.00000, 126.838, -30.6305, 126.91, -150.619, 126.888, 89.3806, 0, 0, 3.20373, -53.7044, 3.20191, -173.693, 3.20246, 66.3068, 0.00157344, 120.592
6, 3300.00000, 126.833, -30.6321, 126.905, -150.62, 126.883, 89.3791, 0, 0, 3.21181, -53.706, 3.20998, -173.694, 3.21053, 66.3052, 0.00158182, 120.591
6, 3360.00000, 126.827, -30.6337, 126.9, -150.622, 126.878, 89.3775, 0, 0, 3.21989, -53.7076, 3.21805, -173.696, 3.21861, 66.3036, 0.00159023, 120.59
6, 3420.00000, 126.822, -30.6353, 126.895, -150.624, 126.873, 89.3759, 0, 0, 3.2279, -53.7092, 3.22605, -173.697, 3.22661, 66.3021, 0.0015986, 120.589
6, 3480.00000, 126.817, -30.6369, 126.89, -150.625, 126.867, 89.3743, 0, 0, 3.23598, -53.7108, 3.23412, -173.699, 3.23469, 66.3005, 0.00160706, 120.588
6, 3540.00000, 126.811, -30.6385, 126.885, -150.627, 126.862, 89.3728, 0, 0, 3.24406, -53.7124, 3.24219, -173.701, 3.24276, 66.2989, 0.00161555, 120.587
7, 0.00000, 126.806, -30.6401, 126.879, -150.628, 126.857, 89.3712, 0, 0, 3.25207, -53.714, 3.2502, -173.702, 3.25077, 66.2974, 0.001624, 120.586
7, 60.00000, 126.801, -30.6417, 126.874, -150.63, 126.852, 89.3696, 0, 0, 3.26016, -53.7156, 3.25827, -173.704, 3.25884, 66.2958, 0.00163254, 120.585
7, 120.00000, 126.798, -30.6427, 126.871, -150.631, 126.849, 89.3687, 0, 0, 3.26479, -53.7165, 3.26289, -173.705, 3.26347, 66.2948, 0.00163768, 120.582
7, 180.00000, 126.795, -30.6436, 126.868, -150.632, 126.846, 89.3678, 0, 0, 3.26935, -53.7175, 3.26745, -173.706, 3.26803, 66.294, 0.00164253, 120.582
7, 240.00000, 126.792, -30.6445, 126.866, -150.633, 126.843, 89.3669, 0, 0, 3.27398, -53.7184, 3.27207, -173.706, 3.27265, 66.2931, 0.00164744, 120.581
7, 300.00000, 126.789, -30.6454, 126.863, -150.633, 126.84, 89.366, 0, 0, 3.27861, -53.7193, 3.2767, -173.707, 3.27728, 66.2922, 0.00165237, 120.581
7, 360.00000, 126.786, -30.6463, 126.86, -150.634, 126.837, 89.3651, 0, 0, 3.28317, -53.7202, 3.28125, -173.708, 3.28184, 66.2913, 0.00165724, 120.58
7, 420.00000, 126.783, -30.6472, 126.857, -150.635, 126.834, 89.3642, 0, 0, 3.2878, -53.7211, 3.28588, -173.709, 3.28646, 66.2904, 0.00166218, 120.58
7, 480.00000, 126.78, -30.6482, 126.854, -150.636, 126.831, 89.3633, 0, 0, 3.29243, -53.722, 3.2905, -173.71, 3.29109, 66.2895, 0.00166713, 120.579
7, 540.00000, 126.777, -30.6491, 126.851, -150.637, 126.828, 89.3624, 0, 0, 3.29699, -53.7229, 3.29506, -173.711, 3.29565, 66.2886, 0.00167202, 120.579
7, 600.00000, 126.773, -30.65, 126.848, -150.638, 126.825, 89.3615, 0, 0, 3.30162, -53.7239, 3.29968, -173.712, 3.30027, 66.2877, 0.00167699, 120.578
7, 660.00000, 126.77, -30.6509, 126.845, -150.639, 126.822, 89.3606, 0, 0, 3.30625, -53.7248, 3.30431, -173.713, 3.3049, 66.2868, 0.00168197, 120.578
7, 720.00000, 126.767, -30.6518, 126.842, -150.64, 126.819, 89.3597, 0, 0, 3.31082, -53.7257, 3.30886, -173.714, 3.30946, 66.2859, 0.00168688, 120.577
7, 780.00000, 126.764, -30.6527, 126.839, -150.641, 126.816, 89.3588, 0, 0, 3.31545, -53.7266, 3.31349, -173.715, 3.31409, 66.285, 0.00169187, 120.576
7, 840.00000, 126.761, -30.6537, 126.836, -150.642, 126.814, 89.3579, 0, 0, 3.32008, -53.7275, 3.31812, -173.715, 3.31871, 66.2841, 0.00169688, 120.576
7, 900.00000, 126.758, -30.6546, 126.833, -150.642, 126.811, 89.357, 0, 0, 3.32464, -53.7284, 3.32267, -173.716, 3.32327, 66.2832, 0.00170182, 120.575
7, 960.00000, 126.755, -30.6555, 126.831, -150.643, 126.808, 89.3561, 0, 0, 3.32927, -53.7294, 3.3273, -173.717, 3.3279, 66.2823, 0.00170684, 120.575
7, 1020.00000, 126.752, -30.6564, 126.828, -150.644, 126.805, 89.3552, 0, 0, 3.33391, -53.7303, 3.33193, -173.718, 3.33253, 66.2814, 0.00171186, 120.574
7, 1080.00000, 126.749, -30.6573, 126.825, -150.645, 126.802, 89.3543, 0, 0, 3.33847, -53.7312, 3.33649, -173.719, 3.33709, 66.2805, 0.00171683, 120.574
7, 1140.00000, 126.746, -30.6582, 126.822, -150.646, 126.799, 89.3534, 0, 0, 3.3431, -53.7321, 3.34111, -173.72, 3.34172, 66.2796, 0.00172187, 120.573
7, 1200.00000, 126.743, -30.6592, 126.819, -150.647, 126.796, 89.3525, 0, 0, 3.34774, -53.733, 3.34574, -173.721, 3.34635, 66.2787, 0.00172693, 120.573
7, 1260.00000, 126.74, -30.6601, 126.816, -150.648, 126.793, 89.3517, 0, 0, 3.3523, -53.7339, 3.3503, -173.722, 3.35091, 66.2778, 0.00173192, 120.572
7, 1320.00000, 126.737, -30.661, 126.813, -150.649, 126.79, 89.3507, 0, 0, 3.35694, -53.7349, 3.35493, -173.723, 3.35554, 66.2769, 0.00173699, 120.571
7, 1380.00000, 126.734, -30.6619, 126.81, -150.65, 126.787, 89.3498, 0, 0, 3.36157, -53.7358, 3.35955, -173.724, 3.36017, 66.276, 0.00174206, 120.571
7, 1440.00000, 126.731, -30.6628, 126.807, -150.651, 126.784, 89.349, 0, 0, 3.36613, -53.7367, 3.36411, -173.724, 3.36473, 66.2751, 0.00174708, 120.57
7, 1500.00000, 126.728, -30.6637, 126.804, -150.651, 126.781, 89.348, 0, 0, 3.37077, -53.7376, 3.36874, -173.725, 3.36936, 66.2742, 0.00175217, 120.57
7, 1560.00000, 126.725, -30.6647, 126.801, -150.652, 126.778, 89.3471, 0, 0, 3.3754, -53.7385, 3.37337, -173.726, 3.37399, 66.2733, 0.00175728, 120.569
7, 1620.00000, 126.722, -30.6656, 126.798, -150.653, 126.775, 89.3463, 0, 0, 3.37997, -53.7394, 3.37793, -173.727, 3.37855, 66.2724, 0.00176232, 120.569
7, 1680.00000, 126.719, -30.6665, 126.795, -150.654, 126.772, 89.3453, 0, 0, 3.3846, -53.7404, 3.38256, -173.728, 3.38318, 66.2715, 0.00176744, 120.568
7, 1740.00000, 126.716, -30.6674, 126.792, -150.655, 126.769, 89.3444, 0, 0, 3.38924, -53.7413, 3.38719, -173.729, 3.38781, 66.2706, 0.00177257, 120.568
7, 1800.00000, 126.713, -30.6683, 126.79, -150.656, 126.766, 89.3436, 0, 0, 3.39381, -53.7422, 3.39175, -173.73, 3.39237, 66.2697, 0.00177764, 120.567
7, 1860.00000, 126.71, -30.6692, 126.787, -150.657, 126.763, 89.3426, 0, 0, 3.39844, -53.7431, 3.39638, -173.731, 3.39701, 66.2688, 0.00178278, 120.567
7, 1920.00000, 126.707, -30.6702, 126.784, -150.658, 126.76, 89.3417, 0, 0, 3.40308, -53.744, 3.40101, -173.732, 3.40164, 66.2679, 0.00178793, 120.566
7, 1980.00000, 126.704, -30.6711, 126.781, -150.659, 126.757, 89.3409, 0, 0, 3.40764, -53.745, 3.40557, -173.733, 3.4062, 66.267, 0.00179303, 120.565
7, 2040.00000, 126.701, -30.672, 126.778, -150.66, 126.754, 89.3399, 0, 0, 3.41228, -53.7459, 3.4102, -173.733, 3.41083, 66.2661, 0.00179819, 120.565
7, 2100.00000, 126.698, -30.6729, 126.775, -150.66, 126.751, 89.339, 0, 0, 3.41692, -53.7468, 3.41483, -173.734, 3.41547, 66.2652, 0.00180338, 120.564
7, 2160.00000, 126.695, -30.6738, 126.772, -150.661, 126.748, 89.3382, 0, 0, 3.42148, -53.7477, 3.41939, -173.735, 3.42003, 66.2643, 0.00180849, 120.564
7, 2220.00000, 126.691, -30.6747, 126.769, -150.662, 126.745, 89.3372, 0, 0, 3.42612, -53.7486, 3.42402, -173.736, 3.42466, 66.2634, 0.00181369, 120.563
7, 2280.00000, 126.688, -30.6757, 126.766, -150.663, 126.742, 89.3363, 0, 0, 3.43076, -53.7495, 3.42866, -173.737, 3.4293, 66.2625, 0.00181889, 120.563
7, 2340.00000, 126.685, -30.6766, 126.763, -150.664, 126.74, 89.3354, 0, 0, 3.43533, -53.7505, 3.43322, -173.738, 3.43386, 66.2616, 0.00182404, 120.562
7, 2400.00000, 126.682, -30.6775, 126.76, -150.665, 126.737, 89.3345, 0, 0, 3.43997, -53.7514, 3.43785, -173.739, 3.43849, 66.2607, 0.00182926, 120.562
7, 2460.00000, 126.679, -30.6784, 126.757, -150.666, 126.734, 89.3336, 0, 0, 3.4446, -53.7523, 3.44248, -173.74, 3.44313, 66.2598, 0.00183449, 120.561
7, 2520.00000, 126.676, -30.6793, 126.754, -150.667, 126.731, 89.3327, 0, 0, 3.44917, -53.7532, 3.44705, -173.741, 3.44769, 66.2589, 0.00183966, 120.56
7, 2580.00000, 126.673, -30.6803, 126.751, -150.668, 126.728, 89.3318, 0, 0, 3.45381, -53.7541, 3.45168, -173.742, 3.45233, 66.2579, 0.0018449, 120.56
7, 2640.00000, 126.67, -30.6812, 126.749, -150.669, 126.725, 89.3309, 0, 0, 3.45845, -53.7551, 3.45631, -173.742, 3.45696, 66.257, 0.00185016, 120.559
7, 2700.00000, 126.667, -30.6821, 126.746, -150.669, 126.722, 89.33, 0, 0, 3.46302, -53.756, 3.46087, -173.743, 3.46153, 66.2562, 0.00185535, 120.559
7, 2760.00000, 126.664, -30.683, 126.743, -150.67, 126.719, 89.3291, 0, 0, 3.46766, -53.7569, 3.46551, -173.744, 3.46616, 66.2552, 0.00186062, 120.558
7, 2820.00000, 126.661, -30.6839, 126.74, -150.671, 126.716, 89.3282, 0, 0, 3.4723, -53.7578, 3.47014, -173.745, 3.4708, 66.2543, 0.00186591, 120.558
7, 2880.00000, 126.658, -30.6848, 126.737, -150.672, 126.713, 89.3273, 0, 0, 3.47687, -53.7587, 3.47471, -173.746, 3.47536, 66.2534, 0.00187113, 120.557
7, 2940.00000, 126.655, -30.6858, 126.734, -150.673, 126.71, 89.3264, 0, 0, 3.48151, -53.7597, 3.47934, -173.747, 3.48, 66.2525, 0.00187642, 120.557
7, 3000.00000, 126.652, -30.6867, 126.731, -150.674, 126.707, 89.3255, 0, 0, 3.48615, -53.7606, 3.48397, -173.748, 3.48463, 66.2516, 0.00188173, 120.556
7, 3060.00000, 126.649, -30.6876, 126.728, -150.675, 126.704, 89.3246, 0, 0, 3.49072, -53.7615, 3.48854, -173.749, 3.4892, 66.2507, 0.00188698, 120.555
7, 3120.00000, 126.646, -30.6885, 126.725, -150.676, 126.701, 89.3237, 0, 0, 3.49536, -53.7624, 3.49317, -173.75, 3.49384, 66.2498, 0.0018923, 120.555
7, 3180.00000, 126.643, -30.6895, 126.722, -150.677, 126.698, 89.3228, 0, 0, 3.5, -53.7633, 3.49781, -173.751, 3.49847, 66.2489, 0.00189764, 120.554
7, 3240.00000, 126.64, -30.6904, 126.719, -150.678, 126.695, 89.3219, 0, 0, 3.50457, -53.7642, 3.50237, -173.751, 3.50304, 66.248, 0.00190291, 120.554
7, 3300.00000, 126.637, -30.6913, 126.716, -150.678, 126.692, 89.321, 0, 0, 3.50921, -53.7652, 3.50701, -173.752, 3.50768, 66.2471, 0.00190826, 120.553
7, 3360.00000, 126.634, -30.6922, 126.713, -150.679, 126.689, 89.3201, 0, 0, 3.51385, -53.7661, 3.51164, -173.753, 3.51232, 66.2462, 0.00191362, 120.553
7, 3420.00000, 126.631, -30.6931, 126.71, -150.68, 126.686, 89.3192, 0, 0, 3.51843, -53.767, 3.51621, -173.754, 3.51688, 66.2453, 0.00191891, 120.552
7, 3480.00000, 126.628, -30.694, 126.708, -150.681, 126.683, 89.3183, 0, 0, 3.52307, -53.7679, 3.52085, -173.755, 3.52152, 66.2444, 0.00192429, 120.551
7, 3540.00000, 126.624, -30.695, 126.705, -150.682, 126.68, 89.3174, 0, 0, 3.52771, -53.7688, 3.52548, -173.756, 3.52616, 66.2435, 0.00192967, 120.551
8, 0.00000, 126.621, -30.6959, 126.702, -150.683, 126.677, 89.3165, 0, 0, 3.53228, -53.7698, 3.53005, -173.757, 3.53073, 66.2426, 0.001935, 120.55
8, 60.00000, 126.618, -30.6968, 126.699, -150.684, 126.674, 89.3156, 0, 0, 3.53693, -53.7707, 3.53469, -173.758, 3.53537, 66.2417, 0.00194039, 120.55
8, 120.00000, 126.613, -30.6984, 126.694, -150.685, 126.669, 89.314, 0, 0, 3.54503, -53.7723, 3.54278, -173.759, 3.54346, 66.2402, 0.00194957, 120.551
8, 180.00000, 126.608, -30.7, 126.688, -150.687, 126.664, 89.3124, 0, 0, 3.55307, -53.7739, 3.55081, -173.761, 3.5515, 66.2386, 0.00195897, 120.55
8, 240.00000, 126.602, -30.7016, 126.683, -150.689, 126.659, 89.3109, 0, 0, 3.56118, -53.7755, 3.55891, -173.762, 3.5596, 66.237, 0.00196848, 120.549
8, 300.00000, 126.597, -30.7032, 126.678, -150.69, 126.654, 89.3093, 0, 0, 3.56929, -53.7771, 3.567, -173.764, 3.5677, 66.2354, 0.00197802, 120.548
8, 360.00000, 126.592, -30.7048, 126.673, -150.692, 126.648, 89.3077, 0, 0, 3.57733, -53.7787, 3.57504, -173.766, 3.57573, 66.2339, 0.0019875, 120.547
8, 420.00000, 126.586, -30.7065, 126.668, -150.693, 126.643, 89.3061, 0, 0, 3.58544, -53.7803, 3.58314, -173.767, 3.58384, 66.2323, 0.00199709, 120.546
8, 480.00000, 126.581, -30.7081, 126.663, -150.695, 126.638, 89.3045, 0, 0, 3.59355, -53.7819, 3.59124, -173.769, 3.59194, 66.2307, 0.00200671, 120.545
8, 540.00000, 126.576, -30.7097, 126.658, -150.696, 126.633, 89.303, 0, 0, 3.6016, -53.7835, 3.59927, -173.77, 3.59998, 66.2291, 0.00201627, 120.544
8, 600.00000, 126.57, -30.7113, 126.653, -150.698, 126.628, 89.3014, 0, 0, 3.60971, -53.7851, 3.60737, -173.772, 3.60808, 66.2275, 0.00202594, 120.543
8, 660.00000, 126.565, -30.7129, 126.647, -150.7, 126.622, 89.2998, 0, 0, 3.61783, -53.7868, 3.61547, -173.773, 3.61619, 66.2259, 0.00203564, 120.542
8, 720.00000, 126.56, -30.7145, 126.642, -150.701, 126.617, 89.2982, 0, 0, 3.62587, -53.7884, 3.62351, -173.775, 3.62423, 66.2244, 0.00204528, 120.541
8, 780.00000, 126.554, -30.7161, 126.637, -150.703, 126.612, 89.2966, 0, 0, 3.63399, -53.79, 3.63161, -173.777, 3.63233, 66.2228, 0.00205503, 120.54
8, 840.00000, 126.549, -30.7178, 126.632, -150.704, 126.607, 89.295, 0, 0, 3.6421, -53.7916, 3.63972, -173.778, 3.64044, 66.2212, 0.00206481, 120.539
8, 900.00000, 126.545, -30.7198, 126.495, -150.878, 126.198, 89.2466, 0, 0, 3.65014, -53.7937, 3.65152, -173.951, 3.66011, 66.1731, 0.0184457, -101.001
8, 960.00000, 126.539, -30.7214, 126.49, -150.879, 126.192, 89.245, 0, 0, 3.65824, -53.7952, 3.65967, -173.953, 3.6683, 66.1711, 0.0185593, -100.988
8, 1020.00000, 126.534, -30.723, 126.485, -150.881, 126.187, 89.2434, 0, 0, 3.66636, -53.7968, 3.66778, -173.955, 3.67644, 66.1695, 0.0185996, -101
8, 1080.00000, 126.529, -30.7246, 126.48, -150.883, 126.182, 89.2418, 0, 0, 3.67441, -53.7984, 3.67583, -173.956, 3.68451, 66.1679, 0.0186391, -101.012
8, 1140.00000, 126.523, -30.7262, 126.474, -150.884, 126.176, 89.2402, 0, 0, 3.68253, -53.8001, 3.68395, -173.958, 3.69265, 66.1663, 0.0186789, -101.024
8, 1200.00000, 126.518, -30.7278, 126.469, -150.886, 126.171, 89.2386, 0, 0, 3.69065, -53.8017, 3.69207, -173.96, 3.70079, 66.1647, 0.0187187, -101.036
8, 1260.00000, 126.513, -30.7294, 126.464, -150.887, 126.166, 89.237, 0, 0, 3.6987, -53.8033, 3.70012, -173.961, 3.70886, 66.1631, 0.0187582, -101.048
