hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 121.996, -31.3302, 125.502, -150.652, 124.576, 88.0648, 0, 0, 3.34853, -54.4041, 3.25498, -173.726, 3.27917, 64.9908, 0.14624, 133.079
5, 2400.00000, 121.992, -31.3306, 125.499, -150.653, 124.573, 88.0645, 0, 0, 3.35137, -54.4045, 3.25773, -173.727, 3.28194, 64.9906, 0.146375, 133.077
5, 2460.00000, 121.988, -31.3311, 125.495, -150.653, 124.569, 88.0642, 0, 0, 3.35422, -54.405, 3.26048, -173.727, 3.28472, 64.9903, 0.146511, 133.074
5, 2520.00000, 121.985, -31.3315, 125.492, -150.653, 124.566, 88.0639, 0, 0, 3.35715, -54.4055, 3.26331, -173.727, 3.28757, 64.99, 0.14665, 133.071
5, 2580.00000, 121.981, -31.332, 125.489, -150.654, 124.563, 88.0636, 0, 0, 3.35999, -54.4059, 3.26606, -173.728, 3.29035, 64.9897, 0.146786, 133.069
5, 2640.00000, 121.977, -31.3324, 125.486, -150.654, 124.56, 88.0633, 0, 0, 3.36284, -54.4064, 3.26881, -173.728, 3.29312, 64.9894, 0.146921, 133.066
5, 2700.00000, 121.974, -31.3329, 125.483, -150.654, 124.556, 88.063, 0, 0, 3.36577, -54.4068, 3.27164, -173.728, 3.29598, 64.9891, 0.147061, 133.063
5, 2760.00000, 121.97, -31.3333, 125.48, -150.655, 124.553, 88.0627, 0, 0, 3.36861, -54.4073, 3.27439, -173.729, 3.29875, 64.9888, 0.147197, 133.061
5, 2820.00000, 121.966, -31.3338, 125.477, -150.655, 124.55, 88.0624, 0, 0, 3.37146, -54.4077, 3.27714, -173.729, 3.30152, 64.9885, 0.147332, 133.058
5, 2880.00000, 121.963, -31.3343, 125.474, -150.655, 124.546, 88.0621, 0, 0, 3.37439, -54.4082, 3.27997, -173.729, 3.30438, 64.9882, 0.147472, 133.056
5, 2940.00000, 121.959, -31.3347, 125.47, -150.656, 124.543, 88.0618, 0, 0, 3.37723, -54.4086, 3.28272, -173.73, 3.30716, 64.9879, 0.147608, 133.053
5, 3000.00000, 121.955, -31.3352, 125.467, -150.656, 124.54, 88.0615, 0, 0, 3.38008, -54.4091, 3.28547, -173.73, 3.30993, 64.9876, 0.147744, 133.05
5, 3060.00000, 121.952, -31.3356, 125.464, -150.656, 124.537, 88.0612, 0, 0, 3.38301, -54.4095, 3.2883, -173.73, 3.31279, 64.9873, 0.147883, 133.048
5, 3120.00000, 121.948, -31.3361, 125.461, -150.657, 124.533, 88.061, 0, 0, 3.38585, -54.41, 3.29105, -173.731, 3.31556, 64.987, 0.148019, 133.045
5, 3180.00000, 121.945, -31.3365, 125.458, -150.657, 124.53, 88.0607, 0, 0, 3.3887, -54.4104, 3.2938, -173.731, 3.31834, 64.9867, 0.148155, 133.042
5, 3240.00000, 121.941, -31.337, 125.455, -150.657, 124.527, 88.0604, 0, 0, 3.39163, -54.4109, 3.29663, -173.731, 3.3212, 64.9865, 0.148295, 133.04
5, 3300.00000, 121.937, -31.3374, 125.452, -150.658, 124.524, 88.0601, 0, 0, 3.39448, -54.4113, 3.29938, -173.732, 3.32397, 64.9862, 0.148431, 133.037
5, 3360.00000, 121.934, -31.3379, 125.449, -150.658, 124.52, 88.0598, 0, 0, 3.39732, -54.4118, 3.30213, -173.732, 3.32675, 64.9859, 0.148567, 133.034
5, 3420.00000, 121.93, -31.3383, 125.445, -150.658, 124.517, 88.0595, 0, 0, 3.40026, -54.4122, 3.30497, -173.732, 3.32961, 64.9856, 0.148707, 133.032
5, 3480.00000, 121.926, -31.3388, 125.442, -150.659, 124.514, 88.0592, 0, 0, 3.4031, -54.4127, 3.30772, -173.733, 3.33238, 64.9853, 0.148843, 133.029
5, 3540.00000, 121.923, -31.3392, 125.439, -150.659, 124.511, 88.0589, 0, 0, 3.40595, -54.4131, 3.31047, -173.733, 3.33516, 64.985, 0.148979, 133.026
6, 0.00000, 121.919, -31.3397, 125.436, -150.659, 124.507, 88.0586, 0, 0, 3.40888, -54.4136, 3.3133, -173.733, 3.33802, 64.9847, 0.149119, 133.024
6, 60.00000, 121.915, -31.3401, 125.433, -150.66, 124.504, 88.0583, 0, 0, 3.41173, -54.4141, 3.31605, -173.734, 3.34079, 64.9844, 0.149255, 133.021
6, 120.00000, 121.902, -31.3417, 125.422, -150.661, 124.492, 88.0573, 0, 0, 3.42183, -54.4156, 3.32581, -173.735, 3.35064, 64.9834, 0.149738, 133.012
6, 180.00000, 121.89, -31.3433, 125.411, -150.662, 124.481, 88.0563, 0, 0, 3.43184, -54.4172, 3.33548, -173.736, 3.3604, 64.9824, 0.150217, 133.003
6, 240.00000, 121.877, -31.3449, 125.4, -150.663, 124.47, 88.0552, 0, 0, 3.44194, -54.4188, 3.34524, -173.737, 3.37024, 64.9813, 0.1507, 132.993
6, 300.00000, 121.864, -31.3465, 125.389, -150.664, 124.458, 88.0542, 0, 0, 3.45204, -54.4204, 3.355, -173.738, 3.38009, 64.9803, 0.151184, 132.984
6, 360.00000, 121.851, -31.3481, 125.378, -150.665, 124.447, 88.0532, 0, 0, 3.46206, -54.422, 3.36467, -173.739, 3.38986, 64.9793, 0.151664, 132.975
6, 420.00000, 121.838, -31.3496, 125.367, -150.667, 124.435, 88.0522, 0, 0, 3.47217, -54.4236, 3.37444, -173.74, 3.39971, 64.9782, 0.152148, 132.965
6, 480.00000, 121.826, -31.3512, 125.356, -150.668, 124.424, 88.0511, 0, 0, 3.48228, -54.4252, 3.3842, -173.742, 3.40956, 64.9772, 0.152633, 132.956
6, 540.00000, 121.813, -31.3528, 125.345, -150.669, 124.412, 88.0501, 0, 0, 3.4923, -54.4267, 3.39388, -173.743, 3.41934, 64.9762, 0.153114, 132.947
6, 600.00000, 121.8, -31.3544, 125.334, -150.67, 124.401, 88.0491, 0, 0, 3.50241, -54.4283, 3.40365, -173.744, 3.42919, 64.9752, 0.1536, 132.938
6, 660.00000, 121.787, -31.356, 125.323, -150.671, 124.389, 88.048, 0, 0, 3.51253, -54.4299, 3.41342, -173.745, 3.43905, 64.9741, 0.154086, 132.928
6, 720.00000, 121.774, -31.3576, 125.312, -150.672, 124.378, 88.047, 0, 0, 3.52256, -54.4315, 3.42311, -173.746, 3.44883, 64.9731, 0.154568, 132.919
6, 780.00000, 121.762, -31.3592, 125.301, -150.673, 124.366, 88.046, 0, 0, 3.53268, -54.4331, 3.43288, -173.747, 3.45869, 64.9721, 0.155055, 132.91
6, 840.00000, 121.749, -31.3608, 125.29, -150.675, 124.355, 88.045, 0, 0, 3.5428, -54.4347, 3.44266, -173.749, 3.46856, 64.9711, 0.155542, 132.901
6, 900.00000, 121.736, -31.3623, 125.279, -150.676, 124.343, 88.044, 0, 0, 3.55284, -54.4363, 3.45235, -173.75, 3.47834, 64.97, 0.156025, 132.891
6, 960.00000, 121.723, -31.3639, 125.268, -150.677, 124.332, 88.0429, 0, 0, 3.56297, -54.4379, 3.46213, -173.751, 3.48821, 64.969, 0.156513, 132.882
6, 1020.00000, 121.71, -31.3655, 125.257, -150.678, 124.32, 88.0419, 0, 0, 3.5731, -54.4394, 3.47191, -173.752, 3.49808, 64.968, 0.157001, 132.873
6, 1080.00000, 121.697, -31.3671, 125.247, -150.679, 124.309, 88.0409, 0, 0, 3.58314, -54.441, 3.48161, -173.753, 3.50787, 64.9669, 0.157485, 132.864
6, 1140.00000, 121.685, -31.3687, 125.236, -150.68, 124.297, 88.0398, 0, 0, 3.59328, -54.4426, 3.49139, -173.754, 3.51775, 64.9659, 0.157974, 132.854
6, 1200.00000, 121.672, -31.3703, 125.224, -150.682, 124.286, 88.0388, 0, 0, 3.60341, -54.4442, 3.50118, -173.756, 3.52762, 64.9649, 0.158463, 132.845
6, 1260.00000, 121.659, -31.3719, 125.214, -150.683, 124.274, 88.0378, 0, 0, 3.61346, -54.4458, 3.51088, -173.757, 3.53742, 64.9639, 0.158949, 132.836
6, 1320.00000, 121.646, -31.3735, 125.203, -150.684, 124.263, 88.0368, 0, 0, 3.6236, -54.4474, 3.52067, -173.758, 3.5473, 64.9628, 0.159439, 132.827
6, 1380.00000, 121.633, -31.3751, 125.192, -150.685, 124.251, 88.0357, 0, 0, 3.63375, -54.449, 3.53046, -173.759, 3.55718, 64.9618, 0.159929, 132.817
6, 1440.00000, 121.62, -31.3766, 125.181, -150.686, 124.24, 88.0347, 0, 0, 3.6438, -54.4506, 3.54017, -173.76, 3.56698, 64.9608, 0.160416, 132.808
6, 1500.00000, 121.608, -31.3782, 125.17, -150.687, 124.228, 88.0337, 0, 0, 3.65395, -54.4522, 3.54997, -173.761, 3.57686, 64.9598, 0.160907, 132.799
6, 1560.00000, 121.595, -31.3798, 125.159, -150.689, 124.217, 88.0327, 0, 0, 3.6641, -54.4538, 3.55976, -173.762, 3.58675, 64.9587, 0.161399, 132.79
6, 1620.00000, 121.582, -31.3814, 125.148, -150.69, 124.205, 88.0316, 0, 0, 3.67416, -54.4553, 3.56948, -173.764, 3.59656, 64.9577, 0.161886, 132.78
6, 1680.00000, 121.569, -31.383, 125.137, -150.691, 124.194, 88.0306, 0, 0, 3.68432, -54.4569, 3.57928, -173.765, 3.60645, 64.9567, 0.162379, 132.771
6, 1740.00000, 121.556, -31.3846, 125.126, -150.692, 124.182, 88.0296, 0, 0, 3.69447, -54.4585, 3.58908, -173.766, 3.61634, 64.9557, 0.162871, 132.762
6, 1800.00000, 121.543, -31.3862, 125.115, -150.693, 124.171, 88.0285, 0, 0, 3.70454, -54.4601, 3.5988, -173.767, 3.62615, 64.9546, 0.16336, 132.753
6, 1860.00000, 122.885, -31.1753, 126.556, -150.579, 125.363, 88.0914, 0, 0, 3.67374, -54.2492, 3.56719, -173.652, 3.60115, 65.0174, 0.165401, 137.54
6, 1920.00000, 122.873, -31.1768, 126.545, -150.58, 125.351, 88.0903, 0, 0, 3.68378, -54.2508, 3.57687, -173.654, 3.61094, 65.0164, 0.165895, 137.532
6, 1980.00000, 122.86, -31.1784, 126.535, -150.581, 125.34, 88.0893, 0, 0, 3.69374, -54.2523, 3.58647, -173.655, 3.62066, 65.0154, 0.166386, 137.523
6, 2040.00000, 122.847, -31.18, 126.524, -150.582, 125.329, 88.0883, 0, 0, 3.70378, -54.2539, 3.59616, -173.656, 3.63046, 65.0144, 0.166881, 137.513
6, 2100.00000, 122.835, -31.1815, 126.513, -150.583, 125.317, 88.0873, 0, 0, 3.71382, -54.2555, 3.60585, -173.657, 3.64026, 65.0133, 0.167376, 137.504
6, 2160.00000, 122.822, -31.1831, 126.502, -150.584, 125.306, 88.0862, 0, 0, 3.72378, -54.257, 3.61545, -173.658, 3.64998, 65.0123, 0.167867, 137.495
6, 2220.00000, 122.81, -31.1847, 126.492, -150.585, 125.295, 88.0852, 0, 0, 3.73383, -54.2586, 3.62515, -173.659, 3.65978, 65.0113, 0.168363, 137.485
6, 2280.00000, 122.797, -31.1862, 126.481, -150.587, 125.283, 88.0842, 0, 0, 3.74389, -54.2602, 3.63484, -173.661, 3.66959, 65.0103, 0.16886, 137.476
6, 2340.00000, 122.784, -31.1878, 126.47, -150.588, 125.272, 88.0832, 0, 0, 3.75385, -54.2617, 3.64445, -173.662, 3.67931, 65.0092, 0.169352, 137.467
6, 2400.00000, 122.772, -31.1894, 126.459, -150.589, 125.261, 88.0821, 0, 0, 3.76391, -54.2633, 3.65415, -173.663, 3.68912, 65.0082, 0.169849, 137.458
6, 2460.00000, 122.759, -31.1909, 126.448, -150.59, 125.249, 88.0811, 0, 0, 3.77397, -54.2649, 3.66385, -173.664, 3.69893, 65.0072, 0.170347, 137.448
6, 2520.00000, 122.746, -31.1925, 126.438, -150.591, 125.238, 88.0801, 0, 0, 3.78394, -54.2664, 3.67347, -173.665, 3.70866, 65.0062, 0.17084, 137.439
6, 2580.00000, 122.734, -31.1941, 126.427, -150.592, 125.227, 88.0791, 0, 0, 3.794, -54.268, 3.68317, -173.666, 3.71848, 65.0051, 0.171338, 137.43
6, 2640.00000, 122.721, -31.1957, 126.416, -150.593, 125.215, 88.078, 0, 0, 3.80407, -54.2696, 3.69288, -173.667, 3.7283, 65.0041, 0.171837, 137.421
6, 2700.00000, 122.709, -31.1972, 126.405, -150.595, 125.204, 88.077, 0, 0, 3.81405, -54.2711, 3.7025, -173.669, 3.73803, 65.0031, 0.172332, 137.411
6, 2760.00000, 122.696, -31.1988, 126.395, -150.596, 125.192, 88.076, 0, 0, 3.82411, -54.2727, 3.71221, -173.67, 3.74785, 65.0021, 0.172831, 137.402
6, 2820.00000, 122.683, -31.2004, 126.384, -150.597, 125.181, 88.075, 0, 0, 3.83419, -54.2743, 3.72192, -173.671, 3.75768, 65.001, 0.17333, 137.393
6, 2880.00000, 122.671, -31.2019, 126.373, -150.598, 125.17, 88.0739, 0, 0, 3.84417, -54.2758, 3.73154, -173.672, 3.76742, 65, 0.173826, 137.384
6, 2940.00000, 122.658, -31.2035, 126.362, -150.599, 125.158, 88.0729, 0, 0, 3.85425, -54.2774, 3.74126, -173.673, 3.77724, 64.999, 0.174326, 137.374
6, 3000.00000, 122.645, -31.2051, 126.351, -150.6, 125.147, 88.0719, 0, 0, 3.86432, -54.279, 3.75097, -173.674, 3.78707, 64.998, 0.174827, 137.365
6, 3060.00000, 122.633, -31.2066, 126.341, -150.601, 125.136, 88.0709, 0, 0, 3.87432, -54.2806, 3.7606, -173.675, 3.79682, 64.9969, 0.175324, 137.356
6, 3120.00000, 122.62, -31.2082, 126.33, -150.603, 125.124, 88.0698, 0, 0, 3.8844, -54.2821, 3.77032, -173.677, 3.80665, 64.9959, 0.175825, 137.346
6, 3180.00000, 122.607, -31.2098, 126.319, -150.604, 125.113, 88.0688, 0, 0, 3.89448, -54.2837, 3.78004, -173.678, 3.81649, 64.9949, 0.176327, 137.337
6, 3240.00000, 122.595, -31.2114, 126.308, -150.605, 125.102, 88.0678, 0, 0, 3.90448, -54.2853, 3.78968, -173.679, 3.82624, 64.9939, 0.176825, 137.328
6, 3300.00000, 122.582, -31.2129, 126.298, -150.606, 125.09, 88.0668, 0, 0, 3.91457, -54.2868, 3.7994, -173.68, 3.83607, 64.9928, 0.177327, 137.319
6, 3360.00000, 122.569, -31.2145, 126.287, -150.607, 125.079, 88.0657, 0, 0, 3.92466, -54.2884, 3.80913, -173.681, 3.84591, 64.9918, 0.17783, 137.309
6, 3420.00000, 122.557, -31.2161, 126.276, -150.608, 125.067, 88.0647, 0, 0, 3.93466, -54.29, 3.81877, -173.682, 3.85567, 64.9908, 0.178329, 137.3
6, 3480.00000, 122.544, -31.2176, 126.265, -150.61, 125.056, 88.0637, 0, 0, 3.94476, -54.2916, 3.8285, -173.683, 3.86551, 64.9898, 0.178833, 137.291
6, 3540.00000, 122.531, -31.2192, 126.254, -150.611, 125.045, 88.0627, 0, 0, 3.95486, -54.2931, 3.83823, -173.685, 3.87536, 64.9887, 0.179337, 137.282
7, 0.00000, 122.518, -31.2208, 126.244, -150.612, 125.033, 88.0616, 0, 0, 3.96487, -54.2947, 3.84788, -173.686, 3.88512, 64.9877, 0.179837, 137.272
7, 60.00000, 122.506, -31.2224, 126.233, -150.613, 125.022, 88.0606, 0, 0, 3.97497, -54.2963, 3.85761, -173.687, 3.89497, 64.9867, 0.180341, 137.263
7, 120.00000, 122.498, -31.2233, 126.226, -150.614, 125.015, 88.06, 0, 0, 3.98075, -54.2972, 3.86318, -173.688, 3.90061, 64.9861, 0.18063, 137.258
7, 180.00000, 122.491, -31.2242, 126.22, -150.614, 125.009, 88.0594, 0, 0, 3.98645, -54.2981, 3.86868, -173.688, 3.90617, 64.9855, 0.180915, 137.253
7, 240.00000, 122.484, -31.2251, 126.214, -150.615, 125.002, 88.0589, 0, 0, 3.99224, -54.299, 3.87425, -173.689, 3.91181, 64.9849, 0.181205, 137.247
7, 300.00000, 122.477, -31.226, 126.208, -150.616, 124.996, 88.0583, 0, 0, 3.99803, -54.2999, 3.87983, -173.69, 3.91745, 64.9843, 0.181494, 137.242
7, 360.00000, 122.47, -31.2269, 126.202, -150.616, 124.989, 88.0577, 0, 0, 4.00373, -54.3008, 3.88532, -173.69, 3.92301, 64.9838, 0.18178, 137.237
7, 420.00000, 122.462, -31.2278, 126.196, -150.617, 124.983, 88.0571, 0, 0, 4.00952, -54.3017, 3.8909, -173.691, 3.92866, 64.9832, 0.182069, 137.231
7, 480.00000, 122.455, -31.2287, 126.189, -150.618, 124.976, 88.0565, 0, 0, 4.01531, -54.3026, 3.89648, -173.691, 3.9343, 64.9826, 0.182359, 137.226
7, 540.00000, 122.448, -31.2296, 126.183, -150.618, 124.97, 88.0559, 0, 0, 4.02101, -54.3035, 3.90197, -173.692, 3.93986, 64.982, 0.182645, 137.221
7, 600.00000, 122.44, -31.2305, 126.177, -150.619, 124.963, 88.0553, 0, 0, 4.0268, -54.3044, 3.90755, -173.693, 3.94551, 64.9814, 0.182935, 137.216
7, 660.00000, 122.433, -31.2314, 126.171, -150.62, 124.957, 88.0547, 0, 0, 4.03259, -54.3053, 3.91313, -173.693, 3.95115, 64.9808, 0.183225, 137.21
7, 720.00000, 122.426, -31.2323, 126.165, -150.62, 124.95, 88.0542, 0, 0, 4.0383, -54.3062, 3.91863, -173.694, 3.95672, 64.9802, 0.183511, 137.205
7, 780.00000, 122.419, -31.2332, 126.159, -150.621, 124.944, 88.0536, 0, 0, 4.04409, -54.3071, 3.92421, -173.695, 3.96236, 64.9797, 0.183802, 137.2
7, 840.00000, 122.411, -31.2341, 126.152, -150.621, 124.937, 88.053, 0, 0, 4.04989, -54.308, 3.92979, -173.695, 3.96801, 64.9791, 0.184092, 137.195
7, 900.00000, 122.404, -31.235, 126.146, -150.622, 124.931, 88.0524, 0, 0, 4.05559, -54.3089, 3.93529, -173.696, 3.97358, 64.9785, 0.184379, 137.189
7, 960.00000, 122.397, -31.2359, 126.14, -150.623, 124.924, 88.0518, 0, 0, 4.06139, -54.3098, 3.94087, -173.697, 3.97923, 64.9779, 0.18467, 137.184
7, 1020.00000, 122.39, -31.2368, 126.134, -150.623, 124.918, 88.0512, 0, 0, 4.06719, -54.3107, 3.94645, -173.697, 3.98488, 64.9773, 0.184961, 137.179
7, 1080.00000, 122.382, -31.2377, 126.128, -150.624, 124.911, 88.0507, 0, 0, 4.0729, -54.3116, 3.95195, -173.698, 3.99044, 64.9767, 0.185247, 137.173
7, 1140.00000, 122.375, -31.2386, 126.121, -150.625, 124.905, 88.0501, 0, 0, 4.07869, -54.3125, 3.95754, -173.699, 3.99609, 64.9761, 0.185539, 137.168
7, 1200.00000, 122.368, -31.2395, 126.115, -150.625, 124.898, 88.0495, 0, 0, 4.08449, -54.3134, 3.96312, -173.699, 4.00174, 64.9756, 0.18583, 137.163
7, 1260.00000, 122.361, -31.2404, 126.109, -150.626, 124.892, 88.0489, 0, 0, 4.0902, -54.3143, 3.96862, -173.7, 4.00731, 64.975, 0.186117, 137.158
7, 1320.00000, 122.353, -31.2413, 126.103, -150.627, 124.885, 88.0483, 0, 0, 4.096, -54.3152, 3.97421, -173.701, 4.01297, 64.9744, 0.186409, 137.152
7, 1380.00000, 122.346, -31.2422, 126.097, -150.627, 124.879, 88.0477, 0, 0, 4.1018, -54.3161, 3.9798, -173.701, 4.01862, 64.9738, 0.1867, 137.147
7, 1440.00000, 122.339, -31.2431, 126.091, -150.628, 124.872, 88.0471, 0, 0, 4.10752, -54.317, 3.9853, -173.702, 4.02419, 64.9732, 0.186988, 137.142
7, 1500.00000, 122.331, -31.244, 126.084, -150.629, 124.865, 88.0465, 0, 0, 4.11332, -54.3179, 3.99089, -173.703, 4.02984, 64.9726, 0.18728, 137.137
7, 1560.00000, 122.324, -31.2449, 126.078, -150.629, 124.859, 88.046, 0, 0, 4.11912, -54.3188, 3.99647, -173.703, 4.0355, 64.972, 0.187572, 137.131
7, 1620.00000, 122.317, -31.2458, 126.072, -150.63, 124.852, 88.0454, 0, 0, 4.12484, -54.3197, 4.00198, -173.704, 4.04107, 64.9715, 0.18786, 137.126
7, 1680.00000, 122.31, -31.2467, 126.066, -150.631, 124.846, 88.0448, 0, 0, 4.13064, -54.3206, 4.00757, -173.705, 4.04673, 64.9709, 0.188152, 137.121
7, 1740.00000, 122.302, -31.2476, 126.06, -150.631, 124.839, 88.0442, 0, 0, 4.13645, -54.3215, 4.01316, -173.705, 4.05238, 64.9703, 0.188444, 137.115
7, 1800.00000, 122.295, -31.2485, 126.053, -150.632, 124.833, 88.0436, 0, 0, 4.14216, -54.3224, 4.01867, -173.706, 4.05796, 64.9697, 0.188732, 137.11
7, 1860.00000, 122.288, -31.2494, 126.047, -150.633, 124.826, 88.043, 0, 0, 4.14797, -54.3233, 4.02426, -173.707, 4.06362, 64.9691, 0.189025, 137.105
7, 1920.00000, 122.281, -31.2503, 126.041, -150.633, 124.82, 88.0424, 0, 0, 4.15378, -54.3242, 4.02985, -173.707, 4.06927, 64.9685, 0.189318, 137.1
7, 1980.00000, 122.273, -31.2512, 126.035, -150.634, 124.813, 88.0419, 0, 0, 4.1595, -54.3251, 4.03536, -173.708, 4.07485, 64.9679, 0.189606, 137.094
7, 2040.00000, 122.266, -31.2521, 126.029, -150.635, 124.807, 88.0413, 0, 0, 4.16531, -54.326, 4.04095, -173.709, 4.08051, 64.9674, 0.1899, 137.089
7, 2100.00000, 122.259, -31.253, 126.022, -150.635, 124.8, 88.0407, 0, 0, 4.17111, -54.3269, 4.04654, -173.709, 4.08617, 64.9668, 0.190193, 137.084
7, 2160.00000, 122.252, -31.2539, 126.016, -150.636, 124.794, 88.0401, 0, 0, 4.17684, -54.3278, 4.05205, -173.71, 4.09175, 64.9662, 0.190482, 137.079
7, 2220.00000, 122.244, -31.2548, 126.01, -150.637, 124.787, 88.0395, 0, 0, 4.18265, -54.3287, 4.05765, -173.711, 4.09741, 64.9656, 0.190775, 137.073
7, 2280.00000, 122.237, -31.2557, 126.004, -150.637, 124.781, 88.0389, 0, 0, 4.18846, -54.3296, 4.06324, -173.711, 4.10307, 64.965, 0.191068, 137.068
7, 2340.00000, 122.23, -31.2566, 125.998, -150.638, 124.774, 88.0383, 0, 0, 4.19418, -54.3305, 4.06875, -173.712, 4.10865, 64.9644, 0.191358, 137.063
7, 2400.00000, 122.222, -31.2575, 125.991, -150.639, 124.768, 88.0378, 0, 0, 4.2, -54.3314, 4.07435, -173.712, 4.11432, 64.9638, 0.191652, 137.058
7, 2460.00000, 122.215, -31.2584, 125.985, -150.639, 124.761, 88.0372, 0, 0, 4.20581, -54.3323, 4.07995, -173.713, 4.11998, 64.9632, 0.191945, 137.052
7, 2520.00000, 122.208, -31.2593, 125.979, -150.64, 124.755, 88.0366, 0, 0, 4.21154, -54.3332, 4.08546, -173.714, 4.12556, 64.9627, 0.192235, 137.047
7, 2580.00000, 122.201, -31.2602, 125.973, -150.641, 124.748, 88.036, 0, 0, 4.21735, -54.3341, 4.09106, -173.714, 4.13123, 64.9621, 0.192529, 137.042
7, 2640.00000, 122.193, -31.2611, 125.967, -150.641, 124.741, 88.0354, 0, 0, 4.22317, -54.335, 4.09666, -173.715, 4.13689, 64.9615, 0.192823, 137.036
7, 2700.00000, 122.055, -31.4271, 125.548, -150.683, 124.747, 88.0363, 0, 0, 4.23342, -54.5011, 4.11566, -173.756, 4.14209, 64.9623, 0.18539, 130.354
7, 2760.00000, 122.048, -31.428, 125.542, -150.683, 124.74, 88.0357, 0, 0, 4.23924, -54.502, 4.12128, -173.757, 4.14776, 64.9618, 0.185676, 130.348
7, 2820.00000, 122.041, -31.429, 125.535, -150.684, 124.734, 88.0351, 0, 0, 4.24507, -54.5029, 4.1269, -173.758, 4.15342, 64.9612, 0.185962, 130.343
7, 2880.00000, 122.033, -31.4298, 125.529, -150.685, 124.727, 88.0345, 0, 0, 4.25081, -54.5038, 4.13243, -173.758, 4.15901, 64.9606, 0.186243, 130.339
7, 2940.00000, 122.026, -31.4308, 125.523, -150.685, 124.721, 88.0339, 0, 0, 4.25663, -54.5047, 4.13806, -173.759, 4.16467, 64.96, 0.186529, 130.334
7, 3000.00000, 122.019, -31.4317, 125.517, -150.686, 124.714, 88.0333, 0, 0, 4.26246, -54.5056, 4.14368, -173.76, 4.17034, 64.9594, 0.186814, 130.329
7, 3060.00000, 122.011, -31.4326, 125.51, -150.687, 124.707, 88.0327, 0, 0, 4.2682, -54.5065, 4.14922, -173.76, 4.17593, 64.9588, 0.187096, 130.324
7, 3120.00000, 122.004, -31.4335, 125.504, -150.687, 124.701, 88.0321, 0, 0, 4.27403, -54.5074, 4.15484, -173.761, 4.1816, 64.9582, 0.187382, 130.319
7, 3180.00000, 121.997, -31.4344, 125.498, -150.688, 124.694, 88.0315, 0, 0, 4.27986, -54.5083, 4.16046, -173.762, 4.18727, 64.9576, 0.187668, 130.314
7, 3240.00000, 121.99, -31.4353, 125.492, -150.689, 124.688, 88.031, 0, 0, 4.2856, -54.5092, 4.166, -173.762, 4.19286, 64.9571, 0.18795, 130.309
7, 3300.00000, 121.982, -31.4362, 125.485, -150.689, 124.681, 88.0304, 0, 0, 4.29143, -54.5101, 4.17163, -173.763, 4.19853, 64.9565, 0.188237, 130.304
7, 3360.00000, 121.975, -31.4371, 125.479, -150.69, 124.675, 88.0298, 0, 0, 4.29726, -54.511, 4.17726, -173.764, 4.2042, 64.9559, 0.188523, 130.299
7, 3420.00000, 121.968, -31.438, 125.473, -150.691, 124.668, 88.0292, 0, 0, 4.30301, -54.5119, 4.1828, -173.764, 4.20979, 64.9553, 0.188806, 130.294
7, 3480.00000, 121.96, -31.4389, 125.467, -150.691, 124.662, 88.0286, 0, 0, 4.30884, -54.5128, 4.18842, -173.765, 4.21546, 64.9547, 0.189093, 130.289
7, 3540.00000, 121.953, -31.4398, 125.46, -150.692, 124.655, 88.028, 0, 0, 4.31467, -54.5137, 4.19405, -173.766, 4.22114, 64.9541, 0.18938, 130.284
8, 0.00000, 121.946, -31.4407, 125.454, -150.693, 124.649, 88.0274, 0, 0, 4.32042, -54.5146, 4.1996, -173.766, 4.22673, 64.9535, 0.189662, 130.279
8, 60.00000, 121.938, -31.4416, 125.448, -150.693, 124.642, 88.0268, 0, 0, 4.32626, -54.5155, 4.20522, -173.767, 4.2324, 64.9529, 0.18995, 130.274
8, 120.00000, 121.925, -31.4432, 125.437, -150.694, 124.631, 88.0258, 0, 0, 4.33645, -54.5171, 4.21505, -173.768, 4.24232, 64.9519, 0.190451, 130.265
8, 180.00000, 121.913, -31.4447, 125.426, -150.696, 124.619, 88.0248, 0, 0, 4.34655, -54.5187, 4.2248, -173.769, 4.25215, 64.9509, 0.190949, 130.257
8, 240.00000, 121.9, -31.4463, 125.415, -150.697, 124.608, 88.0238, 0, 0, 4.35675, -54.5203, 4.23464, -173.771, 4.26206, 64.9498, 0.191452, 130.248
8, 300.00000, 121.887, -31.4479, 125.404, -150.698, 124.597, 88.0227, 0, 0, 4.36695, -54.5218, 4.24447, -173.772, 4.27198, 64.9488, 0.191955, 130.239
8, 360.00000, 121.874, -31.4495, 125.393, -150.699, 124.585, 88.0217, 0, 0, 4.37706, -54.5234, 4.25423, -173.773, 4.28182, 64.9478, 0.192454, 130.231
8, 420.00000, 121.861, -31.4511, 125.382, -150.7, 124.574, 88.0207, 0, 0, 4.38726, -54.525, 4.26407, -173.774, 4.29174, 64.9468, 0.192958, 130.222
8, 480.00000, 121.848, -31.4527, 125.371, -150.701, 124.562, 88.0196, 0, 0, 4.39747, -54.5266, 4.27391, -173.775, 4.30166, 64.9457, 0.193462, 130.213
