hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 1080.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1140.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1200.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1260.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1320.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1380.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1440.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1500.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1560.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1620.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1680.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1740.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1800.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1860.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1920.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 1980.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2040.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2100.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2160.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2220.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2280.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2340.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2400.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2460.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2520.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2580.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2640.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2700.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2760.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2820.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2880.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 2940.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 3000.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 3060.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 3120.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 3180.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 3240.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 3300.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 3360.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 3420.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 3480.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
1, 3540.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
2, 0.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
2, 60.00000, 126.858, -30.5979, 126.922, -150.551, 126.966, 89.4537, 0, 0, 2.5919, -53.6718, 2.5906, -173.625, 2.58971, 66.3798, 0.00337831, 63.9162
2, 120.00000, 126.854, -30.599, 126.918, -150.552, 126.962, 89.4526, 0, 0, 2.59915, -53.6729, 2.59784, -173.626, 2.59695, 66.3787, 0.00338974, 63.9681
2, 180.00000, 126.85, -30.6002, 126.914, -150.553, 126.958, 89.4514, 0, 0, 2.6065, -53.674, 2.60518, -173.627, 2.60428, 66.3776, 0.0034017, 64.0234
2, 240.00000, 126.846, -30.6013, 126.91, -150.554, 126.954, 89.4503, 0, 0, 2.61375, -53.6752, 2.61242, -173.628, 2.61153, 66.3765, 0.00341354, 64.078
2, 300.00000, 126.842, -30.6025, 126.907, -150.556, 126.95, 89.4492, 0, 0, 2.62101, -53.6763, 2.61967, -173.629, 2.61878, 66.3753, 0.00342539, 64.1325
2, 360.00000, 126.838, -30.6036, 126.903, -150.557, 126.946, 89.4481, 0, 0, 2.62836, -53.6775, 2.62701, -173.631, 2.62611, 66.3742, 0.0034374, 64.1876
2, 420.00000, 126.833, -30.6048, 126.899, -150.558, 126.942, 89.447, 0, 0, 2.63561, -53.6786, 2.63426, -173.632, 2.63336, 66.3731, 0.00344929, 64.2421
2, 480.00000, 126.829, -30.6059, 126.895, -150.559, 126.938, 89.4459, 0, 0, 2.64287, -53.6798, 2.64151, -173.633, 2.64061, 66.372, 0.0034612, 64.2964
2, 540.00000, 126.825, -30.6071, 126.891, -150.56, 126.934, 89.4448, 0, 0, 2.65022, -53.681, 2.64885, -173.634, 2.64794, 66.3709, 0.00347326, 64.3514
2, 600.00000, 126.821, -30.6082, 126.887, -150.561, 126.93, 89.4436, 0, 0, 2.65748, -53.6821, 2.6561, -173.635, 2.65519, 66.3698, 0.00348521, 64.4056
2, 660.00000, 126.817, -30.6094, 126.883, -150.562, 126.926, 89.4425, 0, 0, 2.66474, -53.6833, 2.66335, -173.636, 2.66244, 66.3687, 0.00349717, 64.4598
2, 720.00000, 126.813, -30.6105, 126.879, -150.563, 126.922, 89.4414, 0, 0, 2.67208, -53.6844, 2.67069, -173.637, 2.66978, 66.3675, 0.00350928, 64.5146
2, 780.00000, 126.809, -30.6117, 126.875, -150.565, 126.918, 89.4403, 0, 0, 2.67935, -53.6856, 2.67794, -173.638, 2.67703, 66.3664, 0.00352128, 64.5687
2, 840.00000, 126.804, -30.6128, 126.871, -150.566, 126.914, 89.4392, 0, 0, 2.68661, -53.6867, 2.68519, -173.639, 2.68428, 66.3653, 0.0035333, 64.6227
2, 900.00000, 126.8, -30.614, 126.867, -150.567, 126.91, 89.4381, 0, 0, 2.69396, -53.6879, 2.69253, -173.641, 2.69162, 66.3642, 0.00354547, 64.6772
2, 960.00000, 126.796, -30.6152, 126.864, -150.568, 126.906, 89.437, 0, 0, 2.70122, -53.689, 2.69978, -173.642, 2.69888, 66.3631, 0.00355753, 64.7312
2, 1020.00000, 126.792, -30.6163, 126.86, -150.569, 126.902, 89.4358, 0, 0, 2.70848, -53.6902, 2.70704, -173.643, 2.70613, 66.362, 0.0035696, 64.785
2, 1080.00000, 126.788, -30.6175, 126.856, -150.57, 126.898, 89.4347, 0, 0, 2.71583, -53.6913, 2.71438, -173.644, 2.71347, 66.3608, 0.00358182, 64.8394
2, 1140.00000, 126.784, -30.6186, 126.852, -150.571, 126.894, 89.4336, 0, 0, 2.72309, -53.6925, 2.72163, -173.645, 2.72072, 66.3597, 0.00359393, 64.8931
2, 1200.00000, 126.78, -30.6198, 126.848, -150.572, 126.89, 89.4325, 0, 0, 2.73036, -53.6936, 2.72889, -173.646, 2.72798, 66.3586, 0.00360606, 64.9468
2, 1260.00000, 126.775, -30.6209, 126.844, -150.573, 126.886, 89.4314, 0, 0, 2.73771, -53.6948, 2.73623, -173.647, 2.73532, 66.3575, 0.00361834, 65.001
2, 1320.00000, 126.771, -30.6221, 126.84, -150.575, 126.882, 89.4303, 0, 0, 2.74498, -53.6959, 2.74349, -173.648, 2.74257, 66.3564, 0.0036305, 65.0546
2, 1380.00000, 126.767, -30.6232, 126.836, -150.576, 126.878, 89.4292, 0, 0, 2.75224, -53.6971, 2.75075, -173.65, 2.74983, 66.3553, 0.00364268, 65.1081
2, 1440.00000, 126.763, -30.6244, 126.832, -150.577, 126.874, 89.428, 0, 0, 2.7596, -53.6982, 2.75809, -173.651, 2.75717, 66.3541, 0.00365502, 65.1621
2, 1500.00000, 126.759, -30.6255, 126.828, -150.578, 126.87, 89.4269, 0, 0, 2.76686, -53.6994, 2.76535, -173.652, 2.76443, 66.353, 0.00366724, 65.2155
2, 1560.00000, 126.755, -30.6267, 126.824, -150.579, 126.866, 89.4258, 0, 0, 2.77413, -53.7006, 2.77261, -173.653, 2.77169, 66.3519, 0.00367948, 65.2689
