hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3540.00000, 125.162, -32.192, 124.568, -150.563, 128.039, 88.9492, 0, 0, 3.40666, -55.2659, 3.42292, -173.637, 3.33013, 65.8753, 0.17166, 54.4842
6, 0.00000, 125.159, -32.1924, 124.565, -150.563, 128.036, 88.9489, 0, 0, 3.40957, -55.2663, 3.42584, -173.637, 3.33296, 65.875, 0.171811, 54.4861
6, 60.00000, 125.156, -32.1928, 124.562, -150.563, 128.033, 88.9485, 0, 0, 3.4124, -55.2667, 3.42867, -173.637, 3.33572, 65.8746, 0.171957, 54.4879
6, 120.00000, 125.145, -32.1941, 124.553, -150.565, 128.024, 88.9473, 0, 0, 3.42244, -55.268, 3.43872, -173.639, 3.34549, 65.8734, 0.172477, 54.4943
6, 180.00000, 125.135, -32.1955, 124.543, -150.566, 128.014, 88.9461, 0, 0, 3.43239, -55.2694, 3.44868, -173.64, 3.35518, 65.8722, 0.172993, 54.5006
6, 240.00000, 125.124, -32.1968, 124.534, -150.568, 128.005, 88.9449, 0, 0, 3.44243, -55.2707, 3.45874, -173.642, 3.36495, 65.8709, 0.173513, 54.507
6, 300.00000, 125.113, -32.1982, 124.524, -150.569, 127.995, 88.9436, 0, 0, 3.45247, -55.2721, 3.46879, -173.643, 3.37473, 65.8697, 0.174034, 54.5134
6, 360.00000, 125.102, -32.1995, 124.515, -150.57, 127.985, 88.9424, 0, 0, 3.46242, -55.2734, 3.47876, -173.644, 3.38442, 65.8685, 0.17455, 54.5198
6, 420.00000, 125.091, -32.2009, 124.505, -150.572, 127.976, 88.9412, 0, 0, 3.47246, -55.2748, 3.48881, -173.646, 3.3942, 65.8673, 0.175071, 54.5262
6, 480.00000, 125.08, -32.2022, 124.495, -150.573, 127.966, 88.94, 0, 0, 3.48251, -55.2761, 3.49887, -173.647, 3.40398, 65.866, 0.175592, 54.5326
6, 540.00000, 125.07, -32.2036, 124.486, -150.575, 127.957, 88.9387, 0, 0, 3.49247, -55.2775, 3.50885, -173.649, 3.41367, 65.8648, 0.176108, 54.539
6, 600.00000, 125.059, -32.2049, 124.476, -150.576, 127.947, 88.9375, 0, 0, 3.50252, -55.2788, 3.51891, -173.65, 3.42346, 65.8636, 0.17663, 54.5454
6, 660.00000, 125.048, -32.2063, 124.467, -150.577, 127.937, 88.9363, 0, 0, 3.51257, -55.2802, 3.52897, -173.651, 3.43324, 65.8624, 0.177151, 54.5518
6, 720.00000, 125.037, -32.2076, 124.457, -150.579, 127.928, 88.9351, 0, 0, 3.52253, -55.2815, 3.53895, -173.653, 3.44294, 65.8612, 0.177669, 54.5582
6, 780.00000, 125.026, -32.209, 124.448, -150.58, 127.918, 88.9338, 0, 0, 3.53259, -55.2829, 3.54901, -173.654, 3.45273, 65.8599, 0.17819, 54.5647
6, 840.00000, 125.015, -32.2103, 124.438, -150.582, 127.909, 88.9326, 0, 0, 3.54264, -55.2842, 3.55908, -173.656, 3.46252, 65.8587, 0.178713, 54.5711
6, 900.00000, 125.005, -32.2117, 124.429, -150.583, 127.899, 88.9314, 0, 0, 3.55262, -55.2856, 3.56906, -173.657, 3.47222, 65.8575, 0.17923, 54.5775
6, 960.00000, 124.994, -32.213, 124.419, -150.584, 127.889, 88.9302, 0, 0, 3.56267, -55.2869, 3.57913, -173.658, 3.48201, 65.8562, 0.179753, 54.5839
6, 1020.00000, 124.983, -32.2144, 124.409, -150.586, 127.88, 88.9289, 0, 0, 3.57274, -55.2883, 3.58921, -173.66, 3.49181, 65.855, 0.180276, 54.5904
6, 1080.00000, 124.972, -32.2157, 124.4, -150.587, 127.87, 88.9277, 0, 0, 3.58271, -55.2896, 3.59919, -173.661, 3.50152, 65.8538, 0.180794, 54.5968
6, 1140.00000, 124.961, -32.2171, 124.39, -150.589, 127.86, 88.9265, 0, 0, 3.59278, -55.291, 3.60927, -173.663, 3.51131, 65.8526, 0.181317, 54.6032
6, 1200.00000, 124.95, -32.2184, 124.381, -150.59, 127.851, 88.9253, 0, 0, 3.60284, -55.2924, 3.61935, -173.664, 3.52111, 65.8513, 0.18184, 54.6097
6, 1260.00000, 124.94, -32.2198, 124.371, -150.591, 127.841, 88.924, 0, 0, 3.61283, -55.2937, 3.62934, -173.665, 3.53083, 65.8501, 0.182359, 54.6161
6, 1320.00000, 124.929, -32.2211, 124.362, -150.593, 127.832, 88.9228, 0, 0, 3.6229, -55.2951, 3.63942, -173.667, 3.54063, 65.8489, 0.182883, 54.6225
6, 1380.00000, 124.918, -32.2225, 124.352, -150.594, 127.822, 88.9216, 0, 0, 3.63297, -55.2964, 3.6495, -173.668, 3.55043, 65.8477, 0.183407, 54.629
6, 1440.00000, 124.907, -32.2238, 124.343, -150.596, 127.812, 88.9204, 0, 0, 3.64296, -55.2978, 3.6595, -173.67, 3.56015, 65.8464, 0.183926, 54.6354
6, 1500.00000, 124.896, -32.2252, 124.333, -150.597, 127.803, 88.9191, 0, 0, 3.65303, -55.2991, 3.66958, -173.671, 3.56995, 65.8452, 0.18445, 54.6419
6, 1560.00000, 124.885, -32.2266, 124.323, -150.599, 127.793, 88.9179, 0, 0, 3.66311, -55.3005, 3.67967, -173.672, 3.57976, 65.844, 0.184975, 54.6483
6, 1620.00000, 124.875, -32.2279, 124.314, -150.6, 127.784, 88.9167, 0, 0, 3.6731, -55.3018, 3.68967, -173.674, 3.58948, 65.8428, 0.185495, 54.6548
6, 1680.00000, 124.864, -32.2293, 124.304, -150.601, 127.774, 88.9155, 0, 0, 3.68318, -55.3032, 3.69976, -173.675, 3.59929, 65.8415, 0.18602, 54.6612
6, 1740.00000, 124.853, -32.2306, 124.295, -150.603, 127.764, 88.9142, 0, 0, 3.69326, -55.3045, 3.70985, -173.677, 3.6091, 65.8403, 0.186545, 54.6677
6, 1800.00000, 124.842, -32.232, 124.285, -150.604, 127.755, 88.913, 0, 0, 3.70326, -55.3059, 3.71986, -173.678, 3.61883, 65.8391, 0.187065, 54.6742
6, 1860.00000, 125.861, -32.0382, 125.372, -150.465, 128.703, 89.0068, 0, 0, 3.68297, -55.1121, 3.69732, -173.539, 3.60164, 65.9329, 0.178237, 56.4488
6, 1920.00000, 125.85, -32.0396, 125.363, -150.467, 128.693, 89.0056, 0, 0, 3.69297, -55.1135, 3.70732, -173.54, 3.61138, 65.9317, 0.178736, 56.4556
6, 1980.00000, 125.839, -32.0409, 125.354, -150.468, 128.684, 89.0044, 0, 0, 3.70288, -55.1148, 3.71724, -173.542, 3.62103, 65.9305, 0.179231, 56.4622
6, 2040.00000, 125.829, -32.0422, 125.344, -150.469, 128.674, 89.0032, 0, 0, 3.71289, -55.1162, 3.72724, -173.543, 3.63077, 65.9293, 0.17973, 56.469
6, 2100.00000, 125.818, -32.0436, 125.335, -150.471, 128.665, 89.002, 0, 0, 3.72289, -55.1175, 3.73724, -173.545, 3.64051, 65.9281, 0.180229, 56.4757
6, 2160.00000, 125.807, -32.0449, 125.325, -150.472, 128.655, 89.0008, 0, 0, 3.73281, -55.1188, 3.74716, -173.546, 3.65017, 65.9268, 0.180725, 56.4824
6, 2220.00000, 125.797, -32.0462, 125.316, -150.473, 128.646, 88.9995, 0, 0, 3.74281, -55.1202, 3.75717, -173.547, 3.65992, 65.9256, 0.181224, 56.4891
6, 2280.00000, 125.786, -32.0476, 125.307, -150.475, 128.636, 88.9983, 0, 0, 3.75282, -55.1215, 3.76718, -173.549, 3.66966, 65.9244, 0.181724, 56.4959
6, 2340.00000, 125.775, -32.0489, 125.297, -150.476, 128.627, 88.9971, 0, 0, 3.76275, -55.1228, 3.7771, -173.55, 3.67933, 65.9232, 0.18222, 56.5025
6, 2400.00000, 125.765, -32.0503, 125.288, -150.478, 128.617, 88.9959, 0, 0, 3.77276, -55.1242, 3.78712, -173.552, 3.68907, 65.922, 0.18272, 56.5093
6, 2460.00000, 125.754, -32.0516, 125.278, -150.479, 128.608, 88.9947, 0, 0, 3.78277, -55.1255, 3.79713, -173.553, 3.69882, 65.9208, 0.183221, 56.516
6, 2520.00000, 125.743, -32.0529, 125.269, -150.48, 128.598, 88.9935, 0, 0, 3.7927, -55.1269, 3.80706, -173.554, 3.70849, 65.9195, 0.183717, 56.5227
6, 2580.00000, 125.732, -32.0543, 125.259, -150.482, 128.589, 88.9922, 0, 0, 3.80272, -55.1282, 3.81708, -173.556, 3.71825, 65.9183, 0.184218, 56.5295
6, 2640.00000, 125.722, -32.0556, 125.25, -150.483, 128.579, 88.991, 0, 0, 3.81274, -55.1295, 3.8271, -173.557, 3.728, 65.9171, 0.184719, 56.5362
6, 2700.00000, 125.711, -32.0569, 125.241, -150.485, 128.57, 88.9898, 0, 0, 3.82267, -55.1309, 3.83703, -173.558, 3.73767, 65.9159, 0.185216, 56.5429
6, 2760.00000, 125.7, -32.0583, 125.231, -150.486, 128.56, 88.9886, 0, 0, 3.83269, -55.1322, 3.84705, -173.56, 3.74743, 65.9147, 0.185717, 56.5497
6, 2820.00000, 125.69, -32.0596, 125.222, -150.487, 128.551, 88.9874, 0, 0, 3.84272, -55.1336, 3.85707, -173.561, 3.75719, 65.9135, 0.186219, 56.5565
6, 2880.00000, 125.679, -32.061, 125.212, -150.489, 128.541, 88.9862, 0, 0, 3.85266, -55.1349, 3.86701, -173.563, 3.76686, 65.9122, 0.186716, 56.5632
6, 2940.00000, 125.668, -32.0623, 125.203, -150.49, 128.532, 88.9849, 0, 0, 3.86268, -55.1362, 3.87704, -173.564, 3.77663, 65.911, 0.187218, 56.57
6, 3000.00000, 125.658, -32.0637, 125.193, -150.491, 128.522, 88.9837, 0, 0, 3.87271, -55.1376, 3.88707, -173.565, 3.78639, 65.9098, 0.18772, 56.5767
6, 3060.00000, 125.647, -32.065, 125.184, -150.493, 128.513, 88.9825, 0, 0, 3.88266, -55.1389, 3.89701, -173.567, 3.79607, 65.9086, 0.188218, 56.5835
6, 3120.00000, 125.636, -32.0663, 125.175, -150.494, 128.503, 88.9813, 0, 0, 3.89269, -55.1402, 3.90704, -173.568, 3.80584, 65.9074, 0.188721, 56.5902
6, 3180.00000, 125.625, -32.0677, 125.165, -150.496, 128.494, 88.9801, 0, 0, 3.90272, -55.1416, 3.91707, -173.57, 3.8156, 65.9062, 0.189223, 56.597
6, 3240.00000, 125.615, -32.069, 125.156, -150.497, 128.484, 88.9789, 0, 0, 3.91268, -55.1429, 3.92702, -173.571, 3.82529, 65.9049, 0.189722, 56.6038
6, 3300.00000, 125.604, -32.0703, 125.146, -150.498, 128.475, 88.9776, 0, 0, 3.92271, -55.1443, 3.93706, -173.572, 3.83506, 65.9037, 0.190225, 56.6106
6, 3360.00000, 125.593, -32.0717, 125.137, -150.5, 128.465, 88.9764, 0, 0, 3.93275, -55.1456, 3.94709, -173.574, 3.84483, 65.9025, 0.190728, 56.6174
6, 3420.00000, 125.583, -32.073, 125.128, -150.501, 128.456, 88.9752, 0, 0, 3.94271, -55.1469, 3.95705, -173.575, 3.85452, 65.9013, 0.191227, 56.6241
6, 3480.00000, 125.572, -32.0744, 125.118, -150.503, 128.446, 88.974, 0, 0, 3.95275, -55.1483, 3.96709, -173.576, 3.8643, 65.9001, 0.191731, 56.6309
6, 3540.00000, 125.561, -32.0757, 125.109, -150.504, 128.437, 88.9728, 0, 0, 3.9628, -55.1496, 3.97713, -173.578, 3.87407, 65.8988, 0.192234, 56.6377
7, 0.00000, 125.55, -32.077, 125.099, -150.505, 128.427, 88.9716, 0, 0, 3.97276, -55.151, 3.98709, -173.579, 3.88377, 65.8976, 0.192734, 56.6444
7, 60.00000, 125.54, -32.0784, 125.09, -150.507, 128.418, 88.9703, 0, 0, 3.98281, -55.1523, 3.99713, -173.581, 3.89355, 65.8964, 0.193238, 56.6513
7, 120.00000, 125.533, -32.0792, 125.084, -150.508, 128.412, 88.9696, 0, 0, 3.98856, -55.1531, 4.00288, -173.581, 3.89915, 65.8957, 0.193527, 56.6552
7, 180.00000, 125.527, -32.0799, 125.079, -150.508, 128.407, 88.9689, 0, 0, 3.99423, -55.1538, 4.00855, -173.582, 3.90467, 65.895, 0.193811, 56.659
7, 240.00000, 125.521, -32.0807, 125.074, -150.509, 128.401, 88.9682, 0, 0, 3.99999, -55.1546, 4.0143, -173.583, 3.91027, 65.8943, 0.1941, 56.6629
7, 300.00000, 125.515, -32.0815, 125.068, -150.51, 128.396, 88.9675, 0, 0, 4.00575, -55.1554, 4.02006, -173.584, 3.91587, 65.8936, 0.194389, 56.6668
7, 360.00000, 125.509, -32.0822, 125.063, -150.511, 128.39, 88.9669, 0, 0, 4.01142, -55.1561, 4.02573, -173.585, 3.92139, 65.8929, 0.194674, 56.6707
7, 420.00000, 125.503, -32.083, 125.057, -150.511, 128.385, 88.9662, 0, 0, 4.01718, -55.1569, 4.03148, -173.585, 3.92699, 65.8922, 0.194963, 56.6746
7, 480.00000, 125.497, -32.0838, 125.052, -150.512, 128.379, 88.9655, 0, 0, 4.02293, -55.1577, 4.03724, -173.586, 3.9326, 65.8915, 0.195252, 56.6785
7, 540.00000, 125.491, -32.0845, 125.047, -150.513, 128.374, 88.9648, 0, 0, 4.02861, -55.1584, 4.04291, -173.587, 3.93812, 65.8908, 0.195537, 56.6823
7, 600.00000, 125.484, -32.0853, 125.041, -150.514, 128.369, 88.9641, 0, 0, 4.03437, -55.1592, 4.04867, -173.588, 3.94372, 65.8902, 0.195826, 56.6862
7, 660.00000, 125.478, -32.0861, 125.036, -150.515, 128.363, 88.9634, 0, 0, 4.04013, -55.16, 4.05442, -173.589, 3.94933, 65.8895, 0.196115, 56.6901
7, 720.00000, 125.472, -32.0868, 125.03, -150.515, 128.358, 88.9627, 0, 0, 4.0458, -55.1607, 4.0601, -173.589, 3.95485, 65.8888, 0.1964, 56.694
7, 780.00000, 125.466, -32.0876, 125.025, -150.516, 128.352, 88.962, 0, 0, 4.05156, -55.1615, 4.06586, -173.59, 3.96046, 65.8881, 0.19669, 56.6979
7, 840.00000, 125.46, -32.0884, 125.02, -150.517, 128.347, 88.9613, 0, 0, 4.05733, -55.1623, 4.07161, -173.591, 3.96606, 65.8874, 0.196979, 56.7018
7, 900.00000, 125.454, -32.0891, 125.014, -150.518, 128.341, 88.9606, 0, 0, 4.063, -55.163, 4.07729, -173.592, 3.97159, 65.8867, 0.197264, 56.7057
7, 960.00000, 125.448, -32.0899, 125.009, -150.519, 128.336, 88.9599, 0, 0, 4.06877, -55.1638, 4.08305, -173.593, 3.97719, 65.886, 0.197554, 56.7096
7, 1020.00000, 125.441, -32.0907, 125.003, -150.519, 128.33, 88.9592, 0, 0, 4.07453, -55.1646, 4.08881, -173.593, 3.9828, 65.8853, 0.197844, 56.7135
7, 1080.00000, 125.435, -32.0914, 124.998, -150.52, 128.325, 88.9585, 0, 0, 4.08021, -55.1653, 4.09448, -173.594, 3.98833, 65.8846, 0.198129, 56.7174
7, 1140.00000, 125.429, -32.0922, 124.993, -150.521, 128.32, 88.9578, 0, 0, 4.08597, -55.1661, 4.10024, -173.595, 3.99394, 65.8839, 0.198419, 56.7213
7, 1200.00000, 125.423, -32.093, 124.987, -150.522, 128.314, 88.9571, 0, 0, 4.09174, -55.1669, 4.10601, -173.596, 3.99955, 65.8832, 0.198709, 56.7252
7, 1260.00000, 125.417, -32.0937, 124.982, -150.523, 128.309, 88.9564, 0, 0, 4.09742, -55.1676, 4.11168, -173.597, 4.00507, 65.8825, 0.198994, 56.7291
7, 1320.00000, 125.411, -32.0945, 124.976, -150.523, 128.303, 88.9557, 0, 0, 4.10319, -55.1684, 4.11745, -173.597, 4.01068, 65.8818, 0.199284, 56.733
7, 1380.00000, 125.404, -32.0953, 124.971, -150.524, 128.298, 88.955, 0, 0, 4.10895, -55.1692, 4.12321, -173.598, 4.01629, 65.8811, 0.199574, 56.7369
7, 1440.00000, 125.398, -32.096, 124.966, -150.525, 128.292, 88.9543, 0, 0, 4.11464, -55.17, 4.12889, -173.599, 4.02182, 65.8804, 0.19986, 56.7408
7, 1500.00000, 125.392, -32.0968, 124.96, -150.526, 128.287, 88.9536, 0, 0, 4.1204, -55.1707, 4.13465, -173.6, 4.02744, 65.8797, 0.20015, 56.7447
7, 1560.00000, 125.386, -32.0976, 124.955, -150.527, 128.281, 88.9529, 0, 0, 4.12617, -55.1715, 4.14042, -173.601, 4.03305, 65.879, 0.20044, 56.7486
7, 1620.00000, 125.38, -32.0983, 124.949, -150.527, 128.276, 88.9522, 0, 0, 4.13186, -55.1723, 4.1461, -173.601, 4.03858, 65.8783, 0.200726, 56.7525
7, 1680.00000, 125.374, -32.0991, 124.944, -150.528, 128.27, 88.9515, 0, 0, 4.13763, -55.173, 4.15186, -173.602, 4.04419, 65.8776, 0.201017, 56.7564
7, 1740.00000, 125.368, -32.0999, 124.938, -150.529, 128.265, 88.9508, 0, 0, 4.1434, -55.1738, 4.15763, -173.603, 4.04981, 65.8769, 0.201307, 56.7604
7, 1800.00000, 125.361, -32.1006, 124.933, -150.53, 128.26, 88.9501, 0, 0, 4.14908, -55.1746, 4.16331, -173.604, 4.05534, 65.8762, 0.201593, 56.7642
7, 1860.00000, 125.355, -32.1014, 124.928, -150.531, 128.254, 88.9494, 0, 0, 4.15486, -55.1753, 4.16908, -173.604, 4.06095, 65.8755, 0.201883, 56.7682
7, 1920.00000, 125.349, -32.1022, 124.922, -150.531, 128.249, 88.9487, 0, 0, 4.16063, -55.1761, 4.17485, -173.605, 4.06657, 65.8748, 0.202174, 56.7721
7, 1980.00000, 125.343, -32.1029, 124.917, -150.532, 128.243, 88.948, 0, 0, 4.16632, -55.1769, 4.18053, -173.606, 4.0721, 65.8741, 0.20246, 56.776
7, 2040.00000, 125.337, -32.1037, 124.911, -150.533, 128.238, 88.9473, 0, 0, 4.17209, -55.1776, 4.1863, -173.607, 4.07772, 65.8734, 0.202751, 56.7799
7, 2100.00000, 125.331, -32.1045, 124.906, -150.534, 128.232, 88.9466, 0, 0, 4.17786, -55.1784, 4.19207, -173.608, 4.08333, 65.8727, 0.203042, 56.7838
7, 2160.00000, 125.325, -32.1053, 124.901, -150.535, 128.227, 88.946, 0, 0, 4.18355, -55.1792, 4.19775, -173.608, 4.08887, 65.872, 0.203328, 56.7877
7, 2220.00000, 125.318, -32.106, 124.895, -150.535, 128.221, 88.9453, 0, 0, 4.18933, -55.1799, 4.20352, -173.609, 4.09448, 65.8713, 0.203619, 56.7917
7, 2280.00000, 125.312, -32.1068, 124.89, -150.536, 128.216, 88.9445, 0, 0, 4.19511, -55.1807, 4.20929, -173.61, 4.1001, 65.8706, 0.20391, 56.7956
7, 2340.00000, 125.306, -32.1076, 124.884, -150.537, 128.21, 88.9439, 0, 0, 4.2008, -55.1815, 4.21498, -173.611, 4.10564, 65.8699, 0.204197, 56.7995
7, 2400.00000, 125.3, -32.1083, 124.879, -150.538, 128.205, 88.9432, 0, 0, 4.20657, -55.1823, 4.22075, -173.612, 4.11126, 65.8692, 0.204488, 56.8034
7, 2460.00000, 125.294, -32.1091, 124.874, -150.539, 128.199, 88.9425, 0, 0, 4.21235, -55.183, 4.22653, -173.612, 4.11688, 65.8685, 0.204779, 56.8074
7, 2520.00000, 125.288, -32.1099, 124.868, -150.539, 128.194, 88.9418, 0, 0, 4.21804, -55.1838, 4.23221, -173.613, 4.12241, 65.8679, 0.205066, 56.8112
7, 2580.00000, 125.281, -32.1106, 124.863, -150.54, 128.188, 88.9411, 0, 0, 4.22382, -55.1846, 4.23799, -173.614, 4.12804, 65.8671, 0.205357, 56.8152
7, 2640.00000, 125.275, -32.1114, 124.857, -150.541, 128.183, 88.9404, 0, 0, 4.2296, -55.1853, 4.24376, -173.615, 4.13366, 65.8664, 0.205648, 56.8191
7, 2700.00000, 125.269, -32.1122, 124.852, -150.542, 128.178, 88.9397, 0, 0, 4.2353, -55.1861, 4.24945, -173.616, 4.1392, 65.8658, 0.205935, 56.823
7, 2760.00000, 125.263, -32.1129, 124.846, -150.543, 128.172, 88.939, 0, 0, 4.24108, -55.1869, 4.25523, -173.616, 4.14482, 65.8651, 0.206227, 56.827
7, 2820.00000, 125.257, -32.1137, 124.841, -150.543, 128.167, 88.9383, 0, 0, 4.24686, -55.1876, 4.261, -173.617, 4.15044, 65.8644, 0.206518, 56.8309
7, 2880.00000, 125.251, -32.1145, 124.836, -150.544, 128.161, 88.9376, 0, 0, 4.25255, -55.1884, 4.26669, -173.618, 4.15598, 65.8637, 0.206805, 56.8348
7, 2940.00000, 125.244, -32.1153, 124.83, -150.545, 128.156, 88.9369, 0, 0, 4.25834, -55.1892, 4.27247, -173.619, 4.1616, 65.863, 0.207097, 56.8387
7, 3000.00000, 125.238, -32.116, 124.825, -150.546, 128.15, 88.9362, 0, 0, 4.26412, -55.1899, 4.27825, -173.62, 4.16723, 65.8623, 0.207389, 56.8427
7, 3060.00000, 125.232, -32.1168, 124.819, -150.546, 128.145, 88.9355, 0, 0, 4.26982, -55.1907, 4.28394, -173.62, 4.17277, 65.8616, 0.207676, 56.8466
7, 3120.00000, 125.226, -32.1176, 124.814, -150.547, 128.139, 88.9348, 0, 0, 4.2756, -55.1915, 4.28972, -173.621, 4.1784, 65.8609, 0.207968, 56.8505
7, 3180.00000, 125.22, -32.1183, 124.809, -150.548, 128.134, 88.9341, 0, 0, 4.28139, -55.1923, 4.2955, -173.622, 4.18402, 65.8602, 0.20826, 56.8545
7, 3240.00000, 125.214, -32.1191, 124.803, -150.549, 128.128, 88.9334, 0, 0, 4.28709, -55.193, 4.30119, -173.623, 4.18956, 65.8595, 0.208547, 56.8584
7, 3300.00000, 125.207, -32.1199, 124.798, -150.55, 128.123, 88.9327, 0, 0, 4.29287, -55.1938, 4.30697, -173.624, 4.19519, 65.8588, 0.208839, 56.8623
7, 3360.00000, 125.201, -32.1206, 124.792, -150.55, 128.117, 88.932, 0, 0, 4.29866, -55.1946, 4.31275, -173.624, 4.20082, 65.8581, 0.209131, 56.8663
7, 3420.00000, 125.195, -32.1214, 124.787, -150.551, 128.112, 88.9313, 0, 0, 4.30436, -55.1953, 4.31844, -173.625, 4.20636, 65.8574, 0.209419, 56.8702
7, 3480.00000, 125.189, -32.1222, 124.781, -150.552, 128.106, 88.9306, 0, 0, 4.31015, -55.1961, 4.32423, -173.626, 4.21199, 65.8567, 0.209711, 56.8742
7, 3540.00000, 125.183, -32.123, 124.776, -150.553, 128.101, 88.9299, 0, 0, 4.31594, -55.1969, 4.33001, -173.627, 4.21762, 65.856, 0.210003, 56.8781
8, 0.00000, 125.177, -32.1237, 124.771, -150.554, 128.096, 88.9292, 0, 0, 4.32164, -55.1976, 4.3357, -173.628, 4.22317, 65.8553, 0.210291, 56.882
8, 60.00000, 125.17, -32.1245, 124.765, -150.554, 128.09, 88.9285, 0, 0, 4.32743, -55.1984, 4.34149, -173.628, 4.2288, 65.8546, 0.210584, 56.886
8, 120.00000, 125.16, -32.1258, 124.756, -150.556, 128.08, 88.9273, 0, 0, 4.33754, -55.1998, 4.35159, -173.63, 4.23863, 65.8534, 0.211094, 56.8929
8, 180.00000, 125.149, -32.1272, 124.746, -150.557, 128.071, 88.9261, 0, 0, 4.34757, -55.2011, 4.3616, -173.631, 4.24838, 65.8521, 0.211601, 56.8998
8, 240.00000, 125.138, -32.1285, 124.737, -150.559, 128.061, 88.9248, 0, 0, 4.35769, -55.2025, 4.37171, -173.633, 4.25821, 65.8509, 0.212112, 56.9067
8, 300.00000, 125.127, -32.1299, 124.727, -150.56, 128.052, 88.9236, 0, 0, 4.3678, -55.2038, 4.38181, -173.634, 4.26805, 65.8497, 0.212623, 56.9136
8, 360.00000, 125.117, -32.1312, 124.718, -150.561, 128.042, 88.9224, 0, 0, 4.37784, -55.2051, 4.39183, -173.635, 4.27781, 65.8485, 0.21313, 56.9205
8, 420.00000, 125.106, -32.1326, 124.708, -150.563, 128.033, 88.9212, 0, 0, 4.38796, -55.2065, 4.40194, -173.637, 4.28765, 65.8473, 0.213642, 56.9274
8, 480.00000, 125.095, -32.1339, 124.699, -150.564, 128.023, 88.9199, 0, 0, 4.39808, -55.2079, 4.41205, -173.638, 4.29749, 65.846, 0.214153, 56.9344
8, 540.00000, 125.084, -32.1353, 124.689, -150.566, 128.013, 88.9187, 0, 0, 4.40812, -55.2092, 4.42208, -173.64, 4.30725, 65.8448, 0.214661, 56.9412
8, 600.00000, 125.073, -32.1366, 124.68, -150.567, 128.004, 88.9175, 0, 0, 4.41824, -55.2105, 4.43219, -173.641, 4.31709, 65.8436, 0.215173, 56.9482
8, 660.00000, 125.062, -32.138, 124.67, -150.568, 127.994, 88.9163, 0, 0, 4.42837, -55.2119, 4.4423, -173.642, 4.32694, 65.8424, 0.215686, 56.9551
8, 720.00000, 125.052, -32.1393, 124.661, -150.57, 127.985, 88.9151, 0, 0, 4.43842, -55.2132, 4.45233, -173.644, 4.3367, 65.8411, 0.216194, 56.962
8, 780.00000, 125.041, -32.1407, 124.651, -150.571, 127.975, 88.9138, 0, 0, 4.44855, -55.2146, 4.46245, -173.645, 4.34655, 65.8399, 0.216707, 56.969
8, 840.00000, 125.03, -32.142, 124.642, -150.573, 127.965, 88.9126, 0, 0, 4.45868, -55.216, 4.47257, -173.647, 4.3564, 65.8387, 0.21722, 56.976
8, 900.00000, 123.72, -32.0308, 124.74, -150.564, 126.916, 88.5631, 0, 0, 4.51565, -55.1047, 4.47873, -173.638, 4.40195, 65.4892, 0.199143, 77.9344
8, 960.00000, 123.709, -32.0321, 124.731, -150.566, 126.906, 88.5618, 0, 0, 4.52591, -55.1061, 4.48884, -173.64, 4.41189, 65.4879, 0.199623, 77.944
8, 1020.00000, 123.698, -32.0335, 124.721, -150.567, 126.896, 88.5606, 0, 0, 4.53616, -55.1074, 4.49895, -173.641, 4.42184, 65.4867, 0.200104, 77.9531
8, 1080.00000, 123.687, -32.0349, 124.712, -150.568, 126.886, 88.5594, 0, 0, 4.54634, -55.1088, 4.50898, -173.642, 4.4317, 65.4854, 0.200582, 77.9622
8, 1140.00000, 123.676, -32.0363, 124.702, -150.57, 126.877, 88.5581, 0, 0, 4.5566, -55.1102, 4.51909, -173.644, 4.44165, 65.4842, 0.201064, 77.9713
8, 1200.00000, 123.665, -32.0376, 124.693, -150.571, 126.867, 88.5569, 0, 0, 4.56686, -55.1115, 4.52921, -173.645, 4.4516, 65.483, 0.201546, 77.9804
8, 1260.00000, 123.654, -32.039, 124.684, -150.573, 126.857, 88.5556, 0, 0, 4.57704, -55.1129, 4.53924, -173.647, 4.46147, 65.4817, 0.202024, 77.9894
8, 1320.00000, 123.643, -32.0404, 124.674, -150.574, 126.847, 88.5544, 0, 0, 4.58731, -55.1143, 4.54936, -173.648, 4.47142, 65.4805, 0.202506, 77.9986
8, 1380.00000, 123.632, -32.0418, 124.665, -150.575, 126.837, 88.5532, 0, 0, 4.59758, -55.1157, 4.55948, -173.649, 4.48138, 65.4792, 0.202989, 78.0077
8, 1440.00000, 123.621, -32.0431, 124.655, -150.577, 126.828, 88.5519, 0, 0, 4.60776, -55.117, 4.56952, -173.651, 4.49125, 65.478, 0.203468, 78.0168
8, 1500.00000, 123.61, -32.0445, 124.646, -150.578, 126.818, 88.5507, 0, 0, 4.61803, -55.1184, 4.57965, -173.652, 4.50121, 65.4768, 0.203951, 78.0259
8, 1560.00000, 123.599, -32.0459, 124.636, -150.58, 126.808, 88.5494, 0, 0, 4.62831, -55.1198, 4.58977, -173.654, 4.51117, 65.4755, 0.204435, 78.035
8, 1620.00000, 123.588, -32.0472, 124.627, -150.581, 126.798, 88.5482, 0, 0, 4.6385, -55.1212, 4.59981, -173.655, 4.52105, 65.4743, 0.204915, 78.0441
