hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 120.00000, 126.757, -30.6951, 128.958, -150.698, 127.798, 88.5033, 0, 0, 2.51011, -53.7691, 2.46728, -173.772, 2.48967, 65.4294, 0.0718679, 156.89
5, 180.00000, 126.756, -30.6956, 128.956, -150.698, 127.797, 88.5028, 0, 0, 2.51233, -53.7695, 2.46946, -173.772, 2.49186, 65.4289, 0.0719317, 156.889
5, 240.00000, 126.754, -30.6961, 128.955, -150.699, 127.796, 88.5024, 0, 0, 2.51448, -53.77, 2.47157, -173.773, 2.494, 65.4285, 0.0719936, 156.888
5, 300.00000, 126.753, -30.6965, 128.954, -150.699, 127.794, 88.502, 0, 0, 2.51663, -53.7704, 2.47369, -173.773, 2.49613, 65.4281, 0.0720555, 156.887
5, 360.00000, 126.751, -30.697, 128.952, -150.7, 127.793, 88.5015, 0, 0, 2.51885, -53.7709, 2.47586, -173.774, 2.49833, 65.4276, 0.0721194, 156.887
5, 420.00000, 126.75, -30.6974, 128.951, -150.7, 127.791, 88.5011, 0, 0, 2.521, -53.7714, 2.47798, -173.774, 2.50046, 65.4272, 0.0721813, 156.886
5, 480.00000, 126.749, -30.6979, 128.949, -150.701, 127.79, 88.5007, 0, 0, 2.52315, -53.7718, 2.48009, -173.774, 2.5026, 65.4268, 0.0722433, 156.885
5, 540.00000, 126.747, -30.6984, 128.948, -150.701, 127.788, 88.5003, 0, 0, 2.52537, -53.7723, 2.48227, -173.775, 2.50479, 65.4263, 0.0723071, 156.884
5, 600.00000, 126.746, -30.6988, 128.946, -150.701, 127.787, 88.4998, 0, 0, 2.52752, -53.7727, 2.48438, -173.775, 2.50693, 65.4259, 0.072369, 156.883
5, 660.00000, 126.744, -30.6993, 128.945, -150.702, 127.785, 88.4994, 0, 0, 2.52967, -53.7732, 2.4865, -173.776, 2.50906, 65.4255, 0.072431, 156.883
5, 720.00000, 126.743, -30.6997, 128.943, -150.702, 127.784, 88.499, 0, 0, 2.53189, -53.7736, 2.48867, -173.776, 2.51126, 65.4251, 0.0724948, 156.882
5, 780.00000, 126.741, -30.7002, 128.942, -150.703, 127.782, 88.4986, 0, 0, 2.53404, -53.7741, 2.49079, -173.777, 2.51339, 65.4246, 0.0725568, 156.881
5, 840.00000, 126.74, -30.7006, 128.941, -150.703, 127.781, 88.4981, 0, 0, 2.53619, -53.7745, 2.4929, -173.777, 2.51553, 65.4242, 0.0726188, 156.88
5, 900.00000, 126.738, -30.7011, 128.939, -150.704, 127.779, 88.4977, 0, 0, 2.53841, -53.775, 2.49508, -173.778, 2.51773, 65.4238, 0.0726826, 156.879
5, 960.00000, 126.737, -30.7015, 128.938, -150.704, 127.778, 88.4973, 0, 0, 2.54056, -53.7755, 2.49719, -173.778, 2.51986, 65.4233, 0.0727446, 156.879
5, 1020.00000, 126.735, -30.702, 128.936, -150.704, 127.776, 88.4968, 0, 0, 2.54271, -53.7759, 2.49931, -173.778, 2.52199, 65.4229, 0.0728065, 156.878
5, 1080.00000, 126.734, -30.7025, 128.935, -150.705, 127.775, 88.4964, 0, 0, 2.54493, -53.7764, 2.50148, -173.779, 2.52419, 65.4225, 0.0728704, 156.877
5, 1140.00000, 126.732, -30.7029, 128.933, -150.705, 127.773, 88.496, 0, 0, 2.54708, -53.7768, 2.5036, -173.779, 2.52633, 65.4221, 0.0729323, 156.876
5, 1200.00000, 126.731, -30.7034, 128.932, -150.706, 127.772, 88.4955, 0, 0, 2.54923, -53.7773, 2.50571, -173.78, 2.52846, 65.4216, 0.0729943, 156.875
5, 1260.00000, 126.729, -30.7038, 128.931, -150.706, 127.77, 88.4951, 0, 0, 2.55145, -53.7778, 2.50789, -173.78, 2.53066, 65.4212, 0.0730582, 156.875
5, 1320.00000, 126.728, -30.7043, 128.929, -150.707, 127.769, 88.4947, 0, 0, 2.5536, -53.7782, 2.51, -173.781, 2.53279, 65.4208, 0.0731202, 156.874
5, 1380.00000, 126.726, -30.7047, 128.928, -150.707, 127.768, 88.4943, 0, 0, 2.55576, -53.7787, 2.51212, -173.781, 2.53493, 65.4203, 0.0731821, 156.873
5, 1440.00000, 126.725, -30.7052, 128.926, -150.708, 127.766, 88.4938, 0, 0, 2.55797, -53.7791, 2.5143, -173.781, 2.53713, 65.4199, 0.073246, 156.872
5, 1500.00000, 126.723, -30.7057, 128.925, -150.708, 127.765, 88.4934, 0, 0, 2.56013, -53.7796, 2.51641, -173.782, 2.53926, 65.4195, 0.073308, 156.871
5, 1560.00000, 126.722, -30.7061, 128.923, -150.708, 127.763, 88.493, 0, 0, 2.56228, -53.78, 2.51853, -173.782, 2.5414, 65.4191, 0.07337, 156.871
5, 1620.00000, 126.72, -30.7066, 128.922, -150.709, 127.762, 88.4925, 0, 0, 2.5645, -53.7805, 2.5207, -173.783, 2.5436, 65.4186, 0.0734339, 156.87
5, 1680.00000, 126.719, -30.707, 128.92, -150.709, 127.76, 88.4921, 0, 0, 2.56665, -53.7809, 2.52282, -173.783, 2.54573, 65.4182, 0.0734958, 156.869
5, 1740.00000, 126.717, -30.7075, 128.919, -150.71, 127.759, 88.4917, 0, 0, 2.5688, -53.7814, 2.52493, -173.784, 2.54787, 65.4178, 0.0735578, 156.868
5, 1800.00000, 126.586, -30.8813, 128.51, -150.755, 127.757, 88.4937, 0, 0, 2.57366, -53.9553, 2.53513, -173.829, 2.55007, 65.4198, 0.0646621, 147.751
5, 1860.00000, 126.584, -30.8818, 128.508, -150.755, 127.755, 88.4933, 0, 0, 2.57581, -53.9557, 2.53725, -173.829, 2.5522, 65.4194, 0.0647162, 147.749
5, 1920.00000, 126.583, -30.8823, 128.507, -150.756, 127.754, 88.4929, 0, 0, 2.57797, -53.9562, 2.53938, -173.829, 2.55434, 65.4189, 0.0647704, 147.748
5, 1980.00000, 126.581, -30.8827, 128.505, -150.756, 127.752, 88.4924, 0, 0, 2.58019, -53.9567, 2.54156, -173.83, 2.55654, 65.4185, 0.0648263, 147.747
5, 2040.00000, 126.58, -30.8832, 128.504, -150.756, 127.751, 88.492, 0, 0, 2.58234, -53.9571, 2.54368, -173.83, 2.55867, 65.4181, 0.0648805, 147.746
5, 2100.00000, 126.579, -30.8836, 128.502, -150.757, 127.75, 88.4916, 0, 0, 2.5845, -53.9576, 2.54581, -173.831, 2.56081, 65.4177, 0.0649347, 147.744
5, 2160.00000, 126.577, -30.8841, 128.501, -150.757, 127.748, 88.4911, 0, 0, 2.58672, -53.958, 2.54799, -173.831, 2.56301, 65.4172, 0.0649906, 147.743
5, 2220.00000, 126.576, -30.8846, 128.499, -150.758, 127.747, 88.4907, 0, 0, 2.58888, -53.9585, 2.55011, -173.832, 2.56514, 65.4168, 0.0650449, 147.742
5, 2280.00000, 126.574, -30.885, 128.498, -150.758, 127.745, 88.4903, 0, 0, 2.59103, -53.959, 2.55224, -173.832, 2.56728, 65.4164, 0.0650991, 147.741
5, 2340.00000, 126.573, -30.8855, 128.497, -150.759, 127.744, 88.4899, 0, 0, 2.59325, -53.9594, 2.55442, -173.833, 2.56948, 65.4159, 0.065155, 147.74
5, 2400.00000, 126.571, -30.886, 128.495, -150.759, 127.742, 88.4894, 0, 0, 2.59541, -53.9599, 2.55654, -173.833, 2.57161, 65.4155, 0.0652092, 147.738
5, 2460.00000, 126.57, -30.8864, 128.494, -150.76, 127.741, 88.489, 0, 0, 2.59756, -53.9603, 2.55867, -173.833, 2.57375, 65.4151, 0.0652635, 147.737
5, 2520.00000, 126.568, -30.8869, 128.492, -150.76, 127.739, 88.4886, 0, 0, 2.59978, -53.9608, 2.56085, -173.834, 2.57595, 65.4146, 0.0653193, 147.736
5, 2580.00000, 126.567, -30.8874, 128.491, -150.76, 127.738, 88.4881, 0, 0, 2.60194, -53.9613, 2.56298, -173.834, 2.57808, 65.4142, 0.0653736, 147.735
5, 2640.00000, 126.565, -30.8878, 128.489, -150.761, 127.736, 88.4877, 0, 0, 2.6041, -53.9617, 2.5651, -173.835, 2.58022, 65.4138, 0.0654278, 147.733
5, 2700.00000, 126.564, -30.8883, 128.488, -150.761, 127.735, 88.4873, 0, 0, 2.60632, -53.9622, 2.56728, -173.835, 2.58242, 65.4134, 0.0654837, 147.732
5, 2760.00000, 126.562, -30.8887, 128.486, -150.762, 127.733, 88.4868, 0, 0, 2.60847, -53.9627, 2.56941, -173.836, 2.58455, 65.4129, 0.065538, 147.731
5, 2820.00000, 126.561, -30.8892, 128.485, -150.762, 127.732, 88.4864, 0, 0, 2.61063, -53.9631, 2.57153, -173.836, 2.58669, 65.4125, 0.0655922, 147.73
5, 2880.00000, 126.559, -30.8897, 128.483, -150.763, 127.73, 88.486, 0, 0, 2.61285, -53.9636, 2.57372, -173.837, 2.58889, 65.4121, 0.0656481, 147.729
5, 2940.00000, 126.558, -30.8901, 128.482, -150.763, 127.729, 88.4856, 0, 0, 2.61501, -53.9641, 2.57584, -173.837, 2.59103, 65.4116, 0.0657024, 147.727
5, 3000.00000, 126.556, -30.8906, 128.481, -150.764, 127.727, 88.4851, 0, 0, 2.61716, -53.9645, 2.57796, -173.837, 2.59316, 65.4112, 0.0657566, 147.726
5, 3060.00000, 126.555, -30.8911, 128.479, -150.764, 127.726, 88.4847, 0, 0, 2.61938, -53.965, 2.58015, -173.838, 2.59536, 65.4108, 0.0658125, 147.725
5, 3120.00000, 126.553, -30.8915, 128.478, -150.764, 127.724, 88.4843, 0, 0, 2.62154, -53.9654, 2.58227, -173.838, 2.5975, 65.4104, 0.0658668, 147.724
5, 3180.00000, 126.552, -30.892, 128.476, -150.765, 127.723, 88.4838, 0, 0, 2.6237, -53.9659, 2.58439, -173.839, 2.59963, 65.4099, 0.0659211, 147.722
5, 3240.00000, 126.55, -30.8925, 128.475, -150.765, 127.721, 88.4834, 0, 0, 2.62592, -53.9664, 2.58658, -173.839, 2.60183, 65.4095, 0.065977, 147.721
5, 3300.00000, 126.549, -30.8929, 128.473, -150.766, 127.72, 88.483, 0, 0, 2.62807, -53.9668, 2.5887, -173.84, 2.60397, 65.4091, 0.0660312, 147.72
5, 3360.00000, 126.547, -30.8934, 128.472, -150.766, 127.719, 88.4826, 0, 0, 2.63023, -53.9673, 2.59083, -173.84, 2.60611, 65.4086, 0.0660855, 147.719
5, 3420.00000, 126.546, -30.8938, 128.47, -150.767, 127.717, 88.4821, 0, 0, 2.63245, -53.9678, 2.59301, -173.841, 2.60831, 65.4082, 0.0661414, 147.718
5, 3480.00000, 126.544, -30.8943, 128.469, -150.767, 127.716, 88.4817, 0, 0, 2.63461, -53.9682, 2.59514, -173.841, 2.61044, 65.4078, 0.0661957, 147.716
5, 3540.00000, 126.543, -30.8948, 128.467, -150.767, 127.714, 88.4813, 0, 0, 2.63677, -53.9687, 2.59726, -173.841, 2.61258, 65.4073, 0.06625, 147.715
6, 0.00000, 126.541, -30.8952, 128.466, -150.768, 127.713, 88.4808, 0, 0, 2.63899, -53.9692, 2.59945, -173.842, 2.61478, 65.4069, 0.0663059, 147.714
6, 60.00000, 126.54, -30.8957, 128.464, -150.768, 127.711, 88.4804, 0, 0, 2.64114, -53.9696, 2.60157, -173.842, 2.61692, 65.4065, 0.0663601, 147.713
6, 120.00000, 126.534, -30.8973, 128.459, -150.77, 127.706, 88.4789, 0, 0, 2.64879, -53.9712, 2.6091, -173.844, 2.62449, 65.405, 0.0665526, 147.708
6, 180.00000, 126.529, -30.8989, 128.454, -150.771, 127.701, 88.4774, 0, 0, 2.65637, -53.9729, 2.61656, -173.845, 2.632, 65.4035, 0.0667434, 147.704
6, 240.00000, 126.524, -30.9006, 128.449, -150.773, 127.696, 88.4759, 0, 0, 2.66402, -53.9745, 2.62409, -173.847, 2.63958, 65.402, 0.0669359, 147.7
6, 300.00000, 126.519, -30.9022, 128.444, -150.775, 127.69, 88.4744, 0, 0, 2.67167, -53.9761, 2.63162, -173.848, 2.64715, 65.4005, 0.0671284, 147.695
6, 360.00000, 126.513, -30.9038, 128.439, -150.776, 127.685, 88.4729, 0, 0, 2.67925, -53.9777, 2.63909, -173.85, 2.65466, 65.399, 0.0673193, 147.691
6, 420.00000, 126.508, -30.9054, 128.434, -150.778, 127.68, 88.4714, 0, 0, 2.6869, -53.9794, 2.64662, -173.852, 2.66224, 65.3975, 0.0675118, 147.687
6, 480.00000, 126.503, -30.9071, 128.429, -150.779, 127.675, 88.4699, 0, 0, 2.69455, -53.981, 2.65415, -173.853, 2.66982, 65.396, 0.0677044, 147.683
6, 540.00000, 126.498, -30.9087, 128.424, -150.781, 127.67, 88.4684, 0, 0, 2.70214, -53.9826, 2.66162, -173.855, 2.67733, 65.3945, 0.0678953, 147.678
6, 600.00000, 126.492, -30.9103, 128.418, -150.782, 127.665, 88.4669, 0, 0, 2.70979, -53.9842, 2.66915, -173.856, 2.68491, 65.3929, 0.0680879, 147.674
6, 660.00000, 126.487, -30.9119, 128.413, -150.784, 127.659, 88.4654, 0, 0, 2.71745, -53.9859, 2.67669, -173.858, 2.69249, 65.3914, 0.0682806, 147.67
6, 720.00000, 126.482, -30.9135, 128.408, -150.785, 127.654, 88.4639, 0, 0, 2.72503, -53.9875, 2.68416, -173.859, 2.70001, 65.3899, 0.0684716, 147.665
6, 780.00000, 126.477, -30.9152, 128.403, -150.787, 127.649, 88.4623, 0, 0, 2.73269, -53.9891, 2.69169, -173.861, 2.70759, 65.3884, 0.0686642, 147.661
6, 840.00000, 126.472, -30.9168, 128.398, -150.789, 127.644, 88.4608, 0, 0, 2.74034, -53.9907, 2.69923, -173.862, 2.71517, 65.3869, 0.0688569, 147.657
6, 900.00000, 126.466, -30.9184, 128.393, -150.79, 127.639, 88.4593, 0, 0, 2.74793, -53.9923, 2.7067, -173.864, 2.72269, 65.3854, 0.069048, 147.652
6, 960.00000, 126.461, -30.9201, 128.388, -150.792, 127.634, 88.4578, 0, 0, 2.75559, -53.994, 2.71424, -173.866, 2.73027, 65.3839, 0.0692407, 147.648
6, 1020.00000, 126.456, -30.9217, 128.383, -150.793, 127.628, 88.4563, 0, 0, 2.76324, -53.9956, 2.72177, -173.867, 2.73786, 65.3824, 0.0694335, 147.644
6, 1080.00000, 126.451, -30.9233, 128.377, -150.795, 127.623, 88.4548, 0, 0, 2.77084, -53.9972, 2.72925, -173.869, 2.74538, 65.3809, 0.0696246, 147.639
6, 1140.00000, 126.445, -30.9249, 128.372, -150.796, 127.618, 88.4533, 0, 0, 2.77849, -53.9988, 2.73678, -173.87, 2.75296, 65.3794, 0.0698174, 147.635
6, 1200.00000, 126.44, -30.9266, 128.367, -150.798, 127.613, 88.4518, 0, 0, 2.78615, -54.0005, 2.74432, -173.872, 2.76055, 65.3779, 0.0700102, 147.631
6, 1260.00000, 126.435, -30.9282, 128.362, -150.799, 127.608, 88.4503, 0, 0, 2.79375, -54.0021, 2.7518, -173.873, 2.76807, 65.3764, 0.0702014, 147.626
6, 1320.00000, 126.43, -30.9298, 128.357, -150.801, 127.602, 88.4488, 0, 0, 2.80141, -54.0037, 2.75934, -173.875, 2.77566, 65.3749, 0.0703942, 147.622
6, 1380.00000, 126.424, -30.9314, 128.352, -150.802, 127.597, 88.4473, 0, 0, 2.80907, -54.0054, 2.76688, -173.876, 2.78324, 65.3733, 0.0705871, 147.618
6, 1440.00000, 126.419, -30.9331, 128.347, -150.804, 127.592, 88.4458, 0, 0, 2.81666, -54.007, 2.77436, -173.878, 2.79077, 65.3718, 0.0707784, 147.613
6, 1500.00000, 126.414, -30.9347, 128.342, -150.806, 127.587, 88.4443, 0, 0, 2.82432, -54.0086, 2.7819, -173.88, 2.79836, 65.3703, 0.0709713, 147.609
6, 1560.00000, 126.408, -30.9363, 128.336, -150.807, 127.582, 88.4427, 0, 0, 2.83199, -54.0102, 2.78944, -173.881, 2.80595, 65.3688, 0.0711642, 147.605
6, 1620.00000, 126.403, -30.9379, 128.331, -150.809, 127.577, 88.4412, 0, 0, 2.83958, -54.0119, 2.79692, -173.883, 2.81347, 65.3673, 0.0713556, 147.6
6, 1680.00000, 126.398, -30.9396, 128.326, -150.81, 127.571, 88.4397, 0, 0, 2.84725, -54.0135, 2.80447, -173.884, 2.82106, 65.3658, 0.0715485, 147.596
6, 1740.00000, 126.393, -30.9412, 128.321, -150.812, 127.566, 88.4382, 0, 0, 2.85491, -54.0151, 2.81201, -173.886, 2.82865, 65.3643, 0.0717415, 147.592
6, 1800.00000, 126.387, -30.9428, 128.316, -150.813, 127.561, 88.4367, 0, 0, 2.86251, -54.0167, 2.81949, -173.887, 2.83618, 65.3628, 0.0719329, 147.587
6, 1860.00000, 126.89, -30.7607, 128.881, -150.641, 128.075, 88.5846, 0, 0, 2.8587, -53.8346, 2.81452, -173.715, 2.83223, 65.5107, 0.074192, 148.688
6, 1920.00000, 126.885, -30.7623, 128.876, -150.642, 128.07, 88.5831, 0, 0, 2.86633, -53.8362, 2.82204, -173.716, 2.83979, 65.5092, 0.0743909, 148.684
6, 1980.00000, 126.88, -30.7639, 128.871, -150.644, 128.065, 88.5817, 0, 0, 2.8739, -53.8378, 2.82948, -173.718, 2.84729, 65.5077, 0.0745879, 148.68
6, 2040.00000, 126.874, -30.7655, 128.866, -150.645, 128.06, 88.5802, 0, 0, 2.88153, -53.8394, 2.83699, -173.719, 2.85485, 65.5062, 0.0747866, 148.676
6, 2100.00000, 126.869, -30.7671, 128.861, -150.647, 128.055, 88.5787, 0, 0, 2.88917, -53.841, 2.84451, -173.721, 2.86241, 65.5048, 0.0749854, 148.672
6, 2160.00000, 126.864, -30.7687, 128.856, -150.649, 128.05, 88.5772, 0, 0, 2.89674, -53.8426, 2.85196, -173.722, 2.86991, 65.5033, 0.0751824, 148.668
6, 2220.00000, 126.859, -30.7703, 128.851, -150.65, 128.045, 88.5757, 0, 0, 2.90438, -53.8443, 2.85947, -173.724, 2.87748, 65.5018, 0.0753812, 148.664
6, 2280.00000, 126.854, -30.7719, 128.846, -150.652, 128.04, 88.5742, 0, 0, 2.91201, -53.8459, 2.86698, -173.726, 2.88504, 65.5003, 0.07558, 148.66
6, 2340.00000, 126.848, -30.7735, 128.841, -150.653, 128.034, 88.5727, 0, 0, 2.91959, -53.8475, 2.87444, -173.727, 2.89254, 65.4988, 0.0757771, 148.655
6, 2400.00000, 126.843, -30.7752, 128.836, -150.655, 128.029, 88.5712, 0, 0, 2.92722, -53.8491, 2.88195, -173.729, 2.9001, 65.4973, 0.075976, 148.651
6, 2460.00000, 126.838, -30.7768, 128.831, -150.656, 128.024, 88.5697, 0, 0, 2.93486, -53.8507, 2.88947, -173.73, 2.90767, 65.4958, 0.0761749, 148.647
6, 2520.00000, 126.833, -30.7784, 128.826, -150.658, 128.019, 88.5682, 0, 0, 2.94244, -53.8523, 2.89692, -173.732, 2.91517, 65.4943, 0.0763721, 148.643
6, 2580.00000, 126.828, -30.78, 128.821, -150.659, 128.014, 88.5667, 0, 0, 2.95008, -53.8539, 2.90444, -173.733, 2.92274, 65.4928, 0.076571, 148.639
6, 2640.00000, 126.822, -30.7816, 128.816, -150.661, 128.009, 88.5653, 0, 0, 2.95772, -53.8555, 2.91196, -173.735, 2.93031, 65.4913, 0.0767699, 148.635
6, 2700.00000, 126.817, -30.7832, 128.811, -150.662, 128.004, 88.5638, 0, 0, 2.9653, -53.8571, 2.91941, -173.736, 2.93781, 65.4899, 0.0769672, 148.631
6, 2760.00000, 126.812, -30.7848, 128.805, -150.664, 127.999, 88.5623, 0, 0, 2.97294, -53.8587, 2.92693, -173.738, 2.94538, 65.4884, 0.0771662, 148.627
6, 2820.00000, 126.807, -30.7864, 128.8, -150.665, 127.993, 88.5608, 0, 0, 2.98058, -53.8603, 2.93445, -173.739, 2.95295, 65.4869, 0.0773652, 148.623
6, 2880.00000, 126.802, -30.788, 128.795, -150.667, 127.988, 88.5593, 0, 0, 2.98816, -53.8619, 2.94191, -173.741, 2.96046, 65.4854, 0.0775625, 148.619
6, 2940.00000, 126.797, -30.7896, 128.79, -150.668, 127.983, 88.5578, 0, 0, 2.9958, -53.8635, 2.94943, -173.742, 2.96803, 65.4839, 0.0777616, 148.614
6, 3000.00000, 126.791, -30.7912, 128.785, -150.67, 127.978, 88.5563, 0, 0, 3.00345, -53.8652, 2.95695, -173.744, 2.9756, 65.4824, 0.0779607, 148.61
6, 3060.00000, 126.786, -30.7928, 128.78, -150.672, 127.973, 88.5548, 0, 0, 3.01103, -53.8668, 2.96441, -173.745, 2.98311, 65.4809, 0.0781581, 148.606
6, 3120.00000, 126.781, -30.7944, 128.775, -150.673, 127.968, 88.5533, 0, 0, 3.01868, -53.8684, 2.97193, -173.747, 2.99068, 65.4794, 0.0783572, 148.602
6, 3180.00000, 126.776, -30.7961, 128.77, -150.675, 127.963, 88.5518, 0, 0, 3.02632, -53.87, 2.97945, -173.749, 2.99825, 65.4779, 0.0785563, 148.598
6, 3240.00000, 126.771, -30.7977, 128.765, -150.676, 127.958, 88.5503, 0, 0, 3.03391, -53.8716, 2.98691, -173.75, 3.00576, 65.4764, 0.0787538, 148.594
6, 3300.00000, 126.765, -30.7993, 128.76, -150.678, 127.952, 88.5488, 0, 0, 3.04155, -53.8732, 2.99444, -173.752, 3.01334, 65.4749, 0.078953, 148.59
6, 3360.00000, 126.76, -30.8009, 128.755, -150.679, 127.947, 88.5473, 0, 0, 3.0492, -53.8748, 3.00196, -173.753, 3.02091, 65.4734, 0.0791522, 148.586
6, 3420.00000, 126.755, -30.8025, 128.75, -150.681, 127.942, 88.5459, 0, 0, 3.05679, -53.8764, 3.00942, -173.755, 3.02842, 65.4719, 0.0793497, 148.582
6, 3480.00000, 126.75, -30.8041, 128.745, -150.682, 127.937, 88.5444, 0, 0, 3.06444, -53.878, 3.01695, -173.756, 3.036, 65.4704, 0.079549, 148.577
6, 3540.00000, 126.745, -30.8057, 128.74, -150.684, 127.932, 88.5429, 0, 0, 3.07209, -53.8796, 3.02448, -173.758, 3.04358, 65.4689, 0.0797483, 148.573
7, 0.00000, 126.739, -30.8073, 128.735, -150.685, 127.927, 88.5414, 0, 0, 3.07967, -53.8812, 3.03194, -173.759, 3.05109, 65.4675, 0.0799459, 148.569
7, 60.00000, 126.734, -30.8089, 128.73, -150.687, 127.922, 88.5399, 0, 0, 3.08733, -53.8829, 3.03947, -173.761, 3.05867, 65.466, 0.0801452, 148.565
7, 120.00000, 126.731, -30.8099, 128.727, -150.688, 127.919, 88.539, 0, 0, 3.09171, -53.8838, 3.04378, -173.762, 3.06301, 65.4651, 0.0802594, 148.563
7, 180.00000, 126.728, -30.8108, 128.724, -150.689, 127.916, 88.5382, 0, 0, 3.09602, -53.8847, 3.04803, -173.763, 3.06728, 65.4642, 0.0803718, 148.56
7, 240.00000, 126.725, -30.8117, 128.721, -150.689, 127.913, 88.5373, 0, 0, 3.10041, -53.8856, 3.05234, -173.763, 3.07162, 65.4634, 0.080486, 148.558
7, 300.00000, 126.722, -30.8126, 128.718, -150.69, 127.91, 88.5365, 0, 0, 3.10479, -53.8865, 3.05665, -173.764, 3.07596, 65.4625, 0.0806002, 148.556
7, 360.00000, 126.719, -30.8135, 128.715, -150.691, 127.907, 88.5356, 0, 0, 3.10911, -53.8875, 3.0609, -173.765, 3.08024, 65.4617, 0.0807127, 148.553
7, 420.00000, 126.716, -30.8145, 128.712, -150.692, 127.904, 88.5347, 0, 0, 3.11349, -53.8884, 3.06521, -173.766, 3.08458, 65.4608, 0.0808269, 148.551
7, 480.00000, 126.713, -30.8154, 128.709, -150.693, 127.901, 88.5339, 0, 0, 3.11788, -53.8893, 3.06953, -173.767, 3.08892, 65.46, 0.0809411, 148.548
7, 540.00000, 126.71, -30.8163, 128.706, -150.694, 127.898, 88.533, 0, 0, 3.12219, -53.8902, 3.07377, -173.768, 3.0932, 65.4591, 0.0810536, 148.546
7, 600.00000, 126.707, -30.8172, 128.703, -150.695, 127.895, 88.5322, 0, 0, 3.12658, -53.8911, 3.07809, -173.769, 3.09754, 65.4583, 0.0811678, 148.544
7, 660.00000, 126.704, -30.8182, 128.701, -150.696, 127.892, 88.5313, 0, 0, 3.13096, -53.8921, 3.0824, -173.77, 3.10188, 65.4574, 0.081282, 148.541
7, 720.00000, 126.701, -30.8191, 128.698, -150.697, 127.889, 88.5305, 0, 0, 3.13528, -53.893, 3.08665, -173.77, 3.10616, 65.4566, 0.0813945, 148.539
7, 780.00000, 126.698, -30.82, 128.695, -150.697, 127.886, 88.5296, 0, 0, 3.13967, -53.8939, 3.09096, -173.771, 3.1105, 65.4557, 0.0815088, 148.537
7, 840.00000, 126.695, -30.8209, 128.692, -150.698, 127.883, 88.5288, 0, 0, 3.14405, -53.8948, 3.09528, -173.772, 3.11484, 65.4548, 0.081623, 148.534
7, 900.00000, 126.693, -30.8218, 128.689, -150.699, 127.881, 88.5279, 0, 0, 3.14837, -53.8958, 3.09953, -173.773, 3.11912, 65.454, 0.0817356, 148.532
7, 960.00000, 126.69, -30.8228, 128.686, -150.7, 127.878, 88.527, 0, 0, 3.15276, -53.8967, 3.10384, -173.774, 3.12346, 65.4531, 0.0818499, 148.53
7, 1020.00000, 126.687, -30.8237, 128.683, -150.701, 127.875, 88.5262, 0, 0, 3.15714, -53.8976, 3.10815, -173.775, 3.12781, 65.4523, 0.0819641, 148.527
7, 1080.00000, 126.684, -30.8246, 128.68, -150.702, 127.872, 88.5253, 0, 0, 3.16146, -53.8985, 3.1124, -173.776, 3.13209, 65.4514, 0.0820767, 148.525
7, 1140.00000, 126.681, -30.8255, 128.677, -150.703, 127.869, 88.5245, 0, 0, 3.16585, -53.8994, 3.11672, -173.777, 3.13643, 65.4506, 0.082191, 148.522
7, 1200.00000, 126.678, -30.8265, 128.674, -150.704, 127.866, 88.5236, 0, 0, 3.17023, -53.9004, 3.12103, -173.777, 3.14077, 65.4497, 0.0823053, 148.52
7, 1260.00000, 126.675, -30.8274, 128.672, -150.704, 127.863, 88.5228, 0, 0, 3.17455, -53.9013, 3.12529, -173.778, 3.14505, 65.4489, 0.0824179, 148.518
7, 1320.00000, 126.672, -30.8283, 128.669, -150.705, 127.86, 88.5219, 0, 0, 3.17894, -53.9022, 3.1296, -173.779, 3.1494, 65.448, 0.0825322, 148.515
7, 1380.00000, 126.669, -30.8292, 128.666, -150.706, 127.857, 88.5211, 0, 0, 3.18333, -53.9031, 3.13392, -173.78, 3.15374, 65.4471, 0.0826465, 148.513
7, 1440.00000, 126.666, -30.8301, 128.663, -150.707, 127.854, 88.5202, 0, 0, 3.18765, -53.904, 3.13817, -173.781, 3.15802, 65.4463, 0.0827591, 148.511
7, 1500.00000, 126.663, -30.8311, 128.66, -150.708, 127.851, 88.5193, 0, 0, 3.19204, -53.905, 3.14248, -173.782, 3.16237, 65.4454, 0.0828735, 148.508
7, 1560.00000, 126.66, -30.832, 128.657, -150.709, 127.848, 88.5185, 0, 0, 3.19642, -53.9059, 3.1468, -173.783, 3.16671, 65.4446, 0.0829878, 148.506
7, 1620.00000, 126.657, -30.8329, 128.654, -150.71, 127.845, 88.5176, 0, 0, 3.20075, -53.9068, 3.15105, -173.784, 3.17099, 65.4437, 0.0831004, 148.503
7, 1680.00000, 126.654, -30.8338, 128.651, -150.711, 127.842, 88.5168, 0, 0, 3.20513, -53.9077, 3.15537, -173.785, 3.17534, 65.4429, 0.0832148, 148.501
7, 1740.00000, 126.651, -30.8348, 128.648, -150.711, 127.839, 88.5159, 0, 0, 3.20952, -53.9087, 3.15969, -173.785, 3.17968, 65.442, 0.0833292, 148.499
7, 1800.00000, 126.648, -30.8357, 128.645, -150.712, 127.836, 88.5151, 0, 0, 3.21384, -53.9096, 3.16394, -173.786, 3.18396, 65.4412, 0.0834418, 148.496
