hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1860.00000, 123.788, -30.6179, 126.686, -150.706, 124.737, 88.447, 0, 0, 2.74488, -53.6918, 2.68208, -173.78, 2.72399, 65.3731, 0.0977479, 164.372
0, 1920.00000, 123.788, -30.6179, 126.686, -150.706, 124.737, 88.447, 0, 0, 2.74488, -53.6918, 2.68208, -173.78, 2.72399, 65.3731, 0.0977479, 164.372
0, 1980.00000, 123.788, -30.6179, 126.686, -150.706, 124.737, 88.447, 0, 0, 2.74488, -53.6918, 2.68208, -173.78, 2.72399, 65.3731, 0.0977479, 164.372
0, 2040.00000, 123.788, -30.6179, 126.686, -150.706, 124.737, 88.447, 0, 0, 2.74488, -53.6918, 2.68208, -173.78, 2.72399, 65.3731, 0.0977479, 164.372
0, 2100.00000, 123.788, -30.6179, 126.686, -150.706, 124.737, 88.447, 0, 0, 2.74488, -53.6918, 2.68208, -173.78, 2.72399, 65.3731, 0.0977479, 164.372
0, 2160.00000, 123.788, -30.6179, 126.686, -150.706, 124.737, 88.447, 0, 0, 2.74488, -53.6918, 2.68208, -173.78, 2.72399, 65.3731, 0.0977479, 164.372
0, 2220.00000, 124.631, -30.6155, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72637, -53.6898, 2.68333, -173.785, 2.71317, 65.6595, 0.0669388, 166.657
0, 2280.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668776, 166.671
0, 2340.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 2400.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 2460.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 2520.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 2580.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 2640.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 2700.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 2760.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 2820.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 2880.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 2940.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 3000.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 3060.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 3120.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 3180.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 3240.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 3300.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 3360.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 3420.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 3480.00000, 124.631, -30.6154, 126.627, -150.711, 125.236, 88.7338, 0, 0, 2.72632, -53.6894, 2.68334, -173.785, 2.71314, 65.6599, 0.0668775, 166.671
0, 3540.00000, 125.046, -30.5715, 126.627, -150.711, 125.373, 88.9108, 0, 0, 2.71732, -53.6461, 2.68333, -173.785, 2.71023, 65.8359, 0.0529904, 173.272
1, 0.00000, 125.047, -30.5715, 126.627, -150.711, 125.373, 88.9109, 0, 0, 2.71725, -53.6454, 2.68334, -173.785, 2.71018, 65.8369, 0.0528917, 173.325
1, 60.00000, 125.047, -30.5715, 126.627, -150.711, 125.373, 88.9109, 0, 0, 2.71725, -53.6454, 2.68334, -173.785, 2.71018, 65.837, 0.0528911, 173.325
1, 120.00000, 125.047, -30.5715, 126.627, -150.711, 125.373, 88.9109, 0, 0, 2.71725, -53.6454, 2.68334, -173.785, 2.71018, 65.837, 0.0528911, 173.325
1, 180.00000, 125.047, -30.5715, 126.627, -150.711, 125.373, 88.9109, 0, 0, 2.71725, -53.6454, 2.68334, -173.785, 2.71018, 65.837, 0.0528911, 173.325
1, 240.00000, 125.047, -30.5715, 126.627, -150.711, 125.373, 88.9109, 0, 0, 2.71725, -53.6454, 2.68334, -173.785, 2.71018, 65.837, 0.0528911, 173.325
1, 300.00000, 125.047, -30.5715, 126.627, -150.711, 125.373, 88.9109, 0, 0, 2.71725, -53.6454, 2.68334, -173.785, 2.71018, 65.837, 0.0528911, 173.325
1, 360.00000, 125.047, -30.5715, 126.627, -150.711, 125.373, 88.9109, 0, 0, 2.71725, -53.6454, 2.68334, -173.785, 2.71018, 65.837, 0.0528911, 173.325
1, 420.00000, 125.047, -30.5715, 126.627, -150.711, 125.373, 88.9109, 0, 0, 2.71725, -53.6454, 2.68334, -173.785, 2.71018, 65.837, 0.0528911, 173.325
1, 480.00000, 125.047, -30.5715, 126.627, -150.711, 125.373, 88.9109, 0, 0, 2.71725, -53.6454, 2.68334, -173.785, 2.71018, 65.837, 0.0528911, 173.325
1, 540.00000, 125.047, -30.5715, 126.627, -150.711, 125.373, 88.9109, 0, 0, 2.71725, -53.6454, 2.68334, -173.785, 2.71018, 65.837, 0.0528911, 173.325
1, 600.00000, 125.047, -30.5715, 126.627, -150.711, 125.373, 88.9109, 0, 0, 2.71725, -53.6454, 2.68334, -173.785, 2.71018, 65.837, 0.0528911, 173.325
1, 660.00000, 125.049, -30.5712, 126.747, -150.545, 125.762, 88.9544, 0, 0, 2.71722, -53.6452, 2.68079, -173.619, 2.70182, 65.8801, 0.0545721, 158.113
1, 720.00000, 125.049, -30.5712, 126.747, -150.545, 125.762, 88.9545, 0, 0, 2.7172, -53.6451, 2.68079, -173.619, 2.70179, 65.8806, 0.0545377, 158.092
1, 780.00000, 125.456, -30.5276, 126.747, -150.545, 125.895, 89.1278, 0, 0, 2.70843, -53.6021, 2.68079, -173.619, 2.69898, 66.0532, 0.0400964, 163.548
1, 840.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400181, 163.588
1, 900.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 960.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1020.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1080.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1140.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1200.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1260.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1320.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1380.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1440.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1500.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1560.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1620.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1680.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1740.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1800.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1860.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1920.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 1980.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2040.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2100.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2160.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2220.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2280.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2340.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2400.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2460.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2520.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2580.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2640.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2700.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2760.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2820.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2880.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 2940.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 3000.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 3060.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 3120.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 3180.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 3240.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 3300.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 3360.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 3420.00000, 125.457, -30.5275, 126.747, -150.545, 125.895, 89.1279, 0, 0, 2.70837, -53.6015, 2.6808, -173.619, 2.69894, 66.054, 0.0400178, 163.588
1, 3480.00000, 126.512, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.6858, -53.6856, 2.68216, -173.626, 2.68217, 66.3754, 0.00454933, 88.0895
1, 3540.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450653, 87.6761
2, 0.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
2, 60.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
2, 120.00000, 126.508, -30.6123, 126.678, -150.553, 126.678, 89.4486, 0, 0, 2.69329, -53.6862, 2.68968, -173.627, 2.68967, 66.3748, 0.00452382, 87.678
2, 180.00000, 126.503, -30.6135, 126.673, -150.555, 126.674, 89.4475, 0, 0, 2.70091, -53.6874, 2.69728, -173.628, 2.69727, 66.3736, 0.00454272, 87.7244
2, 240.00000, 126.498, -30.6147, 126.669, -150.556, 126.669, 89.4464, 0, 0, 2.70844, -53.6885, 2.7048, -173.63, 2.70479, 66.3725, 0.00456148, 87.7714
2, 300.00000, 126.494, -30.6159, 126.665, -150.557, 126.665, 89.4453, 0, 0, 2.71598, -53.6897, 2.71231, -173.631, 2.7123, 66.3714, 0.00458027, 87.8178
2, 360.00000, 126.489, -30.617, 126.66, -150.558, 126.66, 89.4441, 0, 0, 2.7236, -53.6909, 2.71992, -173.632, 2.71991, 66.3703, 0.0045993, 87.8642
2, 420.00000, 126.484, -30.6182, 126.656, -150.559, 126.656, 89.443, 0, 0, 2.73113, -53.6921, 2.72743, -173.633, 2.72743, 66.3692, 0.00461818, 87.9109
2, 480.00000, 126.479, -30.6194, 126.652, -150.56, 126.651, 89.4419, 0, 0, 2.73867, -53.6932, 2.73495, -173.634, 2.73495, 66.3681, 0.00463709, 87.957
2, 540.00000, 126.475, -30.6206, 126.647, -150.561, 126.647, 89.4408, 0, 0, 2.74629, -53.6944, 2.74255, -173.635, 2.74256, 66.367, 0.00465624, 88.003
2, 600.00000, 126.47, -30.6218, 126.643, -150.562, 126.642, 89.4397, 0, 0, 2.75383, -53.6956, 2.75007, -173.636, 2.75008, 66.3659, 0.00467524, 88.0493
2, 660.00000, 126.465, -30.6229, 126.639, -150.563, 126.638, 89.4386, 0, 0, 2.76137, -53.6968, 2.75759, -173.637, 2.7576, 66.3647, 0.00469426, 88.0951
2, 720.00000, 126.46, -30.6241, 126.634, -150.565, 126.634, 89.4374, 0, 0, 2.76899, -53.698, 2.7652, -173.638, 2.76521, 66.3636, 0.00471354, 88.1407
2, 780.00000, 126.456, -30.6253, 126.63, -150.566, 126.629, 89.4363, 0, 0, 2.77653, -53.6991, 2.77271, -173.64, 2.77273, 66.3625, 0.00473266, 88.1868
2, 840.00000, 126.451, -30.6265, 126.625, -150.567, 126.625, 89.4352, 0, 0, 2.78407, -53.7003, 2.78023, -173.641, 2.78025, 66.3614, 0.00475181, 88.2322
2, 900.00000, 126.446, -30.6277, 126.621, -150.568, 126.62, 89.4341, 0, 0, 2.7917, -53.7015, 2.78784, -173.642, 2.78786, 66.3603, 0.0047712, 88.2775
2, 960.00000, 126.441, -30.6288, 126.617, -150.569, 126.616, 89.433, 0, 0, 2.79924, -53.7027, 2.79536, -173.643, 2.79539, 66.3592, 0.00479044, 88.3232
2, 1020.00000, 126.437, -30.63, 126.612, -150.57, 126.611, 89.4319, 0, 0, 2.80678, -53.7039, 2.80288, -173.644, 2.80291, 66.3581, 0.00480971, 88.3683
2, 1080.00000, 126.432, -30.6312, 126.608, -150.571, 126.607, 89.4308, 0, 0, 2.81441, -53.705, 2.8105, -173.645, 2.81052, 66.3569, 0.00482923, 88.4133
2, 1140.00000, 126.427, -30.6324, 126.604, -150.572, 126.602, 89.4296, 0, 0, 2.82195, -53.7062, 2.81802, -173.646, 2.81805, 66.3558, 0.00484859, 88.4587
2, 1200.00000, 126.422, -30.6335, 126.599, -150.574, 126.598, 89.4285, 0, 0, 2.82949, -53.7074, 2.82554, -173.647, 2.82557, 66.3547, 0.00486798, 88.5035
2, 1260.00000, 126.418, -30.6347, 126.595, -150.575, 126.593, 89.4274, 0, 0, 2.83712, -53.7086, 2.83315, -173.649, 2.83319, 66.3536, 0.00488762, 88.5481
2, 1320.00000, 126.413, -30.6359, 126.591, -150.576, 126.589, 89.4263, 0, 0, 2.84467, -53.7098, 2.84068, -173.65, 2.84071, 66.3525, 0.0049071, 88.5932
2, 1380.00000, 126.408, -30.6371, 126.586, -150.577, 126.584, 89.4252, 0, 0, 2.85221, -53.7109, 2.8482, -173.651, 2.84824, 66.3514, 0.00492661, 88.6376
2, 1440.00000, 126.403, -30.6383, 126.582, -150.578, 126.58, 89.4241, 0, 0, 2.85984, -53.7121, 2.85581, -173.652, 2.85586, 66.3502, 0.00494637, 88.682
2, 1500.00000, 126.399, -30.6395, 126.578, -150.579, 126.575, 89.423, 0, 0, 2.86739, -53.7133, 2.86334, -173.653, 2.86339, 66.3491, 0.00496597, 88.7267
2, 1560.00000, 126.394, -30.6406, 126.573, -150.58, 126.571, 89.4218, 0, 0, 2.87493, -53.7145, 2.87086, -173.654, 2.87091, 66.348, 0.0049856, 88.7708
2, 1620.00000, 126.389, -30.6418, 126.569, -150.581, 126.566, 89.4207, 0, 0, 2.88257, -53.7157, 2.87848, -173.655, 2.87853, 66.3469, 0.00500549, 88.8149
2, 1680.00000, 126.384, -30.643, 126.564, -150.583, 126.562, 89.4196, 0, 0, 2.89012, -53.7169, 2.88601, -173.656, 2.88606, 66.3458, 0.00502521, 88.8593
